,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
310,-6.4,-462.93333333333334,-292.26666666666665
311,0.0,-458.6666666666667,-294.4
312,-2.1333333333333333,-465.06666666666666,-298.6666666666667
313,0.0,-469.3333333333333,-302.93333333333334
314,-4.266666666666667,-465.06666666666666,-294.4
315,0.0,-467.2,-288.0
316,0.0,-467.2,-294.4
317,-4.266666666666667,-462.93333333333334,-300.8
318,-6.4,-465.06666666666666,-294.4
319,-6.4,-458.6666666666667,-298.6666666666667
320,-2.1333333333333333,-473.59999999999997,-285.8666666666667
321,0.0,-462.93333333333334,-305.06666666666666
322,-6.4,-462.93333333333334,-288.0
323,-2.1333333333333333,-469.3333333333333,-288.0
324,0.0,-467.2,-292.26666666666665
325,-4.266666666666667,-465.06666666666666,-296.5333333333333
326,-2.1333333333333333,-467.2,-285.8666666666667
327,0.0,-462.93333333333334,-292.26666666666665
328,-2.1333333333333333,-467.2,-294.4
329,-6.4,-465.06666666666666,-292.26666666666665
330,-6.4,-471.46666666666664,-279.46666666666664
331,-2.1333333333333333,-467.2,-302.93333333333334
332,-2.1333333333333333,-465.06666666666666,-296.5333333333333
333,0.0,-460.8,-298.6666666666667
334,-2.1333333333333333,-462.93333333333334,-290.1333333333333
335,-8.533333333333333,-465.06666666666666,-290.1333333333333
336,-2.1333333333333333,-467.2,-296.5333333333333
337,-4.266666666666667,-465.06666666666666,-294.4
338,0.0,-467.2,-296.5333333333333
339,2.1333333333333333,-467.2,-302.93333333333334
340,-2.1333333333333333,-465.06666666666666,-296.5333333333333
341,-4.266666666666667,-467.2,-294.4
342,-8.533333333333333,-471.46666666666664,-279.46666666666664
343,-6.4,-462.93333333333334,-292.26666666666665
344,-2.1333333333333333,-462.93333333333334,-294.4
345,-8.533333333333333,-467.2,-298.6666666666667
346,-4.266666666666667,-460.8,-294.4
347,0.0,-467.2,-292.26666666666665
348,-8.533333333333333,-460.8,-296.5333333333333
349,-4.266666666666667,-469.3333333333333,-292.26666666666665
350,-4.266666666666667,-460.8,-292.26666666666665
351,0.0,-465.06666666666666,-296.5333333333333
352,-2.1333333333333333,-462.93333333333334,-292.26666666666665
353,0.0,-465.06666666666666,-290.1333333333333
354,-2.1333333333333333,-469.3333333333333,-298.6666666666667
355,-4.266666666666667,-462.93333333333334,-294.4
356,-4.266666666666667,-460.8,-288.0
357,-4.266666666666667,-462.93333333333334,-290.1333333333333
358,0.0,-467.2,-298.6666666666667
359,-8.533333333333333,-469.3333333333333,-292.26666666666665
360,-12.8,-462.93333333333334,-290.1333333333333
361,-6.4,-469.3333333333333,-292.26666666666665
362,-12.8,-462.93333333333334,-292.26666666666665
363,-8.533333333333333,-462.93333333333334,-294.4
364,-10.666666666666666,-469.3333333333333,-290.1333333333333
365,-4.266666666666667,-462.93333333333334,-285.8666666666667
366,-2.1333333333333333,-462.93333333333334,-292.26666666666665
367,0.0,-462.93333333333334,-300.8
368,0.0,-471.46666666666664,-285.8666666666667
369,-8.533333333333333,-473.59999999999997,-290.1333333333333
370,-8.533333333333333,-458.6666666666667,-292.26666666666665
371,-8.533333333333333,-460.8,-302.93333333333334
372,-6.4,-458.6666666666667,-296.5333333333333
373,-2.1333333333333333,-465.06666666666666,-300.8
374,-8.533333333333333,-467.2,-290.1333333333333
375,0.0,-469.3333333333333,-294.4
376,-8.533333333333333,-465.06666666666666,-296.5333333333333
377,-8.533333333333333,-462.93333333333334,-294.4
378,-4.266666666666667,-467.2,-298.6666666666667
379,-4.266666666666667,-462.93333333333334,-294.4
380,-8.533333333333333,-456.5333333333333,-294.4
381,-6.4,-467.2,-290.1333333333333
382,-4.266666666666667,-471.46666666666664,-302.93333333333334
383,-4.266666666666667,-471.46666666666664,-292.26666666666665
384,0.0,-465.06666666666666,-288.0
385,-2.1333333333333333,-465.06666666666666,-292.26666666666665
386,-4.266666666666667,-465.06666666666666,-298.6666666666667
387,0.0,-462.93333333333334,-296.5333333333333
388,0.0,-469.3333333333333,-288.0
389,0.0,-458.6666666666667,-292.26666666666665
390,-2.1333333333333333,-465.06666666666666,-296.5333333333333
391,-8.533333333333333,-462.93333333333334,-292.26666666666665
392,-6.4,-462.93333333333334,-294.4
393,0.0,-458.6666666666667,-298.6666666666667
394,0.0,-465.06666666666666,-298.6666666666667
395,-4.266666666666667,-465.06666666666666,-292.26666666666665
396,-4.266666666666667,-462.93333333333334,-294.4
397,-2.1333333333333333,-465.06666666666666,-296.5333333333333
398,-10.666666666666666,-460.8,-294.4
399,0.0,-462.93333333333334,-294.4
400,-4.266666666666667,-465.06666666666666,-292.26666666666665
401,0.0,-462.93333333333334,-294.4
402,0.0,-465.06666666666666,-292.26666666666665
403,0.0,-465.06666666666666,-296.5333333333333
404,0.0,-462.93333333333334,-288.0
405,0.0,-462.93333333333334,-290.1333333333333
406,0.0,-460.8,-288.0
407,0.0,-471.46666666666664,-292.26666666666665
408,-10.666666666666666,-462.93333333333334,-294.4
409,-12.8,-462.93333333333334,-296.5333333333333
410,0.0,-467.2,-285.8666666666667
411,-4.266666666666667,-467.2,-285.8666666666667
412,-6.4,-462.93333333333334,-300.8
413,-4.266666666666667,-469.3333333333333,-290.1333333333333
414,-6.4,-460.8,-290.1333333333333
415,-4.266666666666667,-467.2,-294.4
416,-6.4,-462.93333333333334,-296.5333333333333
417,-2.1333333333333333,-458.6666666666667,-292.26666666666665
418,-2.1333333333333333,-467.2,-290.1333333333333
419,-2.1333333333333333,-462.93333333333334,-290.1333333333333
420,-6.4,-462.93333333333334,-290.1333333333333
421,-4.266666666666667,-467.2,-296.5333333333333
422,-2.1333333333333333,-462.93333333333334,-298.6666666666667
423,-2.1333333333333333,-467.2,-300.8
424,-12.8,-462.93333333333334,-290.1333333333333
425,0.0,-467.2,-294.4
426,-2.1333333333333333,-465.06666666666666,-296.5333333333333
427,-4.266666666666667,-460.8,-296.5333333333333
428,0.0,-465.06666666666666,-294.4
429,-2.1333333333333333,-465.06666666666666,-288.0
430,-6.4,-475.73333333333335,-290.1333333333333
431,-4.266666666666667,-469.3333333333333,-292.26666666666665
432,-4.266666666666667,-473.59999999999997,-288.0
433,-6.4,-462.93333333333334,-283.73333333333335
434,-8.533333333333333,-465.06666666666666,-296.5333333333333
435,-6.4,-465.06666666666666,-296.5333333333333
436,-8.533333333333333,-465.06666666666666,-296.5333333333333
437,-8.533333333333333,-460.8,-290.1333333333333
438,-10.666666666666666,-465.06666666666666,-298.6666666666667
439,-4.266666666666667,-465.06666666666666,-292.26666666666665
440,-2.1333333333333333,-469.3333333333333,-290.1333333333333
441,-4.266666666666667,-460.8,-296.5333333333333
442,-6.4,-458.6666666666667,-292.26666666666665
443,-6.4,-465.06666666666666,-292.26666666666665
444,-4.266666666666667,-458.6666666666667,-298.6666666666667
445,-2.1333333333333333,-462.93333333333334,-296.5333333333333
446,-8.533333333333333,-458.6666666666667,-288.0
447,0.0,-460.8,-296.5333333333333
448,0.0,-467.2,-298.6666666666667
449,-2.1333333333333333,-465.06666666666666,-288.0
450,-6.4,-460.8,-302.93333333333334
451,-8.533333333333333,-469.3333333333333,-300.8
452,-6.4,-458.6666666666667,-294.4
453,-2.1333333333333333,-469.3333333333333,-294.4
454,-2.1333333333333333,-462.93333333333334,-292.26666666666665
455,-6.4,-462.93333333333334,-292.26666666666665
456,-6.4,-467.2,-296.5333333333333
457,-4.266666666666667,-465.06666666666666,-298.6666666666667
458,-6.4,-460.8,-290.1333333333333
459,0.0,-465.06666666666666,-294.4
460,0.0,-456.5333333333333,-294.4
461,-4.266666666666667,-465.06666666666666,-296.5333333333333
462,-4.266666666666667,-458.6666666666667,-298.6666666666667
463,0.0,-465.06666666666666,-296.5333333333333
464,-4.266666666666667,-460.8,-292.26666666666665
465,-2.1333333333333333,-458.6666666666667,-294.4
466,-2.1333333333333333,-460.8,-305.06666666666666
467,-4.266666666666667,-458.6666666666667,-288.0
468,-2.1333333333333333,-462.93333333333334,-288.0
469,-6.4,-456.5333333333333,-298.6666666666667
470,-2.1333333333333333,-460.8,-292.26666666666665
471,-8.533333333333333,-462.93333333333334,-294.4
472,0.0,-454.4,-298.6666666666667
473,-4.266666666666667,-462.93333333333334,-298.6666666666667
474,-4.266666666666667,-467.2,-298.6666666666667
475,-2.1333333333333333,-469.3333333333333,-296.5333333333333
476,-4.266666666666667,-460.8,-305.06666666666666
477,-2.1333333333333333,-460.8,-296.5333333333333
478,0.0,-460.8,-290.1333333333333
479,-6.4,-458.6666666666667,-292.26666666666665
480,-10.666666666666666,-458.6666666666667,-302.93333333333334
481,-2.1333333333333333,-465.06666666666666,-298.6666666666667
482,0.0,-469.3333333333333,-294.4
483,-2.1333333333333333,-465.06666666666666,-296.5333333333333
484,0.0,-462.93333333333334,-296.5333333333333
485,0.0,-462.93333333333334,-298.6666666666667
486,-8.533333333333333,-458.6666666666667,-300.8
487,-4.266666666666667,-465.06666666666666,-296.5333333333333
488,-4.266666666666667,-462.93333333333334,-300.8
489,-2.1333333333333333,-469.3333333333333,-290.1333333333333
490,-2.1333333333333333,-460.8,-302.93333333333334
491,-8.533333333333333,-462.93333333333334,-294.4
492,-4.266666666666667,-456.5333333333333,-296.5333333333333
493,0.0,-462.93333333333334,-298.6666666666667
494,-2.1333333333333333,-465.06666666666666,-296.5333333333333
495,0.0,-477.8666666666667,-298.6666666666667
496,-2.1333333333333333,-469.3333333333333,-296.5333333333333
497,-6.4,-462.93333333333334,-305.06666666666666
498,-6.4,-467.2,-294.4
499,-6.4,-467.2,-290.1333333333333
500,-2.1333333333333333,-467.2,-300.8
501,-4.266666666666667,-465.06666666666666,-302.93333333333334
502,-2.1333333333333333,-465.06666666666666,-300.8
503,-6.4,-460.8,-300.8
504,-6.4,-462.93333333333334,-290.1333333333333
505,-2.1333333333333333,-462.93333333333334,-290.1333333333333
506,-2.1333333333333333,-465.06666666666666,-302.93333333333334
507,-4.266666666666667,-458.6666666666667,-292.26666666666665
508,0.0,-465.06666666666666,-294.4
509,0.0,-460.8,-298.6666666666667
510,0.0,-460.8,-300.8
511,0.0,-456.5333333333333,-296.5333333333333
512,-6.4,-458.6666666666667,-296.5333333333333
513,-2.1333333333333333,-462.93333333333334,-292.26666666666665
514,0.0,-460.8,-296.5333333333333
515,-4.266666666666667,-460.8,-298.6666666666667
516,-6.4,-462.93333333333334,-296.5333333333333
517,-2.1333333333333333,-460.8,-290.1333333333333
518,-2.1333333333333333,-462.93333333333334,-298.6666666666667
519,0.0,-460.8,-298.6666666666667
520,-6.4,-465.06666666666666,-298.6666666666667
521,-6.4,-460.8,-290.1333333333333
522,-6.4,-460.8,-302.93333333333334
523,-2.1333333333333333,-467.2,-288.0
524,-8.533333333333333,-462.93333333333334,-300.8
525,0.0,-465.06666666666666,-296.5333333333333
526,-8.533333333333333,-469.3333333333333,-296.5333333333333
527,-10.666666666666666,-465.06666666666666,-290.1333333333333
528,-6.4,-473.59999999999997,-294.4
529,0.0,-460.8,-298.6666666666667
530,-4.266666666666667,-462.93333333333334,-292.26666666666665
531,-6.4,-465.06666666666666,-288.0
532,0.0,-462.93333333333334,-296.5333333333333
533,-8.533333333333333,-460.8,-302.93333333333334
534,-4.266666666666667,-467.2,-292.26666666666665
535,-8.533333333333333,-460.8,-292.26666666666665
536,-6.4,-465.06666666666666,-298.6666666666667
537,-2.1333333333333333,-460.8,-300.8
538,-4.266666666666667,-460.8,-288.0
539,0.0,-465.06666666666666,-302.93333333333334
540,-8.533333333333333,-454.4,-302.93333333333334
541,-4.266666666666667,-460.8,-292.26666666666665
542,-2.1333333333333333,-462.93333333333334,-298.6666666666667
543,0.0,-465.06666666666666,-294.4
544,-14.933333333333334,-458.6666666666667,-296.5333333333333
545,2.1333333333333333,-458.6666666666667,-298.6666666666667
546,-10.666666666666666,-467.2,-302.93333333333334
547,-2.1333333333333333,-465.06666666666666,-290.1333333333333
548,-6.4,-460.8,-300.8
549,-10.666666666666666,-456.5333333333333,-292.26666666666665
550,-6.4,-467.2,-292.26666666666665
551,-6.4,-460.8,-292.26666666666665
552,-4.266666666666667,-465.06666666666666,-292.26666666666665
553,0.0,-465.06666666666666,-300.8
554,-6.4,-458.6666666666667,-292.26666666666665
555,-4.266666666666667,-458.6666666666667,-300.8
556,-6.4,-460.8,-294.4
557,0.0,-460.8,-296.5333333333333
558,-12.8,-456.5333333333333,-300.8
559,-4.266666666666667,-458.6666666666667,-300.8
