,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-21.333333333333332,-215.46666666666667,482.1333333333333
160,-21.333333333333332,-219.73333333333332,486.4
161,-21.333333333333332,-215.46666666666667,482.1333333333333
162,-14.933333333333334,-215.46666666666667,480.0
163,-14.933333333333334,-217.6,490.6666666666667
164,-23.466666666666665,-215.46666666666667,482.1333333333333
165,-19.2,-217.6,480.0
166,-8.533333333333333,-211.2,475.73333333333335
167,-25.6,-217.6,484.26666666666665
168,-29.866666666666667,-213.33333333333334,467.2
169,-10.666666666666666,-217.6,482.1333333333333
170,-12.8,-224.0,482.1333333333333
171,-23.466666666666665,-213.33333333333334,486.4
172,-19.2,-213.33333333333334,486.4
173,-25.6,-217.6,484.26666666666665
174,-19.2,-215.46666666666667,480.0
175,-19.2,-215.46666666666667,477.8666666666667
176,-17.066666666666666,-213.33333333333334,480.0
177,-12.8,-209.06666666666666,488.5333333333333
178,-12.8,-219.73333333333332,482.1333333333333
179,-29.866666666666667,-206.93333333333334,480.0
180,-25.6,-211.2,477.8666666666667
181,-21.333333333333332,-213.33333333333334,484.26666666666665
182,-21.333333333333332,-209.06666666666666,482.1333333333333
183,-10.666666666666666,-213.33333333333334,480.0
184,-19.2,-215.46666666666667,482.1333333333333
185,-25.6,-213.33333333333334,484.26666666666665
186,-19.2,-211.2,486.4
187,-21.333333333333332,-213.33333333333334,484.26666666666665
188,-8.533333333333333,-217.6,475.73333333333335
189,-10.666666666666666,-204.8,486.4
190,-17.066666666666666,-206.93333333333334,475.73333333333335
191,-14.933333333333334,-211.2,484.26666666666665
192,-25.6,-213.33333333333334,477.8666666666667
193,-14.933333333333334,-226.13333333333333,475.73333333333335
194,-19.2,-221.86666666666667,480.0
195,-19.2,-224.0,482.1333333333333
196,-19.2,-219.73333333333332,477.8666666666667
197,-23.466666666666665,-219.73333333333332,482.1333333333333
198,-19.2,-215.46666666666667,473.59999999999997
199,-25.6,-213.33333333333334,490.6666666666667
200,-19.2,-213.33333333333334,486.4
201,-32.0,-213.33333333333334,490.6666666666667
202,-17.066666666666666,-213.33333333333334,480.0
203,-19.2,-211.2,482.1333333333333
204,-19.2,-217.6,477.8666666666667
205,-21.333333333333332,-217.6,477.8666666666667
206,-19.2,-221.86666666666667,475.73333333333335
207,-19.2,-215.46666666666667,477.8666666666667
208,-19.2,-215.46666666666667,475.73333333333335
209,-21.333333333333332,-213.33333333333334,473.59999999999997
210,-10.666666666666666,-215.46666666666667,471.46666666666664
211,-25.6,-204.8,482.1333333333333
212,-23.466666666666665,-213.33333333333334,482.1333333333333
213,-19.2,-215.46666666666667,480.0
214,-19.2,-217.6,482.1333333333333
215,-21.333333333333332,-219.73333333333332,482.1333333333333
216,-17.066666666666666,-221.86666666666667,477.8666666666667
217,-12.8,-219.73333333333332,484.26666666666665
218,-23.466666666666665,-215.46666666666667,477.8666666666667
219,-17.066666666666666,-221.86666666666667,475.73333333333335
220,-25.6,-211.2,471.46666666666664
221,-12.8,-217.6,480.0
222,-19.2,-217.6,467.2
223,-25.6,-215.46666666666667,486.4
224,-21.333333333333332,-226.13333333333333,482.1333333333333
225,-17.066666666666666,-224.0,484.26666666666665
226,-19.2,-215.46666666666667,482.1333333333333
227,-17.066666666666666,-215.46666666666667,471.46666666666664
228,-19.2,-219.73333333333332,473.59999999999997
229,-27.733333333333334,-217.6,480.0
230,-10.666666666666666,-217.6,490.6666666666667
231,-21.333333333333332,-219.73333333333332,490.6666666666667
232,-12.8,-213.33333333333334,492.8
233,-19.2,-230.4,492.8
234,-25.6,-221.86666666666667,488.5333333333333
235,-17.066666666666666,-215.46666666666667,477.8666666666667
236,-17.066666666666666,-221.86666666666667,477.8666666666667
237,-23.466666666666665,-221.86666666666667,484.26666666666665
238,-19.2,-226.13333333333333,486.4
239,-19.2,-224.0,477.8666666666667
240,-19.2,-224.0,486.4
241,-14.933333333333334,-217.6,477.8666666666667
242,-12.8,-230.4,473.59999999999997
243,-23.466666666666665,-219.73333333333332,486.4
244,-19.2,-226.13333333333333,488.5333333333333
245,-19.2,-230.4,480.0
246,-19.2,-224.0,477.8666666666667
247,-19.2,-217.6,482.1333333333333
248,-19.2,-230.4,486.4
249,-21.333333333333332,-224.0,473.59999999999997
250,-19.2,-221.86666666666667,482.1333333333333
251,-23.466666666666665,-224.0,484.26666666666665
252,-17.066666666666666,-221.86666666666667,482.1333333333333
253,-19.2,-219.73333333333332,477.8666666666667
254,-25.6,-217.6,484.26666666666665
255,-17.066666666666666,-206.93333333333334,467.2
256,-17.066666666666666,-217.6,488.5333333333333
257,-17.066666666666666,-215.46666666666667,477.8666666666667
258,-19.2,-213.33333333333334,477.8666666666667
259,-14.933333333333334,-217.6,482.1333333333333
260,-21.333333333333332,-215.46666666666667,482.1333333333333
261,-17.066666666666666,-215.46666666666667,482.1333333333333
262,-17.066666666666666,-221.86666666666667,477.8666666666667
263,-21.333333333333332,-217.6,477.8666666666667
264,-12.8,-228.26666666666665,480.0
265,-17.066666666666666,-224.0,490.6666666666667
266,-19.2,-215.46666666666667,473.59999999999997
267,-19.2,-234.66666666666666,480.0
268,-14.933333333333334,-228.26666666666665,477.8666666666667
269,-25.6,-226.13333333333333,473.59999999999997
270,-21.333333333333332,-234.66666666666666,482.1333333333333
271,-17.066666666666666,-230.4,475.73333333333335
272,-17.066666666666666,-228.26666666666665,473.59999999999997
273,-17.066666666666666,-234.66666666666666,475.73333333333335
274,-14.933333333333334,-232.53333333333333,480.0
275,-14.933333333333334,-232.53333333333333,467.2
276,-21.333333333333332,-230.4,480.0
277,-8.533333333333333,-228.26666666666665,460.8
278,-12.8,-232.53333333333333,480.0
279,-6.4,-228.26666666666665,480.0
280,-10.666666666666666,-234.66666666666666,477.8666666666667
281,-23.466666666666665,-224.0,475.73333333333335
282,-12.8,-232.53333333333333,469.3333333333333
283,-10.666666666666666,-234.66666666666666,471.46666666666664
284,-19.2,-232.53333333333333,475.73333333333335
285,-10.666666666666666,-232.53333333333333,484.26666666666665
286,-12.8,-224.0,475.73333333333335
287,-14.933333333333334,-232.53333333333333,473.59999999999997
288,-21.333333333333332,-230.4,465.06666666666666
289,-14.933333333333334,-224.0,471.46666666666664
290,-10.666666666666666,-234.66666666666666,477.8666666666667
291,-10.666666666666666,-234.66666666666666,475.73333333333335
292,-10.666666666666666,-232.53333333333333,475.73333333333335
293,-8.533333333333333,-238.93333333333334,471.46666666666664
294,-8.533333333333333,-226.13333333333333,480.0
295,-4.266666666666667,-236.79999999999998,469.3333333333333
296,-14.933333333333334,-236.79999999999998,471.46666666666664
297,-8.533333333333333,-241.06666666666666,480.0
298,-2.1333333333333333,-245.33333333333334,475.73333333333335
299,-4.266666666666667,-245.33333333333334,490.6666666666667
300,-6.4,-234.66666666666666,475.73333333333335
301,-4.266666666666667,-249.6,469.3333333333333
302,-2.1333333333333333,-247.46666666666667,473.59999999999997
303,-2.1333333333333333,-243.2,475.73333333333335
304,0.0,-251.73333333333332,473.59999999999997
305,-2.1333333333333333,-243.2,471.46666666666664
306,-4.266666666666667,-243.2,482.1333333333333
307,0.0,-243.2,482.1333333333333
308,0.0,-241.06666666666666,482.1333333333333
309,2.1333333333333333,-245.33333333333334,482.1333333333333
310,0.0,-238.93333333333334,473.59999999999997
311,12.8,-251.73333333333332,488.5333333333333
312,8.533333333333333,-245.33333333333334,492.8
313,6.4,-247.46666666666667,488.5333333333333
314,6.4,-249.6,497.06666666666666
315,12.8,-245.33333333333334,488.5333333333333
316,19.2,-256.0,497.06666666666666
317,12.8,-251.73333333333332,488.5333333333333
318,14.933333333333334,-256.0,490.6666666666667
319,25.6,-262.4,488.5333333333333
320,12.8,-273.06666666666666,499.2
321,23.466666666666665,-258.1333333333333,501.3333333333333
322,14.933333333333334,-258.1333333333333,499.2
323,19.2,-260.26666666666665,494.93333333333334
324,17.066666666666666,-258.1333333333333,484.26666666666665
325,19.2,-262.4,484.26666666666665
326,6.4,-266.6666666666667,475.73333333333335
327,17.066666666666666,-273.06666666666666,475.73333333333335
328,8.533333333333333,-270.93333333333334,475.73333333333335
329,6.4,-273.06666666666666,473.59999999999997
330,6.4,-279.46666666666664,469.3333333333333
331,4.266666666666667,-290.1333333333333,465.06666666666666
332,-2.1333333333333333,-283.73333333333335,460.8
333,-2.1333333333333333,-277.3333333333333,465.06666666666666
334,-10.666666666666666,-281.6,469.3333333333333
335,-17.066666666666666,-288.0,475.73333333333335
336,-34.13333333333333,-281.6,484.26666666666665
337,-38.4,-277.3333333333333,475.73333333333335
338,-46.93333333333333,-283.73333333333335,477.8666666666667
339,-53.333333333333336,-275.2,469.3333333333333
340,-64.0,-275.2,469.3333333333333
341,-68.26666666666667,-273.06666666666666,473.59999999999997
342,-72.53333333333333,-268.8,465.06666666666666
343,-76.8,-270.93333333333334,467.2
344,-78.93333333333334,-268.8,471.46666666666664
345,-83.2,-268.8,467.2
346,-78.93333333333334,-273.06666666666666,471.46666666666664
347,-78.93333333333334,-264.5333333333333,473.59999999999997
348,-81.06666666666666,-264.5333333333333,471.46666666666664
349,-87.46666666666667,-260.26666666666665,475.73333333333335
350,-70.4,-264.5333333333333,480.0
351,-68.26666666666667,-260.26666666666665,475.73333333333335
352,-59.733333333333334,-264.5333333333333,477.8666666666667
353,-51.2,-258.1333333333333,486.4
354,-38.4,-260.26666666666665,486.4
355,-25.6,-268.8,490.6666666666667
356,-34.13333333333333,-258.1333333333333,486.4
357,-19.2,-262.4,480.0
358,-23.466666666666665,-260.26666666666665,497.06666666666666
359,-14.933333333333334,-258.1333333333333,497.06666666666666
360,-8.533333333333333,-260.26666666666665,509.8666666666667
361,-6.4,-258.1333333333333,503.46666666666664
362,10.666666666666666,-258.1333333333333,514.1333333333333
363,14.933333333333334,-268.8,524.8
364,23.466666666666665,-268.8,524.8
365,17.066666666666666,-258.1333333333333,522.6666666666666
366,29.866666666666667,-256.0,507.73333333333335
367,27.733333333333334,-251.73333333333332,507.73333333333335
368,40.53333333333333,-241.06666666666666,507.73333333333335
369,36.266666666666666,-238.93333333333334,499.2
370,38.4,-228.26666666666665,503.46666666666664
371,32.0,-228.26666666666665,509.8666666666667
372,29.866666666666667,-221.86666666666667,492.8
373,29.866666666666667,-219.73333333333332,486.4
374,34.13333333333333,-217.6,484.26666666666665
375,38.4,-213.33333333333334,473.59999999999997
376,40.53333333333333,-217.6,471.46666666666664
377,40.53333333333333,-219.73333333333332,469.3333333333333
378,40.53333333333333,-219.73333333333332,469.3333333333333
379,44.8,-217.6,467.2
380,40.53333333333333,-213.33333333333334,462.93333333333334
381,38.4,-209.06666666666666,460.8
382,34.13333333333333,-213.33333333333334,452.26666666666665
383,34.13333333333333,-211.2,469.3333333333333
384,42.666666666666664,-209.06666666666666,467.2
385,51.2,-211.2,469.3333333333333
386,66.13333333333333,-211.2,494.93333333333334
387,64.0,-206.93333333333334,471.46666666666664
388,57.6,-194.13333333333333,475.73333333333335
389,59.733333333333334,-183.46666666666667,473.59999999999997
390,61.86666666666667,-185.6,465.06666666666666
391,64.0,-168.53333333333333,467.2
392,53.333333333333336,-155.73333333333332,458.6666666666667
393,51.2,-142.93333333333334,467.2
394,53.333333333333336,-151.46666666666667,460.8
395,51.2,-142.93333333333334,460.8
396,59.733333333333334,-138.66666666666666,458.6666666666667
397,46.93333333333333,-138.66666666666666,448.0
398,40.53333333333333,-134.4,445.8666666666667
399,51.2,-140.8,448.0
400,55.46666666666667,-145.06666666666666,450.1333333333333
401,70.4,-138.66666666666666,439.46666666666664
402,81.06666666666666,-145.06666666666666,441.59999999999997
403,78.93333333333334,-138.66666666666666,435.2
404,81.06666666666666,-138.66666666666666,428.8
405,98.13333333333333,-140.8,433.06666666666666
406,102.4,-136.53333333333333,435.2
407,106.66666666666667,-136.53333333333333,416.0
408,100.26666666666667,-136.53333333333333,422.4
409,104.53333333333333,-136.53333333333333,428.8
410,106.66666666666667,-134.4,420.26666666666665
411,113.06666666666666,-134.4,420.26666666666665
412,123.73333333333333,-132.26666666666665,416.0
413,123.73333333333333,-132.26666666666665,413.8666666666667
414,125.86666666666666,-130.13333333333333,405.3333333333333
415,138.66666666666666,-134.4,409.6
416,145.06666666666666,-128.0,405.3333333333333
417,155.73333333333332,-132.26666666666665,407.46666666666664
418,155.73333333333332,-138.66666666666666,394.6666666666667
419,168.53333333333333,-132.26666666666665,394.6666666666667
420,194.13333333333333,-130.13333333333333,394.6666666666667
421,204.8,-132.26666666666665,379.73333333333335
422,217.6,-123.73333333333333,386.1333333333333
423,243.2,-119.46666666666667,373.3333333333333
424,249.6,-115.2,369.06666666666666
425,264.5333333333333,-119.46666666666667,360.5333333333333
426,275.2,-106.66666666666667,366.93333333333334
427,279.46666666666664,-108.8,356.26666666666665
428,296.5333333333333,-100.26666666666667,345.6
429,279.46666666666664,-106.66666666666667,366.93333333333334
430,290.1333333333333,-110.93333333333334,360.5333333333333
431,292.26666666666665,-115.2,358.4
432,281.6,-115.2,349.8666666666667
433,262.4,-115.2,358.4
434,241.06666666666666,-110.93333333333334,347.73333333333335
435,230.4,-113.06666666666666,360.5333333333333
436,228.26666666666665,-110.93333333333334,360.5333333333333
437,228.26666666666665,-108.8,364.8
438,241.06666666666666,-110.93333333333334,388.26666666666665
439,243.2,-113.06666666666666,379.73333333333335
440,243.2,-119.46666666666667,388.26666666666665
441,243.2,-117.33333333333333,388.26666666666665
442,247.46666666666667,-115.2,379.73333333333335
443,256.0,-119.46666666666667,396.8
444,266.6666666666667,-134.4,401.06666666666666
445,285.8666666666667,-132.26666666666665,416.0
446,307.2,-140.8,413.8666666666667
447,330.6666666666667,-142.93333333333334,411.73333333333335
448,322.1333333333333,-138.66666666666666,411.73333333333335
449,375.46666666666664,-160.0,392.5333333333333
450,341.3333333333333,-164.26666666666665,401.06666666666666
451,364.8,-140.8,384.0
452,392.5333333333333,-153.6,390.4
453,405.3333333333333,-140.8,388.26666666666665
454,430.93333333333334,-162.13333333333333,377.6
455,448.0,-153.6,375.46666666666664
456,467.2,-170.66666666666666,371.2
457,465.06666666666666,-160.0,386.1333333333333
458,520.5333333333333,-174.93333333333334,379.73333333333335
459,526.9333333333333,-181.33333333333334,362.6666666666667
460,514.1333333333333,-177.06666666666666,362.6666666666667
461,537.6,-189.86666666666667,360.5333333333333
462,558.9333333333333,-209.06666666666666,345.6
463,539.7333333333333,-200.53333333333333,354.1333333333333
464,497.06666666666666,-196.26666666666665,366.93333333333334
465,443.73333333333335,-196.26666666666665,364.8
466,349.8666666666667,-155.73333333333332,356.26666666666665
467,251.73333333333332,-108.8,358.4
468,209.06666666666666,-89.6,352.0
469,232.53333333333333,-89.6,358.4
470,247.46666666666667,-93.86666666666666,356.26666666666665
471,279.46666666666664,-96.0,358.4
472,360.5333333333333,-128.0,322.1333333333333
473,394.6666666666667,-134.4,324.26666666666665
474,418.1333333333333,-149.33333333333334,354.1333333333333
475,420.26666666666665,-164.26666666666665,369.06666666666666
476,381.8666666666667,-157.86666666666667,379.73333333333335
477,354.1333333333333,-172.8,373.3333333333333
478,390.4,-192.0,334.93333333333334
479,388.26666666666665,-198.4,317.8666666666667
480,422.4,-204.8,317.8666666666667
481,450.1333333333333,-211.2,294.4
482,430.93333333333334,-211.2,277.3333333333333
483,501.3333333333333,-228.26666666666665,247.46666666666667
484,541.8666666666667,-241.06666666666666,221.86666666666667
485,531.2,-245.33333333333334,224.0
486,505.59999999999997,-228.26666666666665,232.53333333333333
487,503.46666666666664,-226.13333333333333,249.6
488,490.6666666666667,-219.73333333333332,251.73333333333332
489,507.73333333333335,-209.06666666666666,251.73333333333332
490,612.2666666666667,-206.93333333333334,234.66666666666666
491,631.4666666666667,-168.53333333333333,202.66666666666666
492,631.4666666666667,-140.8,202.66666666666666
493,603.7333333333333,-119.46666666666667,200.53333333333333
494,612.2666666666667,-110.93333333333334,196.26666666666665
495,590.9333333333333,-100.26666666666667,177.06666666666666
496,580.2666666666667,-89.6,172.8
497,571.7333333333333,-70.4,164.26666666666665
498,563.2,-72.53333333333333,151.46666666666667
499,563.2,-55.46666666666667,142.93333333333334
500,561.0666666666666,-46.93333333333333,142.93333333333334
501,588.8,-44.8,147.2
502,601.6,-42.666666666666664,142.93333333333334
503,616.5333333333333,-46.93333333333333,136.53333333333333
504,616.5333333333333,-55.46666666666667,145.06666666666666
505,629.3333333333334,-42.666666666666664,132.26666666666665
506,622.9333333333333,-59.733333333333334,138.66666666666666
507,616.5333333333333,-68.26666666666667,132.26666666666665
508,595.2,-83.2,140.8
509,584.5333333333333,-85.33333333333333,151.46666666666667
510,578.1333333333333,-98.13333333333333,151.46666666666667
511,573.8666666666667,-106.66666666666667,155.73333333333332
512,578.1333333333333,-110.93333333333334,157.86666666666667
513,565.3333333333334,-119.46666666666667,153.6
514,556.8,-121.6,155.73333333333332
515,554.6666666666666,-123.73333333333333,149.33333333333334
516,548.2666666666667,-132.26666666666665,147.2
517,535.4666666666667,-123.73333333333333,151.46666666666667
518,526.9333333333333,-136.53333333333333,145.06666666666666
519,503.46666666666664,-136.53333333333333,140.8
520,497.06666666666666,-145.06666666666666,134.4
521,497.06666666666666,-147.2,138.66666666666666
522,486.4,-145.06666666666666,138.66666666666666
523,484.26666666666665,-157.86666666666667,147.2
524,475.73333333333335,-142.93333333333334,164.26666666666665
525,454.4,-164.26666666666665,160.0
526,467.2,-157.86666666666667,172.8
527,465.06666666666666,-168.53333333333333,177.06666666666666
528,467.2,-177.06666666666666,177.06666666666666
529,465.06666666666666,-181.33333333333334,189.86666666666667
530,469.3333333333333,-192.0,189.86666666666667
531,469.3333333333333,-194.13333333333333,194.13333333333333
532,469.3333333333333,-189.86666666666667,183.46666666666667
533,460.8,-196.26666666666665,200.53333333333333
534,469.3333333333333,-202.66666666666666,189.86666666666667
535,456.5333333333333,-209.06666666666666,183.46666666666667
536,471.46666666666664,-198.4,187.73333333333332
537,467.2,-198.4,187.73333333333332
538,469.3333333333333,-200.53333333333333,198.4
539,477.8666666666667,-213.33333333333334,196.26666666666665
540,469.3333333333333,-213.33333333333334,196.26666666666665
541,465.06666666666666,-209.06666666666666,189.86666666666667
542,467.2,-215.46666666666667,187.73333333333332
543,471.46666666666664,-219.73333333333332,189.86666666666667
544,475.73333333333335,-215.46666666666667,177.06666666666666
545,480.0,-211.2,179.2
546,480.0,-204.8,168.53333333333333
547,477.8666666666667,-200.53333333333333,174.93333333333334
548,499.2,-192.0,177.06666666666666
549,501.3333333333333,-183.46666666666667,164.26666666666665
550,514.1333333333333,-183.46666666666667,162.13333333333333
551,514.1333333333333,-164.26666666666665,151.46666666666667
552,520.5333333333333,-172.8,145.06666666666666
553,533.3333333333334,-170.66666666666666,149.33333333333334
554,535.4666666666667,-166.4,145.06666666666666
555,544.0,-172.8,149.33333333333334
556,535.4666666666667,-172.8,142.93333333333334
557,539.7333333333333,-174.93333333333334,140.8
558,531.2,-149.33333333333334,140.8
559,514.1333333333333,-149.33333333333334,140.8
560,516.2666666666667,-151.46666666666667,140.8
561,509.8666666666667,-145.06666666666666,140.8
562,509.8666666666667,-138.66666666666666,151.46666666666667
563,503.46666666666664,-134.4,157.86666666666667
564,497.06666666666666,-132.26666666666665,162.13333333333333
565,501.3333333333333,-134.4,168.53333333333333
566,505.59999999999997,-134.4,183.46666666666667
567,524.8,-136.53333333333333,189.86666666666667
568,537.6,-142.93333333333334,209.06666666666666
569,541.8666666666667,-151.46666666666667,209.06666666666666
570,552.5333333333333,-145.06666666666666,206.93333333333334
571,552.5333333333333,-140.8,209.06666666666666
572,556.8,-138.66666666666666,198.4
573,558.9333333333333,-132.26666666666665,192.0
574,548.2666666666667,-130.13333333333333,164.26666666666665
575,537.6,-132.26666666666665,155.73333333333332
576,531.2,-121.6,162.13333333333333
577,522.6666666666666,-130.13333333333333,142.93333333333334
578,507.73333333333335,-125.86666666666666,136.53333333333333
579,494.93333333333334,-115.2,134.4
