,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,-2.1333333333333333,-541.8666666666667,-104.53333333333333
72,-4.266666666666667,-535.4666666666667,-96.0
73,-4.266666666666667,-537.6,-115.2
74,-6.4,-539.7333333333333,-106.66666666666667
75,-19.2,-535.4666666666667,-108.8
76,-8.533333333333333,-541.8666666666667,-100.26666666666667
77,-6.4,-533.3333333333334,-100.26666666666667
78,-8.533333333333333,-537.6,-102.4
79,-17.066666666666666,-539.7333333333333,-104.53333333333333
80,-14.933333333333334,-539.7333333333333,-108.8
81,-19.2,-531.2,-106.66666666666667
82,-25.6,-526.9333333333333,-98.13333333333333
83,-19.2,-529.0666666666666,-104.53333333333333
84,-21.333333333333332,-529.0666666666666,-102.4
85,-27.733333333333334,-531.2,-100.26666666666667
86,-34.13333333333333,-529.0666666666666,-108.8
87,-23.466666666666665,-537.6,-102.4
88,-29.866666666666667,-539.7333333333333,-96.0
89,-27.733333333333334,-537.6,-87.46666666666667
90,-34.13333333333333,-537.6,-89.6
91,-36.266666666666666,-535.4666666666667,-87.46666666666667
92,-38.4,-537.6,-89.6
93,-36.266666666666666,-539.7333333333333,-83.2
94,-34.13333333333333,-537.6,-83.2
95,-38.4,-539.7333333333333,-93.86666666666666
96,-40.53333333333333,-546.1333333333333,-78.93333333333334
97,-38.4,-539.7333333333333,-87.46666666666667
98,-40.53333333333333,-541.8666666666667,-81.06666666666666
99,-49.06666666666666,-537.6,-83.2
100,-36.266666666666666,-539.7333333333333,-76.8
101,-40.53333333333333,-539.7333333333333,-83.2
102,-29.866666666666667,-535.4666666666667,-91.73333333333333
103,-32.0,-535.4666666666667,-81.06666666666666
104,-29.866666666666667,-533.3333333333334,-78.93333333333334
105,-36.266666666666666,-541.8666666666667,-91.73333333333333
106,-21.333333333333332,-541.8666666666667,-83.2
107,-21.333333333333332,-539.7333333333333,-81.06666666666666
108,-14.933333333333334,-544.0,-81.06666666666666
109,-17.066666666666666,-546.1333333333333,-72.53333333333333
110,-12.8,-548.2666666666667,-76.8
111,-10.666666666666666,-546.1333333333333,-78.93333333333334
112,0.0,-556.8,-96.0
113,6.4,-556.8,-76.8
114,6.4,-554.6666666666666,-85.33333333333333
115,14.933333333333334,-546.1333333333333,-89.6
116,10.666666666666666,-550.4,-83.2
117,14.933333333333334,-544.0,-85.33333333333333
118,10.666666666666666,-537.6,-89.6
119,10.666666666666666,-539.7333333333333,-81.06666666666666
120,19.2,-539.7333333333333,-85.33333333333333
121,25.6,-541.8666666666667,-85.33333333333333
122,17.066666666666666,-535.4666666666667,-93.86666666666666
123,25.6,-533.3333333333334,-91.73333333333333
124,23.466666666666665,-524.8,-98.13333333333333
125,36.266666666666666,-522.6666666666666,-100.26666666666667
126,38.4,-526.9333333333333,-87.46666666666667
127,46.93333333333333,-524.8,-91.73333333333333
128,51.2,-518.4,-89.6
129,53.333333333333336,-522.6666666666666,-85.33333333333333
130,46.93333333333333,-518.4,-83.2
131,46.93333333333333,-524.8,-83.2
132,51.2,-529.0666666666666,-74.66666666666667
133,55.46666666666667,-533.3333333333334,-72.53333333333333
134,55.46666666666667,-533.3333333333334,-72.53333333333333
135,53.333333333333336,-544.0,-70.4
136,44.8,-552.5333333333333,-89.6
137,38.4,-558.9333333333333,-89.6
138,34.13333333333333,-554.6666666666666,-98.13333333333333
139,27.733333333333334,-565.3333333333334,-93.86666666666666
140,27.733333333333334,-561.0666666666666,-98.13333333333333
141,32.0,-567.4666666666667,-98.13333333333333
142,27.733333333333334,-567.4666666666667,-96.0
143,27.733333333333334,-571.7333333333333,-98.13333333333333
144,25.6,-571.7333333333333,-96.0
145,23.466666666666665,-558.9333333333333,-96.0
146,23.466666666666665,-563.2,-89.6
147,29.866666666666667,-569.6,-96.0
148,27.733333333333334,-565.3333333333334,-89.6
149,29.866666666666667,-569.6,-85.33333333333333
150,21.333333333333332,-569.6,-76.8
151,29.866666666666667,-567.4666666666667,-76.8
152,25.6,-563.2,-74.66666666666667
153,36.266666666666666,-554.6666666666666,-72.53333333333333
154,40.53333333333333,-552.5333333333333,-72.53333333333333
155,55.46666666666667,-556.8,-74.66666666666667
156,59.733333333333334,-550.4,-85.33333333333333
157,61.86666666666667,-548.2666666666667,-70.4
158,70.4,-548.2666666666667,-74.66666666666667
159,74.66666666666667,-546.1333333333333,-64.0
160,68.26666666666667,-541.8666666666667,-74.66666666666667
161,68.26666666666667,-541.8666666666667,-64.0
162,70.4,-544.0,-61.86666666666667
163,74.66666666666667,-537.6,-68.26666666666667
164,72.53333333333333,-529.0666666666666,-78.93333333333334
165,76.8,-526.9333333333333,-74.66666666666667
166,74.66666666666667,-520.5333333333333,-83.2
167,76.8,-524.8,-85.33333333333333
168,66.13333333333333,-522.6666666666666,-72.53333333333333
169,74.66666666666667,-522.6666666666666,-74.66666666666667
170,68.26666666666667,-524.8,-70.4
171,68.26666666666667,-526.9333333333333,-74.66666666666667
172,70.4,-531.2,-68.26666666666667
173,68.26666666666667,-526.9333333333333,-72.53333333333333
174,64.0,-537.6,-76.8
175,66.13333333333333,-531.2,-76.8
176,55.46666666666667,-537.6,-76.8
177,53.333333333333336,-541.8666666666667,-83.2
178,46.93333333333333,-539.7333333333333,-91.73333333333333
179,44.8,-537.6,-85.33333333333333
180,44.8,-544.0,-96.0
181,44.8,-537.6,-93.86666666666666
182,49.06666666666666,-544.0,-91.73333333333333
183,51.2,-539.7333333333333,-85.33333333333333
184,49.06666666666666,-537.6,-78.93333333333334
185,49.06666666666666,-535.4666666666667,-87.46666666666667
186,46.93333333333333,-535.4666666666667,-83.2
187,53.333333333333336,-533.3333333333334,-87.46666666666667
188,59.733333333333334,-529.0666666666666,-85.33333333333333
189,59.733333333333334,-535.4666666666667,-83.2
190,64.0,-531.2,-81.06666666666666
191,66.13333333333333,-526.9333333333333,-76.8
192,74.66666666666667,-531.2,-85.33333333333333
193,81.06666666666666,-529.0666666666666,-93.86666666666666
194,89.6,-539.7333333333333,-89.6
195,89.6,-533.3333333333334,-89.6
196,93.86666666666666,-539.7333333333333,-83.2
197,100.26666666666667,-537.6,-81.06666666666666
198,104.53333333333333,-539.7333333333333,-81.06666666666666
199,104.53333333333333,-548.2666666666667,-76.8
200,91.73333333333333,-544.0,-66.13333333333333
201,81.06666666666666,-541.8666666666667,-70.4
202,74.66666666666667,-544.0,-66.13333333333333
203,70.4,-544.0,-66.13333333333333
204,68.26666666666667,-541.8666666666667,-59.733333333333334
205,64.0,-546.1333333333333,-61.86666666666667
206,55.46666666666667,-541.8666666666667,-46.93333333333333
207,42.666666666666664,-533.3333333333334,-44.8
208,42.666666666666664,-537.6,-40.53333333333333
209,32.0,-524.8,-40.53333333333333
210,25.6,-526.9333333333333,-44.8
211,27.733333333333334,-524.8,-38.4
212,19.2,-522.6666666666666,-40.53333333333333
213,10.666666666666666,-526.9333333333333,-40.53333333333333
214,8.533333333333333,-522.6666666666666,-40.53333333333333
215,4.266666666666667,-524.8,-38.4
216,10.666666666666666,-529.0666666666666,-40.53333333333333
217,12.8,-531.2,-36.266666666666666
218,17.066666666666666,-535.4666666666667,-46.93333333333333
219,17.066666666666666,-535.4666666666667,-29.866666666666667
220,19.2,-531.2,-29.866666666666667
221,12.8,-537.6,-27.733333333333334
222,17.066666666666666,-529.0666666666666,-27.733333333333334
223,10.666666666666666,-533.3333333333334,-21.333333333333332
224,14.933333333333334,-526.9333333333333,-21.333333333333332
225,12.8,-529.0666666666666,-17.066666666666666
226,10.666666666666666,-533.3333333333334,-6.4
227,19.2,-539.7333333333333,2.1333333333333333
228,25.6,-544.0,2.1333333333333333
229,34.13333333333333,-548.2666666666667,10.666666666666666
230,36.266666666666666,-550.4,8.533333333333333
231,34.13333333333333,-552.5333333333333,17.066666666666666
232,36.266666666666666,-561.0666666666666,17.066666666666666
233,42.666666666666664,-558.9333333333333,17.066666666666666
234,49.06666666666666,-567.4666666666667,14.933333333333334
235,44.8,-563.2,17.066666666666666
236,64.0,-561.0666666666666,14.933333333333334
237,81.06666666666666,-569.6,12.8
238,42.666666666666664,-546.1333333333333,2.1333333333333333
239,55.46666666666667,-556.8,2.1333333333333333
240,59.733333333333334,-561.0666666666666,-8.533333333333333
241,59.733333333333334,-558.9333333333333,-8.533333333333333
242,61.86666666666667,-556.8,-10.666666666666666
243,66.13333333333333,-558.9333333333333,-6.4
244,76.8,-558.9333333333333,-10.666666666666666
245,72.53333333333333,-561.0666666666666,-10.666666666666666
246,66.13333333333333,-561.0666666666666,-4.266666666666667
247,66.13333333333333,-563.2,-2.1333333333333333
248,66.13333333333333,-576.0,2.1333333333333333
249,64.0,-588.8,-10.666666666666666
250,49.06666666666666,-593.0666666666666,-4.266666666666667
251,40.53333333333333,-612.2666666666667,-17.066666666666666
252,34.13333333333333,-629.3333333333334,-23.466666666666665
253,14.933333333333334,-642.1333333333333,-40.53333333333333
254,6.4,-663.4666666666667,-53.333333333333336
255,2.1333333333333333,-676.2666666666667,-72.53333333333333
256,0.0,-691.2,-106.66666666666667
257,2.1333333333333333,-689.0666666666666,-119.46666666666667
258,32.0,-699.7333333333333,-145.06666666666666
259,40.53333333333333,-691.2,-153.6
260,59.733333333333334,-689.0666666666666,-160.0
261,64.0,-680.5333333333333,-162.13333333333333
262,76.8,-672.0,-164.26666666666665
263,72.53333333333333,-659.2,-157.86666666666667
264,78.93333333333334,-648.5333333333333,-162.13333333333333
265,76.8,-622.9333333333333,-153.6
266,68.26666666666667,-620.8,-142.93333333333334
267,70.4,-601.6,-123.73333333333333
268,70.4,-586.6666666666666,-108.8
269,55.46666666666667,-561.0666666666666,-108.8
270,36.266666666666666,-531.2,-119.46666666666667
271,21.333333333333332,-516.2666666666667,-110.93333333333334
272,2.1333333333333333,-482.1333333333333,-119.46666666666667
273,-12.8,-471.46666666666664,-117.33333333333333
274,-44.8,-445.8666666666667,-113.06666666666666
275,-57.6,-448.0,-119.46666666666667
276,-74.66666666666667,-433.06666666666666,-110.93333333333334
277,-93.86666666666666,-426.6666666666667,-119.46666666666667
278,-119.46666666666667,-413.8666666666667,-121.6
279,-130.13333333333333,-405.3333333333333,-119.46666666666667
280,-142.93333333333334,-407.46666666666664,-113.06666666666666
281,-147.2,-422.4,-113.06666666666666
282,-155.73333333333332,-422.4,-100.26666666666667
283,-162.13333333333333,-439.46666666666664,-93.86666666666666
284,-166.4,-443.73333333333335,-89.6
285,-166.4,-458.6666666666667,-83.2
286,-160.0,-467.2,-68.26666666666667
287,-155.73333333333332,-471.46666666666664,-74.66666666666667
288,-142.93333333333334,-492.8,-66.13333333333333
289,-125.86666666666666,-503.46666666666664,-70.4
290,-119.46666666666667,-516.2666666666667,-72.53333333333333
291,-96.0,-531.2,-64.0
292,-78.93333333333334,-544.0,-64.0
293,-59.733333333333334,-556.8,-64.0
294,-42.666666666666664,-556.8,-66.13333333333333
295,-17.066666666666666,-571.7333333333333,-55.46666666666667
296,2.1333333333333333,-582.4,-68.26666666666667
297,12.8,-584.5333333333333,-66.13333333333333
298,29.866666666666667,-576.0,-76.8
299,25.6,-576.0,-76.8
300,32.0,-573.8666666666667,-87.46666666666667
301,29.866666666666667,-573.8666666666667,-81.06666666666666
302,27.733333333333334,-578.1333333333333,-78.93333333333334
303,17.066666666666666,-578.1333333333333,-87.46666666666667
304,23.466666666666665,-578.1333333333333,-76.8
305,29.866666666666667,-573.8666666666667,-76.8
306,19.2,-554.6666666666666,-81.06666666666666
307,8.533333333333333,-563.2,-51.2
308,0.0,-569.6,-51.2
309,6.4,-550.4,-66.13333333333333
310,-25.6,-526.9333333333333,-57.6
311,-14.933333333333334,-524.8,-78.93333333333334
312,-42.666666666666664,-503.46666666666664,-83.2
313,-68.26666666666667,-488.5333333333333,-96.0
314,-87.46666666666667,-490.6666666666667,-87.46666666666667
315,-100.26666666666667,-490.6666666666667,-91.73333333333333
316,-108.8,-490.6666666666667,-96.0
317,-119.46666666666667,-488.5333333333333,-85.33333333333333
318,-104.53333333333333,-492.8,-81.06666666666666
319,-87.46666666666667,-494.93333333333334,-83.2
320,-81.06666666666666,-492.8,-68.26666666666667
321,-72.53333333333333,-492.8,-76.8
322,-70.4,-482.1333333333333,-61.86666666666667
323,-66.13333333333333,-484.26666666666665,-66.13333333333333
324,-68.26666666666667,-475.73333333333335,-42.666666666666664
325,-61.86666666666667,-475.73333333333335,-40.53333333333333
326,-49.06666666666666,-488.5333333333333,-34.13333333333333
327,-42.666666666666664,-497.06666666666666,-34.13333333333333
328,-38.4,-501.3333333333333,-36.266666666666666
329,-40.53333333333333,-522.6666666666666,-38.4
330,-38.4,-535.4666666666667,-44.8
331,-46.93333333333333,-533.3333333333334,-64.0
332,-44.8,-550.4,-72.53333333333333
333,-57.6,-550.4,-87.46666666666667
334,-61.86666666666667,-554.6666666666666,-91.73333333333333
335,-68.26666666666667,-569.6,-102.4
336,-81.06666666666666,-571.7333333333333,-106.66666666666667
337,-83.2,-569.6,-113.06666666666666
338,-91.73333333333333,-567.4666666666667,-113.06666666666666
339,-102.4,-567.4666666666667,-106.66666666666667
340,-98.13333333333333,-563.2,-108.8
341,-102.4,-556.8,-113.06666666666666
342,-98.13333333333333,-546.1333333333333,-110.93333333333334
343,-85.33333333333333,-533.3333333333334,-110.93333333333334
344,-83.2,-529.0666666666666,-91.73333333333333
345,-81.06666666666666,-514.1333333333333,-83.2
346,-59.733333333333334,-516.2666666666667,-81.06666666666666
347,-57.6,-512.0,-72.53333333333333
348,-61.86666666666667,-505.59999999999997,-59.733333333333334
349,-55.46666666666667,-507.73333333333335,-55.46666666666667
350,-61.86666666666667,-514.1333333333333,-64.0
351,-46.93333333333333,-518.4,-61.86666666666667
352,-64.0,-522.6666666666666,-61.86666666666667
353,-70.4,-522.6666666666666,-68.26666666666667
354,-74.66666666666667,-520.5333333333333,-68.26666666666667
355,-76.8,-526.9333333333333,-64.0
356,-85.33333333333333,-526.9333333333333,-74.66666666666667
357,-91.73333333333333,-529.0666666666666,-70.4
358,-106.66666666666667,-526.9333333333333,-78.93333333333334
359,-113.06666666666666,-529.0666666666666,-70.4
360,-110.93333333333334,-526.9333333333333,-68.26666666666667
361,-113.06666666666666,-522.6666666666666,-72.53333333333333
362,-98.13333333333333,-518.4,-81.06666666666666
363,-108.8,-526.9333333333333,-59.733333333333334
364,-102.4,-512.0,-76.8
365,-93.86666666666666,-520.5333333333333,-87.46666666666667
366,-85.33333333333333,-518.4,-78.93333333333334
367,-78.93333333333334,-518.4,-64.0
368,-83.2,-509.8666666666667,-61.86666666666667
369,-74.66666666666667,-518.4,-64.0
370,-76.8,-516.2666666666667,-49.06666666666666
371,-85.33333333333333,-518.4,-49.06666666666666
372,-85.33333333333333,-512.0,-42.666666666666664
373,-104.53333333333333,-507.73333333333335,-68.26666666666667
374,-108.8,-497.06666666666666,-59.733333333333334
375,-117.33333333333333,-499.2,-57.6
376,-130.13333333333333,-497.06666666666666,-44.8
377,-132.26666666666665,-497.06666666666666,-40.53333333333333
378,-136.53333333333333,-494.93333333333334,-38.4
379,-140.8,-497.06666666666666,-32.0
380,-138.66666666666666,-501.3333333333333,-36.266666666666666
381,-142.93333333333334,-492.8,-32.0
382,-140.8,-492.8,-25.6
383,-147.2,-488.5333333333333,-17.066666666666666
384,-162.13333333333333,-488.5333333333333,-21.333333333333332
385,-155.73333333333332,-488.5333333333333,-14.933333333333334
386,-192.0,-501.3333333333333,-8.533333333333333
387,-147.2,-501.3333333333333,-4.266666666666667
388,-149.33333333333334,-503.46666666666664,-12.8
389,-121.6,-522.6666666666666,-23.466666666666665
390,-128.0,-522.6666666666666,-38.4
391,-121.6,-524.8,-21.333333333333332
392,-128.0,-520.5333333333333,-34.13333333333333
393,-138.66666666666666,-526.9333333333333,-27.733333333333334
394,-142.93333333333334,-518.4,-32.0
395,-142.93333333333334,-520.5333333333333,-38.4
396,-145.06666666666666,-518.4,-46.93333333333333
397,-149.33333333333334,-516.2666666666667,-53.333333333333336
398,-168.53333333333333,-522.6666666666666,-53.333333333333336
399,-166.4,-526.9333333333333,-44.8
400,-162.13333333333333,-522.6666666666666,-59.733333333333334
401,-179.2,-524.8,-59.733333333333334
402,-174.93333333333334,-539.7333333333333,-64.0
403,-172.8,-535.4666666666667,-57.6
404,-183.46666666666667,-541.8666666666667,-57.6
405,-174.93333333333334,-541.8666666666667,-57.6
406,-153.6,-541.8666666666667,-53.333333333333336
407,-128.0,-539.7333333333333,-61.86666666666667
408,-121.6,-544.0,-49.06666666666666
409,-55.46666666666667,-546.1333333333333,-87.46666666666667
410,29.866666666666667,-558.9333333333333,-106.66666666666667
411,61.86666666666667,-599.4666666666667,-106.66666666666667
412,57.6,-631.4666666666667,-108.8
413,44.8,-635.7333333333333,-136.53333333333333
414,34.13333333333333,-657.0666666666666,-166.4
415,34.13333333333333,-667.7333333333333,-202.66666666666666
416,44.8,-667.7333333333333,-234.66666666666666
417,49.06666666666666,-678.4,-262.4
418,59.733333333333334,-682.6666666666666,-288.0
419,61.86666666666667,-676.2666666666667,-307.2
420,91.73333333333333,-674.1333333333333,-315.73333333333335
421,123.73333333333333,-686.9333333333333,-302.93333333333334
422,140.8,-708.2666666666667,-302.93333333333334
423,160.0,-716.8,-307.2
424,179.2,-714.6666666666666,-302.93333333333334
425,194.13333333333333,-693.3333333333334,-313.6
426,211.2,-667.7333333333333,-302.93333333333334
427,230.4,-627.2,-277.3333333333333
428,243.2,-588.8,-277.3333333333333
429,258.1333333333333,-548.2666666666667,-262.4
430,268.8,-526.9333333333333,-270.93333333333334
431,277.3333333333333,-522.6666666666666,-275.2
432,279.46666666666664,-533.3333333333334,-270.93333333333334
433,262.4,-544.0,-249.6
434,234.66666666666666,-561.0666666666666,-230.4
435,217.6,-590.9333333333333,-206.93333333333334
436,194.13333333333333,-603.7333333333333,-196.26666666666665
437,162.13333333333333,-612.2666666666667,-217.6
438,138.66666666666666,-631.4666666666667,-221.86666666666667
439,132.26666666666665,-646.4,-228.26666666666665
440,123.73333333333333,-648.5333333333333,-234.66666666666666
441,123.73333333333333,-644.2666666666667,-234.66666666666666
442,123.73333333333333,-650.6666666666666,-232.53333333333333
443,117.33333333333333,-642.1333333333333,-230.4
444,96.0,-635.7333333333333,-217.6
445,85.33333333333333,-635.7333333333333,-228.26666666666665
446,83.2,-622.9333333333333,-232.53333333333333
447,89.6,-608.0,-234.66666666666666
448,85.33333333333333,-582.4,-236.79999999999998
449,81.06666666666666,-548.2666666666667,-226.13333333333333
450,55.46666666666667,-518.4,-209.06666666666666
451,42.666666666666664,-505.59999999999997,-187.73333333333332
452,32.0,-488.5333333333333,-181.33333333333334
453,44.8,-488.5333333333333,-179.2
454,49.06666666666666,-494.93333333333334,-181.33333333333334
455,55.46666666666667,-507.73333333333335,-177.06666666666666
456,51.2,-520.5333333333333,-172.8
457,59.733333333333334,-537.6,-166.4
458,57.6,-541.8666666666667,-153.6
459,64.0,-558.9333333333333,-142.93333333333334
460,87.46666666666667,-558.9333333333333,-121.6
461,85.33333333333333,-569.6,-134.4
462,89.6,-565.3333333333334,-121.6
463,91.73333333333333,-561.0666666666666,-113.06666666666666
464,87.46666666666667,-550.4,-113.06666666666666
465,91.73333333333333,-541.8666666666667,-108.8
466,83.2,-531.2,-96.0
467,89.6,-518.4,-96.0
468,81.06666666666666,-505.59999999999997,-104.53333333333333
469,66.13333333333333,-492.8,-106.66666666666667
470,68.26666666666667,-484.26666666666665,-123.73333333333333
471,68.26666666666667,-477.8666666666667,-128.0
472,51.2,-458.6666666666667,-119.46666666666667
473,29.866666666666667,-454.4,-117.33333333333333
474,42.666666666666664,-454.4,-130.13333333333333
475,27.733333333333334,-450.1333333333333,-106.66666666666667
476,17.066666666666666,-454.4,-98.13333333333333
477,-6.4,-443.73333333333335,-96.0
478,-6.4,-445.8666666666667,-93.86666666666666
479,2.1333333333333333,-448.0,-85.33333333333333
480,12.8,-448.0,-98.13333333333333
481,27.733333333333334,-452.26666666666665,-89.6
482,23.466666666666665,-448.0,-100.26666666666667
483,10.666666666666666,-443.73333333333335,-85.33333333333333
484,19.2,-437.3333333333333,-83.2
485,29.866666666666667,-450.1333333333333,-76.8
486,29.866666666666667,-469.3333333333333,-55.46666666666667
487,27.733333333333334,-480.0,-53.333333333333336
488,29.866666666666667,-499.2,-66.13333333333333
489,42.666666666666664,-509.8666666666667,-68.26666666666667
490,57.6,-509.8666666666667,-89.6
491,70.4,-518.4,-85.33333333333333
492,64.0,-516.2666666666667,-81.06666666666666
493,83.2,-509.8666666666667,-83.2
494,179.2,-526.9333333333333,-78.93333333333334
495,72.53333333333333,-520.5333333333333,-64.0
496,53.333333333333336,-514.1333333333333,-74.66666666666667
497,100.26666666666667,-520.5333333333333,-74.66666666666667
498,134.4,-522.6666666666666,-78.93333333333334
499,130.13333333333333,-526.9333333333333,-53.333333333333336
500,157.86666666666667,-522.6666666666666,-42.666666666666664
501,157.86666666666667,-514.1333333333333,-40.53333333333333
502,185.6,-516.2666666666667,-42.666666666666664
503,183.46666666666667,-501.3333333333333,-25.6
504,200.53333333333333,-492.8,-40.53333333333333
505,200.53333333333333,-480.0,-36.266666666666666
506,206.93333333333334,-471.46666666666664,-44.8
507,204.8,-462.93333333333334,-51.2
508,198.4,-450.1333333333333,-34.13333333333333
509,204.8,-450.1333333333333,-29.866666666666667
510,189.86666666666667,-454.4,-34.13333333333333
511,211.2,-465.06666666666666,-23.466666666666665
512,181.33333333333334,-452.26666666666665,-14.933333333333334
513,162.13333333333333,-454.4,-17.066666666666666
514,162.13333333333333,-454.4,-19.2
515,183.46666666666667,-462.93333333333334,-10.666666666666666
516,164.26666666666665,-460.8,-12.8
517,149.33333333333334,-450.1333333333333,-2.1333333333333333
518,177.06666666666666,-458.6666666666667,-14.933333333333334
519,145.06666666666666,-456.5333333333333,-10.666666666666666
520,142.93333333333334,-473.59999999999997,-4.266666666666667
521,149.33333333333334,-484.26666666666665,-17.066666666666666
522,145.06666666666666,-480.0,-29.866666666666667
523,145.06666666666666,-475.73333333333335,-42.666666666666664
524,153.6,-462.93333333333334,-64.0
525,140.8,-454.4,-83.2
526,130.13333333333333,-490.6666666666667,-117.33333333333333
527,117.33333333333333,-526.9333333333333,-136.53333333333333
528,89.6,-576.0,-132.26666666666665
529,46.93333333333333,-618.6666666666666,-106.66666666666667
530,-25.6,-661.3333333333334,-40.53333333333333
531,-55.46666666666667,-708.2666666666667,17.066666666666666
532,-153.6,-748.8,66.13333333333333
533,-273.06666666666666,-736.0,8.533333333333333
534,-264.5333333333333,-708.2666666666667,-72.53333333333333
535,-232.53333333333333,-629.3333333333334,-160.0
536,-155.73333333333332,-531.2,-241.06666666666666
537,-76.8,-456.5333333333333,-292.26666666666665
538,-25.6,-433.06666666666666,-279.46666666666664
539,-12.8,-473.59999999999997,-266.6666666666667
540,-8.533333333333333,-544.0,-256.0
541,2.1333333333333333,-620.8,-264.5333333333333
542,17.066666666666666,-708.2666666666667,-268.8
543,2.1333333333333333,-753.0666666666666,-264.5333333333333
544,-12.8,-780.8,-264.5333333333333
545,-21.333333333333332,-793.6,-264.5333333333333
546,-34.13333333333333,-778.6666666666666,-279.46666666666664
547,-70.4,-761.6,-294.4
548,-117.33333333333333,-738.1333333333333,-290.1333333333333
549,-168.53333333333333,-716.8,-311.46666666666664
550,-213.33333333333334,-691.2,-326.4
551,-258.1333333333333,-672.0,-337.06666666666666
552,-292.26666666666665,-661.3333333333334,-332.8
553,-315.73333333333335,-657.0666666666666,-328.5333333333333
554,-343.46666666666664,-648.5333333333333,-317.8666666666667
555,-349.8666666666667,-648.5333333333333,-302.93333333333334
556,-369.06666666666666,-635.7333333333333,-296.5333333333333
557,-373.3333333333333,-633.6,-281.6
558,-356.26666666666665,-648.5333333333333,-264.5333333333333
559,-337.06666666666666,-637.8666666666667,-268.8
560,-317.8666666666667,-648.5333333333333,-260.26666666666665
561,-279.46666666666664,-663.4666666666667,-249.6
562,-228.26666666666665,-663.4666666666667,-234.66666666666666
563,-162.13333333333333,-652.8,-232.53333333333333
564,-91.73333333333333,-659.2,-219.73333333333332
