,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,-70.4,-520.5333333333333,-36.266666666666666
109,-72.53333333333333,-520.5333333333333,-44.8
110,-70.4,-526.9333333333333,-38.4
111,-64.0,-524.8,-34.13333333333333
112,-64.0,-524.8,-49.06666666666666
113,-66.13333333333333,-520.5333333333333,-34.13333333333333
114,-66.13333333333333,-522.6666666666666,-44.8
115,-70.4,-529.0666666666666,-42.666666666666664
116,-68.26666666666667,-535.4666666666667,-38.4
117,-66.13333333333333,-524.8,-34.13333333333333
118,-74.66666666666667,-524.8,-46.93333333333333
119,-66.13333333333333,-526.9333333333333,-36.266666666666666
120,-74.66666666666667,-522.6666666666666,-34.13333333333333
121,-74.66666666666667,-522.6666666666666,-46.93333333333333
122,-66.13333333333333,-518.4,-44.8
123,-68.26666666666667,-520.5333333333333,-38.4
124,-72.53333333333333,-529.0666666666666,-44.8
125,-68.26666666666667,-529.0666666666666,-42.666666666666664
126,-72.53333333333333,-524.8,-49.06666666666666
127,-74.66666666666667,-518.4,-55.46666666666667
128,-68.26666666666667,-531.2,-36.266666666666666
129,-74.66666666666667,-518.4,-55.46666666666667
130,-70.4,-520.5333333333333,-51.2
131,-68.26666666666667,-524.8,-44.8
132,-83.2,-512.0,-51.2
133,-70.4,-520.5333333333333,-51.2
134,-64.0,-529.0666666666666,-46.93333333333333
135,-70.4,-522.6666666666666,-53.333333333333336
136,-68.26666666666667,-524.8,-46.93333333333333
137,-70.4,-522.6666666666666,-44.8
138,-66.13333333333333,-522.6666666666666,-44.8
139,-66.13333333333333,-524.8,-46.93333333333333
140,-74.66666666666667,-520.5333333333333,-36.266666666666666
141,-68.26666666666667,-520.5333333333333,-36.266666666666666
142,-87.46666666666667,-514.1333333333333,-38.4
143,-66.13333333333333,-518.4,-42.666666666666664
144,-66.13333333333333,-522.6666666666666,-38.4
145,-66.13333333333333,-518.4,-32.0
146,-68.26666666666667,-520.5333333333333,-25.6
147,-76.8,-522.6666666666666,-34.13333333333333
148,-70.4,-526.9333333333333,-29.866666666666667
149,-74.66666666666667,-522.6666666666666,-32.0
150,-70.4,-520.5333333333333,-36.266666666666666
151,-72.53333333333333,-518.4,-32.0
152,-68.26666666666667,-516.2666666666667,-42.666666666666664
153,-68.26666666666667,-531.2,-46.93333333333333
154,-68.26666666666667,-524.8,-38.4
155,-72.53333333333333,-531.2,-38.4
156,-64.0,-531.2,-51.2
157,-66.13333333333333,-524.8,-49.06666666666666
158,-68.26666666666667,-533.3333333333334,-42.666666666666664
159,-64.0,-529.0666666666666,-55.46666666666667
160,-68.26666666666667,-524.8,-57.6
161,-61.86666666666667,-535.4666666666667,-57.6
162,-74.66666666666667,-533.3333333333334,-66.13333333333333
163,-64.0,-531.2,-57.6
164,-59.733333333333334,-529.0666666666666,-64.0
165,-64.0,-529.0666666666666,-59.733333333333334
166,-61.86666666666667,-526.9333333333333,-64.0
167,-57.6,-529.0666666666666,-70.4
168,-59.733333333333334,-520.5333333333333,-64.0
169,-68.26666666666667,-522.6666666666666,-59.733333333333334
170,-59.733333333333334,-524.8,-55.46666666666667
171,-70.4,-524.8,-51.2
172,-66.13333333333333,-520.5333333333333,-57.6
173,-70.4,-522.6666666666666,-49.06666666666666
174,-64.0,-518.4,-49.06666666666666
175,-64.0,-520.5333333333333,-53.333333333333336
176,-70.4,-524.8,-49.06666666666666
177,-64.0,-529.0666666666666,-46.93333333333333
178,-68.26666666666667,-520.5333333333333,-38.4
179,-66.13333333333333,-520.5333333333333,-51.2
180,-59.733333333333334,-524.8,-46.93333333333333
181,-59.733333333333334,-529.0666666666666,-36.266666666666666
182,-61.86666666666667,-526.9333333333333,-38.4
183,-61.86666666666667,-524.8,-40.53333333333333
184,-66.13333333333333,-516.2666666666667,-36.266666666666666
185,-66.13333333333333,-518.4,-34.13333333333333
186,-61.86666666666667,-524.8,-29.866666666666667
187,-66.13333333333333,-518.4,-23.466666666666665
188,-59.733333333333334,-520.5333333333333,-34.13333333333333
189,-68.26666666666667,-520.5333333333333,-21.333333333333332
190,-57.6,-533.3333333333334,-27.733333333333334
191,-68.26666666666667,-518.4,-32.0
192,-68.26666666666667,-520.5333333333333,-23.466666666666665
193,-70.4,-522.6666666666666,-32.0
194,-68.26666666666667,-522.6666666666666,-27.733333333333334
195,-70.4,-522.6666666666666,-36.266666666666666
196,-57.6,-529.0666666666666,-76.8
197,-68.26666666666667,-520.5333333333333,-32.0
198,-66.13333333333333,-524.8,-42.666666666666664
199,-68.26666666666667,-516.2666666666667,-36.266666666666666
200,-66.13333333333333,-522.6666666666666,-44.8
201,-72.53333333333333,-522.6666666666666,-40.53333333333333
202,-70.4,-526.9333333333333,-40.53333333333333
203,-70.4,-520.5333333333333,-40.53333333333333
204,-70.4,-520.5333333333333,-49.06666666666666
205,-72.53333333333333,-518.4,-51.2
206,-66.13333333333333,-524.8,-49.06666666666666
207,-66.13333333333333,-522.6666666666666,-46.93333333333333
208,-64.0,-518.4,-46.93333333333333
209,-57.6,-522.6666666666666,-51.2
210,-72.53333333333333,-522.6666666666666,-49.06666666666666
211,-70.4,-522.6666666666666,-42.666666666666664
212,-61.86666666666667,-520.5333333333333,-49.06666666666666
213,-68.26666666666667,-516.2666666666667,-44.8
214,-70.4,-514.1333333333333,-49.06666666666666
215,-64.0,-518.4,-38.4
216,-64.0,-518.4,-49.06666666666666
217,-68.26666666666667,-520.5333333333333,-44.8
218,-68.26666666666667,-516.2666666666667,-46.93333333333333
219,-68.26666666666667,-520.5333333333333,-38.4
220,-66.13333333333333,-522.6666666666666,-49.06666666666666
221,-66.13333333333333,-524.8,-51.2
222,-61.86666666666667,-524.8,-42.666666666666664
223,-68.26666666666667,-524.8,-40.53333333333333
224,-72.53333333333333,-524.8,-38.4
225,-68.26666666666667,-520.5333333333333,-44.8
226,-64.0,-526.9333333333333,-46.93333333333333
227,-64.0,-524.8,-51.2
228,-64.0,-526.9333333333333,-44.8
229,-59.733333333333334,-529.0666666666666,-46.93333333333333
230,-61.86666666666667,-529.0666666666666,-44.8
231,-64.0,-526.9333333333333,-42.666666666666664
232,-57.6,-529.0666666666666,-55.46666666666667
233,-55.46666666666667,-524.8,-53.333333333333336
234,-55.46666666666667,-522.6666666666666,-51.2
235,-57.6,-531.2,-46.93333333333333
236,-66.13333333333333,-522.6666666666666,-49.06666666666666
237,-61.86666666666667,-524.8,-49.06666666666666
238,-70.4,-522.6666666666666,-53.333333333333336
239,-70.4,-520.5333333333333,-46.93333333333333
240,-70.4,-524.8,-51.2
241,-76.8,-514.1333333333333,-49.06666666666666
242,-70.4,-514.1333333333333,-51.2
243,-74.66666666666667,-522.6666666666666,-51.2
244,-83.2,-518.4,-49.06666666666666
245,-81.06666666666666,-522.6666666666666,-25.6
246,-83.2,-522.6666666666666,-29.866666666666667
247,-78.93333333333334,-526.9333333333333,-34.13333333333333
248,-78.93333333333334,-526.9333333333333,-38.4
249,-85.33333333333333,-522.6666666666666,-17.066666666666666
250,-78.93333333333334,-520.5333333333333,-34.13333333333333
251,-72.53333333333333,-529.0666666666666,-27.733333333333334
252,-74.66666666666667,-526.9333333333333,-19.2
253,-72.53333333333333,-533.3333333333334,-19.2
254,-72.53333333333333,-533.3333333333334,-29.866666666666667
255,-74.66666666666667,-533.3333333333334,-27.733333333333334
256,-68.26666666666667,-533.3333333333334,-25.6
257,-68.26666666666667,-535.4666666666667,-40.53333333333333
258,-61.86666666666667,-541.8666666666667,-32.0
259,-59.733333333333334,-537.6,-40.53333333333333
260,-57.6,-531.2,-42.666666666666664
261,-51.2,-520.5333333333333,-57.6
262,-44.8,-522.6666666666666,-51.2
263,-46.93333333333333,-520.5333333333333,-53.333333333333336
264,-42.666666666666664,-520.5333333333333,-61.86666666666667
265,-44.8,-512.0,-68.26666666666667
266,-40.53333333333333,-507.73333333333335,-59.733333333333334
267,-42.666666666666664,-509.8666666666667,-68.26666666666667
268,-46.93333333333333,-509.8666666666667,-61.86666666666667
269,-53.333333333333336,-512.0,-72.53333333333333
270,-57.6,-509.8666666666667,-68.26666666666667
271,-57.6,-520.5333333333333,-74.66666666666667
272,-68.26666666666667,-520.5333333333333,-66.13333333333333
273,-72.53333333333333,-526.9333333333333,-68.26666666666667
274,-76.8,-529.0666666666666,-61.86666666666667
275,-78.93333333333334,-524.8,-72.53333333333333
276,-78.93333333333334,-524.8,-68.26666666666667
277,-85.33333333333333,-533.3333333333334,-57.6
278,-83.2,-526.9333333333333,-70.4
279,-83.2,-520.5333333333333,-55.46666666666667
280,-78.93333333333334,-531.2,-59.733333333333334
281,-78.93333333333334,-522.6666666666666,-51.2
282,-78.93333333333334,-529.0666666666666,-44.8
283,-76.8,-524.8,-40.53333333333333
284,-81.06666666666666,-524.8,-51.2
285,-76.8,-522.6666666666666,-42.666666666666664
286,-76.8,-524.8,-44.8
287,-74.66666666666667,-522.6666666666666,-49.06666666666666
288,-83.2,-522.6666666666666,-53.333333333333336
289,-72.53333333333333,-520.5333333333333,-40.53333333333333
290,-72.53333333333333,-524.8,-40.53333333333333
291,-76.8,-522.6666666666666,-46.93333333333333
292,-72.53333333333333,-520.5333333333333,-51.2
293,-74.66666666666667,-520.5333333333333,-49.06666666666666
294,-64.0,-533.3333333333334,-44.8
295,-70.4,-524.8,-44.8
296,-64.0,-520.5333333333333,-44.8
297,-68.26666666666667,-526.9333333333333,-44.8
298,-57.6,-520.5333333333333,-46.93333333333333
299,-66.13333333333333,-522.6666666666666,-40.53333333333333
300,-74.66666666666667,-520.5333333333333,-38.4
301,-66.13333333333333,-524.8,-40.53333333333333
302,-66.13333333333333,-520.5333333333333,-38.4
303,-74.66666666666667,-518.4,-44.8
304,-68.26666666666667,-522.6666666666666,-38.4
305,-68.26666666666667,-526.9333333333333,-46.93333333333333
306,-72.53333333333333,-524.8,-38.4
307,-70.4,-529.0666666666666,-38.4
308,-66.13333333333333,-526.9333333333333,-40.53333333333333
309,-66.13333333333333,-522.6666666666666,-42.666666666666664
310,-61.86666666666667,-522.6666666666666,-40.53333333333333
311,-64.0,-529.0666666666666,-42.666666666666664
312,-59.733333333333334,-524.8,-51.2
313,-44.8,-520.5333333333333,-38.4
314,-64.0,-524.8,-51.2
315,-61.86666666666667,-522.6666666666666,-51.2
316,-59.733333333333334,-524.8,-51.2
317,-53.333333333333336,-529.0666666666666,-53.333333333333336
318,-55.46666666666667,-518.4,-40.53333333333333
319,-57.6,-524.8,-49.06666666666666
320,-55.46666666666667,-529.0666666666666,-49.06666666666666
321,-68.26666666666667,-520.5333333333333,-55.46666666666667
322,-59.733333333333334,-524.8,-46.93333333333333
323,-61.86666666666667,-524.8,-51.2
324,-61.86666666666667,-522.6666666666666,-51.2
325,-66.13333333333333,-524.8,-51.2
326,-61.86666666666667,-524.8,-53.333333333333336
327,-55.46666666666667,-524.8,-53.333333333333336
328,-66.13333333333333,-516.2666666666667,-49.06666666666666
329,-66.13333333333333,-522.6666666666666,-46.93333333333333
330,-61.86666666666667,-533.3333333333334,-38.4
331,-59.733333333333334,-520.5333333333333,-53.333333333333336
332,-61.86666666666667,-526.9333333333333,-44.8
333,-64.0,-520.5333333333333,-51.2
334,-64.0,-529.0666666666666,-40.53333333333333
335,-68.26666666666667,-522.6666666666666,-49.06666666666666
336,-59.733333333333334,-524.8,-51.2
337,-64.0,-529.0666666666666,-51.2
338,-59.733333333333334,-526.9333333333333,-40.53333333333333
339,-66.13333333333333,-520.5333333333333,-42.666666666666664
340,-64.0,-524.8,-55.46666666666667
341,-68.26666666666667,-520.5333333333333,-44.8
342,-64.0,-529.0666666666666,-44.8
343,-68.26666666666667,-524.8,-51.2
344,-66.13333333333333,-524.8,-38.4
345,-66.13333333333333,-518.4,-55.46666666666667
346,-64.0,-524.8,-46.93333333333333
347,-57.6,-526.9333333333333,-44.8
348,-68.26666666666667,-524.8,-44.8
349,-64.0,-518.4,-42.666666666666664
350,-68.26666666666667,-520.5333333333333,-49.06666666666666
351,-61.86666666666667,-520.5333333333333,-53.333333333333336
352,-70.4,-518.4,-38.4
353,-61.86666666666667,-518.4,-44.8
354,-74.66666666666667,-520.5333333333333,-46.93333333333333
355,-64.0,-520.5333333333333,-42.666666666666664
356,-61.86666666666667,-526.9333333333333,-49.06666666666666
357,-66.13333333333333,-524.8,-51.2
358,-64.0,-524.8,-44.8
359,-68.26666666666667,-524.8,-42.666666666666664
360,-64.0,-529.0666666666666,-44.8
361,-68.26666666666667,-526.9333333333333,-49.06666666666666
362,-68.26666666666667,-520.5333333333333,-51.2
363,-66.13333333333333,-522.6666666666666,-38.4
364,-68.26666666666667,-522.6666666666666,-55.46666666666667
365,-74.66666666666667,-526.9333333333333,-51.2
366,-70.4,-529.0666666666666,-49.06666666666666
367,-66.13333333333333,-552.5333333333333,-70.4
368,-66.13333333333333,-518.4,-51.2
369,-64.0,-529.0666666666666,-53.333333333333336
370,-70.4,-524.8,-46.93333333333333
371,-66.13333333333333,-526.9333333333333,-44.8
372,-72.53333333333333,-522.6666666666666,-46.93333333333333
373,-68.26666666666667,-526.9333333333333,-44.8
374,-59.733333333333334,-531.2,-49.06666666666666
375,-68.26666666666667,-526.9333333333333,-40.53333333333333
376,-61.86666666666667,-524.8,-38.4
377,-72.53333333333333,-520.5333333333333,-38.4
378,-74.66666666666667,-516.2666666666667,-36.266666666666666
379,-66.13333333333333,-522.6666666666666,-44.8
380,-70.4,-520.5333333333333,-44.8
381,-70.4,-520.5333333333333,-44.8
382,-68.26666666666667,-526.9333333333333,-40.53333333333333
383,-64.0,-524.8,-42.666666666666664
384,-70.4,-522.6666666666666,-44.8
385,-70.4,-524.8,-40.53333333333333
386,-59.733333333333334,-522.6666666666666,-46.93333333333333
387,-66.13333333333333,-524.8,-49.06666666666666
388,-72.53333333333333,-520.5333333333333,-42.666666666666664
389,-61.86666666666667,-522.6666666666666,-44.8
390,-59.733333333333334,-526.9333333333333,-40.53333333333333
391,-70.4,-529.0666666666666,-44.8
392,-66.13333333333333,-522.6666666666666,-49.06666666666666
393,-59.733333333333334,-529.0666666666666,-51.2
394,-70.4,-526.9333333333333,-44.8
395,-61.86666666666667,-520.5333333333333,-55.46666666666667
396,-61.86666666666667,-535.4666666666667,-44.8
397,-66.13333333333333,-529.0666666666666,-44.8
398,-68.26666666666667,-520.5333333333333,-53.333333333333336
399,-68.26666666666667,-526.9333333333333,-46.93333333333333
400,-64.0,-524.8,-44.8
401,-68.26666666666667,-524.8,-51.2
402,-66.13333333333333,-529.0666666666666,-53.333333333333336
403,-66.13333333333333,-520.5333333333333,-49.06666666666666
404,-66.13333333333333,-529.0666666666666,-55.46666666666667
405,-59.733333333333334,-520.5333333333333,-49.06666666666666
406,-68.26666666666667,-520.5333333333333,-46.93333333333333
407,-64.0,-535.4666666666667,-46.93333333333333
408,-66.13333333333333,-524.8,-49.06666666666666
409,-64.0,-524.8,-42.666666666666664
410,-55.46666666666667,-526.9333333333333,-51.2
411,-66.13333333333333,-522.6666666666666,-42.666666666666664
412,-70.4,-516.2666666666667,-49.06666666666666
413,-66.13333333333333,-531.2,-40.53333333333333
414,-61.86666666666667,-520.5333333333333,-49.06666666666666
415,-68.26666666666667,-526.9333333333333,-38.4
416,-61.86666666666667,-524.8,-49.06666666666666
417,-59.733333333333334,-529.0666666666666,-51.2
418,-61.86666666666667,-526.9333333333333,-42.666666666666664
419,-64.0,-526.9333333333333,-38.4
420,-68.26666666666667,-526.9333333333333,-40.53333333333333
421,-64.0,-526.9333333333333,-51.2
422,-64.0,-529.0666666666666,-38.4
423,-59.733333333333334,-529.0666666666666,-42.666666666666664
424,-68.26666666666667,-526.9333333333333,-42.666666666666664
425,-66.13333333333333,-522.6666666666666,-49.06666666666666
426,-74.66666666666667,-526.9333333333333,-38.4
427,-70.4,-522.6666666666666,-49.06666666666666
428,-64.0,-524.8,-49.06666666666666
429,-70.4,-524.8,-44.8
430,-66.13333333333333,-526.9333333333333,-40.53333333333333
431,-66.13333333333333,-531.2,-40.53333333333333
432,-66.13333333333333,-524.8,-46.93333333333333
433,-66.13333333333333,-526.9333333333333,-42.666666666666664
434,-61.86666666666667,-522.6666666666666,-34.13333333333333
435,-59.733333333333334,-518.4,-36.266666666666666
436,-64.0,-524.8,-38.4
437,-66.13333333333333,-529.0666666666666,-40.53333333333333
438,-66.13333333333333,-531.2,-38.4
439,-68.26666666666667,-518.4,-32.0
440,-72.53333333333333,-522.6666666666666,-40.53333333333333
441,-66.13333333333333,-522.6666666666666,-36.266666666666666
442,-61.86666666666667,-531.2,-44.8
443,-59.733333333333334,-529.0666666666666,-36.266666666666666
444,-70.4,-526.9333333333333,-51.2
445,-61.86666666666667,-531.2,-44.8
446,-66.13333333333333,-518.4,-44.8
447,-66.13333333333333,-518.4,-44.8
448,-72.53333333333333,-522.6666666666666,-40.53333333333333
449,-61.86666666666667,-524.8,-46.93333333333333
450,-64.0,-518.4,-46.93333333333333
451,-68.26666666666667,-526.9333333333333,-44.8
452,-64.0,-529.0666666666666,-40.53333333333333
453,-64.0,-524.8,-42.666666666666664
454,-64.0,-522.6666666666666,-44.8
455,-70.4,-516.2666666666667,-42.666666666666664
456,-64.0,-522.6666666666666,-44.8
457,-64.0,-529.0666666666666,-46.93333333333333
458,-68.26666666666667,-518.4,-38.4
459,-61.86666666666667,-520.5333333333333,-42.666666666666664
460,-68.26666666666667,-524.8,-44.8
461,-70.4,-520.5333333333333,-42.666666666666664
462,-61.86666666666667,-526.9333333333333,-42.666666666666664
463,-68.26666666666667,-524.8,-44.8
464,-59.733333333333334,-520.5333333333333,-46.93333333333333
465,-64.0,-526.9333333333333,-42.666666666666664
466,-66.13333333333333,-520.5333333333333,-40.53333333333333
467,-64.0,-529.0666666666666,-34.13333333333333
468,-70.4,-520.5333333333333,-36.266666666666666
469,-66.13333333333333,-526.9333333333333,-44.8
470,-64.0,-524.8,-46.93333333333333
471,-64.0,-518.4,-42.666666666666664
472,-64.0,-526.9333333333333,-44.8
473,-66.13333333333333,-522.6666666666666,-38.4
474,-72.53333333333333,-524.8,-44.8
475,-57.6,-524.8,-42.666666666666664
476,-61.86666666666667,-531.2,-44.8
477,-61.86666666666667,-516.2666666666667,-42.666666666666664
478,-66.13333333333333,-529.0666666666666,-42.666666666666664
479,-66.13333333333333,-522.6666666666666,-38.4
480,-64.0,-520.5333333333333,-42.666666666666664
481,-74.66666666666667,-522.6666666666666,-36.266666666666666
482,-72.53333333333333,-518.4,-42.666666666666664
483,-66.13333333333333,-529.0666666666666,-42.666666666666664
484,-51.2,-541.8666666666667,-32.0
485,-66.13333333333333,-522.6666666666666,-38.4
486,-66.13333333333333,-522.6666666666666,-38.4
487,-61.86666666666667,-520.5333333333333,-44.8
488,-66.13333333333333,-524.8,-49.06666666666666
489,-66.13333333333333,-522.6666666666666,-38.4
490,-68.26666666666667,-529.0666666666666,-36.266666666666666
491,-68.26666666666667,-522.6666666666666,-49.06666666666666
492,-74.66666666666667,-526.9333333333333,-38.4
493,-66.13333333333333,-526.9333333333333,-44.8
494,-59.733333333333334,-529.0666666666666,-38.4
495,-66.13333333333333,-514.1333333333333,-38.4
496,-59.733333333333334,-531.2,-42.666666666666664
497,-70.4,-522.6666666666666,-40.53333333333333
498,-59.733333333333334,-520.5333333333333,-42.666666666666664
499,-68.26666666666667,-522.6666666666666,-38.4
500,-68.26666666666667,-520.5333333333333,-42.666666666666664
501,-66.13333333333333,-522.6666666666666,-36.266666666666666
502,-61.86666666666667,-522.6666666666666,-36.266666666666666
503,-68.26666666666667,-526.9333333333333,-36.266666666666666
504,-66.13333333333333,-522.6666666666666,-42.666666666666664
505,-66.13333333333333,-522.6666666666666,-36.266666666666666
506,-68.26666666666667,-522.6666666666666,-40.53333333333333
507,-68.26666666666667,-524.8,-40.53333333333333
508,-70.4,-529.0666666666666,-44.8
509,-59.733333333333334,-526.9333333333333,-51.2
510,-57.6,-531.2,-40.53333333333333
511,-64.0,-531.2,-44.8
512,-64.0,-526.9333333333333,-36.266666666666666
513,-68.26666666666667,-524.8,-36.266666666666666
514,-68.26666666666667,-524.8,-38.4
515,-68.26666666666667,-526.9333333333333,-44.8
516,-66.13333333333333,-529.0666666666666,-36.266666666666666
517,-70.4,-529.0666666666666,-46.93333333333333
518,-68.26666666666667,-529.0666666666666,-42.666666666666664
519,-68.26666666666667,-529.0666666666666,-44.8
520,-57.6,-531.2,-42.666666666666664
521,-64.0,-524.8,-40.53333333333333
522,-61.86666666666667,-524.8,-38.4
523,-66.13333333333333,-526.9333333333333,-36.266666666666666
524,-68.26666666666667,-526.9333333333333,-38.4
525,-61.86666666666667,-522.6666666666666,-38.4
526,-68.26666666666667,-516.2666666666667,-38.4
527,-57.6,-524.8,-46.93333333333333
528,-66.13333333333333,-524.8,-40.53333333333333
529,-59.733333333333334,-526.9333333333333,-46.93333333333333
530,-68.26666666666667,-514.1333333333333,-42.666666666666664
531,-68.26666666666667,-522.6666666666666,-40.53333333333333
532,-64.0,-529.0666666666666,-40.53333333333333
533,-59.733333333333334,-522.6666666666666,-40.53333333333333
534,-66.13333333333333,-514.1333333333333,-40.53333333333333
535,-70.4,-524.8,-49.06666666666666
536,-68.26666666666667,-524.8,-44.8
537,-64.0,-531.2,-38.4
538,-59.733333333333334,-520.5333333333333,-36.266666666666666
539,-61.86666666666667,-518.4,-46.93333333333333
540,-57.6,-522.6666666666666,-40.53333333333333
541,-66.13333333333333,-520.5333333333333,-42.666666666666664
542,-61.86666666666667,-524.8,-40.53333333333333
543,-57.6,-535.4666666666667,-42.666666666666664
544,-68.26666666666667,-516.2666666666667,-42.666666666666664
545,-68.26666666666667,-522.6666666666666,-40.53333333333333
546,-64.0,-520.5333333333333,-36.266666666666666
547,-68.26666666666667,-529.0666666666666,-38.4
548,-93.86666666666666,-526.9333333333333,-27.733333333333334
549,-66.13333333333333,-524.8,-40.53333333333333
550,-74.66666666666667,-520.5333333333333,-34.13333333333333
551,-68.26666666666667,-522.6666666666666,-38.4
552,-70.4,-529.0666666666666,-44.8
553,-64.0,-529.0666666666666,-38.4
554,-68.26666666666667,-529.0666666666666,-42.666666666666664
555,-70.4,-526.9333333333333,-46.93333333333333
556,-64.0,-529.0666666666666,-40.53333333333333
557,-66.13333333333333,-531.2,-38.4
