,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,-34.13333333333333,-548.2666666666667,-44.8
154,-27.733333333333334,-550.4,-49.06666666666666
155,-29.866666666666667,-546.1333333333333,-44.8
156,-25.6,-544.0,-53.333333333333336
157,-25.6,-544.0,-59.733333333333334
158,-25.6,-550.4,-42.666666666666664
159,-25.6,-550.4,-55.46666666666667
160,-29.866666666666667,-541.8666666666667,-55.46666666666667
161,-23.466666666666665,-552.5333333333333,-55.46666666666667
162,-29.866666666666667,-544.0,-46.93333333333333
163,-29.866666666666667,-548.2666666666667,-49.06666666666666
164,-32.0,-539.7333333333333,-55.46666666666667
165,-29.866666666666667,-541.8666666666667,-51.2
166,-25.6,-546.1333333333333,-46.93333333333333
167,-32.0,-539.7333333333333,-53.333333333333336
168,-29.866666666666667,-539.7333333333333,-53.333333333333336
169,-29.866666666666667,-544.0,-40.53333333333333
170,-27.733333333333334,-539.7333333333333,-46.93333333333333
171,-32.0,-548.2666666666667,-44.8
172,-25.6,-544.0,-51.2
173,-29.866666666666667,-548.2666666666667,-51.2
174,-34.13333333333333,-541.8666666666667,-53.333333333333336
175,-25.6,-546.1333333333333,-51.2
176,-27.733333333333334,-546.1333333333333,-49.06666666666666
177,-25.6,-554.6666666666666,-46.93333333333333
178,-25.6,-541.8666666666667,-55.46666666666667
179,-25.6,-544.0,-51.2
180,-25.6,-541.8666666666667,-44.8
181,-29.866666666666667,-537.6,-44.8
182,-29.866666666666667,-546.1333333333333,-49.06666666666666
183,-25.6,-546.1333333333333,-46.93333333333333
184,-27.733333333333334,-544.0,-44.8
185,-29.866666666666667,-548.2666666666667,-38.4
186,-34.13333333333333,-537.6,-51.2
187,-34.13333333333333,-539.7333333333333,-51.2
188,-27.733333333333334,-541.8666666666667,-44.8
189,-34.13333333333333,-541.8666666666667,-46.93333333333333
190,-38.4,-537.6,-49.06666666666666
191,-32.0,-535.4666666666667,-55.46666666666667
192,-29.866666666666667,-546.1333333333333,-46.93333333333333
193,-34.13333333333333,-539.7333333333333,-49.06666666666666
194,-27.733333333333334,-546.1333333333333,-46.93333333333333
195,-32.0,-546.1333333333333,-51.2
196,-32.0,-546.1333333333333,-55.46666666666667
197,-29.866666666666667,-539.7333333333333,-49.06666666666666
198,-29.866666666666667,-544.0,-49.06666666666666
199,-32.0,-548.2666666666667,-51.2
200,-25.6,-544.0,-44.8
201,-25.6,-548.2666666666667,-44.8
202,-27.733333333333334,-541.8666666666667,-44.8
203,-29.866666666666667,-541.8666666666667,-49.06666666666666
204,-25.6,-544.0,-44.8
205,-27.733333333333334,-548.2666666666667,-44.8
206,-27.733333333333334,-548.2666666666667,-46.93333333333333
207,-32.0,-541.8666666666667,-49.06666666666666
208,-29.866666666666667,-546.1333333333333,-51.2
209,-25.6,-546.1333333333333,-42.666666666666664
210,-29.866666666666667,-541.8666666666667,-42.666666666666664
211,-25.6,-548.2666666666667,-44.8
212,-29.866666666666667,-546.1333333333333,-42.666666666666664
213,-25.6,-541.8666666666667,-46.93333333333333
214,-27.733333333333334,-546.1333333333333,-49.06666666666666
215,-32.0,-541.8666666666667,-51.2
216,-27.733333333333334,-546.1333333333333,-40.53333333333333
217,-29.866666666666667,-546.1333333333333,-49.06666666666666
218,-29.866666666666667,-544.0,-49.06666666666666
219,-27.733333333333334,-546.1333333333333,-53.333333333333336
220,-27.733333333333334,-539.7333333333333,-49.06666666666666
221,-29.866666666666667,-539.7333333333333,-38.4
222,-25.6,-544.0,-46.93333333333333
223,-25.6,-546.1333333333333,-57.6
224,-25.6,-541.8666666666667,-46.93333333333333
225,-29.866666666666667,-541.8666666666667,-42.666666666666664
226,-29.866666666666667,-541.8666666666667,-46.93333333333333
227,-32.0,-544.0,-44.8
228,-32.0,-539.7333333333333,-51.2
229,-23.466666666666665,-541.8666666666667,-40.53333333333333
230,-27.733333333333334,-546.1333333333333,-46.93333333333333
231,-25.6,-541.8666666666667,-49.06666666666666
232,-25.6,-544.0,-53.333333333333336
233,-29.866666666666667,-546.1333333333333,-49.06666666666666
234,-27.733333333333334,-548.2666666666667,-55.46666666666667
235,-36.266666666666666,-541.8666666666667,-51.2
236,-29.866666666666667,-546.1333333333333,-46.93333333333333
237,-27.733333333333334,-546.1333333333333,-53.333333333333336
238,-27.733333333333334,-541.8666666666667,-55.46666666666667
239,-25.6,-544.0,-53.333333333333336
240,-27.733333333333334,-544.0,-46.93333333333333
241,-29.866666666666667,-541.8666666666667,-53.333333333333336
242,-27.733333333333334,-541.8666666666667,-55.46666666666667
243,-25.6,-544.0,-44.8
244,-25.6,-541.8666666666667,-51.2
245,-29.866666666666667,-539.7333333333333,-53.333333333333336
246,-23.466666666666665,-544.0,-49.06666666666666
247,-32.0,-541.8666666666667,-49.06666666666666
248,-25.6,-544.0,-51.2
249,-25.6,-544.0,-53.333333333333336
250,-25.6,-539.7333333333333,-51.2
251,-29.866666666666667,-546.1333333333333,-57.6
252,-27.733333333333334,-548.2666666666667,-49.06666666666666
253,-32.0,-541.8666666666667,-49.06666666666666
254,-25.6,-537.6,-59.733333333333334
255,-27.733333333333334,-544.0,-55.46666666666667
256,-25.6,-544.0,-55.46666666666667
257,-25.6,-544.0,-49.06666666666666
258,-29.866666666666667,-539.7333333333333,-46.93333333333333
259,-27.733333333333334,-544.0,-51.2
260,-34.13333333333333,-541.8666666666667,-49.06666666666666
261,-27.733333333333334,-544.0,-49.06666666666666
262,-32.0,-544.0,-55.46666666666667
263,-27.733333333333334,-541.8666666666667,-55.46666666666667
264,-25.6,-546.1333333333333,-55.46666666666667
265,-25.6,-546.1333333333333,-53.333333333333336
266,-29.866666666666667,-541.8666666666667,-49.06666666666666
267,-32.0,-544.0,-40.53333333333333
268,-32.0,-541.8666666666667,-51.2
269,-29.866666666666667,-541.8666666666667,-53.333333333333336
270,-29.866666666666667,-548.2666666666667,-46.93333333333333
271,-25.6,-544.0,-46.93333333333333
272,-32.0,-541.8666666666667,-53.333333333333336
273,-25.6,-541.8666666666667,-51.2
274,-25.6,-544.0,-51.2
275,-25.6,-544.0,-46.93333333333333
276,-23.466666666666665,-546.1333333333333,-49.06666666666666
277,-32.0,-539.7333333333333,-46.93333333333333
278,-23.466666666666665,-541.8666666666667,-44.8
279,-25.6,-541.8666666666667,-40.53333333333333
280,-32.0,-537.6,-49.06666666666666
281,-25.6,-541.8666666666667,-51.2
282,-29.866666666666667,-533.3333333333334,-55.46666666666667
283,-27.733333333333334,-546.1333333333333,-51.2
284,-25.6,-546.1333333333333,-53.333333333333336
285,-25.6,-544.0,-59.733333333333334
286,-25.6,-546.1333333333333,-51.2
287,-29.866666666666667,-539.7333333333333,-51.2
288,-25.6,-546.1333333333333,-53.333333333333336
289,-32.0,-544.0,-49.06666666666666
290,-25.6,-544.0,-55.46666666666667
291,-34.13333333333333,-548.2666666666667,-59.733333333333334
292,-32.0,-541.8666666666667,-44.8
293,-29.866666666666667,-541.8666666666667,-53.333333333333336
294,-29.866666666666667,-537.6,-49.06666666666666
295,-32.0,-544.0,-51.2
296,-38.4,-541.8666666666667,-51.2
297,-25.6,-544.0,-53.333333333333336
298,-32.0,-541.8666666666667,-55.46666666666667
299,-25.6,-548.2666666666667,-61.86666666666667
300,-27.733333333333334,-541.8666666666667,-51.2
301,-25.6,-544.0,-46.93333333333333
302,-25.6,-548.2666666666667,-59.733333333333334
303,-25.6,-539.7333333333333,-51.2
304,-27.733333333333334,-546.1333333333333,-51.2
305,-29.866666666666667,-541.8666666666667,-42.666666666666664
306,-27.733333333333334,-541.8666666666667,-55.46666666666667
307,-32.0,-546.1333333333333,-44.8
308,-29.866666666666667,-548.2666666666667,-55.46666666666667
309,-27.733333333333334,-550.4,-49.06666666666666
310,-27.733333333333334,-548.2666666666667,-59.733333333333334
311,-27.733333333333334,-546.1333333333333,-46.93333333333333
312,-29.866666666666667,-544.0,-57.6
313,-29.866666666666667,-541.8666666666667,-53.333333333333336
314,-34.13333333333333,-544.0,-57.6
315,-38.4,-537.6,-55.46666666666667
316,-32.0,-544.0,-64.0
317,-25.6,-537.6,-49.06666666666666
318,-27.733333333333334,-537.6,-49.06666666666666
319,-34.13333333333333,-544.0,-51.2
320,-32.0,-546.1333333333333,-46.93333333333333
321,-36.266666666666666,-544.0,-51.2
322,-38.4,-537.6,-49.06666666666666
323,-32.0,-541.8666666666667,-55.46666666666667
324,-27.733333333333334,-546.1333333333333,-44.8
325,-25.6,-544.0,-51.2
326,-38.4,-541.8666666666667,-51.2
327,-27.733333333333334,-539.7333333333333,-49.06666666666666
328,-34.13333333333333,-548.2666666666667,-42.666666666666664
329,-34.13333333333333,-541.8666666666667,-55.46666666666667
330,-32.0,-541.8666666666667,-53.333333333333336
331,-36.266666666666666,-546.1333333333333,-44.8
332,-34.13333333333333,-539.7333333333333,-57.6
333,-29.866666666666667,-546.1333333333333,-51.2
334,-36.266666666666666,-546.1333333333333,-49.06666666666666
335,-32.0,-544.0,-55.46666666666667
336,-34.13333333333333,-546.1333333333333,-55.46666666666667
337,-38.4,-541.8666666666667,-55.46666666666667
338,-32.0,-548.2666666666667,-53.333333333333336
339,-32.0,-541.8666666666667,-46.93333333333333
340,-25.6,-546.1333333333333,-51.2
341,-36.266666666666666,-546.1333333333333,-57.6
342,-27.733333333333334,-537.6,-51.2
343,-32.0,-535.4666666666667,-44.8
344,-27.733333333333334,-537.6,-42.666666666666664
345,-29.866666666666667,-539.7333333333333,-46.93333333333333
346,-38.4,-539.7333333333333,-51.2
347,-29.866666666666667,-537.6,-40.53333333333333
348,-40.53333333333333,-541.8666666666667,-44.8
349,-34.13333333333333,-537.6,-49.06666666666666
350,-32.0,-537.6,-46.93333333333333
351,-32.0,-548.2666666666667,-51.2
352,-36.266666666666666,-539.7333333333333,-46.93333333333333
353,-29.866666666666667,-541.8666666666667,-44.8
354,-40.53333333333333,-544.0,-44.8
355,-42.666666666666664,-541.8666666666667,-49.06666666666666
356,-36.266666666666666,-541.8666666666667,-42.666666666666664
357,-38.4,-544.0,-49.06666666666666
358,-36.266666666666666,-546.1333333333333,-42.666666666666664
359,-27.733333333333334,-550.4,-55.46666666666667
360,-40.53333333333333,-546.1333333333333,-53.333333333333336
361,-27.733333333333334,-548.2666666666667,-51.2
362,-34.13333333333333,-548.2666666666667,-46.93333333333333
363,-38.4,-541.8666666666667,-46.93333333333333
364,-32.0,-548.2666666666667,-49.06666666666666
365,-36.266666666666666,-541.8666666666667,-51.2
366,-36.266666666666666,-541.8666666666667,-51.2
367,-34.13333333333333,-544.0,-42.666666666666664
368,-40.53333333333333,-539.7333333333333,-46.93333333333333
369,-27.733333333333334,-539.7333333333333,-40.53333333333333
370,-34.13333333333333,-541.8666666666667,-46.93333333333333
371,-46.93333333333333,-539.7333333333333,-40.53333333333333
372,-42.666666666666664,-539.7333333333333,-46.93333333333333
373,-27.733333333333334,-544.0,-49.06666666666666
374,-36.266666666666666,-541.8666666666667,-40.53333333333333
375,-36.266666666666666,-544.0,-42.666666666666664
376,-34.13333333333333,-546.1333333333333,-44.8
377,-38.4,-548.2666666666667,-46.93333333333333
378,-42.666666666666664,-544.0,-49.06666666666666
379,-38.4,-550.4,-49.06666666666666
380,-36.266666666666666,-550.4,-44.8
381,-34.13333333333333,-546.1333333333333,-42.666666666666664
382,-36.266666666666666,-550.4,-51.2
383,-40.53333333333333,-544.0,-44.8
384,-40.53333333333333,-544.0,-44.8
385,-46.93333333333333,-541.8666666666667,-32.0
386,-40.53333333333333,-565.3333333333334,-27.733333333333334
387,-36.266666666666666,-544.0,-53.333333333333336
388,-27.733333333333334,-544.0,-29.866666666666667
389,-46.93333333333333,-544.0,-19.2
390,-40.53333333333333,-533.3333333333334,-34.13333333333333
391,-46.93333333333333,-526.9333333333333,-61.86666666666667
392,-53.333333333333336,-531.2,-51.2
393,-51.2,-535.4666666666667,-21.333333333333332
394,-38.4,-546.1333333333333,-38.4
395,-19.2,-546.1333333333333,-49.06666666666666
396,-40.53333333333333,-544.0,-57.6
397,-32.0,-554.6666666666666,-49.06666666666666
398,-102.4,-546.1333333333333,-34.13333333333333
399,-83.2,-548.2666666666667,-49.06666666666666
400,-66.13333333333333,-526.9333333333333,-40.53333333333333
401,-27.733333333333334,-535.4666666666667,-19.2
402,-55.46666666666667,-533.3333333333334,-40.53333333333333
403,-40.53333333333333,-537.6,-51.2
404,-53.333333333333336,-533.3333333333334,-46.93333333333333
405,-32.0,-541.8666666666667,-59.733333333333334
406,-46.93333333333333,-552.5333333333333,-21.333333333333332
407,-29.866666666666667,-531.2,-40.53333333333333
408,-36.266666666666666,-544.0,-34.13333333333333
409,-70.4,-541.8666666666667,-17.066666666666666
410,-42.666666666666664,-550.4,-51.2
411,-55.46666666666667,-552.5333333333333,-4.266666666666667
412,-53.333333333333336,-535.4666666666667,-34.13333333333333
413,-51.2,-544.0,-49.06666666666666
414,-44.8,-531.2,-36.266666666666666
415,-53.333333333333336,-539.7333333333333,-38.4
416,-42.666666666666664,-535.4666666666667,-38.4
417,-44.8,-558.9333333333333,-53.333333333333336
418,-27.733333333333334,-539.7333333333333,-42.666666666666664
419,-44.8,-548.2666666666667,-8.533333333333333
420,-46.93333333333333,-535.4666666666667,-44.8
421,-49.06666666666666,-518.4,-46.93333333333333
422,-68.26666666666667,-548.2666666666667,-36.266666666666666
423,-10.666666666666666,-544.0,-40.53333333333333
424,-27.733333333333334,-544.0,-49.06666666666666
425,-53.333333333333336,-518.4,-34.13333333333333
426,-55.46666666666667,-544.0,-36.266666666666666
427,-70.4,-546.1333333333333,-32.0
428,-76.8,-556.8,-36.266666666666666
429,-55.46666666666667,-539.7333333333333,-53.333333333333336
430,-64.0,-556.8,-29.866666666666667
431,-40.53333333333333,-556.8,-34.13333333333333
432,-61.86666666666667,-552.5333333333333,-38.4
433,-44.8,-539.7333333333333,-68.26666666666667
434,-66.13333333333333,-565.3333333333334,-38.4
435,-66.13333333333333,-541.8666666666667,-57.6
436,-42.666666666666664,-546.1333333333333,-57.6
437,-53.333333333333336,-544.0,-10.666666666666666
438,-57.6,-537.6,-19.2
439,-29.866666666666667,-514.1333333333333,-66.13333333333333
440,-74.66666666666667,-533.3333333333334,-64.0
441,-53.333333333333336,-544.0,-29.866666666666667
442,-40.53333333333333,-535.4666666666667,-36.266666666666666
443,-57.6,-535.4666666666667,-32.0
444,-53.333333333333336,-537.6,-42.666666666666664
445,-55.46666666666667,-537.6,-38.4
446,-55.46666666666667,-544.0,-36.266666666666666
447,-64.0,-533.3333333333334,-34.13333333333333
448,-53.333333333333336,-546.1333333333333,-6.4
449,-53.333333333333336,-529.0666666666666,-25.6
450,-51.2,-550.4,-10.666666666666666
451,-68.26666666666667,-569.6,-29.866666666666667
452,-61.86666666666667,-552.5333333333333,-46.93333333333333
453,-66.13333333333333,-537.6,-89.6
454,-64.0,-548.2666666666667,-44.8
455,-68.26666666666667,-533.3333333333334,-25.6
456,-57.6,-535.4666666666667,-29.866666666666667
457,-64.0,-533.3333333333334,-64.0
458,-57.6,-539.7333333333333,-19.2
459,-44.8,-546.1333333333333,-32.0
460,-49.06666666666666,-539.7333333333333,-76.8
461,-59.733333333333334,-531.2,-61.86666666666667
462,-55.46666666666667,-541.8666666666667,-27.733333333333334
463,-61.86666666666667,-537.6,-59.733333333333334
464,-72.53333333333333,-548.2666666666667,-34.13333333333333
465,-59.733333333333334,-522.6666666666666,-49.06666666666666
466,-57.6,-546.1333333333333,-27.733333333333334
467,-53.333333333333336,-548.2666666666667,-17.066666666666666
468,-76.8,-546.1333333333333,-29.866666666666667
469,-55.46666666666667,-537.6,-32.0
470,-76.8,-541.8666666666667,-55.46666666666667
471,-70.4,-526.9333333333333,-53.333333333333336
472,-53.333333333333336,-518.4,-68.26666666666667
473,-66.13333333333333,-526.9333333333333,-83.2
474,-68.26666666666667,-550.4,-29.866666666666667
475,-85.33333333333333,-558.9333333333333,-17.066666666666666
476,-64.0,-531.2,-42.666666666666664
477,-61.86666666666667,-533.3333333333334,-64.0
478,-57.6,-529.0666666666666,-55.46666666666667
479,-68.26666666666667,-529.0666666666666,-51.2
480,-70.4,-526.9333333333333,-51.2
481,-44.8,-531.2,-78.93333333333334
482,-68.26666666666667,-533.3333333333334,-68.26666666666667
483,-57.6,-539.7333333333333,-70.4
484,-57.6,-522.6666666666666,-59.733333333333334
485,-61.86666666666667,-541.8666666666667,-59.733333333333334
486,-61.86666666666667,-546.1333333333333,-40.53333333333333
487,-74.66666666666667,-537.6,-59.733333333333334
488,-66.13333333333333,-529.0666666666666,-72.53333333333333
489,-64.0,-529.0666666666666,-74.66666666666667
490,-59.733333333333334,-512.0,-44.8
491,-70.4,-533.3333333333334,-36.266666666666666
492,-44.8,-539.7333333333333,-57.6
493,-81.06666666666666,-546.1333333333333,-38.4
494,-87.46666666666667,-548.2666666666667,-70.4
495,-68.26666666666667,-541.8666666666667,-40.53333333333333
496,-72.53333333333333,-535.4666666666667,-49.06666666666666
497,-83.2,-535.4666666666667,-34.13333333333333
498,-89.6,-526.9333333333333,-72.53333333333333
499,-85.33333333333333,-539.7333333333333,-55.46666666666667
500,-72.53333333333333,-561.0666666666666,-40.53333333333333
501,-76.8,-501.3333333333333,-64.0
502,-68.26666666666667,-512.0,-44.8
503,-123.73333333333333,-531.2,-72.53333333333333
504,-66.13333333333333,-499.2,-85.33333333333333
505,-68.26666666666667,-520.5333333333333,-64.0
506,-74.66666666666667,-544.0,-38.4
507,-74.66666666666667,-533.3333333333334,-57.6
508,-72.53333333333333,-546.1333333333333,-53.333333333333336
509,-81.06666666666666,-533.3333333333334,-46.93333333333333
510,-78.93333333333334,-537.6,-38.4
511,-76.8,-552.5333333333333,-32.0
512,-78.93333333333334,-550.4,-27.733333333333334
513,-72.53333333333333,-529.0666666666666,-49.06666666666666
514,-89.6,-531.2,-27.733333333333334
515,-70.4,-546.1333333333333,-25.6
516,-68.26666666666667,-531.2,-51.2
517,-70.4,-558.9333333333333,-29.866666666666667
518,-81.06666666666666,-537.6,-27.733333333333334
519,-93.86666666666666,-535.4666666666667,-36.266666666666666
520,-72.53333333333333,-537.6,-57.6
521,-83.2,-524.8,-59.733333333333334
522,-87.46666666666667,-546.1333333333333,-44.8
523,-93.86666666666666,-537.6,-40.53333333333333
524,-76.8,-544.0,-57.6
525,-81.06666666666666,-539.7333333333333,-57.6
526,-89.6,-522.6666666666666,-53.333333333333336
527,-89.6,-546.1333333333333,-23.466666666666665
528,-87.46666666666667,-546.1333333333333,14.933333333333334
529,-70.4,-514.1333333333333,-44.8
530,-108.8,-533.3333333333334,-46.93333333333333
531,-96.0,-531.2,-27.733333333333334
532,-93.86666666666666,-537.6,-36.266666666666666
533,-108.8,-546.1333333333333,-49.06666666666666
534,-100.26666666666667,-512.0,-23.466666666666665
535,-96.0,-531.2,-55.46666666666667
536,-96.0,-541.8666666666667,-78.93333333333334
537,-85.33333333333333,-533.3333333333334,-53.333333333333336
538,-104.53333333333333,-526.9333333333333,-68.26666666666667
539,-104.53333333333333,-544.0,-49.06666666666666
540,-93.86666666666666,-541.8666666666667,-51.2
541,-98.13333333333333,-544.0,-46.93333333333333
542,-100.26666666666667,-548.2666666666667,-44.8
543,-104.53333333333333,-546.1333333333333,-42.666666666666664
544,-83.2,-537.6,-42.666666666666664
545,-93.86666666666666,-539.7333333333333,-44.8
546,-113.06666666666666,-548.2666666666667,-32.0
547,-91.73333333333333,-520.5333333333333,-61.86666666666667
548,-119.46666666666667,-520.5333333333333,-66.13333333333333
549,-113.06666666666666,-531.2,-59.733333333333334
550,-108.8,-529.0666666666666,-40.53333333333333
551,-110.93333333333334,-554.6666666666666,-49.06666666666666
552,-119.46666666666667,-526.9333333333333,-32.0
553,-100.26666666666667,-537.6,-42.666666666666664
554,-96.0,-524.8,-61.86666666666667
555,-110.93333333333334,-550.4,-25.6
556,-115.2,-518.4,-72.53333333333333
557,-81.06666666666666,-529.0666666666666,-57.6
558,-110.93333333333334,-531.2,-27.733333333333334
559,-87.46666666666667,-524.8,-51.2
560,-85.33333333333333,-533.3333333333334,-25.6
561,-123.73333333333333,-524.8,-53.333333333333336
562,-102.4,-524.8,-34.13333333333333
563,-113.06666666666666,-526.9333333333333,-34.13333333333333
564,-93.86666666666666,-518.4,-46.93333333333333
565,-117.33333333333333,-550.4,-14.933333333333334
