,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,-17.066666666666666,-537.6,-138.66666666666666
114,-14.933333333333334,-544.0,-136.53333333333333
115,-23.466666666666665,-541.8666666666667,-130.13333333333333
116,-23.466666666666665,-537.6,-128.0
117,-23.466666666666665,-537.6,-132.26666666666665
118,-21.333333333333332,-541.8666666666667,-130.13333333333333
119,-21.333333333333332,-541.8666666666667,-132.26666666666665
120,-21.333333333333332,-548.2666666666667,-128.0
121,-27.733333333333334,-539.7333333333333,-125.86666666666666
122,-21.333333333333332,-535.4666666666667,-132.26666666666665
123,-23.466666666666665,-544.0,-136.53333333333333
124,-21.333333333333332,-537.6,-130.13333333333333
125,-23.466666666666665,-546.1333333333333,-132.26666666666665
126,-17.066666666666666,-541.8666666666667,-134.4
127,-27.733333333333334,-537.6,-123.73333333333333
128,-25.6,-539.7333333333333,-128.0
129,-19.2,-544.0,-130.13333333333333
130,-17.066666666666666,-541.8666666666667,-123.73333333333333
131,-19.2,-541.8666666666667,-121.6
132,-27.733333333333334,-541.8666666666667,-130.13333333333333
133,-21.333333333333332,-541.8666666666667,-130.13333333333333
134,-25.6,-544.0,-134.4
135,-29.866666666666667,-546.1333333333333,-132.26666666666665
136,-25.6,-541.8666666666667,-132.26666666666665
137,-17.066666666666666,-546.1333333333333,-136.53333333333333
138,-27.733333333333334,-544.0,-136.53333333333333
139,-21.333333333333332,-544.0,-136.53333333333333
140,-19.2,-548.2666666666667,-134.4
141,-23.466666666666665,-544.0,-128.0
142,-21.333333333333332,-541.8666666666667,-132.26666666666665
143,-23.466666666666665,-541.8666666666667,-132.26666666666665
144,-14.933333333333334,-544.0,-136.53333333333333
145,-25.6,-539.7333333333333,-134.4
146,-19.2,-544.0,-132.26666666666665
147,-19.2,-546.1333333333333,-134.4
148,-21.333333333333332,-541.8666666666667,-132.26666666666665
149,-23.466666666666665,-537.6,-128.0
150,-23.466666666666665,-539.7333333333333,-136.53333333333333
151,-21.333333333333332,-535.4666666666667,-136.53333333333333
152,-23.466666666666665,-537.6,-134.4
153,-21.333333333333332,-537.6,-128.0
154,-23.466666666666665,-539.7333333333333,-132.26666666666665
155,-19.2,-541.8666666666667,-130.13333333333333
156,-21.333333333333332,-537.6,-130.13333333333333
157,-29.866666666666667,-526.9333333333333,-128.0
158,-25.6,-544.0,-125.86666666666666
159,-17.066666666666666,-541.8666666666667,-123.73333333333333
160,-19.2,-535.4666666666667,-125.86666666666666
161,-23.466666666666665,-541.8666666666667,-125.86666666666666
162,-21.333333333333332,-539.7333333333333,-132.26666666666665
163,-21.333333333333332,-537.6,-130.13333333333333
164,-29.866666666666667,-537.6,-128.0
165,-23.466666666666665,-541.8666666666667,-132.26666666666665
166,-21.333333333333332,-539.7333333333333,-132.26666666666665
167,-27.733333333333334,-541.8666666666667,-134.4
168,-25.6,-544.0,-132.26666666666665
169,-21.333333333333332,-541.8666666666667,-128.0
170,-25.6,-541.8666666666667,-132.26666666666665
171,-27.733333333333334,-541.8666666666667,-130.13333333333333
172,-25.6,-539.7333333333333,-132.26666666666665
173,-19.2,-541.8666666666667,-134.4
174,-19.2,-537.6,-134.4
175,-14.933333333333334,-544.0,-136.53333333333333
176,-17.066666666666666,-539.7333333333333,-130.13333333333333
177,-25.6,-539.7333333333333,-132.26666666666665
178,-23.466666666666665,-544.0,-128.0
179,-17.066666666666666,-552.5333333333333,-130.13333333333333
180,-14.933333333333334,-544.0,-132.26666666666665
181,-25.6,-539.7333333333333,-130.13333333333333
182,-23.466666666666665,-544.0,-136.53333333333333
183,-21.333333333333332,-539.7333333333333,-134.4
184,-25.6,-544.0,-136.53333333333333
185,-25.6,-537.6,-128.0
186,-25.6,-541.8666666666667,-117.33333333333333
187,-25.6,-535.4666666666667,-136.53333333333333
188,-21.333333333333332,-535.4666666666667,-130.13333333333333
189,-23.466666666666665,-535.4666666666667,-136.53333333333333
190,-21.333333333333332,-533.3333333333334,-134.4
191,-21.333333333333332,-541.8666666666667,-130.13333333333333
192,-23.466666666666665,-537.6,-134.4
193,-25.6,-537.6,-138.66666666666666
194,-21.333333333333332,-539.7333333333333,-130.13333333333333
195,-14.933333333333334,-544.0,-134.4
196,-23.466666666666665,-539.7333333333333,-134.4
197,-17.066666666666666,-544.0,-130.13333333333333
198,-19.2,-541.8666666666667,-132.26666666666665
199,-21.333333333333332,-544.0,-134.4
200,-21.333333333333332,-544.0,-138.66666666666666
201,-19.2,-537.6,-140.8
202,-21.333333333333332,-539.7333333333333,-134.4
203,-23.466666666666665,-541.8666666666667,-134.4
204,-14.933333333333334,-546.1333333333333,-138.66666666666666
205,-23.466666666666665,-544.0,-136.53333333333333
206,-23.466666666666665,-541.8666666666667,-130.13333333333333
207,-23.466666666666665,-544.0,-132.26666666666665
208,-23.466666666666665,-537.6,-138.66666666666666
209,-23.466666666666665,-544.0,-130.13333333333333
210,-29.866666666666667,-539.7333333333333,-130.13333333333333
211,-23.466666666666665,-541.8666666666667,-132.26666666666665
212,-23.466666666666665,-546.1333333333333,-130.13333333333333
213,-23.466666666666665,-544.0,-132.26666666666665
214,-21.333333333333332,-544.0,-132.26666666666665
215,-23.466666666666665,-541.8666666666667,-134.4
216,-21.333333333333332,-541.8666666666667,-136.53333333333333
217,-25.6,-539.7333333333333,-130.13333333333333
218,-10.666666666666666,-539.7333333333333,-130.13333333333333
219,-21.333333333333332,-541.8666666666667,-130.13333333333333
220,-17.066666666666666,-544.0,-128.0
221,-19.2,-541.8666666666667,-128.0
222,-25.6,-546.1333333333333,-136.53333333333333
223,-21.333333333333332,-541.8666666666667,-134.4
224,-19.2,-541.8666666666667,-136.53333333333333
225,-17.066666666666666,-539.7333333333333,-136.53333333333333
226,-17.066666666666666,-541.8666666666667,-132.26666666666665
227,-21.333333333333332,-546.1333333333333,-130.13333333333333
228,-17.066666666666666,-539.7333333333333,-134.4
229,-25.6,-541.8666666666667,-128.0
230,-19.2,-539.7333333333333,-134.4
231,-23.466666666666665,-539.7333333333333,-134.4
232,-21.333333333333332,-537.6,-132.26666666666665
233,-14.933333333333334,-541.8666666666667,-134.4
234,-23.466666666666665,-539.7333333333333,-132.26666666666665
235,-23.466666666666665,-541.8666666666667,-130.13333333333333
236,-25.6,-539.7333333333333,-136.53333333333333
237,-21.333333333333332,-539.7333333333333,-132.26666666666665
238,-21.333333333333332,-541.8666666666667,-132.26666666666665
239,-25.6,-541.8666666666667,-125.86666666666666
240,-32.0,-535.4666666666667,-130.13333333333333
241,-21.333333333333332,-535.4666666666667,-134.4
242,-25.6,-541.8666666666667,-132.26666666666665
243,-23.466666666666665,-541.8666666666667,-132.26666666666665
244,-27.733333333333334,-539.7333333333333,-128.0
245,-19.2,-541.8666666666667,-134.4
246,-23.466666666666665,-541.8666666666667,-132.26666666666665
247,-19.2,-544.0,-136.53333333333333
248,-17.066666666666666,-546.1333333333333,-132.26666666666665
249,-23.466666666666665,-539.7333333333333,-134.4
250,-19.2,-544.0,-130.13333333333333
251,-17.066666666666666,-539.7333333333333,-132.26666666666665
252,-21.333333333333332,-541.8666666666667,-134.4
253,-21.333333333333332,-544.0,-136.53333333333333
254,-25.6,-539.7333333333333,-136.53333333333333
255,-25.6,-537.6,-132.26666666666665
256,-23.466666666666665,-544.0,-134.4
257,-19.2,-544.0,-134.4
258,-17.066666666666666,-535.4666666666667,-134.4
259,-23.466666666666665,-539.7333333333333,-134.4
260,-17.066666666666666,-537.6,-134.4
261,-19.2,-541.8666666666667,-134.4
262,-23.466666666666665,-537.6,-138.66666666666666
263,-21.333333333333332,-539.7333333333333,-132.26666666666665
264,-21.333333333333332,-537.6,-130.13333333333333
265,-29.866666666666667,-535.4666666666667,-136.53333333333333
266,-14.933333333333334,-541.8666666666667,-138.66666666666666
267,-19.2,-541.8666666666667,-134.4
268,-25.6,-541.8666666666667,-132.26666666666665
269,-23.466666666666665,-541.8666666666667,-138.66666666666666
270,-25.6,-541.8666666666667,-134.4
271,-25.6,-539.7333333333333,-128.0
272,-25.6,-541.8666666666667,-136.53333333333333
273,-17.066666666666666,-544.0,-132.26666666666665
274,-23.466666666666665,-539.7333333333333,-134.4
275,-23.466666666666665,-541.8666666666667,-130.13333333333333
276,-19.2,-546.1333333333333,-132.26666666666665
277,-21.333333333333332,-541.8666666666667,-128.0
278,-23.466666666666665,-544.0,-125.86666666666666
279,-25.6,-541.8666666666667,-130.13333333333333
280,-27.733333333333334,-541.8666666666667,-136.53333333333333
281,-23.466666666666665,-541.8666666666667,-134.4
282,-25.6,-544.0,-130.13333333333333
283,-23.466666666666665,-544.0,-134.4
284,-25.6,-546.1333333333333,-132.26666666666665
285,-27.733333333333334,-544.0,-132.26666666666665
286,-29.866666666666667,-541.8666666666667,-128.0
287,-19.2,-546.1333333333333,-128.0
288,-23.466666666666665,-548.2666666666667,-134.4
289,-21.333333333333332,-544.0,-132.26666666666665
290,-19.2,-544.0,-130.13333333333333
291,-29.866666666666667,-541.8666666666667,-130.13333333333333
292,-21.333333333333332,-546.1333333333333,-138.66666666666666
293,-25.6,-537.6,-130.13333333333333
294,-25.6,-544.0,-134.4
295,-27.733333333333334,-541.8666666666667,-132.26666666666665
296,-23.466666666666665,-541.8666666666667,-136.53333333333333
297,-23.466666666666665,-541.8666666666667,-130.13333333333333
298,-25.6,-539.7333333333333,-132.26666666666665
299,-23.466666666666665,-541.8666666666667,-132.26666666666665
300,-25.6,-544.0,-128.0
301,-25.6,-539.7333333333333,-136.53333333333333
302,-21.333333333333332,-537.6,-136.53333333333333
303,-23.466666666666665,-539.7333333333333,-132.26666666666665
304,-25.6,-539.7333333333333,-132.26666666666665
305,-25.6,-541.8666666666667,-130.13333333333333
306,-27.733333333333334,-541.8666666666667,-136.53333333333333
307,-21.333333333333332,-544.0,-125.86666666666666
308,-27.733333333333334,-539.7333333333333,-130.13333333333333
309,-23.466666666666665,-539.7333333333333,-125.86666666666666
310,-36.266666666666666,-537.6,-136.53333333333333
311,-21.333333333333332,-546.1333333333333,-125.86666666666666
312,-25.6,-541.8666666666667,-132.26666666666665
313,-23.466666666666665,-541.8666666666667,-136.53333333333333
314,-27.733333333333334,-539.7333333333333,-121.6
315,-23.466666666666665,-539.7333333333333,-132.26666666666665
316,-23.466666666666665,-546.1333333333333,-123.73333333333333
317,-19.2,-546.1333333333333,-128.0
318,-21.333333333333332,-539.7333333333333,-136.53333333333333
319,-25.6,-541.8666666666667,-132.26666666666665
320,-17.066666666666666,-544.0,-134.4
321,-21.333333333333332,-546.1333333333333,-125.86666666666666
322,-25.6,-537.6,-130.13333333333333
323,-25.6,-544.0,-136.53333333333333
324,-27.733333333333334,-539.7333333333333,-134.4
325,-21.333333333333332,-541.8666666666667,-134.4
326,-19.2,-541.8666666666667,-125.86666666666666
327,-21.333333333333332,-541.8666666666667,-128.0
328,-23.466666666666665,-539.7333333333333,-134.4
329,-25.6,-541.8666666666667,-132.26666666666665
330,-29.866666666666667,-531.2,-132.26666666666665
331,-23.466666666666665,-539.7333333333333,-119.46666666666667
332,-23.466666666666665,-541.8666666666667,-132.26666666666665
333,-21.333333333333332,-544.0,-136.53333333333333
334,-23.466666666666665,-537.6,-134.4
335,-21.333333333333332,-535.4666666666667,-130.13333333333333
336,-25.6,-533.3333333333334,-128.0
337,-23.466666666666665,-539.7333333333333,-140.8
338,-23.466666666666665,-539.7333333333333,-132.26666666666665
339,-21.333333333333332,-533.3333333333334,-125.86666666666666
340,-23.466666666666665,-541.8666666666667,-121.6
341,-19.2,-539.7333333333333,-130.13333333333333
342,-19.2,-546.1333333333333,-128.0
343,-23.466666666666665,-546.1333333333333,-134.4
344,-23.466666666666665,-541.8666666666667,-130.13333333333333
345,-21.333333333333332,-541.8666666666667,-132.26666666666665
346,-23.466666666666665,-544.0,-134.4
347,-19.2,-546.1333333333333,-125.86666666666666
348,-19.2,-548.2666666666667,-132.26666666666665
349,-17.066666666666666,-546.1333333333333,-134.4
350,-21.333333333333332,-546.1333333333333,-132.26666666666665
351,-27.733333333333334,-544.0,-136.53333333333333
352,-21.333333333333332,-550.4,-130.13333333333333
353,-23.466666666666665,-546.1333333333333,-130.13333333333333
354,-21.333333333333332,-546.1333333333333,-134.4
355,-27.733333333333334,-546.1333333333333,-132.26666666666665
356,-25.6,-541.8666666666667,-132.26666666666665
357,-25.6,-539.7333333333333,-132.26666666666665
358,-32.0,-541.8666666666667,-134.4
359,-27.733333333333334,-539.7333333333333,-125.86666666666666
360,-27.733333333333334,-541.8666666666667,-128.0
361,-27.733333333333334,-541.8666666666667,-132.26666666666665
362,-21.333333333333332,-539.7333333333333,-128.0
363,-17.066666666666666,-539.7333333333333,-130.13333333333333
364,-25.6,-535.4666666666667,-125.86666666666666
365,-23.466666666666665,-541.8666666666667,-125.86666666666666
366,-23.466666666666665,-537.6,-128.0
367,-32.0,-544.0,-130.13333333333333
368,-21.333333333333332,-537.6,-121.6
369,-27.733333333333334,-537.6,-130.13333333333333
370,-23.466666666666665,-537.6,-119.46666666666667
371,-25.6,-539.7333333333333,-128.0
372,-23.466666666666665,-544.0,-130.13333333333333
373,-25.6,-539.7333333333333,-128.0
374,-19.2,-539.7333333333333,-134.4
375,-19.2,-539.7333333333333,-145.06666666666666
376,-23.466666666666665,-539.7333333333333,-136.53333333333333
377,-21.333333333333332,-541.8666666666667,-128.0
378,-21.333333333333332,-537.6,-136.53333333333333
379,-21.333333333333332,-541.8666666666667,-130.13333333333333
380,-21.333333333333332,-544.0,-121.6
381,-23.466666666666665,-539.7333333333333,-130.13333333333333
382,-21.333333333333332,-541.8666666666667,-128.0
383,-23.466666666666665,-539.7333333333333,-125.86666666666666
384,-23.466666666666665,-541.8666666666667,-125.86666666666666
385,-21.333333333333332,-544.0,-130.13333333333333
386,-29.866666666666667,-548.2666666666667,-132.26666666666665
387,-27.733333333333334,-548.2666666666667,-132.26666666666665
388,-34.13333333333333,-548.2666666666667,-138.66666666666666
389,-29.866666666666667,-548.2666666666667,-132.26666666666665
390,-27.733333333333334,-546.1333333333333,-134.4
391,-27.733333333333334,-546.1333333333333,-132.26666666666665
392,-25.6,-541.8666666666667,-136.53333333333333
393,-27.733333333333334,-537.6,-132.26666666666665
394,-21.333333333333332,-541.8666666666667,-136.53333333333333
395,-27.733333333333334,-539.7333333333333,-140.8
396,-27.733333333333334,-524.8,-140.8
397,-25.6,-526.9333333333333,-136.53333333333333
398,-29.866666666666667,-526.9333333333333,-138.66666666666666
399,-21.333333333333332,-529.0666666666666,-138.66666666666666
400,-27.733333333333334,-522.6666666666666,-140.8
401,-34.13333333333333,-518.4,-134.4
402,-25.6,-520.5333333333333,-136.53333333333333
403,-29.866666666666667,-520.5333333333333,-136.53333333333333
404,-32.0,-516.2666666666667,-142.93333333333334
405,-27.733333333333334,-512.0,-142.93333333333334
406,-29.866666666666667,-518.4,-138.66666666666666
407,-29.866666666666667,-518.4,-140.8
408,-36.266666666666666,-514.1333333333333,-147.2
409,-36.266666666666666,-514.1333333333333,-151.46666666666667
410,-32.0,-516.2666666666667,-149.33333333333334
411,-29.866666666666667,-518.4,-145.06666666666666
412,-34.13333333333333,-518.4,-153.6
413,-34.13333333333333,-520.5333333333333,-160.0
414,-32.0,-518.4,-153.6
415,-29.866666666666667,-512.0,-164.26666666666665
416,-32.0,-509.8666666666667,-160.0
417,-29.866666666666667,-512.0,-160.0
418,-23.466666666666665,-503.46666666666664,-149.33333333333334
419,-19.2,-509.8666666666667,-166.4
420,-25.6,-503.46666666666664,-162.13333333333333
421,-23.466666666666665,-503.46666666666664,-164.26666666666665
422,-23.466666666666665,-505.59999999999997,-170.66666666666666
423,-23.466666666666665,-501.3333333333333,-162.13333333333333
424,-19.2,-509.8666666666667,-155.73333333333332
425,-27.733333333333334,-501.3333333333333,-168.53333333333333
426,-14.933333333333334,-505.59999999999997,-162.13333333333333
427,-19.2,-509.8666666666667,-164.26666666666665
428,-12.8,-516.2666666666667,-149.33333333333334
429,-19.2,-512.0,-164.26666666666665
430,-19.2,-516.2666666666667,-151.46666666666667
431,-19.2,-516.2666666666667,-162.13333333333333
432,-21.333333333333332,-512.0,-157.86666666666667
433,-12.8,-518.4,-151.46666666666667
434,-21.333333333333332,-509.8666666666667,-155.73333333333332
435,-19.2,-514.1333333333333,-162.13333333333333
436,-23.466666666666665,-507.73333333333335,-155.73333333333332
437,-21.333333333333332,-512.0,-160.0
438,-21.333333333333332,-509.8666666666667,-162.13333333333333
439,-25.6,-507.73333333333335,-162.13333333333333
440,-21.333333333333332,-501.3333333333333,-160.0
441,-25.6,-497.06666666666666,-155.73333333333332
442,-25.6,-505.59999999999997,-162.13333333333333
443,-19.2,-501.3333333333333,-164.26666666666665
444,-27.733333333333334,-497.06666666666666,-157.86666666666667
445,-19.2,-497.06666666666666,-166.4
446,-21.333333333333332,-499.2,-164.26666666666665
447,-23.466666666666665,-492.8,-160.0
448,-32.0,-494.93333333333334,-168.53333333333333
449,-21.333333333333332,-497.06666666666666,-172.8
450,-25.6,-494.93333333333334,-164.26666666666665
451,-23.466666666666665,-501.3333333333333,-170.66666666666666
452,-29.866666666666667,-501.3333333333333,-177.06666666666666
453,-29.866666666666667,-501.3333333333333,-170.66666666666666
454,-32.0,-494.93333333333334,-172.8
455,-27.733333333333334,-499.2,-172.8
456,-29.866666666666667,-492.8,-170.66666666666666
457,-29.866666666666667,-501.3333333333333,-172.8
458,-32.0,-505.59999999999997,-185.6
459,-32.0,-501.3333333333333,-179.2
460,-36.266666666666666,-497.06666666666666,-179.2
461,-29.866666666666667,-499.2,-177.06666666666666
462,-29.866666666666667,-501.3333333333333,-174.93333333333334
463,-32.0,-492.8,-183.46666666666667
464,-29.866666666666667,-488.5333333333333,-187.73333333333332
465,-32.0,-492.8,-187.73333333333332
466,-25.6,-492.8,-183.46666666666667
467,-25.6,-490.6666666666667,-196.26666666666665
468,-27.733333333333334,-482.1333333333333,-185.6
469,-14.933333333333334,-482.1333333333333,-187.73333333333332
470,-23.466666666666665,-473.59999999999997,-196.26666666666665
471,-17.066666666666666,-473.59999999999997,-192.0
472,-32.0,-471.46666666666664,-187.73333333333332
473,-25.6,-469.3333333333333,-181.33333333333334
474,-25.6,-465.06666666666666,-172.8
475,-23.466666666666665,-465.06666666666666,-174.93333333333334
476,-25.6,-471.46666666666664,-168.53333333333333
477,-19.2,-462.93333333333334,-157.86666666666667
478,-17.066666666666666,-465.06666666666666,-164.26666666666665
479,-25.6,-467.2,-162.13333333333333
480,-23.466666666666665,-465.06666666666666,-162.13333333333333
481,-23.466666666666665,-462.93333333333334,-179.2
482,-21.333333333333332,-469.3333333333333,-179.2
483,-19.2,-469.3333333333333,-172.8
484,-23.466666666666665,-452.26666666666665,-185.6
485,-23.466666666666665,-469.3333333333333,-192.0
486,-21.333333333333332,-473.59999999999997,-189.86666666666667
487,-21.333333333333332,-471.46666666666664,-192.0
488,-23.466666666666665,-480.0,-194.13333333333333
489,-21.333333333333332,-482.1333333333333,-192.0
490,-21.333333333333332,-488.5333333333333,-192.0
491,-19.2,-490.6666666666667,-187.73333333333332
492,-21.333333333333332,-492.8,-183.46666666666667
493,-27.733333333333334,-490.6666666666667,-185.6
494,-27.733333333333334,-499.2,-177.06666666666666
495,-29.866666666666667,-497.06666666666666,-183.46666666666667
496,-27.733333333333334,-499.2,-189.86666666666667
497,-27.733333333333334,-503.46666666666664,-196.26666666666665
498,-25.6,-507.73333333333335,-198.4
499,-27.733333333333334,-514.1333333333333,-202.66666666666666
500,-23.466666666666665,-522.6666666666666,-211.2
501,-29.866666666666667,-518.4,-215.46666666666667
502,-27.733333333333334,-522.6666666666666,-224.0
503,-25.6,-518.4,-226.13333333333333
504,-25.6,-509.8666666666667,-228.26666666666665
505,-29.866666666666667,-516.2666666666667,-221.86666666666667
506,-38.4,-512.0,-228.26666666666665
507,-25.6,-518.4,-211.2
508,-25.6,-505.59999999999997,-211.2
509,-29.866666666666667,-499.2,-202.66666666666666
510,-27.733333333333334,-503.46666666666664,-202.66666666666666
511,-27.733333333333334,-490.6666666666667,-198.4
512,-25.6,-492.8,-204.8
513,-29.866666666666667,-488.5333333333333,-196.26666666666665
514,-25.6,-477.8666666666667,-204.8
515,-21.333333333333332,-473.59999999999997,-206.93333333333334
516,-21.333333333333332,-475.73333333333335,-211.2
517,-21.333333333333332,-467.2,-209.06666666666666
518,-21.333333333333332,-469.3333333333333,-221.86666666666667
519,-19.2,-458.6666666666667,-219.73333333333332
520,-14.933333333333334,-460.8,-228.26666666666665
521,-10.666666666666666,-458.6666666666667,-228.26666666666665
522,-14.933333333333334,-456.5333333333333,-236.79999999999998
523,-14.933333333333334,-450.1333333333333,-236.79999999999998
524,-17.066666666666666,-450.1333333333333,-228.26666666666665
525,-14.933333333333334,-448.0,-241.06666666666666
526,-21.333333333333332,-448.0,-232.53333333333333
527,-19.2,-458.6666666666667,-245.33333333333334
528,-12.8,-445.8666666666667,-234.66666666666666
529,-14.933333333333334,-456.5333333333333,-236.79999999999998
530,-14.933333333333334,-448.0,-243.2
531,-12.8,-454.4,-243.2
532,-19.2,-454.4,-249.6
533,-17.066666666666666,-452.26666666666665,-245.33333333333334
534,-23.466666666666665,-443.73333333333335,-241.06666666666666
535,-19.2,-454.4,-249.6
536,-14.933333333333334,-448.0,-247.46666666666667
537,-25.6,-443.73333333333335,-245.33333333333334
538,-27.733333333333334,-435.2,-249.6
539,-25.6,-441.59999999999997,-253.86666666666667
540,-32.0,-433.06666666666666,-249.6
541,-27.733333333333334,-435.2,-260.26666666666665
542,-27.733333333333334,-430.93333333333334,-262.4
543,-36.266666666666666,-437.3333333333333,-260.26666666666665
544,-32.0,-437.3333333333333,-251.73333333333332
545,-29.866666666666667,-439.46666666666664,-251.73333333333332
546,-34.13333333333333,-443.73333333333335,-256.0
547,-36.266666666666666,-448.0,-256.0
548,-32.0,-448.0,-245.33333333333334
549,-36.266666666666666,-456.5333333333333,-253.86666666666667
550,-32.0,-456.5333333333333,-249.6
551,-36.266666666666666,-452.26666666666665,-251.73333333333332
