,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-10.666666666666666,-512.0,-213.33333333333334
55,-6.4,-509.8666666666667,-217.6
56,-6.4,-516.2666666666667,-217.6
57,-8.533333333333333,-514.1333333333333,-213.33333333333334
58,-10.666666666666666,-509.8666666666667,-217.6
59,-8.533333333333333,-516.2666666666667,-217.6
60,-8.533333333333333,-507.73333333333335,-224.0
61,-10.666666666666666,-514.1333333333333,-209.06666666666666
62,-6.4,-512.0,-211.2
63,-8.533333333333333,-516.2666666666667,-213.33333333333334
64,-4.266666666666667,-518.4,-213.33333333333334
65,-4.266666666666667,-514.1333333333333,-213.33333333333334
66,-12.8,-512.0,-198.4
67,-4.266666666666667,-503.46666666666664,-211.2
68,-10.666666666666666,-509.8666666666667,-215.46666666666667
69,-14.933333333333334,-509.8666666666667,-209.06666666666666
70,-10.666666666666666,-509.8666666666667,-209.06666666666666
71,-10.666666666666666,-509.8666666666667,-211.2
72,-12.8,-509.8666666666667,-209.06666666666666
73,-12.8,-514.1333333333333,-209.06666666666666
74,-10.666666666666666,-514.1333333333333,-198.4
75,-14.933333333333334,-516.2666666666667,-209.06666666666666
76,-14.933333333333334,-512.0,-213.33333333333334
77,-10.666666666666666,-516.2666666666667,-213.33333333333334
78,-4.266666666666667,-516.2666666666667,-213.33333333333334
79,-6.4,-518.4,-209.06666666666666
80,-6.4,-514.1333333333333,-209.06666666666666
81,-2.1333333333333333,-520.5333333333333,-209.06666666666666
82,-6.4,-516.2666666666667,-215.46666666666667
83,-6.4,-514.1333333333333,-213.33333333333334
84,-10.666666666666666,-516.2666666666667,-215.46666666666667
85,-4.266666666666667,-509.8666666666667,-211.2
86,-12.8,-509.8666666666667,-211.2
87,-6.4,-512.0,-211.2
88,-10.666666666666666,-514.1333333333333,-204.8
89,-10.666666666666666,-516.2666666666667,-206.93333333333334
90,-8.533333333333333,-512.0,-217.6
91,-6.4,-509.8666666666667,-213.33333333333334
92,-8.533333333333333,-516.2666666666667,-204.8
93,-10.666666666666666,-505.59999999999997,-215.46666666666667
94,-14.933333333333334,-509.8666666666667,-209.06666666666666
95,-6.4,-514.1333333333333,-204.8
96,-8.533333333333333,-514.1333333333333,-204.8
97,-14.933333333333334,-512.0,-211.2
98,-6.4,-518.4,-211.2
99,-10.666666666666666,-516.2666666666667,-204.8
100,-12.8,-512.0,-211.2
101,-12.8,-505.59999999999997,-211.2
102,-8.533333333333333,-514.1333333333333,-211.2
103,-4.266666666666667,-520.5333333333333,-221.86666666666667
104,-4.266666666666667,-512.0,-204.8
105,-6.4,-509.8666666666667,-202.66666666666666
106,-14.933333333333334,-509.8666666666667,-204.8
107,-10.666666666666666,-509.8666666666667,-202.66666666666666
108,-10.666666666666666,-505.59999999999997,-204.8
109,-12.8,-509.8666666666667,-209.06666666666666
110,-10.666666666666666,-505.59999999999997,-213.33333333333334
111,-6.4,-503.46666666666664,-206.93333333333334
112,-12.8,-503.46666666666664,-204.8
113,-12.8,-509.8666666666667,-211.2
114,-6.4,-514.1333333333333,-209.06666666666666
115,-4.266666666666667,-520.5333333333333,-211.2
116,-6.4,-512.0,-213.33333333333334
117,-6.4,-516.2666666666667,-206.93333333333334
118,-10.666666666666666,-518.4,-202.66666666666666
119,-10.666666666666666,-505.59999999999997,-211.2
120,-6.4,-512.0,-209.06666666666666
121,-10.666666666666666,-514.1333333333333,-204.8
122,-8.533333333333333,-514.1333333333333,-204.8
123,-8.533333333333333,-522.6666666666666,-206.93333333333334
124,-8.533333333333333,-514.1333333333333,-209.06666666666666
125,-4.266666666666667,-514.1333333333333,-211.2
126,-10.666666666666666,-514.1333333333333,-209.06666666666666
127,-6.4,-512.0,-211.2
128,-10.666666666666666,-509.8666666666667,-206.93333333333334
129,-10.666666666666666,-514.1333333333333,-219.73333333333332
130,-14.933333333333334,-512.0,-204.8
131,-6.4,-507.73333333333335,-215.46666666666667
132,-8.533333333333333,-514.1333333333333,-209.06666666666666
133,-17.066666666666666,-509.8666666666667,-213.33333333333334
134,-12.8,-512.0,-206.93333333333334
135,-8.533333333333333,-514.1333333333333,-211.2
136,-8.533333333333333,-514.1333333333333,-204.8
137,-12.8,-516.2666666666667,-209.06666666666666
138,-10.666666666666666,-518.4,-217.6
139,-8.533333333333333,-514.1333333333333,-206.93333333333334
140,-8.533333333333333,-505.59999999999997,-211.2
141,-8.533333333333333,-512.0,-206.93333333333334
142,-6.4,-518.4,-209.06666666666666
143,-6.4,-514.1333333333333,-211.2
144,-10.666666666666666,-518.4,-209.06666666666666
145,-12.8,-516.2666666666667,-209.06666666666666
146,-6.4,-509.8666666666667,-202.66666666666666
147,-4.266666666666667,-514.1333333333333,-202.66666666666666
148,-6.4,-518.4,-204.8
149,-6.4,-516.2666666666667,-206.93333333333334
150,-2.1333333333333333,-524.8,-206.93333333333334
151,-10.666666666666666,-518.4,-206.93333333333334
152,-12.8,-516.2666666666667,-206.93333333333334
153,0.0,-520.5333333333333,-206.93333333333334
154,-8.533333333333333,-518.4,-204.8
155,-10.666666666666666,-512.0,-202.66666666666666
156,-10.666666666666666,-512.0,-206.93333333333334
157,-14.933333333333334,-516.2666666666667,-200.53333333333333
158,-10.666666666666666,-518.4,-200.53333333333333
159,-17.066666666666666,-509.8666666666667,-202.66666666666666
160,-8.533333333333333,-514.1333333333333,-202.66666666666666
161,-8.533333333333333,-512.0,-204.8
162,-10.666666666666666,-514.1333333333333,-200.53333333333333
163,-12.8,-512.0,-204.8
164,-10.666666666666666,-512.0,-198.4
165,-10.666666666666666,-509.8666666666667,-200.53333333333333
166,-8.533333333333333,-512.0,-200.53333333333333
167,-10.666666666666666,-514.1333333333333,-196.26666666666665
168,-8.533333333333333,-512.0,-204.8
169,-10.666666666666666,-512.0,-204.8
170,-4.266666666666667,-512.0,-202.66666666666666
171,-8.533333333333333,-505.59999999999997,-200.53333333333333
172,-8.533333333333333,-514.1333333333333,-200.53333333333333
173,-2.1333333333333333,-514.1333333333333,-196.26666666666665
174,-12.8,-512.0,-202.66666666666666
175,-10.666666666666666,-512.0,-206.93333333333334
176,-10.666666666666666,-509.8666666666667,-202.66666666666666
177,-4.266666666666667,-514.1333333333333,-200.53333333333333
178,-4.266666666666667,-518.4,-204.8
179,-4.266666666666667,-518.4,-202.66666666666666
180,-4.266666666666667,-512.0,-204.8
181,-10.666666666666666,-509.8666666666667,-204.8
182,-6.4,-516.2666666666667,-206.93333333333334
183,-8.533333333333333,-509.8666666666667,-202.66666666666666
184,-10.666666666666666,-516.2666666666667,-204.8
185,-10.666666666666666,-514.1333333333333,-211.2
186,-8.533333333333333,-507.73333333333335,-209.06666666666666
187,-4.266666666666667,-514.1333333333333,-202.66666666666666
188,-6.4,-514.1333333333333,-194.13333333333333
189,-8.533333333333333,-509.8666666666667,-192.0
190,-8.533333333333333,-507.73333333333335,-196.26666666666665
191,-4.266666666666667,-512.0,-202.66666666666666
192,-6.4,-516.2666666666667,-194.13333333333333
193,-14.933333333333334,-512.0,-196.26666666666665
194,-12.8,-516.2666666666667,-198.4
195,-12.8,-512.0,-202.66666666666666
196,-8.533333333333333,-518.4,-209.06666666666666
197,-14.933333333333334,-514.1333333333333,-209.06666666666666
198,-8.533333333333333,-516.2666666666667,-206.93333333333334
199,-10.666666666666666,-509.8666666666667,-200.53333333333333
200,-12.8,-520.5333333333333,-200.53333333333333
201,-10.666666666666666,-518.4,-211.2
202,-14.933333333333334,-520.5333333333333,-211.2
203,-14.933333333333334,-518.4,-211.2
204,-8.533333333333333,-522.6666666666666,-202.66666666666666
205,-10.666666666666666,-509.8666666666667,-204.8
206,-6.4,-514.1333333333333,-202.66666666666666
207,-14.933333333333334,-518.4,-202.66666666666666
208,-8.533333333333333,-522.6666666666666,-200.53333333333333
209,-12.8,-512.0,-202.66666666666666
210,-6.4,-514.1333333333333,-194.13333333333333
211,-10.666666666666666,-505.59999999999997,-200.53333333333333
212,-10.666666666666666,-514.1333333333333,-206.93333333333334
213,-10.666666666666666,-514.1333333333333,-209.06666666666666
214,-4.266666666666667,-509.8666666666667,-200.53333333333333
215,-10.666666666666666,-507.73333333333335,-206.93333333333334
216,-10.666666666666666,-512.0,-206.93333333333334
217,-6.4,-516.2666666666667,-211.2
218,-8.533333333333333,-507.73333333333335,-202.66666666666666
219,-10.666666666666666,-516.2666666666667,-192.0
220,-12.8,-507.73333333333335,-198.4
221,-14.933333333333334,-514.1333333333333,-206.93333333333334
222,-10.666666666666666,-516.2666666666667,-196.26666666666665
223,-2.1333333333333333,-522.6666666666666,-198.4
224,-6.4,-522.6666666666666,-194.13333333333333
225,-12.8,-516.2666666666667,-196.26666666666665
226,-6.4,-520.5333333333333,-206.93333333333334
227,-2.1333333333333333,-522.6666666666666,-204.8
228,-4.266666666666667,-520.5333333333333,-200.53333333333333
229,-8.533333333333333,-516.2666666666667,-204.8
230,-6.4,-514.1333333333333,-198.4
231,-4.266666666666667,-512.0,-196.26666666666665
232,-4.266666666666667,-516.2666666666667,-202.66666666666666
233,-6.4,-512.0,-196.26666666666665
234,-10.666666666666666,-514.1333333333333,-200.53333333333333
235,-8.533333333333333,-512.0,-200.53333333333333
236,-8.533333333333333,-512.0,-196.26666666666665
237,-2.1333333333333333,-518.4,-202.66666666666666
238,-8.533333333333333,-512.0,-200.53333333333333
239,-8.533333333333333,-518.4,-200.53333333333333
240,-8.533333333333333,-518.4,-206.93333333333334
241,-12.8,-518.4,-200.53333333333333
242,-8.533333333333333,-520.5333333333333,-200.53333333333333
243,-10.666666666666666,-524.8,-194.13333333333333
244,-6.4,-522.6666666666666,-200.53333333333333
245,-12.8,-520.5333333333333,-196.26666666666665
246,-10.666666666666666,-518.4,-196.26666666666665
247,-14.933333333333334,-516.2666666666667,-196.26666666666665
248,-12.8,-514.1333333333333,-202.66666666666666
249,-10.666666666666666,-512.0,-198.4
250,-14.933333333333334,-514.1333333333333,-196.26666666666665
251,-8.533333333333333,-514.1333333333333,-196.26666666666665
252,-6.4,-512.0,-194.13333333333333
253,-8.533333333333333,-516.2666666666667,-194.13333333333333
254,-6.4,-514.1333333333333,-198.4
255,-8.533333333333333,-514.1333333333333,-196.26666666666665
256,-8.533333333333333,-509.8666666666667,-198.4
257,-6.4,-518.4,-198.4
258,-8.533333333333333,-514.1333333333333,-198.4
259,-10.666666666666666,-512.0,-196.26666666666665
260,-6.4,-520.5333333333333,-200.53333333333333
261,-4.266666666666667,-520.5333333333333,-204.8
262,-2.1333333333333333,-514.1333333333333,-204.8
263,-12.8,-509.8666666666667,-209.06666666666666
264,-8.533333333333333,-518.4,-206.93333333333334
265,-10.666666666666666,-509.8666666666667,-206.93333333333334
266,-8.533333333333333,-507.73333333333335,-198.4
267,-12.8,-514.1333333333333,-206.93333333333334
268,-8.533333333333333,-514.1333333333333,-204.8
269,-8.533333333333333,-514.1333333333333,-189.86666666666667
270,-8.533333333333333,-518.4,-200.53333333333333
271,-4.266666666666667,-514.1333333333333,-198.4
272,-10.666666666666666,-514.1333333333333,-202.66666666666666
273,-6.4,-520.5333333333333,-204.8
274,-6.4,-518.4,-206.93333333333334
275,-8.533333333333333,-518.4,-196.26666666666665
276,-8.533333333333333,-522.6666666666666,-211.2
277,-6.4,-514.1333333333333,-200.53333333333333
278,-10.666666666666666,-518.4,-200.53333333333333
279,-10.666666666666666,-518.4,-206.93333333333334
280,-10.666666666666666,-518.4,-202.66666666666666
281,-17.066666666666666,-516.2666666666667,-206.93333333333334
282,-14.933333333333334,-509.8666666666667,-198.4
283,-10.666666666666666,-514.1333333333333,-192.0
284,-10.666666666666666,-514.1333333333333,-192.0
285,-14.933333333333334,-520.5333333333333,-200.53333333333333
286,-10.666666666666666,-514.1333333333333,-196.26666666666665
287,-4.266666666666667,-516.2666666666667,-194.13333333333333
288,-12.8,-516.2666666666667,-200.53333333333333
289,-6.4,-520.5333333333333,-202.66666666666666
290,-6.4,-518.4,-215.46666666666667
291,-6.4,-514.1333333333333,-200.53333333333333
292,-6.4,-518.4,-198.4
293,-8.533333333333333,-520.5333333333333,-202.66666666666666
294,-10.666666666666666,-512.0,-206.93333333333334
295,-6.4,-522.6666666666666,-204.8
296,-2.1333333333333333,-514.1333333333333,-194.13333333333333
297,-6.4,-516.2666666666667,-196.26666666666665
298,-10.666666666666666,-518.4,-198.4
299,-4.266666666666667,-520.5333333333333,-198.4
300,-8.533333333333333,-514.1333333333333,-198.4
301,-6.4,-518.4,-198.4
302,-12.8,-514.1333333333333,-194.13333333333333
303,-6.4,-520.5333333333333,-202.66666666666666
304,-8.533333333333333,-518.4,-194.13333333333333
305,-10.666666666666666,-514.1333333333333,-209.06666666666666
306,-8.533333333333333,-512.0,-202.66666666666666
307,-4.266666666666667,-509.8666666666667,-200.53333333333333
308,-4.266666666666667,-516.2666666666667,-200.53333333333333
309,-4.266666666666667,-509.8666666666667,-198.4
310,-4.266666666666667,-512.0,-196.26666666666665
311,-10.666666666666666,-514.1333333333333,-196.26666666666665
312,-6.4,-509.8666666666667,-198.4
313,-8.533333333333333,-507.73333333333335,-204.8
314,-6.4,-509.8666666666667,-200.53333333333333
315,-6.4,-512.0,-204.8
316,-4.266666666666667,-512.0,-202.66666666666666
317,-6.4,-507.73333333333335,-204.8
318,-4.266666666666667,-518.4,-200.53333333333333
319,-6.4,-516.2666666666667,-196.26666666666665
320,-6.4,-520.5333333333333,-196.26666666666665
321,-8.533333333333333,-522.6666666666666,-196.26666666666665
322,-10.666666666666666,-518.4,-194.13333333333333
323,-8.533333333333333,-522.6666666666666,-196.26666666666665
324,-10.666666666666666,-512.0,-196.26666666666665
325,-10.666666666666666,-514.1333333333333,-194.13333333333333
326,-10.666666666666666,-518.4,-202.66666666666666
327,-12.8,-512.0,-194.13333333333333
328,-8.533333333333333,-514.1333333333333,-198.4
329,-8.533333333333333,-516.2666666666667,-202.66666666666666
330,-8.533333333333333,-520.5333333333333,-202.66666666666666
331,-8.533333333333333,-516.2666666666667,-200.53333333333333
332,-6.4,-516.2666666666667,-206.93333333333334
333,-12.8,-518.4,-196.26666666666665
334,-6.4,-514.1333333333333,-198.4
335,-4.266666666666667,-518.4,-200.53333333333333
336,-6.4,-512.0,-202.66666666666666
337,-8.533333333333333,-514.1333333333333,-206.93333333333334
338,-6.4,-518.4,-202.66666666666666
339,-17.066666666666666,-512.0,-200.53333333333333
340,-8.533333333333333,-514.1333333333333,-200.53333333333333
341,-8.533333333333333,-514.1333333333333,-196.26666666666665
342,-6.4,-520.5333333333333,-196.26666666666665
343,-10.666666666666666,-514.1333333333333,-204.8
344,-10.666666666666666,-509.8666666666667,-198.4
345,-10.666666666666666,-507.73333333333335,-200.53333333333333
346,-8.533333333333333,-518.4,-202.66666666666666
347,-10.666666666666666,-509.8666666666667,-198.4
348,-12.8,-512.0,-196.26666666666665
349,-12.8,-516.2666666666667,-196.26666666666665
350,-10.666666666666666,-520.5333333333333,-198.4
351,-8.533333333333333,-514.1333333333333,-198.4
352,-8.533333333333333,-518.4,-204.8
353,-6.4,-516.2666666666667,-209.06666666666666
354,-6.4,-514.1333333333333,-202.66666666666666
355,-10.666666666666666,-520.5333333333333,-198.4
356,-8.533333333333333,-520.5333333333333,-198.4
357,-4.266666666666667,-522.6666666666666,-202.66666666666666
358,-6.4,-518.4,-206.93333333333334
359,-12.8,-507.73333333333335,-198.4
360,-8.533333333333333,-516.2666666666667,-202.66666666666666
361,-10.666666666666666,-509.8666666666667,-209.06666666666666
362,-14.933333333333334,-505.59999999999997,-204.8
363,-14.933333333333334,-509.8666666666667,-206.93333333333334
364,-10.666666666666666,-512.0,-206.93333333333334
365,-10.666666666666666,-512.0,-204.8
366,-8.533333333333333,-512.0,-211.2
367,-6.4,-512.0,-209.06666666666666
368,-4.266666666666667,-507.73333333333335,-209.06666666666666
369,-12.8,-516.2666666666667,-213.33333333333334
370,-8.533333333333333,-516.2666666666667,-211.2
371,-8.533333333333333,-512.0,-213.33333333333334
372,-4.266666666666667,-516.2666666666667,-213.33333333333334
373,-10.666666666666666,-518.4,-217.6
374,-8.533333333333333,-509.8666666666667,-202.66666666666666
375,-10.666666666666666,-512.0,-211.2
376,-4.266666666666667,-518.4,-204.8
377,-6.4,-520.5333333333333,-204.8
378,-6.4,-516.2666666666667,-198.4
379,-6.4,-516.2666666666667,-206.93333333333334
380,-6.4,-520.5333333333333,-204.8
381,-8.533333333333333,-518.4,-213.33333333333334
382,-8.533333333333333,-509.8666666666667,-213.33333333333334
383,-14.933333333333334,-512.0,-213.33333333333334
384,-10.666666666666666,-516.2666666666667,-211.2
385,-12.8,-507.73333333333335,-206.93333333333334
386,-8.533333333333333,-509.8666666666667,-209.06666666666666
387,-14.933333333333334,-507.73333333333335,-211.2
388,-14.933333333333334,-505.59999999999997,-211.2
389,-6.4,-516.2666666666667,-211.2
390,-10.666666666666666,-505.59999999999997,-202.66666666666666
391,-12.8,-503.46666666666664,-206.93333333333334
392,-4.266666666666667,-505.59999999999997,-206.93333333333334
393,-14.933333333333334,-507.73333333333335,-209.06666666666666
394,-14.933333333333334,-497.06666666666666,-200.53333333333333
395,-6.4,-509.8666666666667,-217.6
396,-6.4,-503.46666666666664,-217.6
397,-14.933333333333334,-501.3333333333333,-217.6
398,-10.666666666666666,-507.73333333333335,-221.86666666666667
399,-6.4,-509.8666666666667,-213.33333333333334
400,-10.666666666666666,-501.3333333333333,-221.86666666666667
401,-8.533333333333333,-512.0,-211.2
402,-10.666666666666666,-507.73333333333335,-224.0
403,-6.4,-503.46666666666664,-219.73333333333332
404,-8.533333333333333,-509.8666666666667,-219.73333333333332
405,-2.1333333333333333,-516.2666666666667,-213.33333333333334
406,-6.4,-509.8666666666667,-213.33333333333334
407,-4.266666666666667,-509.8666666666667,-219.73333333333332
408,-6.4,-509.8666666666667,-224.0
409,-12.8,-512.0,-221.86666666666667
410,-14.933333333333334,-509.8666666666667,-224.0
411,-12.8,-505.59999999999997,-219.73333333333332
412,-12.8,-505.59999999999997,-221.86666666666667
413,-12.8,-503.46666666666664,-224.0
414,-17.066666666666666,-503.46666666666664,-230.4
415,-14.933333333333334,-505.59999999999997,-217.6
416,-17.066666666666666,-501.3333333333333,-219.73333333333332
417,-17.066666666666666,-501.3333333333333,-224.0
418,-21.333333333333332,-501.3333333333333,-221.86666666666667
419,-23.466666666666665,-497.06666666666666,-228.26666666666665
420,-19.2,-499.2,-228.26666666666665
421,-19.2,-501.3333333333333,-230.4
422,-25.6,-503.46666666666664,-226.13333333333333
423,-21.333333333333332,-497.06666666666666,-226.13333333333333
424,-25.6,-488.5333333333333,-228.26666666666665
425,-25.6,-490.6666666666667,-228.26666666666665
426,-21.333333333333332,-494.93333333333334,-232.53333333333333
427,-25.6,-494.93333333333334,-243.2
428,-19.2,-492.8,-251.73333333333332
429,-14.933333333333334,-494.93333333333334,-245.33333333333334
430,-17.066666666666666,-497.06666666666666,-230.4
431,-10.666666666666666,-494.93333333333334,-243.2
432,-10.666666666666666,-494.93333333333334,-236.79999999999998
433,-10.666666666666666,-499.2,-241.06666666666666
434,-14.933333333333334,-497.06666666666666,-247.46666666666667
435,-8.533333333333333,-494.93333333333334,-245.33333333333334
436,-8.533333333333333,-497.06666666666666,-243.2
437,-8.533333333333333,-490.6666666666667,-256.0
438,-12.8,-488.5333333333333,-245.33333333333334
439,-12.8,-484.26666666666665,-256.0
440,-8.533333333333333,-488.5333333333333,-251.73333333333332
441,-8.533333333333333,-490.6666666666667,-247.46666666666667
442,-4.266666666666667,-484.26666666666665,-253.86666666666667
443,-8.533333333333333,-490.6666666666667,-247.46666666666667
444,-12.8,-486.4,-251.73333333333332
445,-2.1333333333333333,-488.5333333333333,-245.33333333333334
446,-4.266666666666667,-486.4,-251.73333333333332
447,-2.1333333333333333,-482.1333333333333,-249.6
448,-2.1333333333333333,-484.26666666666665,-253.86666666666667
449,-6.4,-473.59999999999997,-249.6
450,-2.1333333333333333,-480.0,-260.26666666666665
451,-6.4,-473.59999999999997,-266.6666666666667
452,-8.533333333333333,-480.0,-258.1333333333333
453,-10.666666666666666,-480.0,-260.26666666666665
454,-6.4,-477.8666666666667,-266.6666666666667
455,-12.8,-475.73333333333335,-262.4
456,-10.666666666666666,-477.8666666666667,-264.5333333333333
457,-12.8,-482.1333333333333,-262.4
458,-19.2,-475.73333333333335,-262.4
459,-21.333333333333332,-482.1333333333333,-258.1333333333333
460,-19.2,-477.8666666666667,-253.86666666666667
461,-17.066666666666666,-471.46666666666664,-262.4
462,-14.933333333333334,-473.59999999999997,-249.6
463,-19.2,-471.46666666666664,-256.0
464,-21.333333333333332,-471.46666666666664,-251.73333333333332
465,-23.466666666666665,-467.2,-253.86666666666667
466,-19.2,-467.2,-251.73333333333332
467,-21.333333333333332,-460.8,-249.6
468,-19.2,-452.26666666666665,-256.0
469,-10.666666666666666,-456.5333333333333,-260.26666666666665
470,-12.8,-448.0,-258.1333333333333
471,-4.266666666666667,-452.26666666666665,-260.26666666666665
472,-19.2,-443.73333333333335,-258.1333333333333
473,-10.666666666666666,-450.1333333333333,-264.5333333333333
474,-8.533333333333333,-445.8666666666667,-262.4
475,-6.4,-443.73333333333335,-266.6666666666667
476,-2.1333333333333333,-445.8666666666667,-268.8
477,0.0,-441.59999999999997,-273.06666666666666
478,6.4,-443.73333333333335,-279.46666666666664
479,12.8,-443.73333333333335,-266.6666666666667
480,17.066666666666666,-443.73333333333335,-266.6666666666667
481,17.066666666666666,-441.59999999999997,-262.4
482,23.466666666666665,-448.0,-262.4
483,23.466666666666665,-445.8666666666667,-258.1333333333333
484,27.733333333333334,-448.0,-266.6666666666667
485,36.266666666666666,-443.73333333333335,-264.5333333333333
486,36.266666666666666,-443.73333333333335,-264.5333333333333
487,36.266666666666666,-443.73333333333335,-266.6666666666667
488,29.866666666666667,-435.2,-266.6666666666667
489,40.53333333333333,-445.8666666666667,-277.3333333333333
490,32.0,-439.46666666666664,-264.5333333333333
491,34.13333333333333,-437.3333333333333,-266.6666666666667
492,36.266666666666666,-441.59999999999997,-273.06666666666666
493,21.333333333333332,-445.8666666666667,-268.8
494,10.666666666666666,-445.8666666666667,-264.5333333333333
495,6.4,-454.4,-275.2
496,-2.1333333333333333,-445.8666666666667,-313.6
497,-19.2,-456.5333333333333,-285.8666666666667
498,-25.6,-460.8,-279.46666666666664
499,-29.866666666666667,-456.5333333333333,-290.1333333333333
500,-42.666666666666664,-456.5333333333333,-309.3333333333333
501,-44.8,-450.1333333333333,-307.2
502,-44.8,-445.8666666666667,-300.8
503,-55.46666666666667,-441.59999999999997,-298.6666666666667
504,-53.333333333333336,-433.06666666666666,-300.8
505,-53.333333333333336,-426.6666666666667,-296.5333333333333
506,-55.46666666666667,-418.1333333333333,-288.0
507,-53.333333333333336,-413.8666666666667,-285.8666666666667
508,-44.8,-398.93333333333334,-283.73333333333335
509,-44.8,-384.0,-288.0
510,-32.0,-377.6,-285.8666666666667
511,-34.13333333333333,-364.8,-296.5333333333333
512,-25.6,-369.06666666666666,-285.8666666666667
513,-23.466666666666665,-369.06666666666666,-290.1333333333333
514,-25.6,-375.46666666666664,-294.4
515,-14.933333333333334,-384.0,-281.6
516,-8.533333333333333,-388.26666666666665,-285.8666666666667
517,-10.666666666666666,-390.4,-302.93333333333334
518,-2.1333333333333333,-394.6666666666667,-311.46666666666664
519,-2.1333333333333333,-401.06666666666666,-305.06666666666666
520,2.1333333333333333,-401.06666666666666,-313.6
521,-6.4,-394.6666666666667,-324.26666666666665
522,-8.533333333333333,-394.6666666666667,-317.8666666666667
523,-17.066666666666666,-396.8,-334.93333333333334
524,-10.666666666666666,-386.1333333333333,-326.4
525,-14.933333333333334,-377.6,-317.8666666666667
526,-14.933333333333334,-373.3333333333333,-311.46666666666664
527,-4.266666666666667,-373.3333333333333,-302.93333333333334
528,2.1333333333333333,-373.3333333333333,-311.46666666666664
529,17.066666666666666,-362.6666666666667,-305.06666666666666
530,23.466666666666665,-362.6666666666667,-307.2
531,40.53333333333333,-362.6666666666667,-302.93333333333334
532,61.86666666666667,-369.06666666666666,-305.06666666666666
533,72.53333333333333,-371.2,-305.06666666666666
534,72.53333333333333,-373.3333333333333,-313.6
535,74.66666666666667,-379.73333333333335,-322.1333333333333
536,70.4,-390.4,-317.8666666666667
537,66.13333333333333,-394.6666666666667,-334.93333333333334
538,46.93333333333333,-390.4,-339.2
539,34.13333333333333,-396.8,-349.8666666666667
540,23.466666666666665,-394.6666666666667,-356.26666666666665
541,8.533333333333333,-388.26666666666665,-369.06666666666666
542,4.266666666666667,-386.1333333333333,-371.2
543,-10.666666666666666,-384.0,-369.06666666666666
544,-25.6,-373.3333333333333,-366.93333333333334
545,-25.6,-375.46666666666664,-360.5333333333333
546,-25.6,-375.46666666666664,-347.73333333333335
547,-46.93333333333333,-381.8666666666667,-341.3333333333333
548,-46.93333333333333,-390.4,-332.8
549,-53.333333333333336,-394.6666666666667,-322.1333333333333
550,-57.6,-392.5333333333333,-343.46666666666664
551,-51.2,-398.93333333333334,-345.6
