,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-51.2,-524.8,-177.06666666666666
112,-49.06666666666666,-520.5333333333333,-179.2
113,-46.93333333333333,-526.9333333333333,-177.06666666666666
114,-40.53333333333333,-524.8,-179.2
115,-46.93333333333333,-529.0666666666666,-177.06666666666666
116,-49.06666666666666,-529.0666666666666,-172.8
117,-42.666666666666664,-531.2,-170.66666666666666
118,-34.13333333333333,-535.4666666666667,-172.8
119,-32.0,-531.2,-179.2
120,-34.13333333333333,-537.6,-181.33333333333334
121,-32.0,-529.0666666666666,-183.46666666666667
122,-36.266666666666666,-531.2,-187.73333333333332
123,-36.266666666666666,-524.8,-189.86666666666667
124,-36.266666666666666,-535.4666666666667,-177.06666666666666
125,-38.4,-529.0666666666666,-181.33333333333334
126,-49.06666666666666,-524.8,-174.93333333333334
127,-53.333333333333336,-526.9333333333333,-164.26666666666665
128,-49.06666666666666,-520.5333333333333,-168.53333333333333
129,-57.6,-516.2666666666667,-155.73333333333332
130,-59.733333333333334,-514.1333333333333,-153.6
131,-57.6,-507.73333333333335,-151.46666666666667
132,-55.46666666666667,-507.73333333333335,-138.66666666666666
133,-68.26666666666667,-503.46666666666664,-140.8
134,-72.53333333333333,-503.46666666666664,-130.13333333333333
135,-68.26666666666667,-507.73333333333335,-132.26666666666665
136,-72.53333333333333,-507.73333333333335,-132.26666666666665
137,-72.53333333333333,-507.73333333333335,-128.0
138,-76.8,-516.2666666666667,-128.0
139,-81.06666666666666,-503.46666666666664,-130.13333333333333
140,-76.8,-512.0,-142.93333333333334
141,-72.53333333333333,-512.0,-140.8
142,-72.53333333333333,-520.5333333333333,-138.66666666666666
143,-78.93333333333334,-516.2666666666667,-147.2
144,-76.8,-524.8,-140.8
145,-70.4,-518.4,-147.2
146,-76.8,-520.5333333333333,-147.2
147,-68.26666666666667,-520.5333333333333,-132.26666666666665
148,-64.0,-516.2666666666667,-138.66666666666666
149,-68.26666666666667,-514.1333333333333,-145.06666666666666
150,-55.46666666666667,-512.0,-132.26666666666665
151,-57.6,-516.2666666666667,-132.26666666666665
152,-49.06666666666666,-514.1333333333333,-123.73333333333333
153,-42.666666666666664,-512.0,-128.0
154,-36.266666666666666,-514.1333333333333,-119.46666666666667
155,-29.866666666666667,-520.5333333333333,-130.13333333333333
156,-21.333333333333332,-509.8666666666667,-134.4
157,-21.333333333333332,-509.8666666666667,-138.66666666666666
158,-19.2,-512.0,-138.66666666666666
159,-19.2,-524.8,-134.4
160,-25.6,-522.6666666666666,-130.13333333333333
161,-27.733333333333334,-531.2,-132.26666666666665
162,-36.266666666666666,-535.4666666666667,-142.93333333333334
163,-42.666666666666664,-537.6,-157.86666666666667
164,-44.8,-544.0,-157.86666666666667
165,-38.4,-546.1333333333333,-162.13333333333333
166,-38.4,-554.6666666666666,-162.13333333333333
167,-46.93333333333333,-558.9333333333333,-155.73333333333332
168,-36.266666666666666,-569.6,-157.86666666666667
169,-42.666666666666664,-580.2666666666667,-160.0
170,-40.53333333333333,-552.5333333333333,-149.33333333333334
171,-29.866666666666667,-548.2666666666667,-149.33333333333334
172,-21.333333333333332,-546.1333333333333,-155.73333333333332
173,-23.466666666666665,-537.6,-155.73333333333332
174,-21.333333333333332,-531.2,-149.33333333333334
175,-23.466666666666665,-526.9333333333333,-166.4
176,-32.0,-522.6666666666666,-166.4
177,-23.466666666666665,-522.6666666666666,-168.53333333333333
178,-32.0,-520.5333333333333,-168.53333333333333
179,-36.266666666666666,-509.8666666666667,-177.06666666666666
180,-44.8,-507.73333333333335,-172.8
181,-49.06666666666666,-505.59999999999997,-168.53333333333333
182,-49.06666666666666,-501.3333333333333,-168.53333333333333
183,-57.6,-497.06666666666666,-170.66666666666666
184,-64.0,-499.2,-170.66666666666666
185,-70.4,-490.6666666666667,-168.53333333333333
186,-61.86666666666667,-494.93333333333334,-174.93333333333334
187,-72.53333333333333,-484.26666666666665,-168.53333333333333
188,-70.4,-494.93333333333334,-170.66666666666666
189,-72.53333333333333,-503.46666666666664,-177.06666666666666
190,-70.4,-507.73333333333335,-170.66666666666666
191,-68.26666666666667,-518.4,-174.93333333333334
192,-70.4,-526.9333333333333,-153.6
193,-70.4,-533.3333333333334,-151.46666666666667
194,-74.66666666666667,-539.7333333333333,-149.33333333333334
195,-72.53333333333333,-552.5333333333333,-134.4
196,-66.13333333333333,-561.0666666666666,-130.13333333333333
197,-74.66666666666667,-569.6,-123.73333333333333
198,-66.13333333333333,-576.0,-125.86666666666666
199,-68.26666666666667,-578.1333333333333,-113.06666666666666
200,-74.66666666666667,-580.2666666666667,-110.93333333333334
201,-70.4,-573.8666666666667,-125.86666666666666
202,-83.2,-571.7333333333333,-121.6
203,-87.46666666666667,-567.4666666666667,-130.13333333333333
204,-98.13333333333333,-563.2,-130.13333333333333
205,-100.26666666666667,-561.0666666666666,-134.4
206,-108.8,-546.1333333333333,-138.66666666666666
207,-110.93333333333334,-533.3333333333334,-134.4
208,-108.8,-535.4666666666667,-134.4
209,-110.93333333333334,-526.9333333333333,-134.4
210,-110.93333333333334,-526.9333333333333,-125.86666666666666
211,-102.4,-526.9333333333333,-130.13333333333333
212,-100.26666666666667,-518.4,-121.6
213,-96.0,-518.4,-128.0
214,-91.73333333333333,-514.1333333333333,-121.6
215,-91.73333333333333,-522.6666666666666,-136.53333333333333
216,-91.73333333333333,-512.0,-132.26666666666665
217,-83.2,-520.5333333333333,-128.0
218,-76.8,-516.2666666666667,-136.53333333333333
219,-68.26666666666667,-520.5333333333333,-128.0
220,-64.0,-520.5333333333333,-142.93333333333334
221,-59.733333333333334,-526.9333333333333,-134.4
222,-57.6,-526.9333333333333,-136.53333333333333
223,-55.46666666666667,-533.3333333333334,-125.86666666666666
224,-66.13333333333333,-535.4666666666667,-128.0
225,-70.4,-546.1333333333333,-125.86666666666666
226,-70.4,-552.5333333333333,-134.4
227,-76.8,-548.2666666666667,-128.0
228,-85.33333333333333,-554.6666666666666,-138.66666666666666
229,-98.13333333333333,-558.9333333333333,-147.2
230,-98.13333333333333,-552.5333333333333,-155.73333333333332
231,-102.4,-550.4,-164.26666666666665
232,-117.33333333333333,-541.8666666666667,-166.4
233,-123.73333333333333,-544.0,-166.4
234,-130.13333333333333,-544.0,-170.66666666666666
235,-125.86666666666666,-544.0,-166.4
236,-130.13333333333333,-539.7333333333333,-157.86666666666667
237,-132.26666666666665,-533.3333333333334,-134.4
238,-128.0,-522.6666666666666,-142.93333333333334
239,-119.46666666666667,-520.5333333333333,-145.06666666666666
240,-104.53333333333333,-516.2666666666667,-145.06666666666666
241,-110.93333333333334,-494.93333333333334,-147.2
242,-96.0,-486.4,-157.86666666666667
243,-83.2,-465.06666666666666,-164.26666666666665
244,-64.0,-462.93333333333334,-164.26666666666665
245,-49.06666666666666,-452.26666666666665,-174.93333333333334
246,-25.6,-450.1333333333333,-179.2
247,-8.533333333333333,-441.59999999999997,-194.13333333333333
248,10.666666666666666,-435.2,-196.26666666666665
249,36.266666666666666,-433.06666666666666,-200.53333333333333
250,59.733333333333334,-430.93333333333334,-198.4
251,74.66666666666667,-439.46666666666664,-213.33333333333334
252,91.73333333333333,-443.73333333333335,-204.8
253,100.26666666666667,-443.73333333333335,-196.26666666666665
254,98.13333333333333,-452.26666666666665,-192.0
255,91.73333333333333,-458.6666666666667,-198.4
256,104.53333333333333,-469.3333333333333,-204.8
257,98.13333333333333,-465.06666666666666,-228.26666666666665
258,81.06666666666666,-473.59999999999997,-251.73333333333332
259,72.53333333333333,-469.3333333333333,-268.8
260,61.86666666666667,-473.59999999999997,-275.2
261,42.666666666666664,-477.8666666666667,-285.8666666666667
262,34.13333333333333,-486.4,-277.3333333333333
263,21.333333333333332,-505.59999999999997,-258.1333333333333
264,14.933333333333334,-520.5333333333333,-241.06666666666666
265,2.1333333333333333,-535.4666666666667,-221.86666666666667
266,-8.533333333333333,-550.4,-213.33333333333334
267,-21.333333333333332,-573.8666666666667,-206.93333333333334
268,-36.266666666666666,-595.2,-196.26666666666665
269,-36.266666666666666,-608.0,-189.86666666666667
270,-40.53333333333333,-616.5333333333333,-179.2
271,-51.2,-625.0666666666666,-183.46666666666667
272,-42.666666666666664,-625.0666666666666,-185.6
273,-38.4,-622.9333333333333,-196.26666666666665
274,-27.733333333333334,-622.9333333333333,-213.33333333333334
275,-19.2,-614.4,-241.06666666666666
276,-6.4,-601.6,-234.66666666666666
277,2.1333333333333333,-586.6666666666666,-243.2
278,10.666666666666666,-595.2,-236.79999999999998
279,21.333333333333332,-599.4666666666667,-228.26666666666665
280,29.866666666666667,-595.2,-200.53333333333333
281,42.666666666666664,-595.2,-187.73333333333332
282,36.266666666666666,-582.4,-187.73333333333332
283,44.8,-569.6,-179.2
284,42.666666666666664,-544.0,-189.86666666666667
285,42.666666666666664,-533.3333333333334,-192.0
286,38.4,-509.8666666666667,-204.8
287,55.46666666666667,-499.2,-204.8
288,49.06666666666666,-488.5333333333333,-209.06666666666666
289,51.2,-482.1333333333333,-200.53333333333333
290,53.333333333333336,-477.8666666666667,-192.0
291,42.666666666666664,-469.3333333333333,-196.26666666666665
292,49.06666666666666,-473.59999999999997,-194.13333333333333
293,55.46666666666667,-452.26666666666665,-187.73333333333332
294,55.46666666666667,-454.4,-198.4
295,59.733333333333334,-445.8666666666667,-192.0
296,53.333333333333336,-443.73333333333335,-187.73333333333332
297,53.333333333333336,-456.5333333333333,-189.86666666666667
298,44.8,-454.4,-181.33333333333334
299,42.666666666666664,-458.6666666666667,-179.2
300,34.13333333333333,-456.5333333333333,-183.46666666666667
301,25.6,-460.8,-185.6
302,25.6,-469.3333333333333,-189.86666666666667
303,25.6,-460.8,-192.0
304,17.066666666666666,-462.93333333333334,-196.26666666666665
305,25.6,-465.06666666666666,-206.93333333333334
306,19.2,-462.93333333333334,-209.06666666666666
307,21.333333333333332,-469.3333333333333,-213.33333333333334
308,14.933333333333334,-467.2,-215.46666666666667
309,12.8,-471.46666666666664,-226.13333333333333
310,10.666666666666666,-475.73333333333335,-224.0
311,8.533333333333333,-486.4,-228.26666666666665
312,14.933333333333334,-494.93333333333334,-238.93333333333334
313,4.266666666666667,-499.2,-236.79999999999998
314,4.266666666666667,-501.3333333333333,-241.06666666666666
315,8.533333333333333,-514.1333333333333,-247.46666666666667
316,17.066666666666666,-522.6666666666666,-245.33333333333334
317,12.8,-529.0666666666666,-245.33333333333334
318,38.4,-526.9333333333333,-251.73333333333332
319,42.666666666666664,-531.2,-251.73333333333332
320,53.333333333333336,-539.7333333333333,-249.6
321,57.6,-550.4,-245.33333333333334
322,61.86666666666667,-552.5333333333333,-245.33333333333334
323,64.0,-556.8,-228.26666666666665
324,64.0,-558.9333333333333,-211.2
325,57.6,-552.5333333333333,-200.53333333333333
326,55.46666666666667,-548.2666666666667,-209.06666666666666
327,57.6,-544.0,-189.86666666666667
328,59.733333333333334,-544.0,-185.6
329,61.86666666666667,-533.3333333333334,-179.2
330,55.46666666666667,-520.5333333333333,-177.06666666666666
331,59.733333333333334,-509.8666666666667,-179.2
332,49.06666666666666,-494.93333333333334,-168.53333333333333
333,53.333333333333336,-494.93333333333334,-160.0
334,49.06666666666666,-494.93333333333334,-166.4
335,46.93333333333333,-492.8,-162.13333333333333
336,42.666666666666664,-488.5333333333333,-155.73333333333332
337,46.93333333333333,-499.2,-153.6
338,42.666666666666664,-497.06666666666666,-153.6
339,44.8,-497.06666666666666,-140.8
340,46.93333333333333,-501.3333333333333,-147.2
341,53.333333333333336,-503.46666666666664,-147.2
342,44.8,-509.8666666666667,-136.53333333333333
343,46.93333333333333,-512.0,-142.93333333333334
344,36.266666666666666,-514.1333333333333,-142.93333333333334
345,29.866666666666667,-516.2666666666667,-136.53333333333333
346,34.13333333333333,-518.4,-128.0
347,29.866666666666667,-524.8,-130.13333333333333
348,32.0,-529.0666666666666,-123.73333333333333
349,25.6,-529.0666666666666,-119.46666666666667
350,34.13333333333333,-535.4666666666667,-121.6
351,32.0,-533.3333333333334,-132.26666666666665
352,42.666666666666664,-539.7333333333333,-136.53333333333333
353,42.666666666666664,-533.3333333333334,-147.2
354,51.2,-529.0666666666666,-142.93333333333334
355,44.8,-531.2,-153.6
356,51.2,-531.2,-149.33333333333334
357,44.8,-524.8,-151.46666666666667
358,51.2,-531.2,-162.13333333333333
359,49.06666666666666,-531.2,-172.8
360,53.333333333333336,-533.3333333333334,-168.53333333333333
361,57.6,-533.3333333333334,-177.06666666666666
362,59.733333333333334,-535.4666666666667,-177.06666666666666
363,55.46666666666667,-541.8666666666667,-181.33333333333334
364,57.6,-544.0,-192.0
365,53.333333333333336,-550.4,-198.4
366,53.333333333333336,-550.4,-211.2
367,72.53333333333333,-539.7333333333333,-234.66666666666666
368,83.2,-533.3333333333334,-247.46666666666667
369,96.0,-535.4666666666667,-258.1333333333333
370,98.13333333333333,-535.4666666666667,-264.5333333333333
371,110.93333333333334,-539.7333333333333,-270.93333333333334
372,100.26666666666667,-526.9333333333333,-262.4
373,87.46666666666667,-533.3333333333334,-256.0
374,87.46666666666667,-533.3333333333334,-258.1333333333333
375,55.46666666666667,-541.8666666666667,-232.53333333333333
376,49.06666666666666,-550.4,-204.8
377,55.46666666666667,-573.8666666666667,-211.2
378,59.733333333333334,-571.7333333333333,-213.33333333333334
379,36.266666666666666,-576.0,-202.66666666666666
380,27.733333333333334,-622.9333333333333,-204.8
381,10.666666666666666,-637.8666666666667,-221.86666666666667
382,4.266666666666667,-661.3333333333334,-236.79999999999998
383,0.0,-674.1333333333333,-247.46666666666667
384,0.0,-695.4666666666667,-273.06666666666666
385,-2.1333333333333333,-731.7333333333333,-302.93333333333334
386,-2.1333333333333333,-725.3333333333334,-313.6
387,6.4,-731.7333333333333,-345.6
388,32.0,-738.1333333333333,-390.4
389,44.8,-742.4,-428.8
390,57.6,-740.2666666666667,-454.4
391,64.0,-729.6,-469.3333333333333
392,87.46666666666667,-723.2,-458.6666666666667
393,102.4,-725.3333333333334,-448.0
394,96.0,-712.5333333333333,-407.46666666666664
395,83.2,-689.0666666666666,-381.8666666666667
396,70.4,-669.8666666666667,-358.4
397,70.4,-654.9333333333333,-354.1333333333333
398,59.733333333333334,-631.4666666666667,-334.93333333333334
399,42.666666666666664,-612.2666666666667,-339.2
400,29.866666666666667,-593.0666666666666,-347.73333333333335
401,19.2,-569.6,-337.06666666666666
402,8.533333333333333,-546.1333333333333,-332.8
403,4.266666666666667,-531.2,-334.93333333333334
404,0.0,-520.5333333333333,-337.06666666666666
405,-14.933333333333334,-492.8,-337.06666666666666
406,-23.466666666666665,-469.3333333333333,-349.8666666666667
407,-32.0,-452.26666666666665,-352.0
408,-36.266666666666666,-441.59999999999997,-352.0
409,-40.53333333333333,-424.5333333333333,-352.0
410,-40.53333333333333,-413.8666666666667,-362.6666666666667
411,-40.53333333333333,-405.3333333333333,-362.6666666666667
412,-27.733333333333334,-407.46666666666664,-362.6666666666667
413,-21.333333333333332,-405.3333333333333,-362.6666666666667
414,-21.333333333333332,-403.2,-364.8
415,-17.066666666666666,-418.1333333333333,-360.5333333333333
416,-2.1333333333333333,-433.06666666666666,-347.73333333333335
417,0.0,-448.0,-341.3333333333333
418,0.0,-452.26666666666665,-337.06666666666666
419,0.0,-458.6666666666667,-341.3333333333333
420,0.0,-460.8,-341.3333333333333
421,-6.4,-454.4,-343.46666666666664
422,-10.666666666666666,-460.8,-339.2
423,-14.933333333333334,-467.2,-334.93333333333334
424,-19.2,-473.59999999999997,-320.0
425,-32.0,-473.59999999999997,-294.4
426,-44.8,-480.0,-292.26666666666665
427,-66.13333333333333,-473.59999999999997,-292.26666666666665
428,-72.53333333333333,-480.0,-288.0
429,-93.86666666666666,-480.0,-296.5333333333333
430,-96.0,-488.5333333333333,-313.6
431,-93.86666666666666,-497.06666666666666,-313.6
432,-98.13333333333333,-499.2,-311.46666666666664
433,-93.86666666666666,-512.0,-300.8
434,-96.0,-516.2666666666667,-296.5333333333333
435,-98.13333333333333,-520.5333333333333,-296.5333333333333
436,-83.2,-524.8,-279.46666666666664
437,-85.33333333333333,-526.9333333333333,-277.3333333333333
438,-78.93333333333334,-522.6666666666666,-270.93333333333334
439,-66.13333333333333,-522.6666666666666,-266.6666666666667
440,-64.0,-516.2666666666667,-277.3333333333333
441,-61.86666666666667,-509.8666666666667,-277.3333333333333
442,-59.733333333333334,-499.2,-275.2
443,-53.333333333333336,-488.5333333333333,-270.93333333333334
444,-42.666666666666664,-475.73333333333335,-275.2
445,-36.266666666666666,-467.2,-279.46666666666664
446,-34.13333333333333,-460.8,-264.5333333333333
447,-32.0,-448.0,-268.8
448,-34.13333333333333,-443.73333333333335,-251.73333333333332
449,-29.866666666666667,-430.93333333333334,-253.86666666666667
450,-29.866666666666667,-426.6666666666667,-247.46666666666667
451,-32.0,-422.4,-236.79999999999998
452,-29.866666666666667,-413.8666666666667,-232.53333333333333
453,-34.13333333333333,-403.2,-217.6
454,-36.266666666666666,-407.46666666666664,-221.86666666666667
455,-34.13333333333333,-396.8,-215.46666666666667
456,-40.53333333333333,-394.6666666666667,-217.6
457,-42.666666666666664,-394.6666666666667,-209.06666666666666
458,-38.4,-398.93333333333334,-204.8
459,-32.0,-394.6666666666667,-200.53333333333333
460,-19.2,-392.5333333333333,-198.4
461,-14.933333333333334,-394.6666666666667,-183.46666666666667
462,-2.1333333333333333,-392.5333333333333,-172.8
463,-2.1333333333333333,-390.4,-170.66666666666666
464,2.1333333333333333,-388.26666666666665,-170.66666666666666
465,4.266666666666667,-386.1333333333333,-164.26666666666665
466,0.0,-384.0,-160.0
467,2.1333333333333333,-384.0,-160.0
468,6.4,-381.8666666666667,-155.73333333333332
469,0.0,-386.1333333333333,-160.0
470,-4.266666666666667,-373.3333333333333,-168.53333333333333
471,0.0,-366.93333333333334,-170.66666666666666
472,0.0,-371.2,-174.93333333333334
473,4.266666666666667,-369.06666666666666,-168.53333333333333
474,12.8,-375.46666666666664,-162.13333333333333
475,8.533333333333333,-373.3333333333333,-149.33333333333334
476,4.266666666666667,-373.3333333333333,-136.53333333333333
477,10.666666666666666,-386.1333333333333,-134.4
478,2.1333333333333333,-386.1333333333333,-123.73333333333333
479,2.1333333333333333,-394.6666666666667,-115.2
480,0.0,-384.0,-115.2
481,0.0,-388.26666666666665,-119.46666666666667
482,0.0,-398.93333333333334,-117.33333333333333
483,-14.933333333333334,-392.5333333333333,-128.0
484,-27.733333333333334,-394.6666666666667,-136.53333333333333
485,-49.06666666666666,-392.5333333333333,-140.8
486,-51.2,-390.4,-140.8
487,-70.4,-392.5333333333333,-160.0
488,-78.93333333333334,-392.5333333333333,-151.46666666666667
489,-83.2,-386.1333333333333,-145.06666666666666
490,-91.73333333333333,-403.2,-145.06666666666666
491,-106.66666666666667,-409.6,-145.06666666666666
492,-108.8,-426.6666666666667,-147.2
493,-121.6,-441.59999999999997,-155.73333333333332
494,-134.4,-458.6666666666667,-153.6
495,-138.66666666666666,-471.46666666666664,-149.33333333333334
496,-149.33333333333334,-484.26666666666665,-149.33333333333334
497,-153.6,-503.46666666666664,-157.86666666666667
498,-162.13333333333333,-514.1333333333333,-155.73333333333332
499,-160.0,-522.6666666666666,-164.26666666666665
500,-149.33333333333334,-544.0,-172.8
501,-149.33333333333334,-552.5333333333333,-170.66666666666666
502,-147.2,-561.0666666666666,-168.53333333333333
503,-138.66666666666666,-563.2,-162.13333333333333
504,-121.6,-573.8666666666667,-142.93333333333334
505,-123.73333333333333,-565.3333333333334,-136.53333333333333
506,-117.33333333333333,-558.9333333333333,-119.46666666666667
507,-110.93333333333334,-556.8,-106.66666666666667
508,-113.06666666666666,-546.1333333333333,-91.73333333333333
509,-115.2,-537.6,-83.2
510,-115.2,-520.5333333333333,-89.6
511,-110.93333333333334,-522.6666666666666,-85.33333333333333
512,-106.66666666666667,-516.2666666666667,-93.86666666666666
513,-98.13333333333333,-503.46666666666664,-100.26666666666667
514,-102.4,-505.59999999999997,-102.4
515,-98.13333333333333,-497.06666666666666,-108.8
516,-100.26666666666667,-497.06666666666666,-102.4
517,-106.66666666666667,-492.8,-98.13333333333333
518,-100.26666666666667,-497.06666666666666,-93.86666666666666
519,-102.4,-490.6666666666667,-100.26666666666667
520,-81.06666666666666,-501.3333333333333,-104.53333333333333
521,-91.73333333333333,-505.59999999999997,-106.66666666666667
522,-83.2,-512.0,-115.2
523,-85.33333333333333,-518.4,-136.53333333333333
524,-83.2,-522.6666666666666,-130.13333333333333
525,-81.06666666666666,-533.3333333333334,-147.2
526,-81.06666666666666,-539.7333333333333,-147.2
527,-76.8,-548.2666666666667,-155.73333333333332
528,-76.8,-558.9333333333333,-149.33333333333334
529,-66.13333333333333,-569.6,-164.26666666666665
530,-76.8,-571.7333333333333,-187.73333333333332
531,-100.26666666666667,-558.9333333333333,-213.33333333333334
532,-123.73333333333333,-556.8,-262.4
533,-151.46666666666667,-533.3333333333334,-292.26666666666665
534,-181.33333333333334,-535.4666666666667,-317.8666666666667
535,-209.06666666666666,-537.6,-322.1333333333333
536,-215.46666666666667,-558.9333333333333,-324.26666666666665
537,-215.46666666666667,-588.8,-298.6666666666667
538,-206.93333333333334,-640.0,-279.46666666666664
539,-194.13333333333333,-695.4666666666667,-234.66666666666666
540,-185.6,-755.2,-202.66666666666666
541,-187.73333333333332,-814.9333333333333,-202.66666666666666
542,-185.6,-853.3333333333334,-224.0
543,-183.46666666666667,-881.0666666666666,-275.2
544,-172.8,-887.4666666666667,-326.4
545,-172.8,-887.4666666666667,-371.2
546,-168.53333333333333,-881.0666666666666,-384.0
547,-174.93333333333334,-864.0,-369.06666666666666
548,-170.66666666666666,-840.5333333333333,-369.06666666666666
549,-172.8,-808.5333333333333,-352.0
550,-166.4,-774.4,-334.93333333333334
551,-149.33333333333334,-731.7333333333333,-315.73333333333335
552,-147.2,-686.9333333333333,-294.4
553,-138.66666666666666,-646.4,-285.8666666666667
554,-134.4,-599.4666666666667,-268.8
555,-134.4,-563.2,-256.0
556,-121.6,-524.8,-247.46666666666667
557,-104.53333333333333,-505.59999999999997,-234.66666666666666
