,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,34.13333333333333,-533.3333333333334,-17.066666666666666
70,14.933333333333334,-533.3333333333334,-23.466666666666665
71,34.13333333333333,-544.0,-23.466666666666665
72,29.866666666666667,-537.6,-21.333333333333332
73,34.13333333333333,-544.0,-14.933333333333334
74,29.866666666666667,-544.0,-19.2
75,29.866666666666667,-546.1333333333333,-23.466666666666665
76,34.13333333333333,-548.2666666666667,-23.466666666666665
77,40.53333333333333,-554.6666666666666,-34.13333333333333
78,34.13333333333333,-556.8,-23.466666666666665
79,34.13333333333333,-554.6666666666666,-32.0
80,32.0,-552.5333333333333,-19.2
81,34.13333333333333,-548.2666666666667,-32.0
82,34.13333333333333,-544.0,-23.466666666666665
83,29.866666666666667,-548.2666666666667,-25.6
84,29.866666666666667,-546.1333333333333,-27.733333333333334
85,27.733333333333334,-548.2666666666667,-29.866666666666667
86,29.866666666666667,-546.1333333333333,-27.733333333333334
87,32.0,-550.4,-29.866666666666667
88,27.733333333333334,-548.2666666666667,-36.266666666666666
89,27.733333333333334,-548.2666666666667,-25.6
90,32.0,-544.0,-38.4
91,32.0,-546.1333333333333,-29.866666666666667
92,25.6,-548.2666666666667,-23.466666666666665
93,29.866666666666667,-552.5333333333333,-36.266666666666666
94,29.866666666666667,-554.6666666666666,-25.6
95,27.733333333333334,-548.2666666666667,-32.0
96,36.266666666666666,-554.6666666666666,-32.0
97,27.733333333333334,-548.2666666666667,-38.4
98,29.866666666666667,-550.4,-40.53333333333333
99,34.13333333333333,-552.5333333333333,-36.266666666666666
100,36.266666666666666,-548.2666666666667,-36.266666666666666
101,38.4,-548.2666666666667,-27.733333333333334
102,29.866666666666667,-552.5333333333333,-38.4
103,29.866666666666667,-552.5333333333333,-32.0
104,32.0,-548.2666666666667,-32.0
105,25.6,-550.4,-25.6
106,25.6,-548.2666666666667,-27.733333333333334
107,27.733333333333334,-556.8,-25.6
108,27.733333333333334,-548.2666666666667,-32.0
109,32.0,-548.2666666666667,-32.0
110,34.13333333333333,-541.8666666666667,-27.733333333333334
111,34.13333333333333,-546.1333333333333,-27.733333333333334
112,27.733333333333334,-544.0,-27.733333333333334
113,32.0,-544.0,-32.0
114,34.13333333333333,-544.0,-25.6
115,25.6,-541.8666666666667,-29.866666666666667
116,32.0,-548.2666666666667,-21.333333333333332
117,27.733333333333334,-550.4,-21.333333333333332
118,38.4,-546.1333333333333,-23.466666666666665
119,34.13333333333333,-546.1333333333333,-23.466666666666665
120,32.0,-546.1333333333333,-25.6
121,29.866666666666667,-546.1333333333333,-25.6
122,36.266666666666666,-541.8666666666667,-17.066666666666666
123,34.13333333333333,-539.7333333333333,-27.733333333333334
124,27.733333333333334,-539.7333333333333,-27.733333333333334
125,32.0,-544.0,-25.6
126,29.866666666666667,-544.0,-23.466666666666665
127,38.4,-546.1333333333333,-27.733333333333334
128,27.733333333333334,-546.1333333333333,-29.866666666666667
129,38.4,-546.1333333333333,-21.333333333333332
130,29.866666666666667,-548.2666666666667,-23.466666666666665
131,29.866666666666667,-541.8666666666667,-21.333333333333332
132,34.13333333333333,-546.1333333333333,-17.066666666666666
133,27.733333333333334,-548.2666666666667,-21.333333333333332
134,32.0,-546.1333333333333,-17.066666666666666
135,32.0,-548.2666666666667,-21.333333333333332
136,34.13333333333333,-548.2666666666667,-23.466666666666665
137,36.266666666666666,-546.1333333333333,-21.333333333333332
138,34.13333333333333,-544.0,-23.466666666666665
139,27.733333333333334,-546.1333333333333,-17.066666666666666
140,32.0,-548.2666666666667,-23.466666666666665
141,29.866666666666667,-544.0,-17.066666666666666
142,29.866666666666667,-541.8666666666667,-17.066666666666666
143,34.13333333333333,-541.8666666666667,-21.333333333333332
144,36.266666666666666,-550.4,-34.13333333333333
145,36.266666666666666,-552.5333333333333,-21.333333333333332
146,36.266666666666666,-544.0,-23.466666666666665
147,36.266666666666666,-544.0,-23.466666666666665
148,34.13333333333333,-548.2666666666667,-25.6
149,32.0,-548.2666666666667,-23.466666666666665
150,34.13333333333333,-546.1333333333333,-14.933333333333334
151,36.266666666666666,-550.4,-23.466666666666665
152,29.866666666666667,-541.8666666666667,-17.066666666666666
153,34.13333333333333,-550.4,-25.6
154,29.866666666666667,-548.2666666666667,-23.466666666666665
155,32.0,-548.2666666666667,-19.2
156,29.866666666666667,-541.8666666666667,-14.933333333333334
157,29.866666666666667,-544.0,-14.933333333333334
158,36.266666666666666,-550.4,-17.066666666666666
159,32.0,-544.0,-25.6
160,34.13333333333333,-544.0,-10.666666666666666
161,32.0,-546.1333333333333,-17.066666666666666
162,38.4,-539.7333333333333,-19.2
163,29.866666666666667,-541.8666666666667,-19.2
164,40.53333333333333,-546.1333333333333,-21.333333333333332
165,36.266666666666666,-548.2666666666667,-19.2
166,38.4,-539.7333333333333,-17.066666666666666
167,36.266666666666666,-537.6,-19.2
168,27.733333333333334,-544.0,-12.8
169,29.866666666666667,-539.7333333333333,-14.933333333333334
170,27.733333333333334,-541.8666666666667,-17.066666666666666
171,25.6,-541.8666666666667,-19.2
172,25.6,-544.0,-25.6
173,32.0,-544.0,-19.2
174,29.866666666666667,-539.7333333333333,-12.8
175,32.0,-548.2666666666667,-2.1333333333333333
176,34.13333333333333,-541.8666666666667,-6.4
177,34.13333333333333,-544.0,-17.066666666666666
178,32.0,-554.6666666666666,-8.533333333333333
179,29.866666666666667,-537.6,-6.4
180,32.0,-544.0,-19.2
181,29.866666666666667,-550.4,-10.666666666666666
182,34.13333333333333,-546.1333333333333,-12.8
183,29.866666666666667,-544.0,-19.2
184,34.13333333333333,-541.8666666666667,-14.933333333333334
185,27.733333333333334,-537.6,-4.266666666666667
186,29.866666666666667,-541.8666666666667,-6.4
187,34.13333333333333,-541.8666666666667,-14.933333333333334
188,34.13333333333333,-548.2666666666667,-14.933333333333334
189,36.266666666666666,-546.1333333333333,-12.8
190,27.733333333333334,-541.8666666666667,-2.1333333333333333
191,32.0,-541.8666666666667,-2.1333333333333333
192,32.0,-548.2666666666667,-6.4
193,36.266666666666666,-544.0,-14.933333333333334
194,29.866666666666667,-550.4,-12.8
195,34.13333333333333,-550.4,-10.666666666666666
196,23.466666666666665,-546.1333333333333,-6.4
197,34.13333333333333,-541.8666666666667,-17.066666666666666
198,32.0,-544.0,-14.933333333333334
199,32.0,-548.2666666666667,-4.266666666666667
200,29.866666666666667,-558.9333333333333,-2.1333333333333333
201,27.733333333333334,-550.4,-10.666666666666666
202,27.733333333333334,-539.7333333333333,-8.533333333333333
203,27.733333333333334,-544.0,-8.533333333333333
204,29.866666666666667,-539.7333333333333,-10.666666666666666
205,34.13333333333333,-544.0,-10.666666666666666
206,36.266666666666666,-546.1333333333333,-14.933333333333334
207,29.866666666666667,-546.1333333333333,-10.666666666666666
208,36.266666666666666,-541.8666666666667,-2.1333333333333333
209,34.13333333333333,-544.0,-6.4
210,36.266666666666666,-544.0,0.0
211,38.4,-554.6666666666666,-12.8
212,36.266666666666666,-546.1333333333333,-14.933333333333334
213,40.53333333333333,-552.5333333333333,-10.666666666666666
214,34.13333333333333,-552.5333333333333,-14.933333333333334
215,34.13333333333333,-541.8666666666667,-12.8
216,34.13333333333333,-544.0,-8.533333333333333
217,29.866666666666667,-539.7333333333333,-17.066666666666666
218,38.4,-546.1333333333333,-17.066666666666666
219,29.866666666666667,-539.7333333333333,-14.933333333333334
220,29.866666666666667,-541.8666666666667,-17.066666666666666
221,32.0,-546.1333333333333,-12.8
222,27.733333333333334,-531.2,-25.6
223,34.13333333333333,-546.1333333333333,-10.666666666666666
224,29.866666666666667,-544.0,-2.1333333333333333
225,34.13333333333333,-550.4,-12.8
226,34.13333333333333,-548.2666666666667,-6.4
227,27.733333333333334,-544.0,-10.666666666666666
228,34.13333333333333,-541.8666666666667,-17.066666666666666
229,29.866666666666667,-544.0,-10.666666666666666
230,29.866666666666667,-539.7333333333333,-8.533333333333333
231,27.733333333333334,-541.8666666666667,-10.666666666666666
232,38.4,-546.1333333333333,-12.8
233,38.4,-552.5333333333333,-12.8
234,36.266666666666666,-548.2666666666667,-14.933333333333334
235,40.53333333333333,-539.7333333333333,-8.533333333333333
236,38.4,-546.1333333333333,0.0
237,36.266666666666666,-544.0,-14.933333333333334
238,36.266666666666666,-546.1333333333333,-6.4
239,32.0,-539.7333333333333,-10.666666666666666
240,36.266666666666666,-554.6666666666666,-10.666666666666666
241,34.13333333333333,-539.7333333333333,-2.1333333333333333
242,40.53333333333333,-548.2666666666667,-4.266666666666667
243,40.53333333333333,-554.6666666666666,-8.533333333333333
244,27.733333333333334,-550.4,-12.8
245,36.266666666666666,-541.8666666666667,-12.8
246,34.13333333333333,-544.0,-6.4
247,29.866666666666667,-539.7333333333333,-8.533333333333333
248,34.13333333333333,-541.8666666666667,0.0
249,27.733333333333334,-546.1333333333333,-12.8
250,29.866666666666667,-537.6,-10.666666666666666
251,38.4,-548.2666666666667,-2.1333333333333333
252,34.13333333333333,-544.0,0.0
253,29.866666666666667,-544.0,-12.8
254,32.0,-539.7333333333333,4.266666666666667
255,38.4,-550.4,-2.1333333333333333
256,27.733333333333334,-552.5333333333333,0.0
257,29.866666666666667,-548.2666666666667,-10.666666666666666
258,32.0,-546.1333333333333,-6.4
259,29.866666666666667,-541.8666666666667,-10.666666666666666
260,38.4,-544.0,0.0
261,29.866666666666667,-544.0,-6.4
262,29.866666666666667,-537.6,-2.1333333333333333
263,36.266666666666666,-541.8666666666667,-4.266666666666667
264,27.733333333333334,-544.0,-8.533333333333333
265,29.866666666666667,-546.1333333333333,6.4
266,29.866666666666667,-550.4,-10.666666666666666
267,29.866666666666667,-546.1333333333333,-2.1333333333333333
268,34.13333333333333,-541.8666666666667,-2.1333333333333333
269,34.13333333333333,-541.8666666666667,-4.266666666666667
270,40.53333333333333,-541.8666666666667,8.533333333333333
271,32.0,-537.6,2.1333333333333333
272,34.13333333333333,-546.1333333333333,-4.266666666666667
273,34.13333333333333,-537.6,0.0
274,29.866666666666667,-539.7333333333333,-8.533333333333333
275,29.866666666666667,-546.1333333333333,4.266666666666667
276,34.13333333333333,-544.0,-4.266666666666667
277,29.866666666666667,-541.8666666666667,-2.1333333333333333
278,29.866666666666667,-537.6,-8.533333333333333
279,29.866666666666667,-546.1333333333333,0.0
280,29.866666666666667,-541.8666666666667,-6.4
281,32.0,-544.0,-2.1333333333333333
282,34.13333333333333,-548.2666666666667,-2.1333333333333333
283,29.866666666666667,-541.8666666666667,-4.266666666666667
284,34.13333333333333,-544.0,-10.666666666666666
285,29.866666666666667,-548.2666666666667,2.1333333333333333
286,32.0,-541.8666666666667,2.1333333333333333
287,38.4,-539.7333333333333,2.1333333333333333
288,34.13333333333333,-546.1333333333333,4.266666666666667
289,34.13333333333333,-548.2666666666667,0.0
290,34.13333333333333,-544.0,0.0
291,32.0,-546.1333333333333,4.266666666666667
292,38.4,-541.8666666666667,-2.1333333333333333
293,32.0,-544.0,4.266666666666667
294,27.733333333333334,-546.1333333333333,-2.1333333333333333
295,38.4,-544.0,4.266666666666667
296,27.733333333333334,-541.8666666666667,8.533333333333333
297,36.266666666666666,-548.2666666666667,-2.1333333333333333
298,29.866666666666667,-544.0,4.266666666666667
299,34.13333333333333,-544.0,-2.1333333333333333
300,42.666666666666664,-544.0,2.1333333333333333
301,34.13333333333333,-539.7333333333333,-4.266666666666667
302,36.266666666666666,-544.0,0.0
303,29.866666666666667,-539.7333333333333,2.1333333333333333
304,36.266666666666666,-539.7333333333333,4.266666666666667
305,29.866666666666667,-539.7333333333333,6.4
306,34.13333333333333,-550.4,12.8
307,32.0,-541.8666666666667,2.1333333333333333
308,32.0,-546.1333333333333,8.533333333333333
309,34.13333333333333,-541.8666666666667,10.666666666666666
310,29.866666666666667,-541.8666666666667,2.1333333333333333
311,34.13333333333333,-541.8666666666667,4.266666666666667
312,29.866666666666667,-546.1333333333333,10.666666666666666
313,23.466666666666665,-535.4666666666667,0.0
314,27.733333333333334,-544.0,-2.1333333333333333
315,36.266666666666666,-541.8666666666667,4.266666666666667
316,25.6,-539.7333333333333,2.1333333333333333
317,23.466666666666665,-541.8666666666667,6.4
318,34.13333333333333,-548.2666666666667,4.266666666666667
319,27.733333333333334,-548.2666666666667,-2.1333333333333333
320,29.866666666666667,-548.2666666666667,4.266666666666667
321,32.0,-554.6666666666666,2.1333333333333333
322,34.13333333333333,-541.8666666666667,8.533333333333333
323,36.266666666666666,-541.8666666666667,4.266666666666667
324,29.866666666666667,-544.0,-4.266666666666667
325,32.0,-544.0,4.266666666666667
326,32.0,-544.0,-2.1333333333333333
327,36.266666666666666,-546.1333333333333,4.266666666666667
328,36.266666666666666,-541.8666666666667,0.0
329,29.866666666666667,-537.6,-2.1333333333333333
330,29.866666666666667,-539.7333333333333,0.0
331,4.266666666666667,-552.5333333333333,2.1333333333333333
332,25.6,-548.2666666666667,2.1333333333333333
333,27.733333333333334,-546.1333333333333,8.533333333333333
334,25.6,-548.2666666666667,6.4
335,27.733333333333334,-548.2666666666667,4.266666666666667
336,32.0,-550.4,8.533333333333333
337,34.13333333333333,-556.8,4.266666666666667
338,25.6,-548.2666666666667,8.533333333333333
339,36.266666666666666,-548.2666666666667,2.1333333333333333
340,27.733333333333334,-548.2666666666667,0.0
341,36.266666666666666,-544.0,-2.1333333333333333
342,36.266666666666666,-550.4,6.4
343,36.266666666666666,-544.0,-2.1333333333333333
344,29.866666666666667,-541.8666666666667,-2.1333333333333333
345,36.266666666666666,-541.8666666666667,8.533333333333333
346,27.733333333333334,-539.7333333333333,6.4
347,34.13333333333333,-535.4666666666667,8.533333333333333
348,32.0,-537.6,8.533333333333333
349,34.13333333333333,-541.8666666666667,2.1333333333333333
350,34.13333333333333,-541.8666666666667,6.4
351,34.13333333333333,-548.2666666666667,8.533333333333333
352,40.53333333333333,-548.2666666666667,8.533333333333333
353,32.0,-550.4,4.266666666666667
354,32.0,-548.2666666666667,8.533333333333333
355,29.866666666666667,-548.2666666666667,2.1333333333333333
356,27.733333333333334,-548.2666666666667,4.266666666666667
357,38.4,-544.0,6.4
358,29.866666666666667,-539.7333333333333,2.1333333333333333
359,36.266666666666666,-548.2666666666667,-2.1333333333333333
360,34.13333333333333,-539.7333333333333,8.533333333333333
361,34.13333333333333,-544.0,0.0
362,29.866666666666667,-535.4666666666667,8.533333333333333
363,32.0,-548.2666666666667,2.1333333333333333
364,32.0,-537.6,2.1333333333333333
365,29.866666666666667,-541.8666666666667,4.266666666666667
366,34.13333333333333,-541.8666666666667,2.1333333333333333
367,34.13333333333333,-544.0,4.266666666666667
368,34.13333333333333,-544.0,-4.266666666666667
369,32.0,-541.8666666666667,6.4
370,32.0,-539.7333333333333,6.4
371,32.0,-541.8666666666667,14.933333333333334
372,29.866666666666667,-539.7333333333333,8.533333333333333
373,27.733333333333334,-541.8666666666667,6.4
374,34.13333333333333,-539.7333333333333,2.1333333333333333
375,32.0,-537.6,6.4
376,29.866666666666667,-544.0,4.266666666666667
377,29.866666666666667,-548.2666666666667,8.533333333333333
378,23.466666666666665,-544.0,10.666666666666666
379,17.066666666666666,-546.1333333333333,4.266666666666667
380,14.933333333333334,-546.1333333333333,14.933333333333334
381,17.066666666666666,-546.1333333333333,19.2
382,10.666666666666666,-546.1333333333333,25.6
383,10.666666666666666,-556.8,25.6
384,8.533333333333333,-548.2666666666667,6.4
385,10.666666666666666,-544.0,17.066666666666666
386,2.1333333333333333,-539.7333333333333,23.466666666666665
387,2.1333333333333333,-546.1333333333333,23.466666666666665
388,2.1333333333333333,-533.3333333333334,14.933333333333334
389,0.0,-539.7333333333333,14.933333333333334
390,-12.8,-541.8666666666667,2.1333333333333333
391,-19.2,-541.8666666666667,-6.4
392,-29.866666666666667,-535.4666666666667,-12.8
393,-29.866666666666667,-544.0,-25.6
394,-38.4,-541.8666666666667,-29.866666666666667
395,-36.266666666666666,-548.2666666666667,-19.2
396,-42.666666666666664,-541.8666666666667,-44.8
397,-46.93333333333333,-546.1333333333333,-42.666666666666664
398,-51.2,-544.0,-36.266666666666666
399,-49.06666666666666,-550.4,-25.6
400,-55.46666666666667,-539.7333333333333,-14.933333333333334
401,-46.93333333333333,-541.8666666666667,-12.8
402,-36.266666666666666,-531.2,-6.4
403,-42.666666666666664,-533.3333333333334,0.0
404,-40.53333333333333,-529.0666666666666,6.4
405,-40.53333333333333,-526.9333333333333,-12.8
406,-38.4,-526.9333333333333,-21.333333333333332
407,-42.666666666666664,-524.8,-12.8
408,-34.13333333333333,-535.4666666666667,-10.666666666666666
409,-29.866666666666667,-531.2,-17.066666666666666
410,-21.333333333333332,-539.7333333333333,-8.533333333333333
411,-10.666666666666666,-548.2666666666667,-14.933333333333334
412,-12.8,-548.2666666666667,-19.2
413,0.0,-556.8,-17.066666666666666
414,19.2,-563.2,-8.533333333333333
415,27.733333333333334,-567.4666666666667,-2.1333333333333333
416,49.06666666666666,-569.6,-2.1333333333333333
417,55.46666666666667,-569.6,-4.266666666666667
418,64.0,-586.6666666666666,6.4
419,57.6,-576.0,-23.466666666666665
420,72.53333333333333,-584.5333333333333,-38.4
421,70.4,-588.8,-44.8
422,74.66666666666667,-582.4,-49.06666666666666
423,74.66666666666667,-597.3333333333334,-53.333333333333336
424,72.53333333333333,-605.8666666666667,-66.13333333333333
425,66.13333333333333,-597.3333333333334,-68.26666666666667
426,66.13333333333333,-593.0666666666666,-78.93333333333334
427,59.733333333333334,-588.8,-78.93333333333334
428,53.333333333333336,-573.8666666666667,-78.93333333333334
429,32.0,-573.8666666666667,-78.93333333333334
430,36.266666666666666,-567.4666666666667,-66.13333333333333
431,51.2,-550.4,-81.06666666666666
432,29.866666666666667,-544.0,-81.06666666666666
433,27.733333333333334,-537.6,-68.26666666666667
434,29.866666666666667,-533.3333333333334,-74.66666666666667
435,29.866666666666667,-529.0666666666666,-78.93333333333334
436,44.8,-531.2,-72.53333333333333
437,44.8,-529.0666666666666,-85.33333333333333
438,55.46666666666667,-537.6,-85.33333333333333
439,78.93333333333334,-544.0,-74.66666666666667
440,96.0,-541.8666666666667,-74.66666666666667
441,115.2,-541.8666666666667,-70.4
442,142.93333333333334,-552.5333333333333,-59.733333333333334
443,162.13333333333333,-552.5333333333333,-55.46666666666667
444,168.53333333333333,-546.1333333333333,-42.666666666666664
445,185.6,-552.5333333333333,-44.8
446,200.53333333333333,-548.2666666666667,-44.8
447,213.33333333333334,-537.6,-46.93333333333333
448,236.79999999999998,-520.5333333333333,-42.666666666666664
449,256.0,-514.1333333333333,-66.13333333333333
450,264.5333333333333,-501.3333333333333,-68.26666666666667
451,273.06666666666666,-490.6666666666667,-76.8
452,273.06666666666666,-471.46666666666664,-76.8
453,273.06666666666666,-460.8,-81.06666666666666
454,253.86666666666667,-460.8,-85.33333333333333
455,232.53333333333333,-458.6666666666667,-70.4
456,206.93333333333334,-471.46666666666664,-55.46666666666667
457,185.6,-509.8666666666667,-36.266666666666666
458,168.53333333333333,-529.0666666666666,-32.0
459,153.6,-567.4666666666667,-17.066666666666666
460,136.53333333333333,-599.4666666666667,-19.2
461,110.93333333333334,-642.1333333333333,-27.733333333333334
462,102.4,-661.3333333333334,-61.86666666666667
463,85.33333333333333,-674.1333333333333,-96.0
464,70.4,-680.5333333333333,-125.86666666666666
465,57.6,-676.2666666666667,-134.4
466,57.6,-665.6,-128.0
467,61.86666666666667,-650.6666666666666,-125.86666666666666
468,64.0,-622.9333333333333,-130.13333333333333
469,83.2,-610.1333333333333,-128.0
470,104.53333333333333,-610.1333333333333,-136.53333333333333
471,121.6,-612.2666666666667,-115.2
472,130.13333333333333,-627.2,-83.2
473,138.66666666666666,-622.9333333333333,-87.46666666666667
474,138.66666666666666,-631.4666666666667,-87.46666666666667
475,140.8,-637.8666666666667,-78.93333333333334
476,160.0,-644.2666666666667,-70.4
477,157.86666666666667,-633.6,-66.13333333333333
478,164.26666666666665,-618.6666666666666,-74.66666666666667
479,160.0,-608.0,-100.26666666666667
480,140.8,-605.8666666666667,-106.66666666666667
481,134.4,-595.2,-91.73333333333333
482,128.0,-595.2,-68.26666666666667
483,85.33333333333333,-595.2,-40.53333333333333
484,44.8,-578.1333333333333,-34.13333333333333
485,21.333333333333332,-550.4,-34.13333333333333
486,-4.266666666666667,-531.2,-44.8
487,-42.666666666666664,-507.73333333333335,-49.06666666666666
488,-70.4,-514.1333333333333,-40.53333333333333
489,-106.66666666666667,-526.9333333333333,-23.466666666666665
490,-140.8,-548.2666666666667,-25.6
491,-174.93333333333334,-558.9333333333333,-38.4
492,-215.46666666666667,-552.5333333333333,-53.333333333333336
493,-236.79999999999998,-561.0666666666666,-78.93333333333334
494,-249.6,-565.3333333333334,-78.93333333333334
495,-253.86666666666667,-565.3333333333334,-61.86666666666667
496,-243.2,-563.2,-42.666666666666664
497,-224.0,-556.8,-34.13333333333333
498,-209.06666666666666,-548.2666666666667,-10.666666666666666
499,-209.06666666666666,-546.1333333333333,0.0
500,-211.2,-535.4666666666667,17.066666666666666
501,-209.06666666666666,-522.6666666666666,23.466666666666665
502,-224.0,-499.2,27.733333333333334
503,-245.33333333333334,-469.3333333333333,14.933333333333334
504,-268.8,-433.06666666666666,-10.666666666666666
505,-273.06666666666666,-407.46666666666664,-32.0
506,-275.2,-386.1333333333333,-32.0
507,-270.93333333333334,-366.93333333333334,-19.2
508,-279.46666666666664,-362.6666666666667,-6.4
509,-283.73333333333335,-364.8,25.6
510,-283.73333333333335,-375.46666666666664,34.13333333333333
511,-296.5333333333333,-366.93333333333334,40.53333333333333
512,-320.0,-379.73333333333335,40.53333333333333
513,-349.8666666666667,-384.0,46.93333333333333
514,-377.6,-377.6,49.06666666666666
515,-405.3333333333333,-386.1333333333333,29.866666666666667
516,-428.8,-369.06666666666666,21.333333333333332
517,-437.3333333333333,-360.5333333333333,10.666666666666666
518,-454.4,-343.46666666666664,8.533333333333333
519,-450.1333333333333,-326.4,-8.533333333333333
520,-437.3333333333333,-307.2,4.266666666666667
521,-424.5333333333333,-292.26666666666665,10.666666666666666
522,-405.3333333333333,-270.93333333333334,23.466666666666665
523,-394.6666666666667,-256.0,19.2
524,-388.26666666666665,-245.33333333333334,-17.066666666666666
525,-364.8,-241.06666666666666,-34.13333333333333
526,-371.2,-234.66666666666666,-40.53333333333333
527,-343.46666666666664,-236.79999999999998,-40.53333333333333
528,-343.46666666666664,-236.79999999999998,-34.13333333333333
529,-354.1333333333333,-230.4,-21.333333333333332
530,-373.3333333333333,-228.26666666666665,-36.266666666666666
531,-392.5333333333333,-221.86666666666667,-40.53333333333333
532,-433.06666666666666,-200.53333333333333,-51.2
533,-480.0,-198.4,-38.4
534,-518.4,-219.73333333333332,-38.4
535,-552.5333333333333,-256.0,-38.4
536,-582.4,-281.6,-68.26666666666667
537,-610.1333333333333,-298.6666666666667,-85.33333333333333
538,-627.2,-300.8,-115.2
539,-646.4,-294.4,-130.13333333333333
540,-669.8666666666667,-273.06666666666666,-145.06666666666666
541,-669.8666666666667,-256.0,-153.6
542,-674.1333333333333,-230.4,-138.66666666666666
543,-652.8,-215.46666666666667,-134.4
544,-625.0666666666666,-211.2,-132.26666666666665
545,-595.2,-202.66666666666666,-117.33333333333333
546,-569.6,-200.53333333333333,-121.6
547,-558.9333333333333,-185.6,-117.33333333333333
548,-522.6666666666666,-192.0,-147.2
549,-501.3333333333333,-185.6,-157.86666666666667
550,-465.06666666666666,-174.93333333333334,-172.8
551,-445.8666666666667,-168.53333333333333,-168.53333333333333
552,-445.8666666666667,-160.0,-157.86666666666667
553,-435.2,-164.26666666666665,-162.13333333333333
554,-428.8,-187.73333333333332,-145.06666666666666
555,-430.93333333333334,-185.6,-125.86666666666666
556,-428.8,-196.26666666666665,-110.93333333333334
557,-424.5333333333333,-224.0,-102.4
558,-413.8666666666667,-245.33333333333334,-121.6
559,-407.46666666666664,-253.86666666666667,-138.66666666666666
560,-388.26666666666665,-258.1333333333333,-142.93333333333334
561,-384.0,-258.1333333333333,-136.53333333333333
562,-381.8666666666667,-264.5333333333333,-110.93333333333334
563,-375.46666666666664,-268.8,-106.66666666666667
564,-386.1333333333333,-279.46666666666664,-100.26666666666667
565,-392.5333333333333,-270.93333333333334,-100.26666666666667
566,-401.06666666666666,-266.6666666666667,-102.4
567,-413.8666666666667,-243.2,-78.93333333333334
568,-420.26666666666665,-211.2,-68.26666666666667
569,-437.3333333333333,-185.6,-42.666666666666664
