,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,23.466666666666665,-529.0666666666666,-164.26666666666665
118,21.333333333333332,-529.0666666666666,-164.26666666666665
119,19.2,-522.6666666666666,-162.13333333333333
120,21.333333333333332,-522.6666666666666,-162.13333333333333
121,19.2,-526.9333333333333,-155.73333333333332
122,17.066666666666666,-522.6666666666666,-155.73333333333332
123,23.466666666666665,-526.9333333333333,-151.46666666666667
124,4.266666666666667,-512.0,-128.0
125,19.2,-526.9333333333333,-160.0
126,27.733333333333334,-537.6,-172.8
127,23.466666666666665,-531.2,-155.73333333333332
128,17.066666666666666,-535.4666666666667,-155.73333333333332
129,12.8,-518.4,-185.6
130,25.6,-533.3333333333334,-166.4
131,36.266666666666666,-531.2,-140.8
132,25.6,-531.2,-153.6
133,23.466666666666665,-533.3333333333334,-162.13333333333333
134,25.6,-537.6,-162.13333333333333
135,21.333333333333332,-529.0666666666666,-157.86666666666667
136,21.333333333333332,-526.9333333333333,-168.53333333333333
137,17.066666666666666,-516.2666666666667,-162.13333333333333
138,19.2,-524.8,-160.0
139,14.933333333333334,-518.4,-147.2
140,14.933333333333334,-520.5333333333333,-166.4
141,25.6,-520.5333333333333,-153.6
142,21.333333333333332,-526.9333333333333,-160.0
143,17.066666666666666,-520.5333333333333,-153.6
144,17.066666666666666,-520.5333333333333,-155.73333333333332
145,27.733333333333334,-531.2,-162.13333333333333
146,19.2,-531.2,-160.0
147,23.466666666666665,-531.2,-151.46666666666667
148,19.2,-529.0666666666666,-145.06666666666666
149,17.066666666666666,-529.0666666666666,-151.46666666666667
150,23.466666666666665,-529.0666666666666,-160.0
151,21.333333333333332,-529.0666666666666,-149.33333333333334
152,19.2,-529.0666666666666,-145.06666666666666
153,19.2,-522.6666666666666,-153.6
154,21.333333333333332,-522.6666666666666,-151.46666666666667
155,17.066666666666666,-529.0666666666666,-153.6
156,14.933333333333334,-529.0666666666666,-157.86666666666667
157,21.333333333333332,-526.9333333333333,-160.0
158,19.2,-526.9333333333333,-151.46666666666667
159,17.066666666666666,-526.9333333333333,-149.33333333333334
160,25.6,-531.2,-147.2
161,19.2,-529.0666666666666,-153.6
162,19.2,-526.9333333333333,-157.86666666666667
163,23.466666666666665,-533.3333333333334,-155.73333333333332
164,21.333333333333332,-524.8,-160.0
165,19.2,-529.0666666666666,-157.86666666666667
166,19.2,-522.6666666666666,-155.73333333333332
167,25.6,-524.8,-153.6
168,21.333333333333332,-524.8,-153.6
169,21.333333333333332,-529.0666666666666,-155.73333333333332
170,29.866666666666667,-524.8,-162.13333333333333
171,19.2,-522.6666666666666,-157.86666666666667
172,19.2,-524.8,-160.0
173,23.466666666666665,-526.9333333333333,-155.73333333333332
174,19.2,-526.9333333333333,-162.13333333333333
175,19.2,-529.0666666666666,-157.86666666666667
176,17.066666666666666,-529.0666666666666,-147.2
177,14.933333333333334,-529.0666666666666,-149.33333333333334
178,23.466666666666665,-524.8,-153.6
179,19.2,-533.3333333333334,-157.86666666666667
180,14.933333333333334,-533.3333333333334,-149.33333333333334
181,21.333333333333332,-533.3333333333334,-149.33333333333334
182,14.933333333333334,-529.0666666666666,-149.33333333333334
183,19.2,-531.2,-153.6
184,17.066666666666666,-531.2,-151.46666666666667
185,21.333333333333332,-529.0666666666666,-157.86666666666667
186,19.2,-531.2,-155.73333333333332
187,19.2,-529.0666666666666,-153.6
188,14.933333333333334,-526.9333333333333,-151.46666666666667
189,23.466666666666665,-533.3333333333334,-142.93333333333334
190,19.2,-520.5333333333333,-155.73333333333332
191,12.8,-522.6666666666666,-160.0
192,23.466666666666665,-533.3333333333334,-153.6
193,12.8,-526.9333333333333,-149.33333333333334
194,21.333333333333332,-531.2,-157.86666666666667
195,17.066666666666666,-522.6666666666666,-147.2
196,25.6,-531.2,-157.86666666666667
197,19.2,-526.9333333333333,-155.73333333333332
198,21.333333333333332,-524.8,-153.6
199,21.333333333333332,-526.9333333333333,-153.6
200,17.066666666666666,-533.3333333333334,-147.2
201,23.466666666666665,-531.2,-149.33333333333334
202,19.2,-535.4666666666667,-153.6
203,17.066666666666666,-524.8,-155.73333333333332
204,27.733333333333334,-535.4666666666667,-151.46666666666667
205,23.466666666666665,-526.9333333333333,-151.46666666666667
206,21.333333333333332,-533.3333333333334,-149.33333333333334
207,23.466666666666665,-531.2,-151.46666666666667
208,19.2,-533.3333333333334,-151.46666666666667
209,23.466666666666665,-529.0666666666666,-149.33333333333334
210,19.2,-520.5333333333333,-157.86666666666667
211,23.466666666666665,-518.4,-145.06666666666666
212,17.066666666666666,-520.5333333333333,-149.33333333333334
213,25.6,-522.6666666666666,-155.73333333333332
214,21.333333333333332,-520.5333333333333,-157.86666666666667
215,19.2,-524.8,-160.0
216,19.2,-526.9333333333333,-162.13333333333333
217,23.466666666666665,-522.6666666666666,-151.46666666666667
218,19.2,-526.9333333333333,-157.86666666666667
219,21.333333333333332,-526.9333333333333,-155.73333333333332
220,21.333333333333332,-518.4,-153.6
221,29.866666666666667,-533.3333333333334,-160.0
222,21.333333333333332,-524.8,-147.2
223,19.2,-533.3333333333334,-155.73333333333332
224,21.333333333333332,-531.2,-153.6
225,25.6,-524.8,-151.46666666666667
226,25.6,-529.0666666666666,-149.33333333333334
227,21.333333333333332,-533.3333333333334,-155.73333333333332
228,21.333333333333332,-533.3333333333334,-147.2
229,19.2,-535.4666666666667,-149.33333333333334
230,21.333333333333332,-535.4666666666667,-155.73333333333332
231,21.333333333333332,-529.0666666666666,-147.2
232,23.466666666666665,-533.3333333333334,-151.46666666666667
233,17.066666666666666,-531.2,-153.6
234,27.733333333333334,-533.3333333333334,-160.0
235,25.6,-531.2,-151.46666666666667
236,21.333333333333332,-529.0666666666666,-162.13333333333333
237,21.333333333333332,-529.0666666666666,-149.33333333333334
238,17.066666666666666,-529.0666666666666,-147.2
239,23.466666666666665,-529.0666666666666,-153.6
240,23.466666666666665,-529.0666666666666,-151.46666666666667
241,25.6,-529.0666666666666,-149.33333333333334
242,23.466666666666665,-522.6666666666666,-160.0
243,21.333333333333332,-520.5333333333333,-160.0
244,21.333333333333332,-522.6666666666666,-149.33333333333334
245,25.6,-526.9333333333333,-151.46666666666667
246,27.733333333333334,-522.6666666666666,-149.33333333333334
247,17.066666666666666,-514.1333333333333,-151.46666666666667
248,23.466666666666665,-529.0666666666666,-147.2
249,21.333333333333332,-526.9333333333333,-164.26666666666665
250,23.466666666666665,-526.9333333333333,-151.46666666666667
251,23.466666666666665,-524.8,-157.86666666666667
252,23.466666666666665,-529.0666666666666,-145.06666666666666
253,27.733333333333334,-524.8,-157.86666666666667
254,23.466666666666665,-531.2,-142.93333333333334
255,27.733333333333334,-531.2,-140.8
256,25.6,-531.2,-155.73333333333332
257,21.333333333333332,-522.6666666666666,-157.86666666666667
258,34.13333333333333,-529.0666666666666,-147.2
259,21.333333333333332,-524.8,-145.06666666666666
260,25.6,-531.2,-151.46666666666667
261,23.466666666666665,-526.9333333333333,-147.2
262,14.933333333333334,-520.5333333333333,-149.33333333333334
263,25.6,-526.9333333333333,-147.2
264,19.2,-529.0666666666666,-142.93333333333334
265,27.733333333333334,-526.9333333333333,-164.26666666666665
266,25.6,-531.2,-149.33333333333334
267,23.466666666666665,-529.0666666666666,-140.8
268,25.6,-531.2,-149.33333333333334
269,27.733333333333334,-535.4666666666667,-149.33333333333334
270,23.466666666666665,-529.0666666666666,-151.46666666666667
271,23.466666666666665,-529.0666666666666,-149.33333333333334
272,19.2,-526.9333333333333,-153.6
273,19.2,-531.2,-149.33333333333334
274,27.733333333333334,-533.3333333333334,-151.46666666666667
275,25.6,-533.3333333333334,-160.0
276,23.466666666666665,-533.3333333333334,-153.6
277,21.333333333333332,-529.0666666666666,-149.33333333333334
278,23.466666666666665,-524.8,-153.6
279,25.6,-529.0666666666666,-155.73333333333332
280,34.13333333333333,-529.0666666666666,-145.06666666666666
281,29.866666666666667,-526.9333333333333,-147.2
282,25.6,-529.0666666666666,-142.93333333333334
283,25.6,-522.6666666666666,-140.8
284,23.466666666666665,-531.2,-149.33333333333334
285,21.333333333333332,-522.6666666666666,-145.06666666666666
286,25.6,-524.8,-151.46666666666667
287,25.6,-533.3333333333334,-149.33333333333334
288,21.333333333333332,-533.3333333333334,-155.73333333333332
289,23.466666666666665,-529.0666666666666,-157.86666666666667
290,21.333333333333332,-533.3333333333334,-153.6
291,29.866666666666667,-535.4666666666667,-155.73333333333332
292,32.0,-531.2,-151.46666666666667
293,23.466666666666665,-531.2,-151.46666666666667
294,27.733333333333334,-531.2,-160.0
295,25.6,-531.2,-151.46666666666667
296,25.6,-526.9333333333333,-160.0
297,23.466666666666665,-522.6666666666666,-147.2
298,25.6,-524.8,-157.86666666666667
299,21.333333333333332,-526.9333333333333,-145.06666666666666
300,23.466666666666665,-524.8,-162.13333333333333
301,19.2,-524.8,-151.46666666666667
302,19.2,-526.9333333333333,-153.6
303,25.6,-531.2,-160.0
304,25.6,-531.2,-147.2
305,23.466666666666665,-529.0666666666666,-155.73333333333332
306,23.466666666666665,-529.0666666666666,-153.6
307,29.866666666666667,-533.3333333333334,-155.73333333333332
308,25.6,-531.2,-155.73333333333332
309,27.733333333333334,-535.4666666666667,-151.46666666666667
310,25.6,-529.0666666666666,-155.73333333333332
311,27.733333333333334,-535.4666666666667,-155.73333333333332
312,21.333333333333332,-529.0666666666666,-160.0
313,21.333333333333332,-531.2,-160.0
314,21.333333333333332,-526.9333333333333,-151.46666666666667
315,23.466666666666665,-524.8,-153.6
316,19.2,-529.0666666666666,-153.6
317,17.066666666666666,-522.6666666666666,-155.73333333333332
318,21.333333333333332,-526.9333333333333,-155.73333333333332
319,23.466666666666665,-526.9333333333333,-151.46666666666667
320,25.6,-526.9333333333333,-153.6
321,23.466666666666665,-526.9333333333333,-151.46666666666667
322,12.8,-526.9333333333333,-153.6
323,21.333333333333332,-533.3333333333334,-155.73333333333332
324,19.2,-529.0666666666666,-155.73333333333332
325,23.466666666666665,-533.3333333333334,-157.86666666666667
326,19.2,-533.3333333333334,-151.46666666666667
327,19.2,-531.2,-157.86666666666667
328,21.333333333333332,-531.2,-157.86666666666667
329,19.2,-531.2,-155.73333333333332
330,17.066666666666666,-526.9333333333333,-155.73333333333332
331,23.466666666666665,-529.0666666666666,-153.6
332,23.466666666666665,-526.9333333333333,-149.33333333333334
333,25.6,-526.9333333333333,-155.73333333333332
334,25.6,-531.2,-155.73333333333332
335,27.733333333333334,-524.8,-155.73333333333332
336,23.466666666666665,-524.8,-157.86666666666667
337,25.6,-526.9333333333333,-162.13333333333333
338,19.2,-522.6666666666666,-155.73333333333332
339,29.866666666666667,-529.0666666666666,-153.6
340,23.466666666666665,-529.0666666666666,-153.6
341,29.866666666666667,-533.3333333333334,-157.86666666666667
342,17.066666666666666,-524.8,-157.86666666666667
343,25.6,-529.0666666666666,-153.6
344,23.466666666666665,-531.2,-149.33333333333334
345,17.066666666666666,-526.9333333333333,-149.33333333333334
346,23.466666666666665,-531.2,-145.06666666666666
347,19.2,-524.8,-164.26666666666665
348,21.333333333333332,-524.8,-153.6
349,21.333333333333332,-529.0666666666666,-147.2
350,19.2,-529.0666666666666,-162.13333333333333
351,21.333333333333332,-531.2,-151.46666666666667
352,21.333333333333332,-529.0666666666666,-164.26666666666665
353,17.066666666666666,-524.8,-160.0
354,21.333333333333332,-526.9333333333333,-157.86666666666667
355,19.2,-524.8,-155.73333333333332
356,17.066666666666666,-518.4,-153.6
357,19.2,-520.5333333333333,-155.73333333333332
358,17.066666666666666,-524.8,-147.2
359,17.066666666666666,-526.9333333333333,-157.86666666666667
360,17.066666666666666,-526.9333333333333,-155.73333333333332
361,12.8,-526.9333333333333,-149.33333333333334
362,23.466666666666665,-526.9333333333333,-155.73333333333332
363,17.066666666666666,-526.9333333333333,-151.46666666666667
364,21.333333333333332,-535.4666666666667,-151.46666666666667
365,17.066666666666666,-529.0666666666666,-155.73333333333332
366,19.2,-524.8,-153.6
367,17.066666666666666,-535.4666666666667,-155.73333333333332
368,21.333333333333332,-529.0666666666666,-153.6
369,23.466666666666665,-533.3333333333334,-157.86666666666667
370,23.466666666666665,-537.6,-155.73333333333332
371,21.333333333333332,-535.4666666666667,-151.46666666666667
372,21.333333333333332,-533.3333333333334,-151.46666666666667
373,21.333333333333332,-526.9333333333333,-145.06666666666666
374,19.2,-522.6666666666666,-157.86666666666667
375,25.6,-529.0666666666666,-160.0
376,23.466666666666665,-531.2,-151.46666666666667
377,23.466666666666665,-526.9333333333333,-155.73333333333332
378,21.333333333333332,-522.6666666666666,-160.0
379,21.333333333333332,-524.8,-153.6
380,25.6,-522.6666666666666,-157.86666666666667
381,25.6,-520.5333333333333,-151.46666666666667
382,23.466666666666665,-526.9333333333333,-162.13333333333333
383,27.733333333333334,-526.9333333333333,-151.46666666666667
384,19.2,-518.4,-155.73333333333332
385,19.2,-520.5333333333333,-162.13333333333333
386,23.466666666666665,-522.6666666666666,-151.46666666666667
387,19.2,-529.0666666666666,-157.86666666666667
388,19.2,-531.2,-160.0
389,19.2,-533.3333333333334,-162.13333333333333
390,23.466666666666665,-531.2,-149.33333333333334
391,23.466666666666665,-531.2,-153.6
392,14.933333333333334,-531.2,-157.86666666666667
393,23.466666666666665,-537.6,-153.6
394,25.6,-529.0666666666666,-164.26666666666665
395,23.466666666666665,-529.0666666666666,-153.6
396,25.6,-531.2,-155.73333333333332
397,27.733333333333334,-533.3333333333334,-157.86666666666667
398,21.333333333333332,-531.2,-160.0
399,23.466666666666665,-526.9333333333333,-162.13333333333333
400,21.333333333333332,-529.0666666666666,-153.6
401,25.6,-529.0666666666666,-155.73333333333332
402,25.6,-531.2,-162.13333333333333
403,23.466666666666665,-520.5333333333333,-164.26666666666665
404,19.2,-520.5333333333333,-153.6
405,23.466666666666665,-526.9333333333333,-153.6
406,21.333333333333332,-526.9333333333333,-151.46666666666667
407,23.466666666666665,-529.0666666666666,-149.33333333333334
408,21.333333333333332,-529.0666666666666,-153.6
409,19.2,-524.8,-153.6
410,21.333333333333332,-529.0666666666666,-145.06666666666666
411,29.866666666666667,-526.9333333333333,-153.6
412,25.6,-526.9333333333333,-162.13333333333333
413,27.733333333333334,-526.9333333333333,-153.6
414,25.6,-526.9333333333333,-160.0
415,27.733333333333334,-529.0666666666666,-162.13333333333333
416,21.333333333333332,-522.6666666666666,-155.73333333333332
417,23.466666666666665,-531.2,-151.46666666666667
418,27.733333333333334,-531.2,-160.0
419,23.466666666666665,-533.3333333333334,-160.0
420,27.733333333333334,-531.2,-162.13333333333333
421,19.2,-526.9333333333333,-147.2
422,23.466666666666665,-531.2,-151.46666666666667
423,25.6,-529.0666666666666,-149.33333333333334
424,19.2,-531.2,-155.73333333333332
425,19.2,-524.8,-170.66666666666666
426,23.466666666666665,-526.9333333333333,-162.13333333333333
427,23.466666666666665,-529.0666666666666,-155.73333333333332
428,27.733333333333334,-526.9333333333333,-162.13333333333333
429,19.2,-520.5333333333333,-164.26666666666665
430,25.6,-522.6666666666666,-166.4
431,21.333333333333332,-524.8,-168.53333333333333
432,25.6,-526.9333333333333,-172.8
433,23.466666666666665,-522.6666666666666,-160.0
434,21.333333333333332,-524.8,-168.53333333333333
435,21.333333333333332,-526.9333333333333,-162.13333333333333
436,23.466666666666665,-529.0666666666666,-174.93333333333334
437,25.6,-531.2,-168.53333333333333
438,27.733333333333334,-526.9333333333333,-174.93333333333334
439,23.466666666666665,-531.2,-166.4
440,29.866666666666667,-535.4666666666667,-170.66666666666666
441,25.6,-531.2,-174.93333333333334
442,27.733333333333334,-531.2,-177.06666666666666
443,29.866666666666667,-537.6,-168.53333333333333
444,27.733333333333334,-544.0,-183.46666666666667
445,29.866666666666667,-548.2666666666667,-174.93333333333334
446,23.466666666666665,-539.7333333333333,-181.33333333333334
447,23.466666666666665,-529.0666666666666,-183.46666666666667
448,25.6,-524.8,-185.6
449,25.6,-520.5333333333333,-187.73333333333332
450,29.866666666666667,-522.6666666666666,-185.6
451,25.6,-516.2666666666667,-192.0
452,27.733333333333334,-512.0,-196.26666666666665
453,21.333333333333332,-512.0,-196.26666666666665
454,14.933333333333334,-509.8666666666667,-194.13333333333333
455,19.2,-514.1333333333333,-183.46666666666667
456,14.933333333333334,-507.73333333333335,-192.0
457,21.333333333333332,-509.8666666666667,-198.4
458,17.066666666666666,-512.0,-187.73333333333332
459,12.8,-507.73333333333335,-196.26666666666665
460,8.533333333333333,-501.3333333333333,-200.53333333333333
461,19.2,-509.8666666666667,-192.0
462,14.933333333333334,-499.2,-200.53333333333333
463,14.933333333333334,-505.59999999999997,-206.93333333333334
464,14.933333333333334,-497.06666666666666,-202.66666666666666
465,23.466666666666665,-499.2,-213.33333333333334
466,10.666666666666666,-492.8,-206.93333333333334
467,17.066666666666666,-494.93333333333334,-219.73333333333332
468,14.933333333333334,-494.93333333333334,-219.73333333333332
469,23.466666666666665,-499.2,-211.2
470,19.2,-501.3333333333333,-217.6
471,25.6,-503.46666666666664,-219.73333333333332
472,19.2,-503.46666666666664,-224.0
473,27.733333333333334,-503.46666666666664,-206.93333333333334
474,25.6,-505.59999999999997,-211.2
475,27.733333333333334,-505.59999999999997,-206.93333333333334
476,32.0,-505.59999999999997,-215.46666666666667
477,27.733333333333334,-497.06666666666666,-202.66666666666666
478,36.266666666666666,-507.73333333333335,-204.8
479,32.0,-501.3333333333333,-213.33333333333334
480,38.4,-503.46666666666664,-198.4
481,32.0,-499.2,-196.26666666666665
482,32.0,-492.8,-198.4
483,27.733333333333334,-497.06666666666666,-192.0
484,27.733333333333334,-494.93333333333334,-192.0
485,32.0,-497.06666666666666,-196.26666666666665
486,34.13333333333333,-488.5333333333333,-194.13333333333333
487,32.0,-494.93333333333334,-196.26666666666665
488,36.266666666666666,-488.5333333333333,-202.66666666666666
489,27.733333333333334,-486.4,-198.4
490,25.6,-488.5333333333333,-213.33333333333334
491,32.0,-488.5333333333333,-209.06666666666666
492,32.0,-488.5333333333333,-217.6
493,34.13333333333333,-492.8,-215.46666666666667
494,34.13333333333333,-494.93333333333334,-217.6
495,34.13333333333333,-497.06666666666666,-213.33333333333334
496,29.866666666666667,-494.93333333333334,-213.33333333333334
497,32.0,-490.6666666666667,-213.33333333333334
498,29.866666666666667,-499.2,-204.8
499,34.13333333333333,-492.8,-200.53333333333333
500,29.866666666666667,-490.6666666666667,-204.8
501,32.0,-492.8,-206.93333333333334
502,36.266666666666666,-488.5333333333333,-206.93333333333334
503,29.866666666666667,-480.0,-204.8
504,32.0,-480.0,-211.2
505,29.866666666666667,-473.59999999999997,-215.46666666666667
506,34.13333333333333,-475.73333333333335,-211.2
507,34.13333333333333,-473.59999999999997,-224.0
508,38.4,-471.46666666666664,-221.86666666666667
509,32.0,-462.93333333333334,-230.4
510,38.4,-465.06666666666666,-230.4
511,36.266666666666666,-452.26666666666665,-226.13333333333333
512,36.266666666666666,-450.1333333333333,-224.0
513,42.666666666666664,-445.8666666666667,-226.13333333333333
514,44.8,-445.8666666666667,-230.4
515,40.53333333333333,-441.59999999999997,-230.4
516,38.4,-439.46666666666664,-226.13333333333333
517,40.53333333333333,-435.2,-224.0
518,36.266666666666666,-433.06666666666666,-221.86666666666667
519,38.4,-426.6666666666667,-219.73333333333332
520,34.13333333333333,-426.6666666666667,-215.46666666666667
521,27.733333333333334,-428.8,-236.79999999999998
522,29.866666666666667,-424.5333333333333,-234.66666666666666
523,23.466666666666665,-424.5333333333333,-241.06666666666666
524,23.466666666666665,-420.26666666666665,-247.46666666666667
525,21.333333333333332,-420.26666666666665,-249.6
526,17.066666666666666,-416.0,-258.1333333333333
527,12.8,-416.0,-251.73333333333332
528,10.666666666666666,-416.0,-251.73333333333332
529,6.4,-426.6666666666667,-249.6
530,6.4,-422.4,-247.46666666666667
531,2.1333333333333333,-428.8,-243.2
532,-6.4,-426.6666666666667,-238.93333333333334
533,-8.533333333333333,-424.5333333333333,-243.2
534,-6.4,-428.8,-230.4
535,-12.8,-437.3333333333333,-226.13333333333333
536,-12.8,-437.3333333333333,-232.53333333333333
537,-19.2,-443.73333333333335,-221.86666666666667
538,-21.333333333333332,-445.8666666666667,-238.93333333333334
539,-17.066666666666666,-450.1333333333333,-236.79999999999998
540,-8.533333333333333,-452.26666666666665,-245.33333333333334
541,-8.533333333333333,-462.93333333333334,-253.86666666666667
542,2.1333333333333333,-462.93333333333334,-253.86666666666667
543,8.533333333333333,-469.3333333333333,-258.1333333333333
544,17.066666666666666,-477.8666666666667,-258.1333333333333
545,25.6,-482.1333333333333,-270.93333333333334
546,29.866666666666667,-488.5333333333333,-266.6666666666667
547,40.53333333333333,-488.5333333333333,-270.93333333333334
548,42.666666666666664,-490.6666666666667,-264.5333333333333
549,51.2,-499.2,-275.2
550,59.733333333333334,-499.2,-281.6
551,59.733333333333334,-501.3333333333333,-277.3333333333333
552,66.13333333333333,-494.93333333333334,-288.0
553,68.26666666666667,-492.8,-283.73333333333335
554,61.86666666666667,-494.93333333333334,-275.2
555,72.53333333333333,-505.59999999999997,-275.2
556,61.86666666666667,-494.93333333333334,-268.8
557,59.733333333333334,-499.2,-264.5333333333333
558,49.06666666666666,-499.2,-266.6666666666667
559,38.4,-492.8,-268.8
560,32.0,-501.3333333333333,-268.8
561,27.733333333333334,-507.73333333333335,-258.1333333333333
562,21.333333333333332,-509.8666666666667,-258.1333333333333
563,8.533333333333333,-507.73333333333335,-260.26666666666665
564,4.266666666666667,-505.59999999999997,-253.86666666666667
565,-4.266666666666667,-497.06666666666666,-262.4
566,-10.666666666666666,-494.93333333333334,-288.0
567,-10.666666666666666,-497.06666666666666,-288.0
568,-21.333333333333332,-501.3333333333333,-298.6666666666667
569,-25.6,-497.06666666666666,-305.06666666666666
570,-23.466666666666665,-497.06666666666666,-313.6
571,-25.6,-486.4,-311.46666666666664
572,-23.466666666666665,-490.6666666666667,-307.2
573,-25.6,-486.4,-307.2
574,-25.6,-480.0,-305.06666666666666
575,-21.333333333333332,-482.1333333333333,-283.73333333333335
576,-21.333333333333332,-480.0,-270.93333333333334
577,-8.533333333333333,-477.8666666666667,-262.4
