,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251,-61.86666666666667,-435.2,-89.6
252,-61.86666666666667,-430.93333333333334,-87.46666666666667
253,-74.66666666666667,-426.6666666666667,-91.73333333333333
254,-72.53333333333333,-420.26666666666665,-83.2
255,-74.66666666666667,-428.8,-89.6
256,-78.93333333333334,-428.8,-87.46666666666667
257,-78.93333333333334,-435.2,-87.46666666666667
258,-83.2,-435.2,-96.0
259,-76.8,-443.73333333333335,-87.46666666666667
260,-83.2,-448.0,-89.6
261,-83.2,-458.6666666666667,-89.6
262,-81.06666666666666,-460.8,-104.53333333333333
263,-78.93333333333334,-469.3333333333333,-108.8
264,-72.53333333333333,-475.73333333333335,-104.53333333333333
265,-72.53333333333333,-477.8666666666667,-113.06666666666666
266,-72.53333333333333,-480.0,-108.8
267,-51.2,-490.6666666666667,-113.06666666666666
268,-49.06666666666666,-497.06666666666666,-98.13333333333333
269,-42.666666666666664,-499.2,-110.93333333333334
270,-42.666666666666664,-505.59999999999997,-100.26666666666667
271,-36.266666666666666,-512.0,-98.13333333333333
272,-29.866666666666667,-524.8,-87.46666666666667
273,-25.6,-529.0666666666666,-85.33333333333333
274,-17.066666666666666,-518.4,-78.93333333333334
275,-32.0,-537.6,-87.46666666666667
276,-14.933333333333334,-552.5333333333333,-81.06666666666666
277,-14.933333333333334,-558.9333333333333,-91.73333333333333
278,-6.4,-573.8666666666667,-98.13333333333333
279,-2.1333333333333333,-582.4,-89.6
280,-6.4,-597.3333333333334,-93.86666666666666
281,-4.266666666666667,-608.0,-104.53333333333333
282,-4.266666666666667,-620.8,-102.4
283,-4.266666666666667,-622.9333333333333,-119.46666666666667
284,-4.266666666666667,-633.6,-130.13333333333333
285,-4.266666666666667,-646.4,-136.53333333333333
286,-12.8,-646.4,-140.8
287,-21.333333333333332,-650.6666666666666,-147.2
288,-32.0,-657.0666666666666,-147.2
289,-59.733333333333334,-648.5333333333333,-160.0
290,-74.66666666666667,-640.0,-170.66666666666666
291,-89.6,-637.8666666666667,-187.73333333333332
292,-93.86666666666666,-640.0,-209.06666666666666
293,-93.86666666666666,-652.8,-238.93333333333334
294,-83.2,-676.2666666666667,-260.26666666666665
295,-72.53333333333333,-706.1333333333333,-275.2
296,-68.26666666666667,-723.2,-288.0
297,-42.666666666666664,-765.8666666666667,-298.6666666666667
298,-42.666666666666664,-804.2666666666667,-313.6
299,-32.0,-838.4,-317.8666666666667
300,-29.866666666666667,-851.1999999999999,-309.3333333333333
301,-32.0,-874.6666666666666,-305.06666666666666
302,-49.06666666666666,-861.8666666666667,-294.4
303,-53.333333333333336,-838.4,-270.93333333333334
304,-59.733333333333334,-806.4,-264.5333333333333
305,-70.4,-763.7333333333333,-249.6
306,-64.0,-729.6,-236.79999999999998
307,-66.13333333333333,-669.8666666666667,-224.0
308,-78.93333333333334,-614.4,-211.2
309,-78.93333333333334,-554.6666666666666,-194.13333333333333
310,-81.06666666666666,-505.59999999999997,-185.6
311,-89.6,-469.3333333333333,-179.2
312,-100.26666666666667,-411.73333333333335,-166.4
313,-100.26666666666667,-379.73333333333335,-147.2
314,-100.26666666666667,-349.8666666666667,-140.8
315,-102.4,-334.93333333333334,-132.26666666666665
316,-104.53333333333333,-330.6666666666667,-119.46666666666667
317,-100.26666666666667,-322.1333333333333,-123.73333333333333
318,-93.86666666666666,-332.8,-117.33333333333333
319,-81.06666666666666,-337.06666666666666,-128.0
320,-74.66666666666667,-354.1333333333333,-128.0
321,-72.53333333333333,-356.26666666666665,-125.86666666666666
322,-55.46666666666667,-381.8666666666667,-149.33333333333334
323,-40.53333333333333,-394.6666666666667,-151.46666666666667
324,-23.466666666666665,-405.3333333333333,-166.4
325,-12.8,-420.26666666666665,-181.33333333333334
326,0.0,-430.93333333333334,-181.33333333333334
327,2.1333333333333333,-441.59999999999997,-200.53333333333333
328,4.266666666666667,-456.5333333333333,-206.93333333333334
329,14.933333333333334,-469.3333333333333,-217.6
330,17.066666666666666,-484.26666666666665,-213.33333333333334
331,21.333333333333332,-486.4,-213.33333333333334
332,29.866666666666667,-494.93333333333334,-219.73333333333332
333,36.266666666666666,-507.73333333333335,-202.66666666666666
334,42.666666666666664,-524.8,-202.66666666666666
335,38.4,-529.0666666666666,-187.73333333333332
336,40.53333333333333,-537.6,-198.4
337,44.8,-539.7333333333333,-189.86666666666667
338,49.06666666666666,-544.0,-172.8
339,38.4,-546.1333333333333,-174.93333333333334
340,34.13333333333333,-539.7333333333333,-164.26666666666665
341,29.866666666666667,-541.8666666666667,-164.26666666666665
342,34.13333333333333,-539.7333333333333,-164.26666666666665
343,19.2,-537.6,-151.46666666666667
344,10.666666666666666,-526.9333333333333,-153.6
345,4.266666666666667,-520.5333333333333,-145.06666666666666
346,0.0,-507.73333333333335,-145.06666666666666
347,-4.266666666666667,-501.3333333333333,-145.06666666666666
348,-17.066666666666666,-488.5333333333333,-140.8
349,-10.666666666666666,-475.73333333333335,-142.93333333333334
350,-19.2,-475.73333333333335,-140.8
351,-12.8,-471.46666666666664,-138.66666666666666
352,-23.466666666666665,-473.59999999999997,-142.93333333333334
353,-14.933333333333334,-462.93333333333334,-140.8
354,-4.266666666666667,-458.6666666666667,-136.53333333333333
355,-12.8,-456.5333333333333,-136.53333333333333
356,-4.266666666666667,-454.4,-149.33333333333334
357,0.0,-450.1333333333333,-151.46666666666667
358,2.1333333333333333,-448.0,-155.73333333333332
359,4.266666666666667,-445.8666666666667,-147.2
360,17.066666666666666,-443.73333333333335,-147.2
361,25.6,-448.0,-138.66666666666666
362,27.733333333333334,-445.8666666666667,-140.8
363,29.866666666666667,-441.59999999999997,-138.66666666666666
364,49.06666666666666,-439.46666666666664,-134.4
365,57.6,-441.59999999999997,-130.13333333333333
366,66.13333333333333,-443.73333333333335,-138.66666666666666
367,78.93333333333334,-445.8666666666667,-125.86666666666666
368,74.66666666666667,-439.46666666666664,-125.86666666666666
369,89.6,-445.8666666666667,-115.2
370,91.73333333333333,-445.8666666666667,-125.86666666666666
371,98.13333333333333,-448.0,-119.46666666666667
372,104.53333333333333,-448.0,-117.33333333333333
373,102.4,-448.0,-113.06666666666666
374,100.26666666666667,-445.8666666666667,-115.2
375,102.4,-448.0,-119.46666666666667
376,100.26666666666667,-450.1333333333333,-123.73333333333333
377,91.73333333333333,-452.26666666666665,-117.33333333333333
378,93.86666666666666,-452.26666666666665,-113.06666666666666
379,91.73333333333333,-460.8,-110.93333333333334
380,87.46666666666667,-462.93333333333334,-102.4
381,78.93333333333334,-467.2,-102.4
382,85.33333333333333,-465.06666666666666,-83.2
383,66.13333333333333,-462.93333333333334,-91.73333333333333
384,61.86666666666667,-471.46666666666664,-87.46666666666667
385,46.93333333333333,-458.6666666666667,-87.46666666666667
386,49.06666666666666,-467.2,-85.33333333333333
387,42.666666666666664,-465.06666666666666,-85.33333333333333
388,42.666666666666664,-465.06666666666666,-85.33333333333333
389,36.266666666666666,-458.6666666666667,-81.06666666666666
390,29.866666666666667,-452.26666666666665,-83.2
391,32.0,-450.1333333333333,-72.53333333333333
392,25.6,-450.1333333333333,-81.06666666666666
393,29.866666666666667,-445.8666666666667,-85.33333333333333
394,29.866666666666667,-448.0,-83.2
395,29.866666666666667,-448.0,-85.33333333333333
396,23.466666666666665,-445.8666666666667,-76.8
397,27.733333333333334,-448.0,-87.46666666666667
398,32.0,-452.26666666666665,-85.33333333333333
399,34.13333333333333,-454.4,-89.6
400,36.266666666666666,-452.26666666666665,-87.46666666666667
401,42.666666666666664,-460.8,-87.46666666666667
402,34.13333333333333,-458.6666666666667,-96.0
403,49.06666666666666,-482.1333333333333,-100.26666666666667
404,40.53333333333333,-462.93333333333334,-83.2
405,53.333333333333336,-471.46666666666664,-83.2
406,38.4,-460.8,-89.6
407,49.06666666666666,-469.3333333333333,-87.46666666666667
408,51.2,-469.3333333333333,-85.33333333333333
409,55.46666666666667,-467.2,-81.06666666666666
410,51.2,-456.5333333333333,-78.93333333333334
411,55.46666666666667,-458.6666666666667,-66.13333333333333
412,59.733333333333334,-454.4,-68.26666666666667
413,55.46666666666667,-445.8666666666667,-68.26666666666667
414,59.733333333333334,-441.59999999999997,-61.86666666666667
415,61.86666666666667,-433.06666666666666,-61.86666666666667
416,70.4,-433.06666666666666,-61.86666666666667
417,70.4,-426.6666666666667,-55.46666666666667
418,76.8,-435.2,-59.733333333333334
419,76.8,-428.8,-51.2
420,70.4,-426.6666666666667,-57.6
421,74.66666666666667,-428.8,-53.333333333333336
422,72.53333333333333,-439.46666666666664,-44.8
423,76.8,-445.8666666666667,-46.93333333333333
424,76.8,-460.8,-34.13333333333333
425,70.4,-462.93333333333334,-32.0
426,66.13333333333333,-473.59999999999997,-25.6
427,64.0,-477.8666666666667,-25.6
428,57.6,-492.8,-29.866666666666667
429,53.333333333333336,-505.59999999999997,-23.466666666666665
430,51.2,-516.2666666666667,-29.866666666666667
431,42.666666666666664,-526.9333333333333,-29.866666666666667
432,46.93333333333333,-537.6,-21.333333333333332
433,42.666666666666664,-548.2666666666667,-25.6
434,46.93333333333333,-558.9333333333333,-38.4
435,42.666666666666664,-569.6,-34.13333333333333
436,40.53333333333333,-578.1333333333333,-42.666666666666664
437,53.333333333333336,-601.6,-32.0
438,55.46666666666667,-608.0,-25.6
439,74.66666666666667,-625.0666666666666,-23.466666666666665
440,78.93333333333334,-635.7333333333333,-25.6
441,87.46666666666667,-644.2666666666667,-32.0
442,91.73333333333333,-657.0666666666666,-40.53333333333333
443,108.8,-669.8666666666667,-49.06666666666666
444,119.46666666666667,-674.1333333333333,-59.733333333333334
445,130.13333333333333,-680.5333333333333,-61.86666666666667
446,140.8,-680.5333333333333,-78.93333333333334
447,151.46666666666667,-684.8,-85.33333333333333
448,164.26666666666665,-680.5333333333333,-106.66666666666667
449,177.06666666666666,-682.6666666666666,-125.86666666666666
450,174.93333333333334,-682.6666666666666,-140.8
451,183.46666666666667,-689.0666666666666,-164.26666666666665
452,177.06666666666666,-712.5333333333333,-194.13333333333333
453,162.13333333333333,-729.6,-226.13333333333333
454,145.06666666666666,-750.9333333333333,-256.0
455,134.4,-770.1333333333333,-270.93333333333334
456,119.46666666666667,-795.7333333333333,-296.5333333333333
457,104.53333333333333,-821.3333333333334,-302.93333333333334
458,85.33333333333333,-829.8666666666667,-305.06666666666666
459,49.06666666666666,-823.4666666666667,-311.46666666666664
460,40.53333333333333,-817.0666666666666,-313.6
461,4.266666666666667,-793.6,-309.3333333333333
462,0.0,-742.4,-296.5333333333333
463,-2.1333333333333333,-691.2,-288.0
464,-4.266666666666667,-654.9333333333333,-266.6666666666667
465,2.1333333333333333,-603.7333333333333,-249.6
466,4.266666666666667,-571.7333333333333,-234.66666666666666
467,2.1333333333333333,-526.9333333333333,-215.46666666666667
468,4.266666666666667,-486.4,-196.26666666666665
469,14.933333333333334,-454.4,-179.2
470,23.466666666666665,-422.4,-164.26666666666665
471,14.933333333333334,-409.6,-157.86666666666667
472,27.733333333333334,-394.6666666666667,-151.46666666666667
473,19.2,-377.6,-153.6
474,21.333333333333332,-381.8666666666667,-157.86666666666667
475,29.866666666666667,-386.1333333333333,-174.93333333333334
476,32.0,-394.6666666666667,-181.33333333333334
477,42.666666666666664,-411.73333333333335,-196.26666666666665
478,42.666666666666664,-422.4,-204.8
479,34.13333333333333,-445.8666666666667,-215.46666666666667
480,34.13333333333333,-462.93333333333334,-232.53333333333333
481,32.0,-473.59999999999997,-226.13333333333333
482,29.866666666666667,-497.06666666666666,-226.13333333333333
483,21.333333333333332,-507.73333333333335,-221.86666666666667
484,14.933333333333334,-520.5333333333333,-217.6
485,8.533333333333333,-529.0666666666666,-215.46666666666667
486,2.1333333333333333,-537.6,-204.8
487,-2.1333333333333333,-533.3333333333334,-206.93333333333334
488,-14.933333333333334,-537.6,-194.13333333333333
489,-19.2,-529.0666666666666,-183.46666666666667
490,-14.933333333333334,-526.9333333333333,-145.06666666666666
491,-19.2,-524.8,-172.8
492,-6.4,-522.6666666666666,-172.8
493,-8.533333333333333,-503.46666666666664,-166.4
494,-8.533333333333333,-492.8,-164.26666666666665
495,2.1333333333333333,-494.93333333333334,-157.86666666666667
496,8.533333333333333,-486.4,-149.33333333333334
497,8.533333333333333,-484.26666666666665,-153.6
498,21.333333333333332,-488.5333333333333,-149.33333333333334
499,25.6,-488.5333333333333,-149.33333333333334
500,25.6,-484.26666666666665,-138.66666666666666
501,27.733333333333334,-486.4,-138.66666666666666
502,17.066666666666666,-492.8,-134.4
503,25.6,-503.46666666666664,-136.53333333333333
504,19.2,-499.2,-128.0
505,8.533333333333333,-501.3333333333333,-130.13333333333333
506,8.533333333333333,-507.73333333333335,-128.0
507,6.4,-512.0,-130.13333333333333
508,0.0,-507.73333333333335,-125.86666666666666
509,0.0,-512.0,-132.26666666666665
510,-6.4,-501.3333333333333,-134.4
511,-10.666666666666666,-501.3333333333333,-138.66666666666666
512,-21.333333333333332,-490.6666666666667,-134.4
513,-25.6,-486.4,-134.4
514,-40.53333333333333,-475.73333333333335,-136.53333333333333
515,-40.53333333333333,-477.8666666666667,-134.4
516,-36.266666666666666,-469.3333333333333,-130.13333333333333
517,-51.2,-454.4,-136.53333333333333
518,-44.8,-467.2,-132.26666666666665
519,-44.8,-454.4,-130.13333333333333
520,-55.46666666666667,-452.26666666666665,-134.4
521,-55.46666666666667,-441.59999999999997,-115.2
522,-53.333333333333336,-448.0,-113.06666666666666
523,-53.333333333333336,-445.8666666666667,-104.53333333333333
524,-49.06666666666666,-439.46666666666664,-102.4
525,-46.93333333333333,-433.06666666666666,-89.6
526,-42.666666666666664,-441.59999999999997,-85.33333333333333
527,-51.2,-441.59999999999997,-93.86666666666666
528,-42.666666666666664,-437.3333333333333,-87.46666666666667
529,-34.13333333333333,-437.3333333333333,-78.93333333333334
530,-36.266666666666666,-435.2,-78.93333333333334
531,-34.13333333333333,-433.06666666666666,-81.06666666666666
532,-27.733333333333334,-424.5333333333333,-87.46666666666667
533,-23.466666666666665,-428.8,-85.33333333333333
534,-27.733333333333334,-418.1333333333333,-89.6
535,-17.066666666666666,-418.1333333333333,-76.8
536,-17.066666666666666,-418.1333333333333,-87.46666666666667
537,-17.066666666666666,-409.6,-70.4
538,-19.2,-411.73333333333335,-68.26666666666667
539,-23.466666666666665,-403.2,-59.733333333333334
540,-21.333333333333332,-398.93333333333334,-61.86666666666667
541,-23.466666666666665,-396.8,-61.86666666666667
542,-25.6,-394.6666666666667,-64.0
543,-27.733333333333334,-392.5333333333333,-57.6
544,-32.0,-384.0,-66.13333333333333
545,-32.0,-390.4,-61.86666666666667
546,-29.866666666666667,-388.26666666666665,-64.0
547,-27.733333333333334,-386.1333333333333,-72.53333333333333
548,-36.266666666666666,-386.1333333333333,-72.53333333333333
549,-27.733333333333334,-398.93333333333334,-74.66666666666667
550,-34.13333333333333,-398.93333333333334,-72.53333333333333
551,-27.733333333333334,-407.46666666666664,-64.0
552,-32.0,-405.3333333333333,-61.86666666666667
553,-29.866666666666667,-411.73333333333335,-59.733333333333334
554,-27.733333333333334,-413.8666666666667,-53.333333333333336
555,-32.0,-418.1333333333333,-61.86666666666667
556,-23.466666666666665,-428.8,-51.2
557,-17.066666666666666,-435.2,-49.06666666666666
558,-25.6,-439.46666666666664,-44.8
559,-23.466666666666665,-441.59999999999997,-40.53333333333333
560,-29.866666666666667,-454.4,-44.8
561,-17.066666666666666,-467.2,-49.06666666666666
562,-14.933333333333334,-469.3333333333333,-55.46666666666667
563,-12.8,-471.46666666666664,-61.86666666666667
564,-12.8,-482.1333333333333,-64.0
