,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-25.6,-465.06666666666666,162.13333333333333
62,-21.333333333333332,-475.73333333333335,162.13333333333333
63,-23.466666666666665,-469.3333333333333,170.66666666666666
64,-23.466666666666665,-477.8666666666667,168.53333333333333
65,-23.466666666666665,-477.8666666666667,168.53333333333333
66,-19.2,-473.59999999999997,179.2
67,-19.2,-482.1333333333333,174.93333333333334
68,-19.2,-477.8666666666667,181.33333333333334
69,-21.333333333333332,-482.1333333333333,172.8
70,-29.866666666666667,-480.0,172.8
71,-21.333333333333332,-482.1333333333333,179.2
72,-23.466666666666665,-473.59999999999997,177.06666666666666
73,-25.6,-471.46666666666664,177.06666666666666
74,-25.6,-480.0,181.33333333333334
75,-27.733333333333334,-469.3333333333333,177.06666666666666
76,-38.4,-471.46666666666664,177.06666666666666
77,-25.6,-473.59999999999997,183.46666666666667
78,-27.733333333333334,-475.73333333333335,174.93333333333334
79,-27.733333333333334,-473.59999999999997,174.93333333333334
80,-27.733333333333334,-473.59999999999997,183.46666666666667
81,-34.13333333333333,-473.59999999999997,189.86666666666667
82,-34.13333333333333,-473.59999999999997,185.6
83,-32.0,-465.06666666666666,187.73333333333332
84,-27.733333333333334,-471.46666666666664,192.0
85,-36.266666666666666,-467.2,183.46666666666667
86,-32.0,-471.46666666666664,185.6
87,-36.266666666666666,-469.3333333333333,189.86666666666667
88,-34.13333333333333,-469.3333333333333,194.13333333333333
89,-27.733333333333334,-473.59999999999997,196.26666666666665
90,-29.866666666666667,-467.2,183.46666666666667
91,-32.0,-471.46666666666664,192.0
92,-38.4,-484.26666666666665,206.93333333333334
93,-36.266666666666666,-471.46666666666664,189.86666666666667
94,-34.13333333333333,-473.59999999999997,179.2
95,-36.266666666666666,-469.3333333333333,187.73333333333332
96,-38.4,-475.73333333333335,189.86666666666667
97,-40.53333333333333,-475.73333333333335,185.6
98,-34.13333333333333,-482.1333333333333,192.0
99,-34.13333333333333,-486.4,192.0
100,-32.0,-477.8666666666667,192.0
101,-29.866666666666667,-486.4,179.2
102,-25.6,-475.73333333333335,196.26666666666665
103,-17.066666666666666,-465.06666666666666,185.6
104,-25.6,-471.46666666666664,200.53333333333333
105,-25.6,-465.06666666666666,196.26666666666665
106,-23.466666666666665,-467.2,206.93333333333334
107,-27.733333333333334,-460.8,200.53333333333333
108,-21.333333333333332,-458.6666666666667,204.8
109,-21.333333333333332,-467.2,209.06666666666666
110,-25.6,-471.46666666666664,200.53333333333333
111,-21.333333333333332,-452.26666666666665,204.8
112,-21.333333333333332,-450.1333333333333,211.2
113,-14.933333333333334,-462.93333333333334,215.46666666666667
114,-19.2,-467.2,217.6
115,-17.066666666666666,-452.26666666666665,213.33333333333334
116,-17.066666666666666,-456.5333333333333,213.33333333333334
117,-23.466666666666665,-441.59999999999997,209.06666666666666
118,-10.666666666666666,-445.8666666666667,206.93333333333334
119,-23.466666666666665,-430.93333333333334,206.93333333333334
120,-17.066666666666666,-448.0,226.13333333333333
121,-21.333333333333332,-448.0,224.0
122,-14.933333333333334,-448.0,232.53333333333333
123,-12.8,-430.93333333333334,230.4
124,-4.266666666666667,-439.46666666666664,238.93333333333334
125,-12.8,-416.0,236.79999999999998
126,-17.066666666666666,-422.4,232.53333333333333
127,-17.066666666666666,-433.06666666666666,249.6
128,2.1333333333333333,-424.5333333333333,238.93333333333334
129,-10.666666666666666,-413.8666666666667,228.26666666666665
130,-6.4,-411.73333333333335,234.66666666666666
131,-8.533333333333333,-420.26666666666665,241.06666666666666
132,-17.066666666666666,-418.1333333333333,234.66666666666666
133,-12.8,-409.6,247.46666666666667
134,-6.4,-420.26666666666665,251.73333333333332
135,-2.1333333333333333,-411.73333333333335,256.0
136,-17.066666666666666,-413.8666666666667,243.2
137,-23.466666666666665,-422.4,243.2
138,-23.466666666666665,-426.6666666666667,247.46666666666667
139,-29.866666666666667,-435.2,264.5333333333333
140,-14.933333333333334,-439.46666666666664,232.53333333333333
141,-17.066666666666666,-426.6666666666667,247.46666666666667
142,-14.933333333333334,-437.3333333333333,249.6
143,-21.333333333333332,-435.2,251.73333333333332
144,-21.333333333333332,-437.3333333333333,273.06666666666666
145,-14.933333333333334,-426.6666666666667,258.1333333333333
146,-17.066666666666666,-426.6666666666667,279.46666666666664
147,-17.066666666666666,-386.1333333333333,260.26666666666665
148,-19.2,-418.1333333333333,262.4
149,-25.6,-416.0,277.3333333333333
150,-27.733333333333334,-394.6666666666667,273.06666666666666
151,-8.533333333333333,-405.3333333333333,264.5333333333333
152,-21.333333333333332,-396.8,273.06666666666666
153,-2.1333333333333333,-405.3333333333333,283.73333333333335
154,-12.8,-403.2,283.73333333333335
155,-17.066666666666666,-392.5333333333333,279.46666666666664
156,-12.8,-384.0,296.5333333333333
157,-8.533333333333333,-360.5333333333333,294.4
158,-10.666666666666666,-379.73333333333335,292.26666666666665
159,-8.533333333333333,-362.6666666666667,296.5333333333333
160,8.533333333333333,-360.5333333333333,298.6666666666667
161,-2.1333333333333333,-352.0,298.6666666666667
162,-27.733333333333334,-337.06666666666666,322.1333333333333
163,17.066666666666666,-358.4,317.8666666666667
164,2.1333333333333333,-349.8666666666667,305.06666666666666
165,-27.733333333333334,-354.1333333333333,315.73333333333335
166,-34.13333333333333,-358.4,302.93333333333334
167,-44.8,-354.1333333333333,302.93333333333334
168,-53.333333333333336,-366.93333333333334,300.8
169,-51.2,-375.46666666666664,296.5333333333333
170,-64.0,-377.6,305.06666666666666
171,-42.666666666666664,-390.4,300.8
172,-51.2,-386.1333333333333,296.5333333333333
173,-51.2,-401.06666666666666,300.8
174,-46.93333333333333,-411.73333333333335,302.93333333333334
175,-44.8,-409.6,315.73333333333335
176,-40.53333333333333,-405.3333333333333,305.06666666666666
177,-42.666666666666664,-405.3333333333333,313.6
178,-38.4,-398.93333333333334,315.73333333333335
179,-42.666666666666664,-386.1333333333333,305.06666666666666
180,-40.53333333333333,-384.0,309.3333333333333
181,-36.266666666666666,-381.8666666666667,313.6
182,-36.266666666666666,-377.6,315.73333333333335
183,-38.4,-362.6666666666667,322.1333333333333
184,-38.4,-369.06666666666666,332.8
185,-32.0,-360.5333333333333,328.5333333333333
186,-38.4,-356.26666666666665,334.93333333333334
187,-40.53333333333333,-341.3333333333333,328.5333333333333
188,-34.13333333333333,-345.6,330.6666666666667
189,-42.666666666666664,-341.3333333333333,339.2
190,-42.666666666666664,-339.2,337.06666666666666
191,-38.4,-330.6666666666667,337.06666666666666
192,-40.53333333333333,-324.26666666666665,334.93333333333334
193,-42.666666666666664,-326.4,330.6666666666667
194,-40.53333333333333,-324.26666666666665,332.8
195,-40.53333333333333,-324.26666666666665,330.6666666666667
196,-42.666666666666664,-326.4,337.06666666666666
197,-40.53333333333333,-326.4,328.5333333333333
198,-40.53333333333333,-330.6666666666667,341.3333333333333
199,-46.93333333333333,-322.1333333333333,337.06666666666666
200,-42.666666666666664,-334.93333333333334,330.6666666666667
201,-44.8,-328.5333333333333,347.73333333333335
202,-55.46666666666667,-330.6666666666667,339.2
203,-46.93333333333333,-334.93333333333334,337.06666666666666
204,-55.46666666666667,-345.6,345.6
205,-59.733333333333334,-347.73333333333335,341.3333333333333
206,-55.46666666666667,-345.6,337.06666666666666
207,-55.46666666666667,-334.93333333333334,337.06666666666666
208,-51.2,-352.0,334.93333333333334
209,-46.93333333333333,-345.6,326.4
210,-49.06666666666666,-343.46666666666664,330.6666666666667
211,-53.333333333333336,-358.4,328.5333333333333
212,-49.06666666666666,-356.26666666666665,330.6666666666667
213,-51.2,-345.6,332.8
214,-44.8,-347.73333333333335,330.6666666666667
215,-42.666666666666664,-352.0,317.8666666666667
216,-49.06666666666666,-345.6,328.5333333333333
217,-51.2,-345.6,334.93333333333334
218,-42.666666666666664,-349.8666666666667,324.26666666666665
219,-46.93333333333333,-343.46666666666664,326.4
220,-46.93333333333333,-343.46666666666664,332.8
221,-57.6,-337.06666666666666,332.8
222,-55.46666666666667,-347.73333333333335,330.6666666666667
223,-46.93333333333333,-339.2,334.93333333333334
224,-55.46666666666667,-339.2,334.93333333333334
225,-42.666666666666664,-343.46666666666664,330.6666666666667
226,-40.53333333333333,-332.8,322.1333333333333
227,-40.53333333333333,-337.06666666666666,328.5333333333333
228,-40.53333333333333,-332.8,328.5333333333333
229,-38.4,-341.3333333333333,332.8
230,-40.53333333333333,-328.5333333333333,334.93333333333334
231,-40.53333333333333,-332.8,334.93333333333334
232,-38.4,-337.06666666666666,341.3333333333333
233,-44.8,-332.8,341.3333333333333
234,-40.53333333333333,-337.06666666666666,341.3333333333333
235,-36.266666666666666,-326.4,330.6666666666667
236,-34.13333333333333,-326.4,339.2
237,-36.266666666666666,-322.1333333333333,334.93333333333334
238,-36.266666666666666,-322.1333333333333,334.93333333333334
239,-36.266666666666666,-328.5333333333333,339.2
240,-38.4,-317.8666666666667,343.46666666666664
241,-40.53333333333333,-326.4,345.6
242,-40.53333333333333,-322.1333333333333,328.5333333333333
243,-42.666666666666664,-324.26666666666665,347.73333333333335
244,-42.666666666666664,-317.8666666666667,334.93333333333334
245,-42.666666666666664,-328.5333333333333,341.3333333333333
246,-42.666666666666664,-334.93333333333334,332.8
247,-44.8,-330.6666666666667,341.3333333333333
248,-53.333333333333336,-324.26666666666665,345.6
249,-51.2,-332.8,343.46666666666664
250,-59.733333333333334,-330.6666666666667,345.6
251,-55.46666666666667,-330.6666666666667,339.2
252,-53.333333333333336,-326.4,332.8
253,-53.333333333333336,-330.6666666666667,349.8666666666667
254,-59.733333333333334,-322.1333333333333,341.3333333333333
255,-57.6,-326.4,358.4
256,-53.333333333333336,-322.1333333333333,345.6
257,-53.333333333333336,-317.8666666666667,341.3333333333333
258,-49.06666666666666,-334.93333333333334,345.6
259,-42.666666666666664,-330.6666666666667,343.46666666666664
260,-38.4,-326.4,341.3333333333333
261,-36.266666666666666,-322.1333333333333,334.93333333333334
262,-36.266666666666666,-311.46666666666664,345.6
263,-38.4,-317.8666666666667,343.46666666666664
264,-36.266666666666666,-320.0,343.46666666666664
265,-27.733333333333334,-328.5333333333333,337.06666666666666
266,-34.13333333333333,-328.5333333333333,343.46666666666664
267,-29.866666666666667,-334.93333333333334,345.6
268,-36.266666666666666,-330.6666666666667,352.0
269,-36.266666666666666,-328.5333333333333,345.6
270,-38.4,-334.93333333333334,347.73333333333335
271,-38.4,-330.6666666666667,345.6
272,-36.266666666666666,-341.3333333333333,345.6
273,-32.0,-339.2,339.2
274,-29.866666666666667,-337.06666666666666,349.8666666666667
275,-25.6,-337.06666666666666,345.6
276,-27.733333333333334,-324.26666666666665,360.5333333333333
277,-27.733333333333334,-332.8,343.46666666666664
278,-23.466666666666665,-334.93333333333334,360.5333333333333
279,-25.6,-330.6666666666667,347.73333333333335
280,-27.733333333333334,-324.26666666666665,347.73333333333335
281,-32.0,-326.4,345.6
282,-32.0,-326.4,343.46666666666664
283,-25.6,-324.26666666666665,352.0
284,-27.733333333333334,-320.0,341.3333333333333
285,-29.866666666666667,-324.26666666666665,356.26666666666665
286,-29.866666666666667,-317.8666666666667,352.0
287,-25.6,-311.46666666666664,366.93333333333334
288,-34.13333333333333,-326.4,356.26666666666665
289,-29.866666666666667,-320.0,358.4
290,-29.866666666666667,-324.26666666666665,347.73333333333335
291,-27.733333333333334,-324.26666666666665,362.6666666666667
292,-17.066666666666666,-334.93333333333334,358.4
293,-21.333333333333332,-324.26666666666665,352.0
294,-25.6,-328.5333333333333,349.8666666666667
295,-29.866666666666667,-330.6666666666667,356.26666666666665
296,-25.6,-334.93333333333334,360.5333333333333
297,-19.2,-334.93333333333334,343.46666666666664
298,-27.733333333333334,-326.4,360.5333333333333
299,-32.0,-332.8,349.8666666666667
300,-23.466666666666665,-332.8,345.6
301,-27.733333333333334,-334.93333333333334,339.2
302,-23.466666666666665,-330.6666666666667,352.0
303,-27.733333333333334,-328.5333333333333,360.5333333333333
304,-21.333333333333332,-330.6666666666667,345.6
305,-23.466666666666665,-332.8,349.8666666666667
306,-23.466666666666665,-328.5333333333333,354.1333333333333
307,-19.2,-328.5333333333333,354.1333333333333
308,-27.733333333333334,-324.26666666666665,349.8666666666667
309,-27.733333333333334,-332.8,349.8666666666667
310,-19.2,-326.4,354.1333333333333
311,-19.2,-324.26666666666665,349.8666666666667
312,-12.8,-320.0,352.0
313,-21.333333333333332,-322.1333333333333,347.73333333333335
314,-21.333333333333332,-322.1333333333333,352.0
315,-14.933333333333334,-320.0,352.0
316,-17.066666666666666,-322.1333333333333,345.6
317,-6.4,-328.5333333333333,349.8666666666667
318,-10.666666666666666,-317.8666666666667,362.6666666666667
319,-14.933333333333334,-311.46666666666664,352.0
320,-12.8,-315.73333333333335,362.6666666666667
321,-4.266666666666667,-315.73333333333335,345.6
322,-4.266666666666667,-317.8666666666667,360.5333333333333
323,-8.533333333333333,-315.73333333333335,354.1333333333333
324,-12.8,-326.4,358.4
325,-12.8,-322.1333333333333,360.5333333333333
326,-10.666666666666666,-326.4,354.1333333333333
327,-12.8,-322.1333333333333,352.0
328,-14.933333333333334,-324.26666666666665,356.26666666666665
329,-17.066666666666666,-317.8666666666667,356.26666666666665
330,-14.933333333333334,-326.4,345.6
331,-17.066666666666666,-322.1333333333333,354.1333333333333
332,-17.066666666666666,-317.8666666666667,358.4
333,-17.066666666666666,-315.73333333333335,358.4
334,-6.4,-326.4,356.26666666666665
335,-10.666666666666666,-322.1333333333333,352.0
336,-12.8,-320.0,364.8
337,-14.933333333333334,-322.1333333333333,354.1333333333333
338,-12.8,-320.0,358.4
339,-12.8,-324.26666666666665,362.6666666666667
340,-14.933333333333334,-324.26666666666665,354.1333333333333
341,-27.733333333333334,-324.26666666666665,360.5333333333333
342,-12.8,-324.26666666666665,354.1333333333333
343,-21.333333333333332,-320.0,356.26666666666665
344,-19.2,-322.1333333333333,360.5333333333333
345,-23.466666666666665,-322.1333333333333,352.0
346,-19.2,-322.1333333333333,352.0
347,-25.6,-315.73333333333335,356.26666666666665
348,-29.866666666666667,-320.0,356.26666666666665
349,-27.733333333333334,-322.1333333333333,358.4
350,-23.466666666666665,-317.8666666666667,354.1333333333333
351,-23.466666666666665,-315.73333333333335,362.6666666666667
352,-21.333333333333332,-320.0,366.93333333333334
353,-27.733333333333334,-315.73333333333335,356.26666666666665
354,-27.733333333333334,-309.3333333333333,354.1333333333333
355,-23.466666666666665,-311.46666666666664,356.26666666666665
356,-32.0,-313.6,369.06666666666666
357,-32.0,-315.73333333333335,362.6666666666667
358,-34.13333333333333,-320.0,362.6666666666667
359,-29.866666666666667,-322.1333333333333,356.26666666666665
360,-29.866666666666667,-311.46666666666664,356.26666666666665
361,-27.733333333333334,-309.3333333333333,360.5333333333333
362,-29.866666666666667,-317.8666666666667,362.6666666666667
363,-38.4,-320.0,352.0
364,-29.866666666666667,-311.46666666666664,358.4
365,-34.13333333333333,-315.73333333333335,358.4
366,-34.13333333333333,-315.73333333333335,362.6666666666667
367,-27.733333333333334,-322.1333333333333,364.8
368,-27.733333333333334,-313.6,371.2
369,-25.6,-311.46666666666664,358.4
370,-36.266666666666666,-313.6,366.93333333333334
371,-32.0,-307.2,369.06666666666666
372,-36.266666666666666,-320.0,356.26666666666665
373,-38.4,-311.46666666666664,366.93333333333334
374,-32.0,-317.8666666666667,358.4
375,-40.53333333333333,-311.46666666666664,354.1333333333333
376,-38.4,-313.6,360.5333333333333
377,-36.266666666666666,-307.2,366.93333333333334
378,-40.53333333333333,-311.46666666666664,358.4
379,-38.4,-307.2,360.5333333333333
380,-40.53333333333333,-307.2,364.8
381,-42.666666666666664,-311.46666666666664,364.8
382,-40.53333333333333,-305.06666666666666,364.8
383,-40.53333333333333,-307.2,364.8
384,-42.666666666666664,-311.46666666666664,362.6666666666667
385,-42.666666666666664,-309.3333333333333,364.8
386,-42.666666666666664,-320.0,352.0
387,-38.4,-317.8666666666667,356.26666666666665
388,-42.666666666666664,-313.6,354.1333333333333
389,-42.666666666666664,-315.73333333333335,358.4
390,-42.666666666666664,-309.3333333333333,358.4
391,-38.4,-313.6,366.93333333333334
392,-36.266666666666666,-315.73333333333335,356.26666666666665
393,-38.4,-317.8666666666667,360.5333333333333
394,-38.4,-311.46666666666664,356.26666666666665
395,-40.53333333333333,-307.2,360.5333333333333
396,-32.0,-313.6,352.0
397,-40.53333333333333,-309.3333333333333,343.46666666666664
398,-40.53333333333333,-305.06666666666666,352.0
399,-34.13333333333333,-313.6,362.6666666666667
400,-42.666666666666664,-307.2,362.6666666666667
401,-38.4,-305.06666666666666,364.8
402,-40.53333333333333,-315.73333333333335,364.8
403,-38.4,-313.6,358.4
404,-29.866666666666667,-311.46666666666664,369.06666666666666
405,-34.13333333333333,-305.06666666666666,364.8
406,-42.666666666666664,-309.3333333333333,364.8
407,-42.666666666666664,-309.3333333333333,360.5333333333333
408,-40.53333333333333,-305.06666666666666,364.8
409,-32.0,-309.3333333333333,366.93333333333334
410,-36.266666666666666,-311.46666666666664,364.8
411,-32.0,-317.8666666666667,360.5333333333333
412,-36.266666666666666,-307.2,354.1333333333333
413,-36.266666666666666,-311.46666666666664,352.0
414,-36.266666666666666,-313.6,339.2
415,-34.13333333333333,-320.0,341.3333333333333
416,-25.6,-313.6,358.4
417,-34.13333333333333,-311.46666666666664,354.1333333333333
418,-29.866666666666667,-302.93333333333334,345.6
419,-36.266666666666666,-307.2,334.93333333333334
420,-38.4,-305.06666666666666,347.73333333333335
421,-34.13333333333333,-309.3333333333333,352.0
422,-34.13333333333333,-311.46666666666664,354.1333333333333
423,-36.266666666666666,-317.8666666666667,352.0
424,-38.4,-313.6,354.1333333333333
425,-29.866666666666667,-313.6,356.26666666666665
426,-36.266666666666666,-309.3333333333333,358.4
427,-36.266666666666666,-322.1333333333333,360.5333333333333
428,-42.666666666666664,-328.5333333333333,373.3333333333333
429,-40.53333333333333,-332.8,352.0
430,-38.4,-324.26666666666665,352.0
431,-38.4,-328.5333333333333,358.4
432,-34.13333333333333,-326.4,354.1333333333333
433,-38.4,-326.4,362.6666666666667
434,-36.266666666666666,-324.26666666666665,356.26666666666665
435,-38.4,-324.26666666666665,362.6666666666667
436,-32.0,-320.0,362.6666666666667
437,-27.733333333333334,-332.8,360.5333333333333
438,-38.4,-320.0,364.8
439,-29.866666666666667,-326.4,347.73333333333335
440,-17.066666666666666,-332.8,349.8666666666667
441,-29.866666666666667,-322.1333333333333,356.26666666666665
442,-34.13333333333333,-317.8666666666667,362.6666666666667
443,-25.6,-326.4,356.26666666666665
444,-29.866666666666667,-320.0,356.26666666666665
445,-25.6,-324.26666666666665,366.93333333333334
446,-34.13333333333333,-320.0,364.8
447,-25.6,-324.26666666666665,354.1333333333333
448,-32.0,-313.6,354.1333333333333
449,-21.333333333333332,-320.0,354.1333333333333
450,-29.866666666666667,-311.46666666666664,349.8666666666667
451,-36.266666666666666,-309.3333333333333,356.26666666666665
452,-23.466666666666665,-320.0,349.8666666666667
453,-29.866666666666667,-315.73333333333335,347.73333333333335
454,-23.466666666666665,-320.0,356.26666666666665
455,-29.866666666666667,-324.26666666666665,354.1333333333333
456,-27.733333333333334,-315.73333333333335,349.8666666666667
457,-36.266666666666666,-315.73333333333335,362.6666666666667
458,-27.733333333333334,-313.6,360.5333333333333
459,-29.866666666666667,-311.46666666666664,352.0
460,-29.866666666666667,-313.6,358.4
461,-25.6,-324.26666666666665,343.46666666666664
462,-34.13333333333333,-315.73333333333335,358.4
463,-25.6,-326.4,360.5333333333333
464,-34.13333333333333,-317.8666666666667,356.26666666666665
465,-29.866666666666667,-320.0,362.6666666666667
466,-36.266666666666666,-315.73333333333335,352.0
467,-32.0,-313.6,356.26666666666665
468,-34.13333333333333,-320.0,358.4
469,-32.0,-320.0,354.1333333333333
470,-25.6,-320.0,352.0
471,-36.266666666666666,-315.73333333333335,349.8666666666667
472,-36.266666666666666,-313.6,352.0
473,-32.0,-317.8666666666667,352.0
474,-34.13333333333333,-313.6,362.6666666666667
475,-38.4,-313.6,354.1333333333333
476,-32.0,-322.1333333333333,352.0
477,-34.13333333333333,-315.73333333333335,362.6666666666667
478,-36.266666666666666,-317.8666666666667,358.4
479,-40.53333333333333,-320.0,356.26666666666665
480,-36.266666666666666,-311.46666666666664,362.6666666666667
481,-34.13333333333333,-317.8666666666667,362.6666666666667
482,-40.53333333333333,-311.46666666666664,358.4
483,-32.0,-317.8666666666667,358.4
484,-36.266666666666666,-317.8666666666667,364.8
485,-34.13333333333333,-317.8666666666667,358.4
486,-34.13333333333333,-315.73333333333335,364.8
487,-27.733333333333334,-317.8666666666667,364.8
488,-36.266666666666666,-313.6,349.8666666666667
489,-34.13333333333333,-315.73333333333335,354.1333333333333
490,-29.866666666666667,-313.6,356.26666666666665
491,-36.266666666666666,-313.6,362.6666666666667
492,-32.0,-305.06666666666666,358.4
493,-40.53333333333333,-311.46666666666664,360.5333333333333
494,-36.266666666666666,-309.3333333333333,352.0
495,-38.4,-320.0,345.6
496,-38.4,-309.3333333333333,354.1333333333333
497,-38.4,-315.73333333333335,360.5333333333333
498,-36.266666666666666,-320.0,358.4
499,-36.266666666666666,-311.46666666666664,360.5333333333333
500,-38.4,-313.6,356.26666666666665
501,-32.0,-309.3333333333333,364.8
502,-36.266666666666666,-317.8666666666667,356.26666666666665
503,-34.13333333333333,-320.0,356.26666666666665
504,-29.866666666666667,-317.8666666666667,366.93333333333334
505,-40.53333333333333,-315.73333333333335,349.8666666666667
506,-19.2,-309.3333333333333,364.8
507,-34.13333333333333,-320.0,366.93333333333334
508,-34.13333333333333,-320.0,356.26666666666665
509,-38.4,-317.8666666666667,349.8666666666667
510,-40.53333333333333,-313.6,358.4
511,-29.866666666666667,-320.0,358.4
512,-34.13333333333333,-322.1333333333333,352.0
513,-38.4,-315.73333333333335,354.1333333333333
514,-32.0,-315.73333333333335,358.4
515,-34.13333333333333,-315.73333333333335,364.8
516,-36.266666666666666,-320.0,356.26666666666665
517,-36.266666666666666,-309.3333333333333,360.5333333333333
518,-40.53333333333333,-311.46666666666664,358.4
519,-38.4,-317.8666666666667,358.4
520,-29.866666666666667,-320.0,352.0
521,-38.4,-315.73333333333335,356.26666666666665
522,-40.53333333333333,-313.6,349.8666666666667
523,-34.13333333333333,-322.1333333333333,339.2
524,-40.53333333333333,-315.73333333333335,354.1333333333333
525,-36.266666666666666,-324.26666666666665,347.73333333333335
526,-36.266666666666666,-320.0,341.3333333333333
527,-40.53333333333333,-328.5333333333333,358.4
528,-29.866666666666667,-320.0,356.26666666666665
529,-38.4,-317.8666666666667,356.26666666666665
530,-36.266666666666666,-317.8666666666667,349.8666666666667
531,-36.266666666666666,-320.0,345.6
532,-38.4,-313.6,352.0
533,-38.4,-322.1333333333333,354.1333333333333
534,-36.266666666666666,-309.3333333333333,358.4
535,-38.4,-324.26666666666665,347.73333333333335
536,-32.0,-313.6,354.1333333333333
537,-38.4,-315.73333333333335,354.1333333333333
538,-27.733333333333334,-309.3333333333333,354.1333333333333
539,-34.13333333333333,-322.1333333333333,352.0
540,-36.266666666666666,-311.46666666666664,356.26666666666665
541,-36.266666666666666,-317.8666666666667,354.1333333333333
542,-34.13333333333333,-315.73333333333335,347.73333333333335
543,-32.0,-320.0,352.0
544,-36.266666666666666,-317.8666666666667,354.1333333333333
545,-40.53333333333333,-322.1333333333333,349.8666666666667
546,-32.0,-317.8666666666667,349.8666666666667
547,-29.866666666666667,-320.0,358.4
548,-29.866666666666667,-317.8666666666667,356.26666666666665
549,-29.866666666666667,-320.0,354.1333333333333
550,-38.4,-322.1333333333333,362.6666666666667
551,-34.13333333333333,-322.1333333333333,366.93333333333334
552,-34.13333333333333,-313.6,362.6666666666667
553,-42.666666666666664,-317.8666666666667,360.5333333333333
554,-36.266666666666666,-320.0,360.5333333333333
555,-32.0,-320.0,354.1333333333333
556,-38.4,-315.73333333333335,360.5333333333333
557,-34.13333333333333,-324.26666666666665,354.1333333333333
558,-29.866666666666667,-317.8666666666667,360.5333333333333
559,-34.13333333333333,-315.73333333333335,358.4
560,-27.733333333333334,-320.0,364.8
561,-36.266666666666666,-317.8666666666667,369.06666666666666
562,-40.53333333333333,-317.8666666666667,358.4
563,-38.4,-313.6,362.6666666666667
564,-32.0,-315.73333333333335,358.4
565,-34.13333333333333,-313.6,356.26666666666665
566,-36.266666666666666,-317.8666666666667,352.0
567,-40.53333333333333,-311.46666666666664,352.0
568,-29.866666666666667,-311.46666666666664,364.8
569,-29.866666666666667,-315.73333333333335,354.1333333333333
570,-38.4,-313.6,358.4
571,-32.0,-320.0,347.73333333333335
572,-32.0,-313.6,364.8
573,-34.13333333333333,-313.6,364.8
574,-36.266666666666666,-311.46666666666664,356.26666666666665
575,-34.13333333333333,-320.0,358.4
576,-34.13333333333333,-309.3333333333333,366.93333333333334
