,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
38,-78.93333333333334,-494.93333333333334,-221.86666666666667
39,-85.33333333333333,-492.8,-219.73333333333332
40,-81.06666666666666,-497.06666666666666,-228.26666666666665
41,-78.93333333333334,-499.2,-228.26666666666665
42,-78.93333333333334,-494.93333333333334,-224.0
43,-83.2,-490.6666666666667,-211.2
44,-89.6,-490.6666666666667,-217.6
45,-70.4,-497.06666666666666,-224.0
46,-83.2,-492.8,-219.73333333333332
47,-83.2,-499.2,-224.0
48,-66.13333333333333,-497.06666666666666,-200.53333333333333
49,-81.06666666666666,-499.2,-221.86666666666667
50,-83.2,-503.46666666666664,-221.86666666666667
51,-78.93333333333334,-499.2,-221.86666666666667
52,-87.46666666666667,-501.3333333333333,-224.0
53,-83.2,-497.06666666666666,-219.73333333333332
54,-83.2,-503.46666666666664,-226.13333333333333
55,-78.93333333333334,-497.06666666666666,-232.53333333333333
56,-76.8,-503.46666666666664,-228.26666666666665
57,-74.66666666666667,-497.06666666666666,-230.4
58,-72.53333333333333,-501.3333333333333,-232.53333333333333
59,-78.93333333333334,-497.06666666666666,-230.4
60,-78.93333333333334,-499.2,-232.53333333333333
61,-72.53333333333333,-494.93333333333334,-236.79999999999998
62,-72.53333333333333,-497.06666666666666,-232.53333333333333
63,-74.66666666666667,-492.8,-230.4
64,-74.66666666666667,-494.93333333333334,-230.4
65,-74.66666666666667,-490.6666666666667,-230.4
66,-72.53333333333333,-494.93333333333334,-230.4
67,-76.8,-499.2,-224.0
68,-81.06666666666666,-499.2,-232.53333333333333
69,-74.66666666666667,-503.46666666666664,-228.26666666666665
70,-70.4,-494.93333333333334,-213.33333333333334
71,-72.53333333333333,-492.8,-219.73333333333332
72,-72.53333333333333,-494.93333333333334,-217.6
73,-72.53333333333333,-488.5333333333333,-230.4
74,-74.66666666666667,-490.6666666666667,-228.26666666666665
75,-72.53333333333333,-488.5333333333333,-232.53333333333333
76,-74.66666666666667,-482.1333333333333,-230.4
77,-66.13333333333333,-484.26666666666665,-224.0
78,-70.4,-484.26666666666665,-226.13333333333333
79,-70.4,-484.26666666666665,-217.6
80,-78.93333333333334,-484.26666666666665,-221.86666666666667
81,-76.8,-482.1333333333333,-230.4
82,-78.93333333333334,-486.4,-230.4
83,-74.66666666666667,-490.6666666666667,-215.46666666666667
84,-78.93333333333334,-492.8,-226.13333333333333
85,-78.93333333333334,-497.06666666666666,-228.26666666666665
86,-78.93333333333334,-497.06666666666666,-221.86666666666667
87,-83.2,-497.06666666666666,-219.73333333333332
88,-78.93333333333334,-494.93333333333334,-219.73333333333332
89,-83.2,-499.2,-230.4
90,-85.33333333333333,-499.2,-224.0
91,-83.2,-499.2,-226.13333333333333
92,-98.13333333333333,-503.46666666666664,-217.6
93,-83.2,-492.8,-228.26666666666665
94,-81.06666666666666,-497.06666666666666,-224.0
95,-81.06666666666666,-499.2,-226.13333333333333
96,-87.46666666666667,-499.2,-221.86666666666667
97,-81.06666666666666,-499.2,-221.86666666666667
98,-83.2,-499.2,-219.73333333333332
99,-74.66666666666667,-497.06666666666666,-224.0
100,-81.06666666666666,-497.06666666666666,-221.86666666666667
101,-76.8,-499.2,-221.86666666666667
102,-81.06666666666666,-497.06666666666666,-226.13333333333333
103,-81.06666666666666,-490.6666666666667,-219.73333333333332
104,-74.66666666666667,-497.06666666666666,-226.13333333333333
105,-76.8,-501.3333333333333,-215.46666666666667
106,-72.53333333333333,-492.8,-224.0
107,-74.66666666666667,-497.06666666666666,-232.53333333333333
108,-78.93333333333334,-497.06666666666666,-228.26666666666665
109,-76.8,-497.06666666666666,-228.26666666666665
110,-81.06666666666666,-497.06666666666666,-224.0
111,-76.8,-494.93333333333334,-234.66666666666666
112,-76.8,-497.06666666666666,-224.0
113,-76.8,-499.2,-226.13333333333333
114,-78.93333333333334,-497.06666666666666,-221.86666666666667
115,-81.06666666666666,-499.2,-224.0
116,-78.93333333333334,-501.3333333333333,-228.26666666666665
117,-74.66666666666667,-499.2,-215.46666666666667
118,-83.2,-501.3333333333333,-213.33333333333334
119,-70.4,-499.2,-213.33333333333334
120,-78.93333333333334,-494.93333333333334,-209.06666666666666
121,-76.8,-494.93333333333334,-224.0
122,-83.2,-494.93333333333334,-215.46666666666667
123,-76.8,-490.6666666666667,-224.0
124,-76.8,-501.3333333333333,-217.6
125,-78.93333333333334,-492.8,-226.13333333333333
126,-83.2,-494.93333333333334,-217.6
127,-83.2,-492.8,-213.33333333333334
128,-85.33333333333333,-497.06666666666666,-213.33333333333334
129,-78.93333333333334,-492.8,-215.46666666666667
130,-83.2,-497.06666666666666,-209.06666666666666
131,-81.06666666666666,-501.3333333333333,-206.93333333333334
132,-85.33333333333333,-499.2,-217.6
133,-81.06666666666666,-497.06666666666666,-213.33333333333334
134,-81.06666666666666,-494.93333333333334,-204.8
135,-81.06666666666666,-505.59999999999997,-209.06666666666666
136,-74.66666666666667,-499.2,-211.2
137,-76.8,-497.06666666666666,-217.6
138,-83.2,-492.8,-217.6
139,-70.4,-494.93333333333334,-213.33333333333334
140,-70.4,-492.8,-217.6
141,-70.4,-497.06666666666666,-219.73333333333332
142,-64.0,-501.3333333333333,-219.73333333333332
143,-61.86666666666667,-505.59999999999997,-219.73333333333332
144,-64.0,-499.2,-217.6
145,-66.13333333333333,-503.46666666666664,-219.73333333333332
146,-64.0,-505.59999999999997,-221.86666666666667
147,-64.0,-516.2666666666667,-219.73333333333332
148,-66.13333333333333,-512.0,-221.86666666666667
149,-66.13333333333333,-507.73333333333335,-221.86666666666667
150,-72.53333333333333,-514.1333333333333,-215.46666666666667
151,-74.66666666666667,-512.0,-213.33333333333334
152,-74.66666666666667,-520.5333333333333,-215.46666666666667
153,-85.33333333333333,-512.0,-215.46666666666667
154,-89.6,-503.46666666666664,-215.46666666666667
155,-91.73333333333333,-507.73333333333335,-211.2
156,-93.86666666666666,-509.8666666666667,-213.33333333333334
157,-89.6,-507.73333333333335,-215.46666666666667
158,-91.73333333333333,-501.3333333333333,-221.86666666666667
159,-89.6,-501.3333333333333,-219.73333333333332
160,-87.46666666666667,-494.93333333333334,-211.2
161,-87.46666666666667,-486.4,-206.93333333333334
162,-87.46666666666667,-486.4,-224.0
163,-78.93333333333334,-490.6666666666667,-224.0
164,-74.66666666666667,-486.4,-226.13333333333333
165,-76.8,-497.06666666666666,-232.53333333333333
166,-66.13333333333333,-492.8,-221.86666666666667
167,-64.0,-482.1333333333333,-224.0
168,-64.0,-486.4,-221.86666666666667
169,-59.733333333333334,-490.6666666666667,-221.86666666666667
170,-64.0,-490.6666666666667,-221.86666666666667
171,-68.26666666666667,-497.06666666666666,-215.46666666666667
172,-72.53333333333333,-494.93333333333334,-204.8
173,-81.06666666666666,-501.3333333333333,-211.2
174,-83.2,-501.3333333333333,-196.26666666666665
175,-85.33333333333333,-499.2,-200.53333333333333
176,-96.0,-503.46666666666664,-202.66666666666666
177,-83.2,-512.0,-204.8
178,-87.46666666666667,-501.3333333333333,-200.53333333333333
179,-93.86666666666666,-505.59999999999997,-202.66666666666666
180,-91.73333333333333,-503.46666666666664,-206.93333333333334
181,-98.13333333333333,-499.2,-217.6
182,-93.86666666666666,-492.8,-215.46666666666667
183,-89.6,-499.2,-213.33333333333334
184,-100.26666666666667,-490.6666666666667,-221.86666666666667
185,-93.86666666666666,-494.93333333333334,-221.86666666666667
186,-87.46666666666667,-492.8,-219.73333333333332
187,-87.46666666666667,-492.8,-226.13333333333333
188,-83.2,-494.93333333333334,-228.26666666666665
189,-83.2,-494.93333333333334,-217.6
190,-78.93333333333334,-501.3333333333333,-230.4
191,-85.33333333333333,-503.46666666666664,-228.26666666666665
192,-85.33333333333333,-509.8666666666667,-238.93333333333334
193,-85.33333333333333,-509.8666666666667,-232.53333333333333
194,-91.73333333333333,-516.2666666666667,-228.26666666666665
195,-96.0,-518.4,-219.73333333333332
196,-93.86666666666666,-522.6666666666666,-232.53333333333333
197,-85.33333333333333,-524.8,-236.79999999999998
198,-93.86666666666666,-526.9333333333333,-228.26666666666665
199,-91.73333333333333,-518.4,-224.0
200,-96.0,-518.4,-224.0
201,-89.6,-520.5333333333333,-224.0
202,-89.6,-507.73333333333335,-221.86666666666667
203,-81.06666666666666,-503.46666666666664,-226.13333333333333
204,-78.93333333333334,-497.06666666666666,-224.0
205,-74.66666666666667,-490.6666666666667,-226.13333333333333
206,-70.4,-484.26666666666665,-221.86666666666667
207,-78.93333333333334,-475.73333333333335,-224.0
208,-74.66666666666667,-475.73333333333335,-230.4
209,-72.53333333333333,-469.3333333333333,-221.86666666666667
210,-70.4,-471.46666666666664,-215.46666666666667
211,-72.53333333333333,-475.73333333333335,-224.0
212,-72.53333333333333,-477.8666666666667,-221.86666666666667
213,-78.93333333333334,-484.26666666666665,-226.13333333333333
214,-83.2,-486.4,-215.46666666666667
215,-78.93333333333334,-486.4,-228.26666666666665
216,-78.93333333333334,-488.5333333333333,-224.0
217,-83.2,-492.8,-224.0
218,-87.46666666666667,-492.8,-228.26666666666665
219,-91.73333333333333,-490.6666666666667,-228.26666666666665
220,-93.86666666666666,-488.5333333333333,-217.6
221,-93.86666666666666,-486.4,-226.13333333333333
222,-98.13333333333333,-486.4,-230.4
223,-93.86666666666666,-488.5333333333333,-234.66666666666666
224,-96.0,-486.4,-241.06666666666666
225,-96.0,-484.26666666666665,-236.79999999999998
226,-93.86666666666666,-486.4,-230.4
227,-102.4,-492.8,-238.93333333333334
228,-98.13333333333333,-499.2,-236.79999999999998
229,-96.0,-501.3333333333333,-228.26666666666665
230,-93.86666666666666,-509.8666666666667,-226.13333333333333
231,-96.0,-518.4,-228.26666666666665
232,-89.6,-520.5333333333333,-219.73333333333332
233,-91.73333333333333,-518.4,-234.66666666666666
234,-100.26666666666667,-518.4,-226.13333333333333
235,-87.46666666666667,-518.4,-219.73333333333332
236,-87.46666666666667,-522.6666666666666,-234.66666666666666
237,-87.46666666666667,-512.0,-230.4
238,-83.2,-507.73333333333335,-230.4
239,-78.93333333333334,-509.8666666666667,-224.0
240,-74.66666666666667,-503.46666666666664,-226.13333333333333
241,-74.66666666666667,-499.2,-224.0
242,-74.66666666666667,-490.6666666666667,-226.13333333333333
243,-76.8,-490.6666666666667,-232.53333333333333
244,-74.66666666666667,-486.4,-219.73333333333332
245,-74.66666666666667,-486.4,-228.26666666666665
246,-74.66666666666667,-484.26666666666665,-219.73333333333332
247,-81.06666666666666,-490.6666666666667,-221.86666666666667
248,-83.2,-490.6666666666667,-228.26666666666665
249,-76.8,-499.2,-211.2
250,-85.33333333333333,-490.6666666666667,-206.93333333333334
251,-81.06666666666666,-499.2,-213.33333333333334
252,-91.73333333333333,-492.8,-215.46666666666667
253,-85.33333333333333,-497.06666666666666,-211.2
254,-96.0,-492.8,-211.2
255,-89.6,-501.3333333333333,-213.33333333333334
256,-89.6,-488.5333333333333,-217.6
257,-89.6,-490.6666666666667,-219.73333333333332
258,-87.46666666666667,-488.5333333333333,-224.0
259,-83.2,-488.5333333333333,-224.0
260,-93.86666666666666,-484.26666666666665,-215.46666666666667
261,-83.2,-488.5333333333333,-213.33333333333334
262,-83.2,-490.6666666666667,-217.6
263,-87.46666666666667,-492.8,-217.6
264,-87.46666666666667,-484.26666666666665,-211.2
265,-93.86666666666666,-480.0,-202.66666666666666
266,-102.4,-469.3333333333333,-200.53333333333333
267,-110.93333333333334,-450.1333333333333,-192.0
268,-128.0,-433.06666666666666,-181.33333333333334
269,-147.2,-405.3333333333333,-179.2
270,-160.0,-390.4,-179.2
271,-177.06666666666666,-371.2,-179.2
272,-179.2,-366.93333333333334,-185.6
273,-185.6,-369.06666666666666,-183.46666666666667
274,-174.93333333333334,-392.5333333333333,-181.33333333333334
275,-164.26666666666665,-426.6666666666667,-174.93333333333334
276,-132.26666666666665,-469.3333333333333,-160.0
277,-130.13333333333333,-505.59999999999997,-172.8
278,-110.93333333333334,-541.8666666666667,-166.4
279,-91.73333333333333,-569.6,-185.6
280,-68.26666666666667,-597.3333333333334,-189.86666666666667
281,-46.93333333333333,-612.2666666666667,-215.46666666666667
282,-36.266666666666666,-633.6,-241.06666666666666
283,-29.866666666666667,-644.2666666666667,-251.73333333333332
284,-27.733333333333334,-637.8666666666667,-264.5333333333333
285,-44.8,-633.6,-273.06666666666666
286,-46.93333333333333,-616.5333333333333,-279.46666666666664
287,-72.53333333333333,-590.9333333333333,-281.6
288,-81.06666666666666,-554.6666666666666,-266.6666666666667
289,-91.73333333333333,-541.8666666666667,-262.4
290,-87.46666666666667,-526.9333333333333,-245.33333333333334
291,-87.46666666666667,-507.73333333333335,-236.79999999999998
292,-93.86666666666666,-486.4,-221.86666666666667
293,-89.6,-471.46666666666664,-209.06666666666666
294,-100.26666666666667,-445.8666666666667,-194.13333333333333
295,-85.33333333333333,-445.8666666666667,-198.4
296,-85.33333333333333,-433.06666666666666,-183.46666666666667
297,-72.53333333333333,-430.93333333333334,-200.53333333333333
298,-70.4,-445.8666666666667,-177.06666666666666
299,-68.26666666666667,-443.73333333333335,-168.53333333333333
300,-55.46666666666667,-452.26666666666665,-170.66666666666666
301,-55.46666666666667,-445.8666666666667,-153.6
302,-51.2,-439.46666666666664,-157.86666666666667
303,-46.93333333333333,-437.3333333333333,-168.53333333333333
304,-36.266666666666666,-435.2,-172.8
305,-27.733333333333334,-422.4,-181.33333333333334
306,-27.733333333333334,-420.26666666666665,-202.66666666666666
307,-42.666666666666664,-418.1333333333333,-209.06666666666666
308,-55.46666666666667,-411.73333333333335,-221.86666666666667
309,-66.13333333333333,-411.73333333333335,-217.6
310,-100.26666666666667,-428.8,-241.06666666666666
311,-125.86666666666666,-435.2,-243.2
312,-145.06666666666666,-448.0,-253.86666666666667
313,-157.86666666666667,-460.8,-256.0
314,-155.73333333333332,-488.5333333333333,-266.6666666666667
315,-142.93333333333334,-512.0,-253.86666666666667
316,-121.6,-548.2666666666667,-266.6666666666667
317,-110.93333333333334,-563.2,-258.1333333333333
318,-83.2,-576.0,-262.4
319,-66.13333333333333,-593.0666666666666,-277.3333333333333
320,-46.93333333333333,-599.4666666666667,-283.73333333333335
321,-27.733333333333334,-605.8666666666667,-266.6666666666667
322,-17.066666666666666,-603.7333333333333,-288.0
323,-21.333333333333332,-590.9333333333333,-281.6
324,-21.333333333333332,-578.1333333333333,-277.3333333333333
325,-27.733333333333334,-561.0666666666666,-270.93333333333334
326,-29.866666666666667,-544.0,-258.1333333333333
327,-44.8,-512.0,-253.86666666666667
328,-55.46666666666667,-475.73333333333335,-236.79999999999998
329,-57.6,-437.3333333333333,-241.06666666666666
330,-64.0,-411.73333333333335,-232.53333333333333
331,-78.93333333333334,-386.1333333333333,-238.93333333333334
332,-72.53333333333333,-373.3333333333333,-228.26666666666665
333,-78.93333333333334,-364.8,-219.73333333333332
334,-83.2,-362.6666666666667,-221.86666666666667
335,-83.2,-366.93333333333334,-213.33333333333334
336,-70.4,-381.8666666666667,-221.86666666666667
337,-66.13333333333333,-396.8,-211.2
338,-64.0,-411.73333333333335,-221.86666666666667
339,-46.93333333333333,-428.8,-219.73333333333332
340,-44.8,-450.1333333333333,-219.73333333333332
341,-40.53333333333333,-465.06666666666666,-217.6
342,-40.53333333333333,-480.0,-238.93333333333334
343,-46.93333333333333,-484.26666666666665,-238.93333333333334
344,-46.93333333333333,-497.06666666666666,-243.2
345,-49.06666666666666,-516.2666666666667,-253.86666666666667
346,-49.06666666666666,-520.5333333333333,-253.86666666666667
347,-57.6,-520.5333333333333,-249.6
348,-66.13333333333333,-524.8,-253.86666666666667
349,-74.66666666666667,-529.0666666666666,-256.0
350,-87.46666666666667,-533.3333333333334,-262.4
351,-89.6,-529.0666666666666,-258.1333333333333
352,-98.13333333333333,-533.3333333333334,-256.0
353,-104.53333333333333,-524.8,-258.1333333333333
354,-113.06666666666666,-522.6666666666666,-260.26666666666665
355,-121.6,-516.2666666666667,-268.8
356,-119.46666666666667,-507.73333333333335,-268.8
357,-134.4,-499.2,-258.1333333333333
358,-134.4,-490.6666666666667,-264.5333333333333
359,-134.4,-497.06666666666666,-273.06666666666666
360,-138.66666666666666,-492.8,-266.6666666666667
361,-140.8,-490.6666666666667,-270.93333333333334
362,-138.66666666666666,-492.8,-266.6666666666667
363,-151.46666666666667,-503.46666666666664,-268.8
364,-155.73333333333332,-503.46666666666664,-275.2
365,-149.33333333333334,-516.2666666666667,-288.0
366,-149.33333333333334,-522.6666666666666,-298.6666666666667
367,-153.6,-529.0666666666666,-296.5333333333333
368,-155.73333333333332,-535.4666666666667,-311.46666666666664
369,-151.46666666666667,-533.3333333333334,-317.8666666666667
370,-160.0,-535.4666666666667,-320.0
371,-160.0,-550.4,-330.6666666666667
372,-162.13333333333333,-548.2666666666667,-337.06666666666666
373,-164.26666666666665,-546.1333333333333,-337.06666666666666
374,-168.53333333333333,-550.4,-347.73333333333335
375,-162.13333333333333,-531.2,-339.2
376,-168.53333333333333,-535.4666666666667,-347.73333333333335
377,-162.13333333333333,-537.6,-354.1333333333333
378,-155.73333333333332,-533.3333333333334,-360.5333333333333
379,-166.4,-544.0,-381.8666666666667
380,-160.0,-535.4666666666667,-390.4
381,-164.26666666666665,-539.7333333333333,-416.0
382,-170.66666666666666,-544.0,-420.26666666666665
383,-174.93333333333334,-550.4,-439.46666666666664
384,-170.66666666666666,-563.2,-448.0
385,-170.66666666666666,-578.1333333333333,-452.26666666666665
386,-170.66666666666666,-593.0666666666666,-456.5333333333333
387,-168.53333333333333,-599.4666666666667,-454.4
388,-162.13333333333333,-599.4666666666667,-456.5333333333333
389,-155.73333333333332,-612.2666666666667,-452.26666666666665
390,-153.6,-608.0,-445.8666666666667
391,-140.8,-608.0,-450.1333333333333
392,-136.53333333333333,-588.8,-435.2
393,-138.66666666666666,-573.8666666666667,-439.46666666666664
394,-134.4,-558.9333333333333,-430.93333333333334
395,-123.73333333333333,-541.8666666666667,-435.2
396,-117.33333333333333,-518.4,-437.3333333333333
397,-110.93333333333334,-501.3333333333333,-433.06666666666666
398,-102.4,-484.26666666666665,-439.46666666666664
399,-89.6,-475.73333333333335,-445.8666666666667
400,-83.2,-462.93333333333334,-433.06666666666666
401,-76.8,-441.59999999999997,-428.8
402,-70.4,-426.6666666666667,-433.06666666666666
403,-55.46666666666667,-422.4,-428.8
404,-49.06666666666666,-407.46666666666664,-416.0
405,-36.266666666666666,-403.2,-418.1333333333333
406,-32.0,-384.0,-420.26666666666665
407,-21.333333333333332,-384.0,-409.6
408,-8.533333333333333,-373.3333333333333,-416.0
409,0.0,-371.2,-405.3333333333333
410,2.1333333333333333,-360.5333333333333,-405.3333333333333
411,4.266666666666667,-354.1333333333333,-403.2
412,6.4,-352.0,-394.6666666666667
413,4.266666666666667,-347.73333333333335,-398.93333333333334
414,12.8,-345.6,-398.93333333333334
415,17.066666666666666,-345.6,-394.6666666666667
416,21.333333333333332,-343.46666666666664,-394.6666666666667
417,19.2,-354.1333333333333,-396.8
418,17.066666666666666,-345.6,-398.93333333333334
419,12.8,-354.1333333333333,-396.8
420,17.066666666666666,-360.5333333333333,-392.5333333333333
421,12.8,-366.93333333333334,-392.5333333333333
422,12.8,-373.3333333333333,-390.4
423,14.933333333333334,-388.26666666666665,-388.26666666666665
424,6.4,-388.26666666666665,-394.6666666666667
425,8.533333333333333,-390.4,-388.26666666666665
426,8.533333333333333,-398.93333333333334,-392.5333333333333
427,4.266666666666667,-409.6,-390.4
428,2.1333333333333333,-405.3333333333333,-392.5333333333333
429,-2.1333333333333333,-409.6,-388.26666666666665
430,2.1333333333333333,-422.4,-379.73333333333335
431,-8.533333333333333,-424.5333333333333,-388.26666666666665
432,-8.533333333333333,-430.93333333333334,-373.3333333333333
433,-14.933333333333334,-437.3333333333333,-377.6
434,-25.6,-439.46666666666664,-366.93333333333334
435,-34.13333333333333,-435.2,-360.5333333333333
436,-34.13333333333333,-433.06666666666666,-354.1333333333333
437,-36.266666666666666,-424.5333333333333,-343.46666666666664
438,-38.4,-420.26666666666665,-352.0
439,-25.6,-418.1333333333333,-349.8666666666667
440,-21.333333333333332,-411.73333333333335,-352.0
441,-23.466666666666665,-401.06666666666666,-339.2
442,-6.4,-392.5333333333333,-341.3333333333333
443,0.0,-390.4,-332.8
444,4.266666666666667,-381.8666666666667,-337.06666666666666
445,4.266666666666667,-371.2,-339.2
446,14.933333333333334,-375.46666666666664,-332.8
447,19.2,-366.93333333333334,-334.93333333333334
448,21.333333333333332,-362.6666666666667,-332.8
449,17.066666666666666,-364.8,-341.3333333333333
450,23.466666666666665,-366.93333333333334,-341.3333333333333
451,27.733333333333334,-377.6,-341.3333333333333
452,32.0,-379.73333333333335,-337.06666666666666
453,38.4,-386.1333333333333,-330.6666666666667
454,36.266666666666666,-390.4,-334.93333333333334
455,38.4,-392.5333333333333,-324.26666666666665
456,40.53333333333333,-390.4,-320.0
457,38.4,-390.4,-334.93333333333334
458,34.13333333333333,-386.1333333333333,-317.8666666666667
459,23.466666666666665,-386.1333333333333,-317.8666666666667
460,23.466666666666665,-388.26666666666665,-315.73333333333335
461,14.933333333333334,-377.6,-322.1333333333333
462,6.4,-377.6,-315.73333333333335
463,4.266666666666667,-375.46666666666664,-311.46666666666664
464,8.533333333333333,-373.3333333333333,-307.2
465,0.0,-373.3333333333333,-302.93333333333334
466,-2.1333333333333333,-364.8,-305.06666666666666
467,-4.266666666666667,-362.6666666666667,-302.93333333333334
468,-2.1333333333333333,-352.0,-296.5333333333333
469,-6.4,-349.8666666666667,-298.6666666666667
470,-4.266666666666667,-345.6,-294.4
471,0.0,-343.46666666666664,-292.26666666666665
472,4.266666666666667,-343.46666666666664,-292.26666666666665
473,6.4,-339.2,-292.26666666666665
474,10.666666666666666,-328.5333333333333,-285.8666666666667
475,21.333333333333332,-332.8,-285.8666666666667
476,27.733333333333334,-332.8,-292.26666666666665
477,38.4,-332.8,-288.0
478,32.0,-337.06666666666666,-292.26666666666665
479,36.266666666666666,-343.46666666666664,-298.6666666666667
480,29.866666666666667,-337.06666666666666,-292.26666666666665
481,34.13333333333333,-347.73333333333335,-294.4
482,34.13333333333333,-352.0,-288.0
483,29.866666666666667,-360.5333333333333,-298.6666666666667
484,29.866666666666667,-364.8,-300.8
485,23.466666666666665,-373.3333333333333,-302.93333333333334
486,17.066666666666666,-371.2,-311.46666666666664
487,19.2,-379.73333333333335,-307.2
488,17.066666666666666,-384.0,-302.93333333333334
489,10.666666666666666,-379.73333333333335,-302.93333333333334
490,6.4,-386.1333333333333,-309.3333333333333
491,8.533333333333333,-386.1333333333333,-300.8
492,8.533333333333333,-392.5333333333333,-302.93333333333334
493,8.533333333333333,-392.5333333333333,-309.3333333333333
494,8.533333333333333,-394.6666666666667,-307.2
495,8.533333333333333,-396.8,-309.3333333333333
496,21.333333333333332,-396.8,-307.2
497,14.933333333333334,-401.06666666666666,-305.06666666666666
498,21.333333333333332,-401.06666666666666,-296.5333333333333
499,25.6,-413.8666666666667,-296.5333333333333
500,29.866666666666667,-403.2,-294.4
501,38.4,-407.46666666666664,-298.6666666666667
502,38.4,-403.2,-294.4
503,53.333333333333336,-401.06666666666666,-292.26666666666665
504,61.86666666666667,-407.46666666666664,-290.1333333333333
505,61.86666666666667,-396.8,-283.73333333333335
506,74.66666666666667,-396.8,-281.6
507,74.66666666666667,-401.06666666666666,-279.46666666666664
508,85.33333333333333,-403.2,-275.2
509,89.6,-407.46666666666664,-268.8
510,98.13333333333333,-411.73333333333335,-273.06666666666666
511,93.86666666666666,-409.6,-270.93333333333334
512,102.4,-411.73333333333335,-270.93333333333334
513,102.4,-420.26666666666665,-262.4
514,91.73333333333333,-416.0,-262.4
515,91.73333333333333,-422.4,-266.6666666666667
516,87.46666666666667,-428.8,-266.6666666666667
517,76.8,-428.8,-262.4
518,70.4,-433.06666666666666,-264.5333333333333
519,66.13333333333333,-430.93333333333334,-264.5333333333333
520,61.86666666666667,-430.93333333333334,-270.93333333333334
521,55.46666666666667,-430.93333333333334,-273.06666666666666
522,59.733333333333334,-439.46666666666664,-275.2
523,57.6,-433.06666666666666,-277.3333333333333
524,53.333333333333336,-435.2,-279.46666666666664
525,44.8,-435.2,-275.2
526,42.666666666666664,-439.46666666666664,-292.26666666666665
527,34.13333333333333,-433.06666666666666,-281.6
528,46.93333333333333,-439.46666666666664,-283.73333333333335
529,38.4,-435.2,-290.1333333333333
530,42.666666666666664,-441.59999999999997,-279.46666666666664
531,44.8,-433.06666666666666,-296.5333333333333
532,40.53333333333333,-439.46666666666664,-298.6666666666667
533,46.93333333333333,-443.73333333333335,-294.4
534,42.666666666666664,-441.59999999999997,-285.8666666666667
535,36.266666666666666,-441.59999999999997,-290.1333333333333
536,38.4,-445.8666666666667,-285.8666666666667
537,29.866666666666667,-441.59999999999997,-277.3333333333333
538,27.733333333333334,-452.26666666666665,-277.3333333333333
539,23.466666666666665,-462.93333333333334,-268.8
540,23.466666666666665,-469.3333333333333,-268.8
541,17.066666666666666,-471.46666666666664,-281.6
542,21.333333333333332,-477.8666666666667,-294.4
543,21.333333333333332,-480.0,-288.0
544,29.866666666666667,-480.0,-302.93333333333334
545,36.266666666666666,-477.8666666666667,-313.6
546,55.46666666666667,-473.59999999999997,-322.1333333333333
547,64.0,-484.26666666666665,-337.06666666666666
548,55.46666666666667,-482.1333333333333,-345.6
549,42.666666666666664,-482.1333333333333,-371.2
550,64.0,-488.5333333333333,-373.3333333333333
551,64.0,-497.06666666666666,-379.73333333333335
552,70.4,-512.0,-398.93333333333334
553,72.53333333333333,-503.46666666666664,-420.26666666666665
554,81.06666666666666,-501.3333333333333,-437.3333333333333
555,89.6,-499.2,-441.59999999999997
556,91.73333333333333,-488.5333333333333,-456.5333333333333
557,100.26666666666667,-490.6666666666667,-460.8
