,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,2.1333333333333333,-548.2666666666667,-38.4
124,0.0,-550.4,-25.6
125,2.1333333333333333,-550.4,-25.6
126,4.266666666666667,-552.5333333333333,-17.066666666666666
127,2.1333333333333333,-552.5333333333333,-23.466666666666665
128,4.266666666666667,-558.9333333333333,-12.8
129,2.1333333333333333,-563.2,-4.266666666666667
130,0.0,-561.0666666666666,-12.8
131,-2.1333333333333333,-565.3333333333334,2.1333333333333333
132,-6.4,-563.2,2.1333333333333333
133,-8.533333333333333,-567.4666666666667,2.1333333333333333
134,-17.066666666666666,-563.2,0.0
135,-14.933333333333334,-563.2,0.0
136,-14.933333333333334,-563.2,0.0
137,-14.933333333333334,-550.4,2.1333333333333333
138,-14.933333333333334,-548.2666666666667,-4.266666666666667
139,-14.933333333333334,-546.1333333333333,-2.1333333333333333
140,-2.1333333333333333,-537.6,0.0
141,-4.266666666666667,-537.6,-14.933333333333334
142,-4.266666666666667,-522.6666666666666,-14.933333333333334
143,0.0,-516.2666666666667,-17.066666666666666
144,0.0,-518.4,-23.466666666666665
145,-6.4,-512.0,-36.266666666666666
146,-10.666666666666666,-518.4,-25.6
147,-21.333333333333332,-520.5333333333333,-27.733333333333334
148,-8.533333333333333,-522.6666666666666,-21.333333333333332
149,-14.933333333333334,-529.0666666666666,-12.8
150,-10.666666666666666,-529.0666666666666,-2.1333333333333333
151,-4.266666666666667,-531.2,-10.666666666666666
152,-4.266666666666667,-537.6,-4.266666666666667
153,-10.666666666666666,-539.7333333333333,-4.266666666666667
154,0.0,-546.1333333333333,2.1333333333333333
155,0.0,-548.2666666666667,0.0
156,0.0,-554.6666666666666,0.0
157,4.266666666666667,-548.2666666666667,0.0
158,2.1333333333333333,-561.0666666666666,6.4
159,-6.4,-548.2666666666667,2.1333333333333333
160,-12.8,-554.6666666666666,0.0
161,-25.6,-552.5333333333333,4.266666666666667
162,-34.13333333333333,-552.5333333333333,8.533333333333333
163,-40.53333333333333,-546.1333333333333,12.8
164,-46.93333333333333,-552.5333333333333,17.066666666666666
165,-46.93333333333333,-554.6666666666666,21.333333333333332
166,-44.8,-556.8,17.066666666666666
167,-64.0,-567.4666666666667,36.266666666666666
168,-57.6,-571.7333333333333,27.733333333333334
169,-64.0,-573.8666666666667,34.13333333333333
170,-66.13333333333333,-571.7333333333333,32.0
171,-61.86666666666667,-578.1333333333333,23.466666666666665
172,-61.86666666666667,-576.0,32.0
173,-68.26666666666667,-580.2666666666667,19.2
174,-83.2,-569.6,10.666666666666666
175,-70.4,-563.2,4.266666666666667
176,-81.06666666666666,-563.2,2.1333333333333333
177,-83.2,-563.2,-2.1333333333333333
178,-81.06666666666666,-563.2,0.0
179,-78.93333333333334,-563.2,0.0
180,-76.8,-554.6666666666666,-4.266666666666667
181,-72.53333333333333,-558.9333333333333,0.0
182,-72.53333333333333,-554.6666666666666,2.1333333333333333
183,-66.13333333333333,-563.2,0.0
184,-61.86666666666667,-552.5333333333333,6.4
185,-57.6,-544.0,0.0
186,-64.0,-548.2666666666667,-4.266666666666667
187,-51.2,-548.2666666666667,0.0
188,-40.53333333333333,-544.0,-19.2
189,-40.53333333333333,-535.4666666666667,0.0
190,-49.06666666666666,-539.7333333333333,-6.4
191,-42.666666666666664,-539.7333333333333,0.0
192,-44.8,-526.9333333333333,-10.666666666666666
193,-36.266666666666666,-518.4,-6.4
194,-36.266666666666666,-520.5333333333333,-12.8
195,-42.666666666666664,-514.1333333333333,-10.666666666666666
196,-40.53333333333333,-512.0,-4.266666666666667
197,-40.53333333333333,-509.8666666666667,-17.066666666666666
198,-44.8,-518.4,0.0
199,-42.666666666666664,-531.2,0.0
200,-32.0,-533.3333333333334,4.266666666666667
201,-34.13333333333333,-529.0666666666666,0.0
202,-32.0,-539.7333333333333,6.4
203,-29.866666666666667,-546.1333333333333,6.4
204,-29.866666666666667,-546.1333333333333,6.4
205,-23.466666666666665,-537.6,4.266666666666667
206,-21.333333333333332,-539.7333333333333,-2.1333333333333333
207,-19.2,-535.4666666666667,4.266666666666667
208,-19.2,-537.6,-8.533333333333333
209,-21.333333333333332,-539.7333333333333,-4.266666666666667
210,-32.0,-535.4666666666667,4.266666666666667
211,-25.6,-546.1333333333333,6.4
212,-23.466666666666665,-546.1333333333333,0.0
213,-29.866666666666667,-531.2,0.0
214,-23.466666666666665,-544.0,-4.266666666666667
215,-19.2,-546.1333333333333,0.0
216,-23.466666666666665,-548.2666666666667,4.266666666666667
217,-19.2,-550.4,12.8
218,-19.2,-552.5333333333333,-2.1333333333333333
219,-21.333333333333332,-550.4,4.266666666666667
220,-27.733333333333334,-558.9333333333333,0.0
221,-32.0,-552.5333333333333,0.0
222,-32.0,-554.6666666666666,0.0
223,-42.666666666666664,-550.4,-2.1333333333333333
224,-40.53333333333333,-556.8,-6.4
225,-46.93333333333333,-558.9333333333333,-12.8
226,-49.06666666666666,-556.8,-6.4
227,-51.2,-563.2,-6.4
228,-46.93333333333333,-561.0666666666666,-14.933333333333334
229,-49.06666666666666,-558.9333333333333,-14.933333333333334
230,-51.2,-561.0666666666666,-12.8
231,-53.333333333333336,-569.6,-21.333333333333332
232,-46.93333333333333,-565.3333333333334,-27.733333333333334
233,-40.53333333333333,-565.3333333333334,-17.066666666666666
234,-44.8,-569.6,-14.933333333333334
235,-40.53333333333333,-571.7333333333333,-12.8
236,-36.266666666666666,-573.8666666666667,-10.666666666666666
237,-42.666666666666664,-571.7333333333333,-10.666666666666666
238,-46.93333333333333,-578.1333333333333,-6.4
239,-40.53333333333333,-576.0,4.266666666666667
240,-46.93333333333333,-569.6,-4.266666666666667
241,-42.666666666666664,-582.4,2.1333333333333333
242,-42.666666666666664,-565.3333333333334,6.4
243,-38.4,-569.6,-2.1333333333333333
244,-42.666666666666664,-569.6,0.0
245,-44.8,-563.2,2.1333333333333333
246,-44.8,-571.7333333333333,8.533333333333333
247,-44.8,-576.0,10.666666666666666
248,-51.2,-576.0,10.666666666666666
249,-53.333333333333336,-569.6,19.2
250,-55.46666666666667,-565.3333333333334,19.2
251,-59.733333333333334,-567.4666666666667,19.2
252,-61.86666666666667,-571.7333333333333,12.8
253,-70.4,-576.0,17.066666666666666
254,-68.26666666666667,-576.0,21.333333333333332
255,-76.8,-578.1333333333333,14.933333333333334
256,-74.66666666666667,-576.0,12.8
257,-70.4,-593.0666666666666,25.6
258,-72.53333333333333,-595.2,17.066666666666666
259,-68.26666666666667,-608.0,14.933333333333334
260,-66.13333333333333,-608.0,10.666666666666666
261,-64.0,-610.1333333333333,10.666666666666666
262,-51.2,-612.2666666666667,10.666666666666666
263,-46.93333333333333,-616.5333333333333,6.4
264,-38.4,-616.5333333333333,-4.266666666666667
265,-36.266666666666666,-620.8,-12.8
266,-32.0,-627.2,-42.666666666666664
267,-34.13333333333333,-629.3333333333334,-46.93333333333333
268,-46.93333333333333,-627.2,-72.53333333333333
269,-59.733333333333334,-625.0666666666666,-83.2
270,-70.4,-633.6,-93.86666666666666
271,-78.93333333333334,-627.2,-104.53333333333333
272,-87.46666666666667,-618.6666666666666,-106.66666666666667
273,-87.46666666666667,-608.0,-100.26666666666667
274,-83.2,-616.5333333333333,-83.2
275,-78.93333333333334,-593.0666666666666,-96.0
276,-70.4,-578.1333333333333,-102.4
277,-57.6,-567.4666666666667,-102.4
278,-46.93333333333333,-556.8,-98.13333333333333
279,-32.0,-546.1333333333333,-119.46666666666667
280,-12.8,-537.6,-117.33333333333333
281,0.0,-529.0666666666666,-130.13333333333333
282,12.8,-514.1333333333333,-134.4
283,27.733333333333334,-509.8666666666667,-140.8
284,40.53333333333333,-501.3333333333333,-151.46666666666667
285,61.86666666666667,-494.93333333333334,-160.0
286,68.26666666666667,-488.5333333333333,-160.0
287,81.06666666666666,-477.8666666666667,-153.6
288,89.6,-484.26666666666665,-155.73333333333332
289,89.6,-494.93333333333334,-155.73333333333332
290,85.33333333333333,-501.3333333333333,-147.2
291,78.93333333333334,-514.1333333333333,-134.4
292,74.66666666666667,-518.4,-134.4
293,66.13333333333333,-522.6666666666666,-123.73333333333333
294,57.6,-531.2,-128.0
295,59.733333333333334,-535.4666666666667,-113.06666666666666
296,46.93333333333333,-550.4,-106.66666666666667
297,42.666666666666664,-546.1333333333333,-106.66666666666667
298,40.53333333333333,-544.0,-102.4
299,29.866666666666667,-558.9333333333333,-100.26666666666667
300,27.733333333333334,-569.6,-102.4
301,17.066666666666666,-573.8666666666667,-106.66666666666667
302,12.8,-563.2,-102.4
303,4.266666666666667,-567.4666666666667,-100.26666666666667
304,6.4,-558.9333333333333,-106.66666666666667
305,12.8,-552.5333333333333,-106.66666666666667
306,12.8,-548.2666666666667,-110.93333333333334
307,23.466666666666665,-548.2666666666667,-119.46666666666667
308,23.466666666666665,-546.1333333333333,-117.33333333333333
309,25.6,-539.7333333333333,-119.46666666666667
310,34.13333333333333,-539.7333333333333,-130.13333333333333
311,49.06666666666666,-531.2,-125.86666666666666
312,57.6,-516.2666666666667,-121.6
313,64.0,-518.4,-123.73333333333333
314,70.4,-512.0,-110.93333333333334
315,78.93333333333334,-520.5333333333333,-113.06666666666666
316,78.93333333333334,-512.0,-115.2
317,83.2,-509.8666666666667,-110.93333333333334
318,83.2,-516.2666666666667,-96.0
319,76.8,-512.0,-104.53333333333333
320,83.2,-509.8666666666667,-98.13333333333333
321,72.53333333333333,-509.8666666666667,-91.73333333333333
322,66.13333333333333,-503.46666666666664,-89.6
323,64.0,-507.73333333333335,-83.2
324,64.0,-509.8666666666667,-91.73333333333333
325,61.86666666666667,-518.4,-83.2
326,51.2,-522.6666666666666,-78.93333333333334
327,55.46666666666667,-529.0666666666666,-74.66666666666667
328,49.06666666666666,-535.4666666666667,-70.4
329,40.53333333333333,-535.4666666666667,-64.0
330,51.2,-541.8666666666667,-61.86666666666667
331,49.06666666666666,-544.0,-49.06666666666666
332,55.46666666666667,-546.1333333333333,-27.733333333333334
333,61.86666666666667,-548.2666666666667,-29.866666666666667
334,64.0,-552.5333333333333,-27.733333333333334
335,66.13333333333333,-552.5333333333333,-14.933333333333334
336,72.53333333333333,-550.4,-12.8
337,76.8,-546.1333333333333,-10.666666666666666
338,87.46666666666667,-541.8666666666667,-6.4
339,91.73333333333333,-533.3333333333334,10.666666666666666
340,83.2,-524.8,-4.266666666666667
341,87.46666666666667,-522.6666666666666,-25.6
342,85.33333333333333,-520.5333333333333,-6.4
343,89.6,-516.2666666666667,-19.2
344,91.73333333333333,-512.0,-17.066666666666666
345,89.6,-509.8666666666667,-21.333333333333332
346,89.6,-507.73333333333335,-14.933333333333334
347,102.4,-503.46666666666664,-19.2
348,102.4,-503.46666666666664,-17.066666666666666
349,83.2,-535.4666666666667,10.666666666666666
350,104.53333333333333,-514.1333333333333,-29.866666666666667
351,102.4,-505.59999999999997,-8.533333333333333
352,108.8,-518.4,-12.8
353,106.66666666666667,-526.9333333333333,-2.1333333333333333
354,102.4,-526.9333333333333,4.266666666666667
355,98.13333333333333,-537.6,2.1333333333333333
356,100.26666666666667,-544.0,0.0
357,89.6,-546.1333333333333,8.533333333333333
358,76.8,-550.4,6.4
359,81.06666666666666,-554.6666666666666,6.4
360,53.333333333333336,-573.8666666666667,-8.533333333333333
361,72.53333333333333,-571.7333333333333,12.8
362,68.26666666666667,-580.2666666666667,14.933333333333334
363,70.4,-590.9333333333333,10.666666666666666
364,74.66666666666667,-595.2,19.2
365,76.8,-599.4666666666667,21.333333333333332
366,78.93333333333334,-608.0,25.6
367,93.86666666666666,-610.1333333333333,27.733333333333334
368,91.73333333333333,-616.5333333333333,46.93333333333333
369,91.73333333333333,-622.9333333333333,44.8
370,96.0,-627.2,44.8
371,104.53333333333333,-627.2,21.333333333333332
372,110.93333333333334,-637.8666666666667,38.4
373,117.33333333333333,-646.4,34.13333333333333
374,128.0,-633.6,34.13333333333333
375,130.13333333333333,-627.2,42.666666666666664
376,132.26666666666665,-620.8,46.93333333333333
377,121.6,-614.4,44.8
378,119.46666666666667,-605.8666666666667,59.733333333333334
379,115.2,-608.0,72.53333333333333
380,106.66666666666667,-610.1333333333333,83.2
381,106.66666666666667,-612.2666666666667,85.33333333333333
382,108.8,-616.5333333333333,96.0
383,108.8,-622.9333333333333,78.93333333333334
384,87.46666666666667,-631.4666666666667,72.53333333333333
385,68.26666666666667,-654.9333333333333,36.266666666666666
386,49.06666666666666,-672.0,21.333333333333332
387,40.53333333333333,-695.4666666666667,0.0
388,21.333333333333332,-714.6666666666666,-40.53333333333333
389,25.6,-723.2,-55.46666666666667
390,36.266666666666666,-731.7333333333333,-61.86666666666667
391,46.93333333333333,-757.3333333333334,-64.0
392,64.0,-782.9333333333333,-59.733333333333334
393,83.2,-770.1333333333333,-68.26666666666667
394,87.46666666666667,-746.6666666666666,-98.13333333333333
395,93.86666666666666,-723.2,-108.8
396,81.06666666666666,-704.0,-128.0
397,66.13333333333333,-684.8,-164.26666666666665
398,44.8,-646.4,-172.8
399,38.4,-599.4666666666667,-206.93333333333334
400,27.733333333333334,-561.0666666666666,-230.4
401,19.2,-539.7333333333333,-258.1333333333333
402,0.0,-514.1333333333333,-236.79999999999998
403,-21.333333333333332,-492.8,-236.79999999999998
404,-49.06666666666666,-480.0,-224.0
405,-81.06666666666666,-465.06666666666666,-213.33333333333334
406,-113.06666666666666,-475.73333333333335,-196.26666666666665
407,-130.13333333333333,-492.8,-192.0
408,-145.06666666666666,-486.4,-172.8
409,-160.0,-488.5333333333333,-164.26666666666665
410,-168.53333333333333,-490.6666666666667,-138.66666666666666
411,-170.66666666666666,-499.2,-119.46666666666667
412,-160.0,-503.46666666666664,-106.66666666666667
413,-140.8,-503.46666666666664,-100.26666666666667
414,-113.06666666666666,-499.2,-76.8
415,-74.66666666666667,-494.93333333333334,-72.53333333333333
416,-44.8,-497.06666666666666,-76.8
417,0.0,-505.59999999999997,-61.86666666666667
418,19.2,-512.0,-66.13333333333333
419,44.8,-529.0666666666666,-44.8
420,66.13333333333333,-544.0,-40.53333333333333
421,81.06666666666666,-550.4,-49.06666666666666
422,91.73333333333333,-556.8,-34.13333333333333
423,87.46666666666667,-569.6,-40.53333333333333
424,91.73333333333333,-571.7333333333333,-40.53333333333333
425,89.6,-573.8666666666667,-49.06666666666666
426,85.33333333333333,-580.2666666666667,-38.4
427,66.13333333333333,-561.0666666666666,-46.93333333333333
428,53.333333333333336,-548.2666666666667,-49.06666666666666
429,44.8,-539.7333333333333,-40.53333333333333
430,36.266666666666666,-526.9333333333333,-55.46666666666667
431,34.13333333333333,-518.4,-51.2
432,27.733333333333334,-503.46666666666664,-70.4
433,19.2,-499.2,-72.53333333333333
434,10.666666666666666,-482.1333333333333,-76.8
435,4.266666666666667,-471.46666666666664,-85.33333333333333
436,0.0,-458.6666666666667,-91.73333333333333
437,2.1333333333333333,-460.8,-87.46666666666667
438,-17.066666666666666,-452.26666666666665,-93.86666666666666
439,-23.466666666666665,-452.26666666666665,-72.53333333333333
440,-29.866666666666667,-441.59999999999997,-72.53333333333333
441,-34.13333333333333,-454.4,-66.13333333333333
442,-40.53333333333333,-454.4,-66.13333333333333
443,-44.8,-458.6666666666667,-61.86666666666667
444,-42.666666666666664,-469.3333333333333,-51.2
445,-40.53333333333333,-480.0,-46.93333333333333
446,-34.13333333333333,-490.6666666666667,-40.53333333333333
447,-40.53333333333333,-503.46666666666664,-27.733333333333334
448,-44.8,-514.1333333333333,-21.333333333333332
449,-44.8,-520.5333333333333,-25.6
450,-40.53333333333333,-537.6,-8.533333333333333
451,-44.8,-544.0,-8.533333333333333
452,-44.8,-539.7333333333333,-2.1333333333333333
453,-53.333333333333336,-544.0,-4.266666666666667
454,-40.53333333333333,-531.2,-6.4
455,-40.53333333333333,-531.2,0.0
456,-44.8,-520.5333333333333,0.0
457,-34.13333333333333,-514.1333333333333,-4.266666666666667
458,-25.6,-520.5333333333333,2.1333333333333333
459,-27.733333333333334,-507.73333333333335,6.4
460,-23.466666666666665,-505.59999999999997,4.266666666666667
461,-12.8,-497.06666666666666,6.4
462,-8.533333333333333,-494.93333333333334,6.4
463,-6.4,-488.5333333333333,8.533333333333333
464,0.0,-492.8,10.666666666666666
465,-2.1333333333333333,-484.26666666666665,4.266666666666667
466,0.0,-486.4,8.533333333333333
467,2.1333333333333333,-492.8,21.333333333333332
468,10.666666666666666,-490.6666666666667,27.733333333333334
469,10.666666666666666,-503.46666666666664,25.6
470,21.333333333333332,-497.06666666666666,32.0
471,27.733333333333334,-497.06666666666666,21.333333333333332
472,17.066666666666666,-492.8,25.6
473,10.666666666666666,-505.59999999999997,38.4
474,12.8,-501.3333333333333,23.466666666666665
475,8.533333333333333,-499.2,27.733333333333334
476,10.666666666666666,-501.3333333333333,27.733333333333334
477,8.533333333333333,-512.0,25.6
478,2.1333333333333333,-499.2,25.6
479,0.0,-499.2,23.466666666666665
480,-4.266666666666667,-497.06666666666666,17.066666666666666
481,-2.1333333333333333,-490.6666666666667,29.866666666666667
482,4.266666666666667,-503.46666666666664,29.866666666666667
483,6.4,-516.2666666666667,29.866666666666667
484,10.666666666666666,-526.9333333333333,46.93333333333333
485,19.2,-548.2666666666667,49.06666666666666
486,27.733333333333334,-576.0,40.53333333333333
487,49.06666666666666,-599.4666666666667,51.2
488,59.733333333333334,-620.8,38.4
489,74.66666666666667,-629.3333333333334,44.8
490,93.86666666666666,-644.2666666666667,32.0
491,81.06666666666666,-633.6,59.733333333333334
492,83.2,-648.5333333333333,42.666666666666664
493,81.06666666666666,-652.8,46.93333333333333
494,72.53333333333333,-650.6666666666666,57.6
495,76.8,-646.4,59.733333333333334
496,68.26666666666667,-640.0,61.86666666666667
497,61.86666666666667,-650.6666666666666,85.33333333333333
498,57.6,-650.6666666666666,100.26666666666667
499,53.333333333333336,-652.8,104.53333333333333
500,53.333333333333336,-646.4,102.4
501,49.06666666666666,-635.7333333333333,113.06666666666666
502,46.93333333333333,-635.7333333333333,115.2
503,32.0,-629.3333333333334,113.06666666666666
504,29.866666666666667,-633.6,106.66666666666667
505,42.666666666666664,-644.2666666666667,106.66666666666667
506,32.0,-672.0,83.2
507,36.266666666666666,-704.0,59.733333333333334
508,46.93333333333333,-753.0666666666666,21.333333333333332
509,46.93333333333333,-795.7333333333333,2.1333333333333333
510,59.733333333333334,-825.6,-34.13333333333333
511,36.266666666666666,-855.4666666666667,-70.4
512,-17.066666666666666,-872.5333333333333,-74.66666666666667
513,-59.733333333333334,-866.1333333333333,-81.06666666666666
514,-119.46666666666667,-834.1333333333333,-81.06666666666666
515,-157.86666666666667,-797.8666666666667,-96.0
516,-198.4,-729.6,-104.53333333333333
517,-226.13333333333333,-680.5333333333333,-136.53333333333333
518,-243.2,-635.7333333333333,-179.2
519,-249.6,-610.1333333333333,-194.13333333333333
520,-241.06666666666666,-580.2666666666667,-217.6
521,-230.4,-565.3333333333334,-245.33333333333334
522,-213.33333333333334,-544.0,-253.86666666666667
523,-192.0,-535.4666666666667,-241.06666666666666
524,-149.33333333333334,-522.6666666666666,-243.2
525,-108.8,-526.9333333333333,-215.46666666666667
526,-61.86666666666667,-524.8,-209.06666666666666
527,-23.466666666666665,-524.8,-200.53333333333333
528,14.933333333333334,-531.2,-196.26666666666665
529,51.2,-535.4666666666667,-189.86666666666667
530,100.26666666666667,-529.0666666666666,-189.86666666666667
531,138.66666666666666,-520.5333333333333,-181.33333333333334
532,147.2,-520.5333333333333,-174.93333333333334
533,153.6,-524.8,-170.66666666666666
534,187.73333333333332,-518.4,-151.46666666666667
535,168.53333333333333,-512.0,-130.13333333333333
536,162.13333333333333,-520.5333333333333,-123.73333333333333
537,140.8,-522.6666666666666,-119.46666666666667
538,100.26666666666667,-518.4,-113.06666666666666
539,68.26666666666667,-520.5333333333333,-102.4
540,38.4,-514.1333333333333,-91.73333333333333
541,8.533333333333333,-492.8,-91.73333333333333
542,0.0,-486.4,-100.26666666666667
543,-21.333333333333332,-467.2,-93.86666666666666
544,-61.86666666666667,-456.5333333333333,-98.13333333333333
545,-64.0,-437.3333333333333,-96.0
546,-70.4,-439.46666666666664,-110.93333333333334
547,-72.53333333333333,-430.93333333333334,-115.2
548,-74.66666666666667,-443.73333333333335,-113.06666666666666
549,-68.26666666666667,-443.73333333333335,-119.46666666666667
550,-55.46666666666667,-458.6666666666667,-110.93333333333334
551,-51.2,-467.2,-113.06666666666666
552,-40.53333333333333,-486.4,-104.53333333333333
553,-23.466666666666665,-492.8,-96.0
554,-2.1333333333333333,-507.73333333333335,-70.4
555,2.1333333333333333,-497.06666666666666,-91.73333333333333
556,21.333333333333332,-499.2,-83.2
557,29.866666666666667,-492.8,-91.73333333333333
558,49.06666666666666,-497.06666666666666,-85.33333333333333
559,59.733333333333334,-499.2,-93.86666666666666
560,64.0,-497.06666666666666,-87.46666666666667
561,68.26666666666667,-503.46666666666664,-81.06666666666666
562,72.53333333333333,-505.59999999999997,-83.2
563,76.8,-516.2666666666667,-81.06666666666666
564,87.46666666666667,-526.9333333333333,-66.13333333333333
565,83.2,-533.3333333333334,-53.333333333333336
566,91.73333333333333,-544.0,-57.6
567,91.73333333333333,-544.0,-44.8
568,104.53333333333333,-548.2666666666667,-34.13333333333333
569,93.86666666666666,-550.4,-34.13333333333333
570,100.26666666666667,-548.2666666666667,-29.866666666666667
571,85.33333333333333,-556.8,-17.066666666666666
572,83.2,-556.8,-19.2
573,76.8,-552.5333333333333,-17.066666666666666
574,70.4,-544.0,-8.533333333333333
575,55.46666666666667,-539.7333333333333,-19.2
576,49.06666666666666,-529.0666666666666,-12.8
577,40.53333333333333,-514.1333333333333,-12.8
