,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
432,-2.1333333333333333,-482.1333333333333,32.0
433,6.4,-475.73333333333335,36.266666666666666
434,12.8,-467.2,32.0
435,27.733333333333334,-462.93333333333334,25.6
436,44.8,-462.93333333333334,29.866666666666667
437,36.266666666666666,-473.59999999999997,29.866666666666667
438,38.4,-473.59999999999997,29.866666666666667
439,46.93333333333333,-471.46666666666664,23.466666666666665
440,42.666666666666664,-482.1333333333333,25.6
441,36.266666666666666,-488.5333333333333,32.0
442,32.0,-486.4,32.0
443,32.0,-492.8,38.4
444,14.933333333333334,-492.8,49.06666666666666
445,10.666666666666666,-501.3333333333333,49.06666666666666
446,6.4,-492.8,49.06666666666666
447,4.266666666666667,-497.06666666666666,46.93333333333333
448,-6.4,-497.06666666666666,53.333333333333336
449,-23.466666666666665,-486.4,57.6
450,-23.466666666666665,-488.5333333333333,59.733333333333334
451,-17.066666666666666,-484.26666666666665,66.13333333333333
452,-23.466666666666665,-484.26666666666665,70.4
453,-25.6,-490.6666666666667,76.8
454,-29.866666666666667,-488.5333333333333,70.4
455,-25.6,-497.06666666666666,78.93333333333334
456,-32.0,-494.93333333333334,81.06666666666666
457,-29.866666666666667,-494.93333333333334,87.46666666666667
458,-38.4,-492.8,83.2
459,-23.466666666666665,-482.1333333333333,93.86666666666666
460,-36.266666666666666,-492.8,81.06666666666666
461,-38.4,-494.93333333333334,89.6
462,-40.53333333333333,-488.5333333333333,81.06666666666666
463,-44.8,-486.4,87.46666666666667
464,-38.4,-488.5333333333333,83.2
465,-40.53333333333333,-484.26666666666665,74.66666666666667
466,-34.13333333333333,-486.4,78.93333333333334
467,-21.333333333333332,-484.26666666666665,66.13333333333333
468,-4.266666666666667,-488.5333333333333,68.26666666666667
469,0.0,-499.2,55.46666666666667
470,17.066666666666666,-499.2,55.46666666666667
471,27.733333333333334,-503.46666666666664,36.266666666666666
472,49.06666666666666,-516.2666666666667,38.4
473,55.46666666666667,-524.8,42.666666666666664
474,78.93333333333334,-539.7333333333333,44.8
475,87.46666666666667,-541.8666666666667,53.333333333333336
476,100.26666666666667,-552.5333333333333,55.46666666666667
477,108.8,-563.2,55.46666666666667
478,115.2,-563.2,64.0
479,123.73333333333333,-582.4,76.8
480,104.53333333333333,-578.1333333333333,78.93333333333334
481,110.93333333333334,-586.6666666666666,98.13333333333333
482,83.2,-595.2,117.33333333333333
483,74.66666666666667,-605.8666666666667,130.13333333333333
484,49.06666666666666,-608.0,130.13333333333333
485,19.2,-612.2666666666667,123.73333333333333
486,-6.4,-616.5333333333333,125.86666666666666
487,-32.0,-612.2666666666667,104.53333333333333
488,-51.2,-620.8,81.06666666666666
489,-61.86666666666667,-622.9333333333333,68.26666666666667
490,-70.4,-642.1333333333333,27.733333333333334
491,-68.26666666666667,-661.3333333333334,2.1333333333333333
492,-46.93333333333333,-684.8,-12.8
493,-32.0,-716.8,-14.933333333333334
494,-12.8,-759.4666666666667,-6.4
495,4.266666666666667,-802.1333333333333,6.4
496,36.266666666666666,-825.6,17.066666666666666
497,57.6,-842.6666666666666,27.733333333333334
498,83.2,-836.2666666666667,19.2
499,91.73333333333333,-819.2,19.2
500,108.8,-785.0666666666666,4.266666666666667
501,113.06666666666666,-731.7333333333333,-21.333333333333332
502,113.06666666666666,-693.3333333333334,-38.4
503,108.8,-642.1333333333333,-70.4
504,93.86666666666666,-599.4666666666667,-85.33333333333333
505,72.53333333333333,-573.8666666666667,-96.0
506,68.26666666666667,-565.3333333333334,-106.66666666666667
507,34.13333333333333,-550.4,-106.66666666666667
508,17.066666666666666,-556.8,-113.06666666666666
509,-6.4,-561.0666666666666,-119.46666666666667
510,-27.733333333333334,-565.3333333333334,-123.73333333333333
511,-57.6,-550.4,-117.33333333333333
512,-83.2,-541.8666666666667,-121.6
513,-115.2,-537.6,-125.86666666666666
514,-142.93333333333334,-522.6666666666666,-147.2
515,-181.33333333333334,-505.59999999999997,-151.46666666666667
516,-228.26666666666665,-488.5333333333333,-162.13333333333333
517,-262.4,-473.59999999999997,-164.26666666666665
518,-288.0,-465.06666666666666,-162.13333333333333
519,-317.8666666666667,-465.06666666666666,-164.26666666666665
520,-324.26666666666665,-471.46666666666664,-157.86666666666667
521,-307.2,-473.59999999999997,-142.93333333333334
522,-281.6,-486.4,-130.13333333333333
523,-251.73333333333332,-501.3333333333333,-125.86666666666666
524,-204.8,-531.2,-102.4
525,-149.33333333333334,-541.8666666666667,-89.6
526,-93.86666666666666,-558.9333333333333,-76.8
527,-49.06666666666666,-578.1333333333333,-66.13333333333333
528,4.266666666666667,-595.2,-66.13333333333333
529,40.53333333333333,-610.1333333333333,-66.13333333333333
530,83.2,-612.2666666666667,-66.13333333333333
531,108.8,-622.9333333333333,-72.53333333333333
532,123.73333333333333,-614.4,-81.06666666666666
533,132.26666666666665,-608.0,-76.8
534,132.26666666666665,-603.7333333333333,-74.66666666666667
535,117.33333333333333,-588.8,-83.2
536,102.4,-586.6666666666666,-87.46666666666667
537,74.66666666666667,-576.0,-76.8
538,44.8,-563.2,-83.2
539,21.333333333333332,-558.9333333333333,-76.8
540,-6.4,-556.8,-59.733333333333334
541,-29.866666666666667,-544.0,-64.0
542,-61.86666666666667,-544.0,-46.93333333333333
543,-85.33333333333333,-531.2,-42.666666666666664
544,-102.4,-539.7333333333333,-34.13333333333333
545,-119.46666666666667,-535.4666666666667,-38.4
546,-123.73333333333333,-531.2,-38.4
547,-134.4,-526.9333333333333,-40.53333333333333
548,-138.66666666666666,-526.9333333333333,-36.266666666666666
549,-136.53333333333333,-522.6666666666666,-40.53333333333333
550,-128.0,-507.73333333333335,-38.4
551,-113.06666666666666,-505.59999999999997,-42.666666666666664
552,-100.26666666666667,-497.06666666666666,-42.666666666666664
553,-81.06666666666666,-492.8,-34.13333333333333
554,-64.0,-494.93333333333334,-29.866666666666667
555,-51.2,-505.59999999999997,-25.6
556,-38.4,-499.2,-19.2
557,-17.066666666666666,-499.2,-17.066666666666666
558,-2.1333333333333333,-494.93333333333334,-17.066666666666666
559,6.4,-482.1333333333333,-10.666666666666666
560,6.4,-480.0,-12.8
561,8.533333333333333,-473.59999999999997,-17.066666666666666
562,14.933333333333334,-458.6666666666667,-19.2
563,10.666666666666666,-450.1333333333333,-21.333333333333332
564,14.933333333333334,-454.4,-14.933333333333334
565,0.0,-443.73333333333335,-19.2
566,-6.4,-450.1333333333333,0.0
567,-19.2,-448.0,-6.4
568,-34.13333333333333,-456.5333333333333,-6.4
569,-44.8,-460.8,4.266666666666667
570,-53.333333333333336,-471.46666666666664,10.666666666666666
571,-57.6,-477.8666666666667,6.4
572,-61.86666666666667,-488.5333333333333,10.666666666666666
573,-66.13333333333333,-486.4,19.2
574,-59.733333333333334,-503.46666666666664,21.333333333333332
575,-61.86666666666667,-497.06666666666666,17.066666666666666
576,-49.06666666666666,-501.3333333333333,17.066666666666666
577,-51.2,-492.8,19.2
578,-40.53333333333333,-497.06666666666666,12.8
