,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,-25.6,-546.1333333333333,-117.33333333333333
157,-23.466666666666665,-550.4,-115.2
158,-19.2,-541.8666666666667,-113.06666666666666
159,-25.6,-544.0,-106.66666666666667
160,-29.866666666666667,-541.8666666666667,-119.46666666666667
161,-25.6,-546.1333333333333,-113.06666666666666
162,-27.733333333333334,-544.0,-121.6
163,-21.333333333333332,-541.8666666666667,-117.33333333333333
164,-25.6,-548.2666666666667,-119.46666666666667
165,-19.2,-544.0,-117.33333333333333
166,-25.6,-546.1333333333333,-121.6
167,-27.733333333333334,-546.1333333333333,-108.8
168,-27.733333333333334,-541.8666666666667,-121.6
169,-27.733333333333334,-537.6,-123.73333333333333
170,-25.6,-550.4,-117.33333333333333
171,-25.6,-546.1333333333333,-117.33333333333333
172,-25.6,-544.0,-115.2
173,-23.466666666666665,-541.8666666666667,-119.46666666666667
174,-25.6,-544.0,-113.06666666666666
175,-25.6,-541.8666666666667,-121.6
176,-23.466666666666665,-546.1333333333333,-113.06666666666666
177,-25.6,-546.1333333333333,-115.2
178,-25.6,-548.2666666666667,-115.2
179,-27.733333333333334,-546.1333333333333,-119.46666666666667
180,-21.333333333333332,-546.1333333333333,-119.46666666666667
181,-25.6,-548.2666666666667,-113.06666666666666
182,-25.6,-548.2666666666667,-119.46666666666667
183,-23.466666666666665,-550.4,-115.2
184,-27.733333333333334,-541.8666666666667,-119.46666666666667
185,-29.866666666666667,-548.2666666666667,-119.46666666666667
186,-25.6,-546.1333333333333,-123.73333333333333
187,-27.733333333333334,-544.0,-121.6
188,-25.6,-546.1333333333333,-117.33333333333333
189,-29.866666666666667,-541.8666666666667,-115.2
190,-27.733333333333334,-548.2666666666667,-123.73333333333333
191,-32.0,-541.8666666666667,-108.8
192,-25.6,-546.1333333333333,-117.33333333333333
193,-23.466666666666665,-550.4,-108.8
194,-23.466666666666665,-548.2666666666667,-117.33333333333333
195,-25.6,-544.0,-117.33333333333333
196,-25.6,-546.1333333333333,-110.93333333333334
197,-25.6,-546.1333333333333,-119.46666666666667
198,-25.6,-548.2666666666667,-117.33333333333333
199,-25.6,-544.0,-115.2
200,-27.733333333333334,-544.0,-119.46666666666667
201,-23.466666666666665,-546.1333333333333,-121.6
202,-27.733333333333334,-541.8666666666667,-119.46666666666667
203,-27.733333333333334,-546.1333333333333,-119.46666666666667
204,-25.6,-546.1333333333333,-115.2
205,-23.466666666666665,-541.8666666666667,-115.2
206,-32.0,-544.0,-115.2
207,-25.6,-544.0,-117.33333333333333
208,-25.6,-546.1333333333333,-113.06666666666666
209,-27.733333333333334,-544.0,-115.2
210,-27.733333333333334,-544.0,-117.33333333333333
211,-23.466666666666665,-548.2666666666667,-108.8
212,-23.466666666666665,-544.0,-110.93333333333334
213,-25.6,-546.1333333333333,-115.2
214,-23.466666666666665,-544.0,-104.53333333333333
215,-27.733333333333334,-548.2666666666667,-113.06666666666666
216,-27.733333333333334,-544.0,-117.33333333333333
217,-27.733333333333334,-548.2666666666667,-117.33333333333333
218,-34.13333333333333,-548.2666666666667,-110.93333333333334
219,-25.6,-548.2666666666667,-113.06666666666666
220,-29.866666666666667,-541.8666666666667,-117.33333333333333
221,-27.733333333333334,-544.0,-115.2
222,-27.733333333333334,-546.1333333333333,-123.73333333333333
223,-29.866666666666667,-544.0,-110.93333333333334
224,-21.333333333333332,-544.0,-117.33333333333333
225,-21.333333333333332,-541.8666666666667,-117.33333333333333
226,-25.6,-546.1333333333333,-119.46666666666667
227,-27.733333333333334,-546.1333333333333,-117.33333333333333
228,-29.866666666666667,-544.0,-117.33333333333333
229,-29.866666666666667,-544.0,-117.33333333333333
230,-29.866666666666667,-546.1333333333333,-119.46666666666667
231,-27.733333333333334,-541.8666666666667,-117.33333333333333
232,-27.733333333333334,-539.7333333333333,-119.46666666666667
233,-27.733333333333334,-548.2666666666667,-121.6
234,-29.866666666666667,-544.0,-119.46666666666667
235,-21.333333333333332,-541.8666666666667,-110.93333333333334
236,-27.733333333333334,-544.0,-108.8
237,-25.6,-546.1333333333333,-121.6
238,-32.0,-544.0,-113.06666666666666
239,-27.733333333333334,-546.1333333333333,-115.2
240,-21.333333333333332,-544.0,-123.73333333333333
241,-25.6,-546.1333333333333,-117.33333333333333
242,-27.733333333333334,-544.0,-119.46666666666667
243,-27.733333333333334,-546.1333333333333,-115.2
244,-29.866666666666667,-541.8666666666667,-115.2
245,-29.866666666666667,-546.1333333333333,-117.33333333333333
246,-23.466666666666665,-546.1333333333333,-115.2
247,-23.466666666666665,-544.0,-119.46666666666667
248,-25.6,-544.0,-117.33333333333333
249,-23.466666666666665,-544.0,-119.46666666666667
250,-34.13333333333333,-541.8666666666667,-125.86666666666666
251,-25.6,-544.0,-121.6
252,-27.733333333333334,-541.8666666666667,-125.86666666666666
253,-27.733333333333334,-541.8666666666667,-119.46666666666667
254,-29.866666666666667,-546.1333333333333,-113.06666666666666
255,-23.466666666666665,-546.1333333333333,-121.6
256,-25.6,-546.1333333333333,-121.6
257,-27.733333333333334,-544.0,-117.33333333333333
258,-21.333333333333332,-541.8666666666667,-113.06666666666666
259,-29.866666666666667,-544.0,-123.73333333333333
260,-27.733333333333334,-544.0,-115.2
261,-32.0,-541.8666666666667,-115.2
262,-23.466666666666665,-548.2666666666667,-113.06666666666666
263,-27.733333333333334,-546.1333333333333,-117.33333333333333
264,-27.733333333333334,-537.6,-110.93333333333334
265,-32.0,-544.0,-117.33333333333333
266,-29.866666666666667,-546.1333333333333,-117.33333333333333
267,-25.6,-541.8666666666667,-117.33333333333333
268,-25.6,-548.2666666666667,-115.2
269,-27.733333333333334,-550.4,-117.33333333333333
270,-27.733333333333334,-546.1333333333333,-119.46666666666667
271,-25.6,-544.0,-119.46666666666667
272,-36.266666666666666,-548.2666666666667,-113.06666666666666
273,-27.733333333333334,-546.1333333333333,-117.33333333333333
274,-23.466666666666665,-548.2666666666667,-117.33333333333333
275,-29.866666666666667,-548.2666666666667,-117.33333333333333
276,-25.6,-546.1333333333333,-125.86666666666666
277,-27.733333333333334,-548.2666666666667,-110.93333333333334
278,-25.6,-546.1333333333333,-123.73333333333333
279,-29.866666666666667,-541.8666666666667,-121.6
280,-23.466666666666665,-546.1333333333333,-128.0
281,-23.466666666666665,-546.1333333333333,-125.86666666666666
282,-29.866666666666667,-544.0,-117.33333333333333
283,-25.6,-546.1333333333333,-128.0
284,-25.6,-548.2666666666667,-134.4
285,-32.0,-546.1333333333333,-117.33333333333333
286,-29.866666666666667,-546.1333333333333,-125.86666666666666
287,-27.733333333333334,-535.4666666666667,-113.06666666666666
288,-23.466666666666665,-546.1333333333333,-117.33333333333333
289,-25.6,-550.4,-110.93333333333334
290,-27.733333333333334,-544.0,-115.2
291,-27.733333333333334,-544.0,-117.33333333333333
292,-29.866666666666667,-544.0,-121.6
293,-23.466666666666665,-544.0,-115.2
294,-27.733333333333334,-544.0,-123.73333333333333
295,-25.6,-544.0,-117.33333333333333
296,-23.466666666666665,-539.7333333333333,-119.46666666666667
297,-25.6,-546.1333333333333,-121.6
298,-17.066666666666666,-541.8666666666667,-115.2
299,-25.6,-546.1333333333333,-117.33333333333333
300,-25.6,-544.0,-113.06666666666666
301,-27.733333333333334,-546.1333333333333,-121.6
302,-21.333333333333332,-537.6,-119.46666666666667
303,-23.466666666666665,-544.0,-119.46666666666667
304,-25.6,-546.1333333333333,-119.46666666666667
305,-23.466666666666665,-544.0,-117.33333333333333
306,-23.466666666666665,-546.1333333333333,-125.86666666666666
307,-19.2,-544.0,-123.73333333333333
308,-25.6,-544.0,-125.86666666666666
309,-21.333333333333332,-546.1333333333333,-119.46666666666667
310,-23.466666666666665,-550.4,-125.86666666666666
311,-32.0,-541.8666666666667,-117.33333333333333
312,-25.6,-544.0,-123.73333333333333
313,-21.333333333333332,-541.8666666666667,-123.73333333333333
314,-23.466666666666665,-539.7333333333333,-117.33333333333333
315,-23.466666666666665,-544.0,-117.33333333333333
316,-27.733333333333334,-539.7333333333333,-121.6
317,-27.733333333333334,-544.0,-123.73333333333333
318,-23.466666666666665,-546.1333333333333,-121.6
319,-23.466666666666665,-541.8666666666667,-123.73333333333333
320,-25.6,-544.0,-119.46666666666667
321,-21.333333333333332,-544.0,-123.73333333333333
322,-23.466666666666665,-541.8666666666667,-119.46666666666667
323,-25.6,-544.0,-121.6
324,-25.6,-537.6,-121.6
325,-21.333333333333332,-539.7333333333333,-119.46666666666667
326,-27.733333333333334,-544.0,-117.33333333333333
327,-23.466666666666665,-544.0,-119.46666666666667
328,-23.466666666666665,-546.1333333333333,-121.6
329,-25.6,-541.8666666666667,-125.86666666666666
330,-25.6,-544.0,-121.6
331,-27.733333333333334,-544.0,-119.46666666666667
332,-25.6,-539.7333333333333,-119.46666666666667
333,-27.733333333333334,-544.0,-121.6
334,-29.866666666666667,-537.6,-123.73333333333333
335,-23.466666666666665,-544.0,-121.6
336,-23.466666666666665,-541.8666666666667,-123.73333333333333
337,-25.6,-541.8666666666667,-119.46666666666667
338,-25.6,-544.0,-119.46666666666667
339,-21.333333333333332,-541.8666666666667,-119.46666666666667
340,-29.866666666666667,-544.0,-117.33333333333333
341,-27.733333333333334,-546.1333333333333,-125.86666666666666
342,-29.866666666666667,-546.1333333333333,-121.6
343,-29.866666666666667,-541.8666666666667,-123.73333333333333
344,-21.333333333333332,-546.1333333333333,-123.73333333333333
345,-27.733333333333334,-546.1333333333333,-130.13333333333333
346,-34.13333333333333,-546.1333333333333,-132.26666666666665
347,-34.13333333333333,-539.7333333333333,-130.13333333333333
348,-29.866666666666667,-541.8666666666667,-130.13333333333333
349,-27.733333333333334,-544.0,-128.0
350,-25.6,-541.8666666666667,-119.46666666666667
351,-23.466666666666665,-546.1333333333333,-115.2
352,-29.866666666666667,-541.8666666666667,-123.73333333333333
353,-23.466666666666665,-546.1333333333333,-123.73333333333333
354,-29.866666666666667,-544.0,-121.6
355,-21.333333333333332,-544.0,-125.86666666666666
356,-29.866666666666667,-544.0,-130.13333333333333
357,-29.866666666666667,-546.1333333333333,-132.26666666666665
358,-25.6,-544.0,-128.0
359,-32.0,-546.1333333333333,-128.0
360,-27.733333333333334,-535.4666666666667,-130.13333333333333
361,-29.866666666666667,-541.8666666666667,-123.73333333333333
362,-25.6,-546.1333333333333,-125.86666666666666
363,-17.066666666666666,-541.8666666666667,-125.86666666666666
364,-29.866666666666667,-533.3333333333334,-121.6
365,-23.466666666666665,-541.8666666666667,-119.46666666666667
366,-21.333333333333332,-541.8666666666667,-128.0
367,-29.866666666666667,-546.1333333333333,-130.13333333333333
368,-21.333333333333332,-546.1333333333333,-123.73333333333333
369,-23.466666666666665,-539.7333333333333,-130.13333333333333
370,-29.866666666666667,-539.7333333333333,-128.0
371,-29.866666666666667,-541.8666666666667,-117.33333333333333
372,-21.333333333333332,-541.8666666666667,-128.0
373,-27.733333333333334,-537.6,-117.33333333333333
374,-23.466666666666665,-541.8666666666667,-121.6
375,-23.466666666666665,-546.1333333333333,-125.86666666666666
376,-27.733333333333334,-541.8666666666667,-119.46666666666667
377,-27.733333333333334,-541.8666666666667,-130.13333333333333
378,-27.733333333333334,-541.8666666666667,-128.0
379,-32.0,-537.6,-125.86666666666666
380,-29.866666666666667,-541.8666666666667,-125.86666666666666
381,-27.733333333333334,-535.4666666666667,-125.86666666666666
382,-25.6,-544.0,-132.26666666666665
383,-27.733333333333334,-541.8666666666667,-125.86666666666666
384,-23.466666666666665,-546.1333333333333,-128.0
385,-21.333333333333332,-544.0,-123.73333333333333
386,-27.733333333333334,-546.1333333333333,-125.86666666666666
387,-27.733333333333334,-541.8666666666667,-128.0
388,-23.466666666666665,-546.1333333333333,-128.0
389,-25.6,-544.0,-117.33333333333333
390,-27.733333333333334,-548.2666666666667,-128.0
391,-27.733333333333334,-544.0,-128.0
392,-29.866666666666667,-544.0,-123.73333333333333
393,-25.6,-541.8666666666667,-125.86666666666666
394,-27.733333333333334,-544.0,-125.86666666666666
395,-32.0,-546.1333333333333,-128.0
396,-25.6,-539.7333333333333,-132.26666666666665
397,-27.733333333333334,-537.6,-132.26666666666665
398,-29.866666666666667,-541.8666666666667,-123.73333333333333
399,-27.733333333333334,-539.7333333333333,-125.86666666666666
400,-23.466666666666665,-541.8666666666667,-121.6
401,-27.733333333333334,-537.6,-123.73333333333333
402,-29.866666666666667,-539.7333333333333,-134.4
403,-27.733333333333334,-546.1333333333333,-132.26666666666665
404,-32.0,-539.7333333333333,-119.46666666666667
405,-25.6,-541.8666666666667,-128.0
406,-27.733333333333334,-539.7333333333333,-132.26666666666665
407,-27.733333333333334,-535.4666666666667,-125.86666666666666
408,-23.466666666666665,-539.7333333333333,-128.0
409,-27.733333333333334,-539.7333333333333,-128.0
410,-19.2,-541.8666666666667,-130.13333333333333
411,-25.6,-541.8666666666667,-128.0
412,-19.2,-539.7333333333333,-128.0
413,-27.733333333333334,-539.7333333333333,-128.0
414,-25.6,-535.4666666666667,-132.26666666666665
415,-19.2,-544.0,-125.86666666666666
416,-25.6,-535.4666666666667,-125.86666666666666
417,-23.466666666666665,-539.7333333333333,-128.0
418,-25.6,-539.7333333333333,-123.73333333333333
419,-29.866666666666667,-541.8666666666667,-136.53333333333333
420,-23.466666666666665,-541.8666666666667,-130.13333333333333
421,-27.733333333333334,-544.0,-136.53333333333333
422,-27.733333333333334,-544.0,-134.4
423,-21.333333333333332,-544.0,-130.13333333333333
424,-25.6,-546.1333333333333,-136.53333333333333
425,-32.0,-535.4666666666667,-130.13333333333333
426,-27.733333333333334,-544.0,-123.73333333333333
427,-27.733333333333334,-541.8666666666667,-132.26666666666665
428,-27.733333333333334,-533.3333333333334,-138.66666666666666
429,-25.6,-535.4666666666667,-132.26666666666665
430,-27.733333333333334,-533.3333333333334,-136.53333333333333
431,-29.866666666666667,-537.6,-142.93333333333334
432,-32.0,-537.6,-145.06666666666666
433,-27.733333333333334,-533.3333333333334,-136.53333333333333
434,-29.866666666666667,-522.6666666666666,-142.93333333333334
435,-29.866666666666667,-518.4,-145.06666666666666
436,-29.866666666666667,-520.5333333333333,-140.8
437,-23.466666666666665,-524.8,-138.66666666666666
438,-32.0,-520.5333333333333,-136.53333333333333
439,-19.2,-526.9333333333333,-138.66666666666666
440,-23.466666666666665,-522.6666666666666,-142.93333333333334
441,-25.6,-522.6666666666666,-145.06666666666666
442,-19.2,-522.6666666666666,-142.93333333333334
443,-23.466666666666665,-520.5333333333333,-138.66666666666666
444,-23.466666666666665,-522.6666666666666,-138.66666666666666
445,-21.333333333333332,-520.5333333333333,-136.53333333333333
446,-21.333333333333332,-522.6666666666666,-151.46666666666667
447,-21.333333333333332,-520.5333333333333,-138.66666666666666
448,-23.466666666666665,-522.6666666666666,-140.8
449,-23.466666666666665,-522.6666666666666,-142.93333333333334
450,-21.333333333333332,-522.6666666666666,-145.06666666666666
451,-27.733333333333334,-522.6666666666666,-149.33333333333334
452,-29.866666666666667,-514.1333333333333,-151.46666666666667
453,-32.0,-518.4,-149.33333333333334
454,-29.866666666666667,-518.4,-140.8
455,-27.733333333333334,-520.5333333333333,-151.46666666666667
456,-29.866666666666667,-514.1333333333333,-149.33333333333334
457,-23.466666666666665,-518.4,-147.2
458,-32.0,-514.1333333333333,-151.46666666666667
459,-21.333333333333332,-512.0,-157.86666666666667
460,-21.333333333333332,-509.8666666666667,-153.6
461,-17.066666666666666,-516.2666666666667,-164.26666666666665
462,-23.466666666666665,-512.0,-153.6
463,-19.2,-512.0,-153.6
464,-21.333333333333332,-509.8666666666667,-153.6
465,-21.333333333333332,-514.1333333333333,-155.73333333333332
466,-21.333333333333332,-507.73333333333335,-162.13333333333333
467,-25.6,-507.73333333333335,-157.86666666666667
468,-23.466666666666665,-507.73333333333335,-162.13333333333333
469,-23.466666666666665,-505.59999999999997,-164.26666666666665
470,-25.6,-507.73333333333335,-157.86666666666667
471,-27.733333333333334,-503.46666666666664,-164.26666666666665
472,-23.466666666666665,-509.8666666666667,-168.53333333333333
473,-19.2,-507.73333333333335,-168.53333333333333
474,-23.466666666666665,-509.8666666666667,-164.26666666666665
475,-27.733333333333334,-501.3333333333333,-157.86666666666667
476,-32.0,-494.93333333333334,-164.26666666666665
477,-21.333333333333332,-492.8,-155.73333333333332
478,-27.733333333333334,-492.8,-162.13333333333333
479,-27.733333333333334,-494.93333333333334,-166.4
480,-21.333333333333332,-494.93333333333334,-166.4
481,-29.866666666666667,-488.5333333333333,-162.13333333333333
482,-27.733333333333334,-484.26666666666665,-157.86666666666667
483,-25.6,-482.1333333333333,-166.4
484,-32.0,-480.0,-168.53333333333333
485,-27.733333333333334,-484.26666666666665,-164.26666666666665
486,-29.866666666666667,-480.0,-162.13333333333333
487,-27.733333333333334,-482.1333333333333,-162.13333333333333
488,-27.733333333333334,-484.26666666666665,-172.8
489,-27.733333333333334,-480.0,-170.66666666666666
490,-23.466666666666665,-486.4,-170.66666666666666
491,-23.466666666666665,-488.5333333333333,-164.26666666666665
492,-23.466666666666665,-486.4,-164.26666666666665
493,-23.466666666666665,-488.5333333333333,-168.53333333333333
494,-19.2,-484.26666666666665,-170.66666666666666
495,-27.733333333333334,-492.8,-170.66666666666666
496,-21.333333333333332,-488.5333333333333,-168.53333333333333
497,-25.6,-484.26666666666665,-179.2
498,-21.333333333333332,-484.26666666666665,-183.46666666666667
499,-17.066666666666666,-475.73333333333335,-177.06666666666666
500,-14.933333333333334,-480.0,-172.8
501,-17.066666666666666,-482.1333333333333,-172.8
502,-17.066666666666666,-480.0,-160.0
503,-21.333333333333332,-475.73333333333335,-160.0
504,-23.466666666666665,-475.73333333333335,-155.73333333333332
505,-19.2,-471.46666666666664,-164.26666666666665
506,-14.933333333333334,-475.73333333333335,-160.0
507,-14.933333333333334,-473.59999999999997,-162.13333333333333
508,-23.466666666666665,-465.06666666666666,-174.93333333333334
509,-19.2,-462.93333333333334,-174.93333333333334
510,-21.333333333333332,-465.06666666666666,-183.46666666666667
511,-17.066666666666666,-460.8,-181.33333333333334
512,-21.333333333333332,-462.93333333333334,-183.46666666666667
513,-23.466666666666665,-473.59999999999997,-174.93333333333334
514,-23.466666666666665,-467.2,-183.46666666666667
515,-19.2,-460.8,-181.33333333333334
516,-25.6,-467.2,-170.66666666666666
517,-27.733333333333334,-462.93333333333334,-174.93333333333334
518,-27.733333333333334,-462.93333333333334,-172.8
519,-29.866666666666667,-460.8,-164.26666666666665
520,-32.0,-456.5333333333333,-164.26666666666665
521,-34.13333333333333,-450.1333333333333,-172.8
522,-40.53333333333333,-452.26666666666665,-172.8
523,-29.866666666666667,-454.4,-172.8
524,-29.866666666666667,-454.4,-170.66666666666666
525,-27.733333333333334,-456.5333333333333,-179.2
526,-34.13333333333333,-452.26666666666665,-185.6
527,-29.866666666666667,-462.93333333333334,-174.93333333333334
528,-34.13333333333333,-460.8,-189.86666666666667
529,-34.13333333333333,-469.3333333333333,-185.6
530,-27.733333333333334,-475.73333333333335,-183.46666666666667
531,-32.0,-469.3333333333333,-187.73333333333332
532,-34.13333333333333,-475.73333333333335,-192.0
533,-29.866666666666667,-484.26666666666665,-196.26666666666665
534,-29.866666666666667,-482.1333333333333,-196.26666666666665
535,-27.733333333333334,-486.4,-204.8
536,-29.866666666666667,-482.1333333333333,-200.53333333333333
537,-23.466666666666665,-484.26666666666665,-200.53333333333333
538,-23.466666666666665,-488.5333333333333,-200.53333333333333
539,-23.466666666666665,-499.2,-209.06666666666666
540,-19.2,-494.93333333333334,-221.86666666666667
541,-14.933333333333334,-486.4,-221.86666666666667
542,-17.066666666666666,-484.26666666666665,-221.86666666666667
543,-14.933333333333334,-492.8,-217.6
544,-19.2,-490.6666666666667,-219.73333333333332
545,-12.8,-490.6666666666667,-219.73333333333332
546,-17.066666666666666,-484.26666666666665,-221.86666666666667
547,-17.066666666666666,-488.5333333333333,-211.2
548,-12.8,-482.1333333333333,-217.6
549,-19.2,-480.0,-209.06666666666666
550,-27.733333333333334,-480.0,-200.53333333333333
551,-23.466666666666665,-480.0,-206.93333333333334
