,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,-19.2,-458.6666666666667,-268.8
52,-23.466666666666665,-456.5333333333333,-275.2
53,-14.933333333333334,-462.93333333333334,-266.6666666666667
54,-14.933333333333334,-462.93333333333334,-270.93333333333334
55,-14.933333333333334,-460.8,-270.93333333333334
56,-25.6,-454.4,-273.06666666666666
57,-25.6,-450.1333333333333,-262.4
58,-25.6,-467.2,-273.06666666666666
59,-27.733333333333334,-454.4,-283.73333333333335
60,-21.333333333333332,-456.5333333333333,-273.06666666666666
61,-23.466666666666665,-458.6666666666667,-270.93333333333334
62,-25.6,-456.5333333333333,-273.06666666666666
63,-27.733333333333334,-460.8,-273.06666666666666
64,-21.333333333333332,-462.93333333333334,-279.46666666666664
65,-23.466666666666665,-458.6666666666667,-277.3333333333333
66,-27.733333333333334,-460.8,-277.3333333333333
67,-21.333333333333332,-462.93333333333334,-258.1333333333333
68,-21.333333333333332,-458.6666666666667,-281.6
69,-25.6,-458.6666666666667,-275.2
70,-19.2,-458.6666666666667,-264.5333333333333
71,-27.733333333333334,-462.93333333333334,-268.8
72,-25.6,-462.93333333333334,-268.8
73,-21.333333333333332,-465.06666666666666,-270.93333333333334
74,-23.466666666666665,-465.06666666666666,-275.2
75,-21.333333333333332,-462.93333333333334,-277.3333333333333
76,-25.6,-465.06666666666666,-273.06666666666666
77,-25.6,-462.93333333333334,-277.3333333333333
78,-21.333333333333332,-473.59999999999997,-275.2
79,-25.6,-454.4,-270.93333333333334
80,-27.733333333333334,-465.06666666666666,-275.2
81,-27.733333333333334,-462.93333333333334,-268.8
82,-17.066666666666666,-458.6666666666667,-266.6666666666667
83,-19.2,-462.93333333333334,-275.2
84,-23.466666666666665,-458.6666666666667,-273.06666666666666
85,-19.2,-458.6666666666667,-273.06666666666666
86,-23.466666666666665,-456.5333333333333,-279.46666666666664
87,-17.066666666666666,-460.8,-281.6
88,-27.733333333333334,-458.6666666666667,-260.26666666666665
89,-17.066666666666666,-465.06666666666666,-270.93333333333334
90,-38.4,-456.5333333333333,-275.2
91,-19.2,-456.5333333333333,-273.06666666666666
92,-27.733333333333334,-458.6666666666667,-270.93333333333334
93,-25.6,-456.5333333333333,-275.2
94,-14.933333333333334,-458.6666666666667,-279.46666666666664
95,-23.466666666666665,-460.8,-281.6
96,-25.6,-458.6666666666667,-268.8
97,-25.6,-458.6666666666667,-277.3333333333333
98,-14.933333333333334,-469.3333333333333,-268.8
99,-19.2,-460.8,-264.5333333333333
100,-21.333333333333332,-465.06666666666666,-277.3333333333333
101,-27.733333333333334,-467.2,-270.93333333333334
102,-21.333333333333332,-456.5333333333333,-270.93333333333334
103,-25.6,-467.2,-256.0
104,-17.066666666666666,-465.06666666666666,-275.2
105,-19.2,-462.93333333333334,-279.46666666666664
106,-17.066666666666666,-462.93333333333334,-273.06666666666666
107,-14.933333333333334,-462.93333333333334,-279.46666666666664
108,-19.2,-462.93333333333334,-281.6
109,-17.066666666666666,-458.6666666666667,-275.2
110,-19.2,-456.5333333333333,-270.93333333333334
111,-25.6,-462.93333333333334,-275.2
112,-27.733333333333334,-458.6666666666667,-283.73333333333335
113,-32.0,-456.5333333333333,-275.2
114,-21.333333333333332,-460.8,-279.46666666666664
115,-25.6,-460.8,-275.2
116,-23.466666666666665,-462.93333333333334,-275.2
117,-25.6,-454.4,-268.8
118,-21.333333333333332,-458.6666666666667,-270.93333333333334
119,-17.066666666666666,-462.93333333333334,-279.46666666666664
120,-25.6,-460.8,-285.8666666666667
121,-25.6,-460.8,-283.73333333333335
122,-27.733333333333334,-462.93333333333334,-268.8
123,-17.066666666666666,-452.26666666666665,-273.06666666666666
124,-21.333333333333332,-465.06666666666666,-266.6666666666667
125,-23.466666666666665,-458.6666666666667,-275.2
126,-23.466666666666665,-458.6666666666667,-275.2
127,-23.466666666666665,-462.93333333333334,-285.8666666666667
128,-23.466666666666665,-456.5333333333333,-281.6
129,-17.066666666666666,-462.93333333333334,-279.46666666666664
130,-29.866666666666667,-456.5333333333333,-283.73333333333335
131,-23.466666666666665,-458.6666666666667,-285.8666666666667
132,-27.733333333333334,-458.6666666666667,-277.3333333333333
133,-23.466666666666665,-462.93333333333334,-275.2
134,-19.2,-462.93333333333334,-283.73333333333335
135,-17.066666666666666,-450.1333333333333,-285.8666666666667
136,-27.733333333333334,-460.8,-273.06666666666666
137,-19.2,-458.6666666666667,-281.6
138,-29.866666666666667,-454.4,-277.3333333333333
139,-29.866666666666667,-456.5333333333333,-273.06666666666666
140,-19.2,-462.93333333333334,-281.6
141,-19.2,-456.5333333333333,-277.3333333333333
142,-27.733333333333334,-450.1333333333333,-277.3333333333333
143,-21.333333333333332,-456.5333333333333,-277.3333333333333
144,-23.466666666666665,-458.6666666666667,-275.2
145,-25.6,-454.4,-281.6
146,-17.066666666666666,-462.93333333333334,-277.3333333333333
147,-21.333333333333332,-458.6666666666667,-279.46666666666664
148,-19.2,-462.93333333333334,-283.73333333333335
149,-23.466666666666665,-456.5333333333333,-273.06666666666666
150,-19.2,-456.5333333333333,-275.2
151,-25.6,-460.8,-279.46666666666664
152,-23.466666666666665,-460.8,-277.3333333333333
153,-23.466666666666665,-460.8,-277.3333333333333
154,-21.333333333333332,-460.8,-273.06666666666666
155,-34.13333333333333,-450.1333333333333,-275.2
156,-19.2,-448.0,-283.73333333333335
157,-32.0,-460.8,-268.8
158,-19.2,-456.5333333333333,-283.73333333333335
159,-23.466666666666665,-456.5333333333333,-270.93333333333334
160,-21.333333333333332,-462.93333333333334,-270.93333333333334
161,-23.466666666666665,-462.93333333333334,-275.2
162,-23.466666666666665,-465.06666666666666,-281.6
163,-17.066666666666666,-456.5333333333333,-281.6
164,-17.066666666666666,-462.93333333333334,-277.3333333333333
165,-17.066666666666666,-456.5333333333333,-275.2
166,-21.333333333333332,-456.5333333333333,-273.06666666666666
167,-27.733333333333334,-445.8666666666667,-279.46666666666664
168,-19.2,-462.93333333333334,-273.06666666666666
169,-21.333333333333332,-458.6666666666667,-268.8
170,-23.466666666666665,-462.93333333333334,-279.46666666666664
171,-27.733333333333334,-452.26666666666665,-281.6
172,-21.333333333333332,-460.8,-273.06666666666666
173,-21.333333333333332,-462.93333333333334,-275.2
174,-23.466666666666665,-458.6666666666667,-268.8
175,-19.2,-460.8,-279.46666666666664
176,-17.066666666666666,-456.5333333333333,-277.3333333333333
177,-19.2,-467.2,-279.46666666666664
178,-23.466666666666665,-456.5333333333333,-277.3333333333333
179,-21.333333333333332,-458.6666666666667,-279.46666666666664
180,-25.6,-458.6666666666667,-277.3333333333333
181,-25.6,-456.5333333333333,-277.3333333333333
182,-21.333333333333332,-460.8,-281.6
183,-14.933333333333334,-462.93333333333334,-279.46666666666664
184,-19.2,-460.8,-277.3333333333333
185,-21.333333333333332,-456.5333333333333,-277.3333333333333
186,-27.733333333333334,-454.4,-281.6
187,-27.733333333333334,-454.4,-281.6
188,-19.2,-456.5333333333333,-283.73333333333335
189,-29.866666666666667,-454.4,-285.8666666666667
190,-29.866666666666667,-462.93333333333334,-281.6
191,-25.6,-467.2,-277.3333333333333
192,-19.2,-465.06666666666666,-273.06666666666666
193,-21.333333333333332,-456.5333333333333,-281.6
194,-27.733333333333334,-462.93333333333334,-275.2
195,-19.2,-460.8,-279.46666666666664
196,-29.866666666666667,-454.4,-279.46666666666664
197,-29.866666666666667,-462.93333333333334,-273.06666666666666
198,-17.066666666666666,-460.8,-279.46666666666664
199,-27.733333333333334,-462.93333333333334,-277.3333333333333
200,-29.866666666666667,-458.6666666666667,-281.6
201,-34.13333333333333,-452.26666666666665,-283.73333333333335
202,-23.466666666666665,-458.6666666666667,-275.2
203,-25.6,-460.8,-281.6
204,-21.333333333333332,-465.06666666666666,-275.2
205,-23.466666666666665,-456.5333333333333,-277.3333333333333
206,-25.6,-460.8,-275.2
207,-23.466666666666665,-454.4,-279.46666666666664
208,-34.13333333333333,-456.5333333333333,-281.6
209,-25.6,-452.26666666666665,-285.8666666666667
210,-17.066666666666666,-452.26666666666665,-279.46666666666664
211,-21.333333333333332,-462.93333333333334,-285.8666666666667
212,-23.466666666666665,-454.4,-279.46666666666664
213,-21.333333333333332,-460.8,-275.2
214,-23.466666666666665,-458.6666666666667,-275.2
215,-21.333333333333332,-458.6666666666667,-283.73333333333335
216,-21.333333333333332,-458.6666666666667,-283.73333333333335
217,-27.733333333333334,-456.5333333333333,-277.3333333333333
218,-23.466666666666665,-456.5333333333333,-285.8666666666667
219,-23.466666666666665,-454.4,-285.8666666666667
220,-23.466666666666665,-456.5333333333333,-279.46666666666664
221,-19.2,-456.5333333333333,-275.2
222,-27.733333333333334,-465.06666666666666,-275.2
223,-21.333333333333332,-458.6666666666667,-275.2
224,-17.066666666666666,-462.93333333333334,-279.46666666666664
225,-21.333333333333332,-458.6666666666667,-277.3333333333333
226,-27.733333333333334,-458.6666666666667,-281.6
227,-19.2,-462.93333333333334,-275.2
228,-19.2,-458.6666666666667,-275.2
229,-25.6,-458.6666666666667,-283.73333333333335
230,-21.333333333333332,-458.6666666666667,-275.2
231,-17.066666666666666,-467.2,-275.2
232,-12.8,-462.93333333333334,-283.73333333333335
233,-4.266666666666667,-454.4,-277.3333333333333
234,-14.933333333333334,-462.93333333333334,-268.8
235,-21.333333333333332,-460.8,-264.5333333333333
236,-8.533333333333333,-467.2,-270.93333333333334
237,-17.066666666666666,-462.93333333333334,-275.2
238,-23.466666666666665,-456.5333333333333,-275.2
239,-17.066666666666666,-462.93333333333334,-268.8
240,-10.666666666666666,-462.93333333333334,-260.26666666666665
241,-17.066666666666666,-465.06666666666666,-268.8
242,-19.2,-462.93333333333334,-273.06666666666666
243,-23.466666666666665,-460.8,-275.2
244,-14.933333333333334,-458.6666666666667,-273.06666666666666
245,-12.8,-460.8,-268.8
246,-17.066666666666666,-458.6666666666667,-270.93333333333334
247,-17.066666666666666,-460.8,-270.93333333333334
248,-21.333333333333332,-462.93333333333334,-277.3333333333333
249,-23.466666666666665,-458.6666666666667,-268.8
250,-19.2,-456.5333333333333,-277.3333333333333
251,-17.066666666666666,-460.8,-270.93333333333334
252,-23.466666666666665,-454.4,-270.93333333333334
253,-27.733333333333334,-460.8,-266.6666666666667
254,-14.933333333333334,-460.8,-279.46666666666664
255,-29.866666666666667,-452.26666666666665,-264.5333333333333
256,-17.066666666666666,-465.06666666666666,-275.2
257,-29.866666666666667,-456.5333333333333,-275.2
258,-14.933333333333334,-458.6666666666667,-275.2
259,-32.0,-462.93333333333334,-273.06666666666666
260,-21.333333333333332,-467.2,-273.06666666666666
261,-23.466666666666665,-458.6666666666667,-268.8
262,-27.733333333333334,-456.5333333333333,-277.3333333333333
263,-27.733333333333334,-458.6666666666667,-273.06666666666666
264,-29.866666666666667,-458.6666666666667,-266.6666666666667
265,-27.733333333333334,-462.93333333333334,-264.5333333333333
266,-23.466666666666665,-452.26666666666665,-277.3333333333333
267,-23.466666666666665,-452.26666666666665,-275.2
268,-23.466666666666665,-450.1333333333333,-277.3333333333333
269,-21.333333333333332,-456.5333333333333,-275.2
270,-23.466666666666665,-456.5333333333333,-281.6
271,-21.333333333333332,-456.5333333333333,-277.3333333333333
272,-27.733333333333334,-458.6666666666667,-270.93333333333334
273,-27.733333333333334,-452.26666666666665,-277.3333333333333
274,-19.2,-465.06666666666666,-258.1333333333333
275,-19.2,-458.6666666666667,-262.4
276,-21.333333333333332,-465.06666666666666,-270.93333333333334
277,-34.13333333333333,-467.2,-279.46666666666664
278,-25.6,-462.93333333333334,-277.3333333333333
279,-27.733333333333334,-458.6666666666667,-268.8
280,-25.6,-458.6666666666667,-264.5333333333333
281,-23.466666666666665,-462.93333333333334,-268.8
282,-21.333333333333332,-454.4,-270.93333333333334
283,-23.466666666666665,-458.6666666666667,-270.93333333333334
284,-19.2,-460.8,-266.6666666666667
285,-25.6,-456.5333333333333,-262.4
286,-14.933333333333334,-460.8,-268.8
287,-25.6,-460.8,-260.26666666666665
288,-23.466666666666665,-462.93333333333334,-260.26666666666665
289,-14.933333333333334,-462.93333333333334,-270.93333333333334
290,-23.466666666666665,-454.4,-262.4
291,-25.6,-458.6666666666667,-262.4
292,-19.2,-460.8,-266.6666666666667
293,-23.466666666666665,-460.8,-264.5333333333333
294,-21.333333333333332,-465.06666666666666,-268.8
295,-21.333333333333332,-462.93333333333334,-270.93333333333334
296,-23.466666666666665,-467.2,-264.5333333333333
297,-19.2,-460.8,-266.6666666666667
298,-23.466666666666665,-465.06666666666666,-270.93333333333334
299,-27.733333333333334,-458.6666666666667,-279.46666666666664
300,-21.333333333333332,-462.93333333333334,-277.3333333333333
301,-29.866666666666667,-452.26666666666665,-273.06666666666666
302,-12.8,-465.06666666666666,-264.5333333333333
303,-21.333333333333332,-462.93333333333334,-277.3333333333333
304,-17.066666666666666,-460.8,-270.93333333333334
305,-19.2,-462.93333333333334,-270.93333333333334
306,-25.6,-458.6666666666667,-266.6666666666667
307,-25.6,-458.6666666666667,-264.5333333333333
308,-17.066666666666666,-462.93333333333334,-262.4
309,-27.733333333333334,-450.1333333333333,-273.06666666666666
310,-23.466666666666665,-462.93333333333334,-268.8
311,-25.6,-465.06666666666666,-275.2
312,-23.466666666666665,-462.93333333333334,-266.6666666666667
313,-23.466666666666665,-469.3333333333333,-268.8
314,-21.333333333333332,-465.06666666666666,-268.8
315,-19.2,-462.93333333333334,-273.06666666666666
316,-17.066666666666666,-467.2,-273.06666666666666
317,-23.466666666666665,-465.06666666666666,-270.93333333333334
318,-27.733333333333334,-467.2,-264.5333333333333
319,-21.333333333333332,-462.93333333333334,-266.6666666666667
320,-23.466666666666665,-465.06666666666666,-273.06666666666666
321,-25.6,-469.3333333333333,-277.3333333333333
322,-25.6,-467.2,-262.4
323,-14.933333333333334,-467.2,-273.06666666666666
324,-25.6,-465.06666666666666,-266.6666666666667
325,-27.733333333333334,-462.93333333333334,-268.8
326,-12.8,-471.46666666666664,-262.4
327,-25.6,-465.06666666666666,-273.06666666666666
328,-21.333333333333332,-454.4,-266.6666666666667
329,-21.333333333333332,-469.3333333333333,-270.93333333333334
330,-14.933333333333334,-467.2,-270.93333333333334
331,-27.733333333333334,-469.3333333333333,-264.5333333333333
332,-17.066666666666666,-460.8,-253.86666666666667
333,-23.466666666666665,-460.8,-262.4
334,-23.466666666666665,-465.06666666666666,-264.5333333333333
335,-19.2,-458.6666666666667,-270.93333333333334
336,-21.333333333333332,-458.6666666666667,-266.6666666666667
337,-19.2,-467.2,-260.26666666666665
338,-25.6,-467.2,-262.4
339,-10.666666666666666,-467.2,-256.0
340,-25.6,-460.8,-270.93333333333334
341,-21.333333333333332,-462.93333333333334,-256.0
342,-29.866666666666667,-462.93333333333334,-273.06666666666666
343,-25.6,-460.8,-264.5333333333333
344,-29.866666666666667,-460.8,-264.5333333333333
345,-21.333333333333332,-465.06666666666666,-253.86666666666667
346,-17.066666666666666,-465.06666666666666,-266.6666666666667
347,-17.066666666666666,-467.2,-262.4
348,-21.333333333333332,-465.06666666666666,-270.93333333333334
349,-17.066666666666666,-462.93333333333334,-262.4
350,-23.466666666666665,-465.06666666666666,-266.6666666666667
351,-19.2,-467.2,-277.3333333333333
352,-17.066666666666666,-460.8,-258.1333333333333
353,-19.2,-460.8,-270.93333333333334
354,-21.333333333333332,-460.8,-268.8
355,-19.2,-465.06666666666666,-266.6666666666667
356,-21.333333333333332,-471.46666666666664,-268.8
357,-27.733333333333334,-467.2,-277.3333333333333
358,-21.333333333333332,-465.06666666666666,-268.8
359,-25.6,-462.93333333333334,-270.93333333333334
360,-27.733333333333334,-469.3333333333333,-273.06666666666666
361,-23.466666666666665,-469.3333333333333,-273.06666666666666
362,-25.6,-471.46666666666664,-275.2
363,-32.0,-465.06666666666666,-275.2
364,-34.13333333333333,-469.3333333333333,-270.93333333333334
365,-21.333333333333332,-465.06666666666666,-279.46666666666664
366,-23.466666666666665,-462.93333333333334,-273.06666666666666
367,-25.6,-467.2,-266.6666666666667
368,-25.6,-458.6666666666667,-270.93333333333334
369,-23.466666666666665,-467.2,-266.6666666666667
370,-12.8,-467.2,-273.06666666666666
371,-29.866666666666667,-465.06666666666666,-268.8
372,-25.6,-452.26666666666665,-268.8
373,-21.333333333333332,-467.2,-277.3333333333333
374,-23.466666666666665,-467.2,-270.93333333333334
375,-17.066666666666666,-480.0,-262.4
376,-19.2,-467.2,-273.06666666666666
377,-21.333333333333332,-467.2,-266.6666666666667
378,-23.466666666666665,-467.2,-268.8
379,-21.333333333333332,-467.2,-279.46666666666664
380,-21.333333333333332,-462.93333333333334,-266.6666666666667
381,-17.066666666666666,-465.06666666666666,-264.5333333333333
382,-29.866666666666667,-458.6666666666667,-273.06666666666666
383,-19.2,-467.2,-268.8
384,-12.8,-467.2,-275.2
385,-19.2,-465.06666666666666,-262.4
386,-19.2,-469.3333333333333,-273.06666666666666
387,-23.466666666666665,-467.2,-266.6666666666667
388,-21.333333333333332,-456.5333333333333,-266.6666666666667
389,-19.2,-467.2,-262.4
390,-23.466666666666665,-460.8,-266.6666666666667
391,-14.933333333333334,-469.3333333333333,-264.5333333333333
392,-12.8,-471.46666666666664,-268.8
393,-14.933333333333334,-467.2,-260.26666666666665
394,-17.066666666666666,-465.06666666666666,-264.5333333333333
395,-23.466666666666665,-467.2,-266.6666666666667
396,-17.066666666666666,-456.5333333333333,-264.5333333333333
397,-17.066666666666666,-469.3333333333333,-270.93333333333334
398,-14.933333333333334,-467.2,-270.93333333333334
399,-19.2,-462.93333333333334,-258.1333333333333
400,-10.666666666666666,-458.6666666666667,-268.8
401,-23.466666666666665,-467.2,-266.6666666666667
402,-23.466666666666665,-462.93333333333334,-266.6666666666667
403,-23.466666666666665,-467.2,-266.6666666666667
404,-32.0,-469.3333333333333,-264.5333333333333
405,-29.866666666666667,-467.2,-275.2
406,-27.733333333333334,-458.6666666666667,-273.06666666666666
407,-19.2,-460.8,-275.2
408,-12.8,-473.59999999999997,-281.6
409,-23.466666666666665,-458.6666666666667,-268.8
410,-19.2,-465.06666666666666,-266.6666666666667
411,-21.333333333333332,-462.93333333333334,-266.6666666666667
412,-14.933333333333334,-465.06666666666666,-264.5333333333333
413,-19.2,-460.8,-281.6
414,-23.466666666666665,-462.93333333333334,-270.93333333333334
415,-8.533333333333333,-465.06666666666666,-262.4
416,-19.2,-471.46666666666664,-264.5333333333333
417,-21.333333333333332,-462.93333333333334,-262.4
418,-38.4,-465.06666666666666,-266.6666666666667
419,-23.466666666666665,-458.6666666666667,-268.8
420,-21.333333333333332,-462.93333333333334,-270.93333333333334
421,-23.466666666666665,-465.06666666666666,-270.93333333333334
422,-23.466666666666665,-469.3333333333333,-266.6666666666667
423,-23.466666666666665,-465.06666666666666,-266.6666666666667
424,-25.6,-460.8,-273.06666666666666
425,-23.466666666666665,-462.93333333333334,-277.3333333333333
426,-21.333333333333332,-462.93333333333334,-264.5333333333333
427,-23.466666666666665,-462.93333333333334,-260.26666666666665
428,-27.733333333333334,-458.6666666666667,-268.8
429,-34.13333333333333,-454.4,-283.73333333333335
430,-17.066666666666666,-460.8,-273.06666666666666
431,-32.0,-460.8,-275.2
432,-25.6,-467.2,-258.1333333333333
433,-23.466666666666665,-462.93333333333334,-273.06666666666666
434,-21.333333333333332,-454.4,-266.6666666666667
435,-21.333333333333332,-462.93333333333334,-264.5333333333333
436,-23.466666666666665,-465.06666666666666,-270.93333333333334
437,-25.6,-465.06666666666666,-270.93333333333334
438,-19.2,-469.3333333333333,-279.46666666666664
439,-27.733333333333334,-471.46666666666664,-273.06666666666666
440,-27.733333333333334,-458.6666666666667,-277.3333333333333
441,-29.866666666666667,-462.93333333333334,-268.8
442,-23.466666666666665,-471.46666666666664,-270.93333333333334
443,-25.6,-462.93333333333334,-275.2
444,-21.333333333333332,-465.06666666666666,-264.5333333333333
445,-23.466666666666665,-469.3333333333333,-270.93333333333334
446,-21.333333333333332,-460.8,-273.06666666666666
447,-25.6,-462.93333333333334,-277.3333333333333
448,-21.333333333333332,-460.8,-266.6666666666667
449,-21.333333333333332,-465.06666666666666,-268.8
450,-25.6,-454.4,-273.06666666666666
451,-27.733333333333334,-443.73333333333335,-264.5333333333333
452,-19.2,-458.6666666666667,-266.6666666666667
453,-14.933333333333334,-460.8,-264.5333333333333
454,-25.6,-460.8,-264.5333333333333
455,-19.2,-462.93333333333334,-273.06666666666666
456,-23.466666666666665,-456.5333333333333,-270.93333333333334
457,-17.066666666666666,-460.8,-268.8
458,-21.333333333333332,-460.8,-277.3333333333333
459,-27.733333333333334,-460.8,-277.3333333333333
460,-23.466666666666665,-458.6666666666667,-268.8
461,-29.866666666666667,-454.4,-275.2
462,-23.466666666666665,-454.4,-279.46666666666664
463,-34.13333333333333,-460.8,-277.3333333333333
464,-12.8,-462.93333333333334,-277.3333333333333
465,-21.333333333333332,-462.93333333333334,-275.2
466,-23.466666666666665,-460.8,-273.06666666666666
467,-19.2,-460.8,-277.3333333333333
468,-23.466666666666665,-460.8,-275.2
469,-29.866666666666667,-460.8,-273.06666666666666
470,-27.733333333333334,-458.6666666666667,-281.6
471,-19.2,-465.06666666666666,-281.6
472,-19.2,-467.2,-281.6
473,-36.266666666666666,-467.2,-277.3333333333333
474,-19.2,-456.5333333333333,-279.46666666666664
475,-23.466666666666665,-467.2,-270.93333333333334
476,-29.866666666666667,-462.93333333333334,-273.06666666666666
477,-17.066666666666666,-460.8,-273.06666666666666
478,-19.2,-465.06666666666666,-273.06666666666666
479,-25.6,-462.93333333333334,-277.3333333333333
480,-19.2,-452.26666666666665,-270.93333333333334
481,-21.333333333333332,-452.26666666666665,-281.6
482,-29.866666666666667,-456.5333333333333,-273.06666666666666
483,-17.066666666666666,-458.6666666666667,-273.06666666666666
484,-19.2,-445.8666666666667,-283.73333333333335
485,-21.333333333333332,-460.8,-268.8
486,-19.2,-462.93333333333334,-275.2
487,-27.733333333333334,-462.93333333333334,-277.3333333333333
488,-25.6,-456.5333333333333,-277.3333333333333
489,-19.2,-458.6666666666667,-266.6666666666667
490,-25.6,-458.6666666666667,-277.3333333333333
491,-23.466666666666665,-460.8,-266.6666666666667
492,-27.733333333333334,-450.1333333333333,-268.8
493,-17.066666666666666,-454.4,-281.6
494,-17.066666666666666,-462.93333333333334,-268.8
495,-25.6,-452.26666666666665,-283.73333333333335
496,-21.333333333333332,-458.6666666666667,-277.3333333333333
497,-25.6,-460.8,-279.46666666666664
498,-17.066666666666666,-460.8,-277.3333333333333
499,-21.333333333333332,-460.8,-275.2
500,-19.2,-467.2,-273.06666666666666
501,-25.6,-460.8,-279.46666666666664
502,-27.733333333333334,-450.1333333333333,-281.6
503,-27.733333333333334,-452.26666666666665,-277.3333333333333
504,-29.866666666666667,-460.8,-279.46666666666664
505,-19.2,-465.06666666666666,-273.06666666666666
506,-19.2,-462.93333333333334,-281.6
507,-17.066666666666666,-460.8,-275.2
508,-25.6,-456.5333333333333,-275.2
509,-25.6,-460.8,-275.2
510,-19.2,-462.93333333333334,-275.2
511,-17.066666666666666,-458.6666666666667,-273.06666666666666
512,-29.866666666666667,-456.5333333333333,-268.8
513,-27.733333333333334,-456.5333333333333,-270.93333333333334
514,-23.466666666666665,-448.0,-270.93333333333334
515,-23.466666666666665,-456.5333333333333,-281.6
516,-23.466666666666665,-462.93333333333334,-273.06666666666666
517,-36.266666666666666,-452.26666666666665,-290.1333333333333
518,-17.066666666666666,-462.93333333333334,-270.93333333333334
519,-21.333333333333332,-465.06666666666666,-277.3333333333333
520,-23.466666666666665,-462.93333333333334,-279.46666666666664
521,-21.333333333333332,-452.26666666666665,-277.3333333333333
522,-21.333333333333332,-454.4,-277.3333333333333
523,-23.466666666666665,-460.8,-275.2
524,-36.266666666666666,-448.0,-273.06666666666666
525,-25.6,-458.6666666666667,-281.6
526,-17.066666666666666,-452.26666666666665,-277.3333333333333
527,-32.0,-456.5333333333333,-281.6
528,-21.333333333333332,-456.5333333333333,-275.2
529,-14.933333333333334,-454.4,-279.46666666666664
530,-25.6,-458.6666666666667,-277.3333333333333
531,-25.6,-460.8,-281.6
532,-19.2,-462.93333333333334,-277.3333333333333
533,-23.466666666666665,-460.8,-275.2
534,-25.6,-456.5333333333333,-277.3333333333333
535,-27.733333333333334,-465.06666666666666,-277.3333333333333
536,-27.733333333333334,-458.6666666666667,-273.06666666666666
537,-21.333333333333332,-456.5333333333333,-281.6
538,-34.13333333333333,-448.0,-281.6
539,-27.733333333333334,-450.1333333333333,-273.06666666666666
540,-25.6,-456.5333333333333,-285.8666666666667
541,-25.6,-454.4,-277.3333333333333
542,-23.466666666666665,-454.4,-273.06666666666666
543,-19.2,-460.8,-279.46666666666664
544,-27.733333333333334,-456.5333333333333,-277.3333333333333
545,-21.333333333333332,-454.4,-279.46666666666664
546,-19.2,-458.6666666666667,-273.06666666666666
547,-21.333333333333332,-454.4,-279.46666666666664
548,-17.066666666666666,-448.0,-279.46666666666664
549,-34.13333333333333,-460.8,-277.3333333333333
550,-27.733333333333334,-458.6666666666667,-283.73333333333335
551,-25.6,-450.1333333333333,-283.73333333333335
552,-25.6,-450.1333333333333,-283.73333333333335
