,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-44.8,-454.4,-168.53333333333333
65,-46.93333333333333,-456.5333333333333,-181.33333333333334
66,-55.46666666666667,-450.1333333333333,-174.93333333333334
67,-49.06666666666666,-462.93333333333334,-179.2
68,-55.46666666666667,-460.8,-179.2
69,-49.06666666666666,-462.93333333333334,-189.86666666666667
70,-64.0,-462.93333333333334,-179.2
71,-64.0,-467.2,-179.2
72,-61.86666666666667,-467.2,-181.33333333333334
73,-74.66666666666667,-469.3333333333333,-181.33333333333334
74,-64.0,-467.2,-174.93333333333334
75,-70.4,-473.59999999999997,-181.33333333333334
76,-74.66666666666667,-475.73333333333335,-172.8
77,-78.93333333333334,-469.3333333333333,-174.93333333333334
78,-81.06666666666666,-477.8666666666667,-162.13333333333333
79,-83.2,-469.3333333333333,-162.13333333333333
80,-81.06666666666666,-475.73333333333335,-168.53333333333333
81,-81.06666666666666,-465.06666666666666,-160.0
82,-76.8,-462.93333333333334,-164.26666666666665
83,-81.06666666666666,-462.93333333333334,-166.4
84,-76.8,-462.93333333333334,-147.2
85,-72.53333333333333,-462.93333333333334,-149.33333333333334
86,-78.93333333333334,-454.4,-145.06666666666666
87,-78.93333333333334,-456.5333333333333,-142.93333333333334
88,-76.8,-441.59999999999997,-142.93333333333334
89,-68.26666666666667,-439.46666666666664,-142.93333333333334
90,-74.66666666666667,-437.3333333333333,-149.33333333333334
91,-87.46666666666667,-433.06666666666666,-153.6
92,-76.8,-426.6666666666667,-136.53333333333333
93,-72.53333333333333,-424.5333333333333,-140.8
94,-70.4,-426.6666666666667,-138.66666666666666
95,-72.53333333333333,-422.4,-142.93333333333334
96,-72.53333333333333,-424.5333333333333,-138.66666666666666
97,-68.26666666666667,-424.5333333333333,-138.66666666666666
98,-72.53333333333333,-426.6666666666667,-142.93333333333334
99,-74.66666666666667,-424.5333333333333,-130.13333333333333
100,-74.66666666666667,-428.8,-128.0
101,-78.93333333333334,-424.5333333333333,-132.26666666666665
102,-70.4,-435.2,-119.46666666666667
103,-78.93333333333334,-439.46666666666664,-128.0
104,-85.33333333333333,-441.59999999999997,-121.6
105,-78.93333333333334,-443.73333333333335,-121.6
106,-78.93333333333334,-448.0,-117.33333333333333
107,-74.66666666666667,-441.59999999999997,-110.93333333333334
108,-87.46666666666667,-443.73333333333335,-113.06666666666666
109,-76.8,-445.8666666666667,-113.06666666666666
110,-87.46666666666667,-443.73333333333335,-115.2
111,-87.46666666666667,-454.4,-106.66666666666667
112,-89.6,-448.0,-104.53333333333333
113,-89.6,-437.3333333333333,-110.93333333333334
114,-91.73333333333333,-443.73333333333335,-134.4
115,-87.46666666666667,-448.0,-125.86666666666666
116,-81.06666666666666,-441.59999999999997,-128.0
117,-83.2,-439.46666666666664,-138.66666666666666
118,-87.46666666666667,-445.8666666666667,-136.53333333333333
119,-89.6,-439.46666666666664,-138.66666666666666
120,-93.86666666666666,-448.0,-138.66666666666666
121,-98.13333333333333,-445.8666666666667,-147.2
122,-91.73333333333333,-452.26666666666665,-151.46666666666667
123,-96.0,-456.5333333333333,-162.13333333333333
124,-93.86666666666666,-462.93333333333334,-164.26666666666665
125,-93.86666666666666,-465.06666666666666,-155.73333333333332
126,-102.4,-467.2,-164.26666666666665
127,-91.73333333333333,-477.8666666666667,-160.0
128,-96.0,-488.5333333333333,-172.8
129,-93.86666666666666,-497.06666666666666,-170.66666666666666
130,-96.0,-514.1333333333333,-162.13333333333333
131,-102.4,-529.0666666666666,-157.86666666666667
132,-89.6,-548.2666666666667,-147.2
133,-100.26666666666667,-569.6,-140.8
134,-104.53333333333333,-605.8666666666667,-145.06666666666666
135,-106.66666666666667,-633.6,-123.73333333333333
136,-117.33333333333333,-661.3333333333334,-115.2
137,-125.86666666666666,-686.9333333333333,-106.66666666666667
138,-145.06666666666666,-721.0666666666666,-106.66666666666667
139,-151.46666666666667,-746.6666666666666,-106.66666666666667
140,-164.26666666666665,-744.5333333333333,-140.8
141,-157.86666666666667,-727.4666666666667,-183.46666666666667
142,-162.13333333333333,-678.4,-241.06666666666666
143,-155.73333333333332,-601.6,-311.46666666666664
144,-96.0,-561.0666666666666,-362.6666666666667
145,-93.86666666666666,-520.5333333333333,-411.73333333333335
146,-44.8,-526.9333333333333,-413.8666666666667
147,-46.93333333333333,-531.2,-407.46666666666664
148,-51.2,-556.8,-377.6
149,-68.26666666666667,-605.8666666666667,-339.2
150,-72.53333333333333,-661.3333333333334,-309.3333333333333
151,-76.8,-686.9333333333333,-290.1333333333333
152,-68.26666666666667,-710.4,-285.8666666666667
153,-57.6,-714.6666666666666,-302.93333333333334
154,-40.53333333333333,-706.1333333333333,-311.46666666666664
155,-32.0,-674.1333333333333,-334.93333333333334
156,-29.866666666666667,-659.2,-330.6666666666667
157,-27.733333333333334,-625.0666666666666,-324.26666666666665
158,-27.733333333333334,-590.9333333333333,-330.6666666666667
159,-29.866666666666667,-565.3333333333334,-320.0
160,-36.266666666666666,-548.2666666666667,-330.6666666666667
161,-34.13333333333333,-535.4666666666667,-320.0
162,-32.0,-526.9333333333333,-311.46666666666664
163,-29.866666666666667,-529.0666666666666,-288.0
164,-32.0,-529.0666666666666,-275.2
165,-32.0,-531.2,-266.6666666666667
166,-34.13333333333333,-537.6,-262.4
167,-55.46666666666667,-524.8,-260.26666666666665
168,-51.2,-524.8,-251.73333333333332
169,-49.06666666666666,-524.8,-256.0
170,-55.46666666666667,-501.3333333333333,-253.86666666666667
171,-57.6,-499.2,-262.4
172,-59.733333333333334,-484.26666666666665,-262.4
173,-59.733333333333334,-477.8666666666667,-273.06666666666666
174,-53.333333333333336,-477.8666666666667,-292.26666666666665
175,-55.46666666666667,-452.26666666666665,-305.06666666666666
176,-53.333333333333336,-448.0,-315.73333333333335
177,-46.93333333333333,-437.3333333333333,-328.5333333333333
178,-42.666666666666664,-433.06666666666666,-341.3333333333333
179,-29.866666666666667,-422.4,-347.73333333333335
180,-25.6,-418.1333333333333,-354.1333333333333
181,-21.333333333333332,-413.8666666666667,-356.26666666666665
182,-14.933333333333334,-418.1333333333333,-362.6666666666667
183,-4.266666666666667,-418.1333333333333,-349.8666666666667
184,0.0,-428.8,-356.26666666666665
185,10.666666666666666,-420.26666666666665,-352.0
186,12.8,-424.5333333333333,-347.73333333333335
187,21.333333333333332,-428.8,-354.1333333333333
188,23.466666666666665,-437.3333333333333,-345.6
189,34.13333333333333,-443.73333333333335,-330.6666666666667
190,29.866666666666667,-445.8666666666667,-330.6666666666667
191,38.4,-445.8666666666667,-320.0
192,32.0,-456.5333333333333,-309.3333333333333
193,25.6,-448.0,-302.93333333333334
194,27.733333333333334,-452.26666666666665,-302.93333333333334
195,27.733333333333334,-445.8666666666667,-300.8
196,21.333333333333332,-443.73333333333335,-307.2
197,14.933333333333334,-443.73333333333335,-313.6
198,17.066666666666666,-437.3333333333333,-309.3333333333333
199,12.8,-435.2,-317.8666666666667
200,25.6,-426.6666666666667,-322.1333333333333
201,19.2,-418.1333333333333,-324.26666666666665
202,21.333333333333332,-428.8,-322.1333333333333
203,17.066666666666666,-424.5333333333333,-332.8
204,21.333333333333332,-428.8,-341.3333333333333
205,19.2,-424.5333333333333,-334.93333333333334
206,17.066666666666666,-433.06666666666666,-332.8
207,12.8,-433.06666666666666,-345.6
208,4.266666666666667,-424.5333333333333,-341.3333333333333
209,0.0,-430.93333333333334,-324.26666666666665
210,8.533333333333333,-422.4,-334.93333333333334
211,-4.266666666666667,-424.5333333333333,-326.4
212,-10.666666666666666,-422.4,-328.5333333333333
213,-4.266666666666667,-426.6666666666667,-320.0
214,-12.8,-416.0,-320.0
215,0.0,-411.73333333333335,-315.73333333333335
216,-4.266666666666667,-409.6,-309.3333333333333
217,2.1333333333333333,-416.0,-311.46666666666664
218,4.266666666666667,-416.0,-309.3333333333333
219,8.533333333333333,-411.73333333333335,-298.6666666666667
220,12.8,-411.73333333333335,-302.93333333333334
221,21.333333333333332,-422.4,-300.8
222,23.466666666666665,-422.4,-281.6
223,34.13333333333333,-420.26666666666665,-285.8666666666667
224,42.666666666666664,-420.26666666666665,-275.2
225,38.4,-418.1333333333333,-270.93333333333334
226,42.666666666666664,-422.4,-266.6666666666667
227,49.06666666666666,-424.5333333333333,-264.5333333333333
228,51.2,-426.6666666666667,-243.2
229,53.333333333333336,-413.8666666666667,-241.06666666666666
230,53.333333333333336,-411.73333333333335,-247.46666666666667
231,46.93333333333333,-409.6,-243.2
232,34.13333333333333,-409.6,-243.2
233,34.13333333333333,-394.6666666666667,-232.53333333333333
234,36.266666666666666,-384.0,-226.13333333333333
235,25.6,-379.73333333333335,-224.0
236,23.466666666666665,-364.8,-217.6
237,17.066666666666666,-358.4,-215.46666666666667
238,14.933333333333334,-343.46666666666664,-206.93333333333334
239,8.533333333333333,-337.06666666666666,-204.8
240,2.1333333333333333,-324.26666666666665,-189.86666666666667
241,0.0,-313.6,-189.86666666666667
242,2.1333333333333333,-313.6,-185.6
243,-6.4,-290.1333333333333,-194.13333333333333
244,-2.1333333333333333,-288.0,-174.93333333333334
245,-2.1333333333333333,-285.8666666666667,-179.2
246,-2.1333333333333333,-285.8666666666667,-179.2
247,0.0,-277.3333333333333,-181.33333333333334
248,6.4,-273.06666666666666,-187.73333333333332
249,10.666666666666666,-275.2,-196.26666666666665
250,12.8,-270.93333333333334,-198.4
251,27.733333333333334,-277.3333333333333,-196.26666666666665
252,27.733333333333334,-285.8666666666667,-198.4
253,46.93333333333333,-292.26666666666665,-204.8
254,40.53333333333333,-309.3333333333333,-204.8
255,68.26666666666667,-302.93333333333334,-213.33333333333334
256,83.2,-322.1333333333333,-211.2
257,100.26666666666667,-332.8,-213.33333333333334
258,117.33333333333333,-345.6,-213.33333333333334
259,130.13333333333333,-366.93333333333334,-217.6
260,134.4,-366.93333333333334,-215.46666666666667
261,138.66666666666666,-384.0,-228.26666666666665
262,147.2,-411.73333333333335,-217.6
263,151.46666666666667,-426.6666666666667,-196.26666666666665
264,168.53333333333333,-439.46666666666664,-198.4
265,181.33333333333334,-467.2,-200.53333333333333
266,181.33333333333334,-475.73333333333335,-185.6
267,202.66666666666666,-497.06666666666666,-183.46666666666667
268,211.2,-512.0,-177.06666666666666
269,215.46666666666667,-522.6666666666666,-177.06666666666666
270,213.33333333333334,-535.4666666666667,-172.8
271,228.26666666666665,-537.6,-181.33333333333334
272,232.53333333333333,-552.5333333333333,-187.73333333333332
273,234.66666666666666,-548.2666666666667,-189.86666666666667
274,211.2,-539.7333333333333,-198.4
275,200.53333333333333,-558.9333333333333,-202.66666666666666
276,185.6,-558.9333333333333,-185.6
277,172.8,-565.3333333333334,-183.46666666666667
278,153.6,-573.8666666666667,-183.46666666666667
279,132.26666666666665,-578.1333333333333,-185.6
280,119.46666666666667,-578.1333333333333,-192.0
281,102.4,-586.6666666666666,-198.4
282,83.2,-578.1333333333333,-202.66666666666666
283,70.4,-582.4,-219.73333333333332
284,57.6,-593.0666666666666,-219.73333333333332
285,49.06666666666666,-597.3333333333334,-217.6
286,53.333333333333336,-603.7333333333333,-206.93333333333334
287,51.2,-652.8,-217.6
288,64.0,-686.9333333333333,-211.2
289,78.93333333333334,-721.0666666666666,-224.0
290,89.6,-746.6666666666666,-243.2
291,113.06666666666666,-761.6,-251.73333333333332
292,123.73333333333333,-778.6666666666666,-279.46666666666664
293,142.93333333333334,-772.2666666666667,-322.1333333333333
294,170.66666666666666,-740.2666666666667,-349.8666666666667
295,194.13333333333333,-701.8666666666667,-401.06666666666666
296,206.93333333333334,-646.4,-439.46666666666664
297,200.53333333333333,-558.9333333333333,-492.8
298,185.6,-509.8666666666667,-497.06666666666666
299,166.4,-486.4,-484.26666666666665
300,155.73333333333332,-477.8666666666667,-460.8
301,142.93333333333334,-480.0,-416.0
302,138.66666666666666,-492.8,-377.6
303,128.0,-503.46666666666664,-334.93333333333334
304,115.2,-499.2,-313.6
305,128.0,-492.8,-294.4
306,104.53333333333333,-467.2,-288.0
307,98.13333333333333,-441.59999999999997,-285.8666666666667
308,102.4,-413.8666666666667,-283.73333333333335
309,91.73333333333333,-381.8666666666667,-277.3333333333333
310,93.86666666666666,-354.1333333333333,-279.46666666666664
311,98.13333333333333,-328.5333333333333,-275.2
312,100.26666666666667,-311.46666666666664,-283.73333333333335
313,100.26666666666667,-294.4,-270.93333333333334
314,87.46666666666667,-283.73333333333335,-270.93333333333334
315,81.06666666666666,-279.46666666666664,-275.2
316,74.66666666666667,-279.46666666666664,-277.3333333333333
317,76.8,-283.73333333333335,-283.73333333333335
318,61.86666666666667,-290.1333333333333,-305.06666666666666
319,49.06666666666666,-288.0,-302.93333333333334
320,46.93333333333333,-298.6666666666667,-305.06666666666666
321,32.0,-307.2,-315.73333333333335
322,19.2,-326.4,-324.26666666666665
323,8.533333333333333,-341.3333333333333,-339.2
324,4.266666666666667,-358.4,-339.2
325,0.0,-381.8666666666667,-343.46666666666664
326,-4.266666666666667,-403.2,-360.5333333333333
327,-4.266666666666667,-420.26666666666665,-354.1333333333333
328,-17.066666666666666,-435.2,-360.5333333333333
329,-10.666666666666666,-458.6666666666667,-366.93333333333334
330,-4.266666666666667,-471.46666666666664,-349.8666666666667
331,2.1333333333333333,-480.0,-341.3333333333333
332,4.266666666666667,-490.6666666666667,-341.3333333333333
333,4.266666666666667,-499.2,-317.8666666666667
334,2.1333333333333333,-499.2,-322.1333333333333
335,0.0,-494.93333333333334,-302.93333333333334
336,0.0,-503.46666666666664,-300.8
337,2.1333333333333333,-499.2,-292.26666666666665
338,-6.4,-488.5333333333333,-281.6
339,-2.1333333333333333,-482.1333333333333,-262.4
340,-4.266666666666667,-480.0,-243.2
341,-6.4,-450.1333333333333,-221.86666666666667
342,-10.666666666666666,-448.0,-211.2
343,-6.4,-428.8,-206.93333333333334
344,0.0,-420.26666666666665,-194.13333333333333
345,6.4,-413.8666666666667,-187.73333333333332
346,12.8,-409.6,-185.6
347,17.066666666666666,-413.8666666666667,-187.73333333333332
348,27.733333333333334,-411.73333333333335,-192.0
349,27.733333333333334,-420.26666666666665,-198.4
350,44.8,-428.8,-183.46666666666667
351,57.6,-430.93333333333334,-198.4
352,70.4,-428.8,-202.66666666666666
353,78.93333333333334,-443.73333333333335,-219.73333333333332
354,81.06666666666666,-441.59999999999997,-230.4
355,89.6,-443.73333333333335,-249.6
356,91.73333333333333,-437.3333333333333,-264.5333333333333
357,89.6,-433.06666666666666,-268.8
358,89.6,-430.93333333333334,-283.73333333333335
359,89.6,-435.2,-296.5333333333333
360,89.6,-441.59999999999997,-305.06666666666666
361,83.2,-435.2,-296.5333333333333
362,72.53333333333333,-437.3333333333333,-307.2
363,74.66666666666667,-454.4,-302.93333333333334
364,70.4,-456.5333333333333,-311.46666666666664
365,59.733333333333334,-454.4,-309.3333333333333
366,53.333333333333336,-456.5333333333333,-292.26666666666665
367,51.2,-454.4,-285.8666666666667
368,36.266666666666666,-437.3333333333333,-277.3333333333333
369,44.8,-439.46666666666664,-268.8
370,34.13333333333333,-441.59999999999997,-249.6
371,34.13333333333333,-435.2,-238.93333333333334
372,29.866666666666667,-430.93333333333334,-217.6
373,29.866666666666667,-435.2,-204.8
374,23.466666666666665,-439.46666666666664,-189.86666666666667
375,25.6,-448.0,-185.6
376,23.466666666666665,-441.59999999999997,-172.8
377,21.333333333333332,-439.46666666666664,-162.13333333333333
378,27.733333333333334,-445.8666666666667,-168.53333333333333
379,27.733333333333334,-437.3333333333333,-164.26666666666665
380,27.733333333333334,-430.93333333333334,-155.73333333333332
381,27.733333333333334,-426.6666666666667,-151.46666666666667
382,19.2,-426.6666666666667,-160.0
383,23.466666666666665,-411.73333333333335,-151.46666666666667
384,10.666666666666666,-422.4,-162.13333333333333
385,10.666666666666666,-409.6,-147.2
386,6.4,-405.3333333333333,-151.46666666666667
387,10.666666666666666,-401.06666666666666,-153.6
388,-2.1333333333333333,-390.4,-157.86666666666667
389,0.0,-379.73333333333335,-155.73333333333332
390,-2.1333333333333333,-379.73333333333335,-157.86666666666667
391,-6.4,-379.73333333333335,-162.13333333333333
392,0.0,-377.6,-162.13333333333333
393,-10.666666666666666,-362.6666666666667,-166.4
394,-4.266666666666667,-364.8,-164.26666666666665
395,-19.2,-360.5333333333333,-160.0
396,-8.533333333333333,-360.5333333333333,-166.4
397,-12.8,-362.6666666666667,-164.26666666666665
398,-17.066666666666666,-358.4,-172.8
399,-12.8,-364.8,-157.86666666666667
400,-23.466666666666665,-358.4,-164.26666666666665
401,-19.2,-362.6666666666667,-157.86666666666667
402,-19.2,-362.6666666666667,-147.2
403,-27.733333333333334,-369.06666666666666,-151.46666666666667
404,-29.866666666666667,-371.2,-140.8
405,-51.2,-362.6666666666667,-140.8
406,-53.333333333333336,-343.46666666666664,-128.0
407,-57.6,-354.1333333333333,-132.26666666666665
408,-55.46666666666667,-352.0,-134.4
409,-59.733333333333334,-356.26666666666665,-125.86666666666666
410,-61.86666666666667,-354.1333333333333,-136.53333333333333
411,-61.86666666666667,-358.4,-140.8
412,-66.13333333333333,-358.4,-140.8
413,-59.733333333333334,-369.06666666666666,-153.6
414,-53.333333333333336,-384.0,-160.0
415,-49.06666666666666,-386.1333333333333,-160.0
416,-51.2,-409.6,-168.53333333333333
417,-49.06666666666666,-416.0,-181.33333333333334
418,-44.8,-439.46666666666664,-187.73333333333332
419,-36.266666666666666,-462.93333333333334,-198.4
420,-32.0,-482.1333333333333,-198.4
421,-27.733333333333334,-507.73333333333335,-196.26666666666665
422,-27.733333333333334,-524.8,-204.8
423,-17.066666666666666,-544.0,-200.53333333333333
424,-21.333333333333332,-539.7333333333333,-200.53333333333333
425,-12.8,-552.5333333333333,-194.13333333333333
426,-14.933333333333334,-558.9333333333333,-202.66666666666666
427,-27.733333333333334,-552.5333333333333,-206.93333333333334
428,-21.333333333333332,-558.9333333333333,-192.0
429,-21.333333333333332,-563.2,-185.6
430,-32.0,-569.6,-181.33333333333334
431,-44.8,-578.1333333333333,-174.93333333333334
432,-55.46666666666667,-595.2,-174.93333333333334
433,-57.6,-622.9333333333333,-164.26666666666665
434,-70.4,-642.1333333333333,-157.86666666666667
435,-76.8,-674.1333333333333,-162.13333333333333
436,-96.0,-697.6,-151.46666666666667
437,-106.66666666666667,-727.4666666666667,-157.86666666666667
438,-119.46666666666667,-761.6,-172.8
439,-138.66666666666666,-757.3333333333334,-198.4
440,-140.8,-748.8,-249.6
441,-134.4,-721.0666666666666,-324.26666666666665
442,-123.73333333333333,-678.4,-390.4
443,-117.33333333333333,-627.2,-443.73333333333335
444,-121.6,-601.6,-475.73333333333335
445,-128.0,-584.5333333333333,-482.1333333333333
446,-125.86666666666666,-578.1333333333333,-473.59999999999997
447,-115.2,-593.0666666666666,-443.73333333333335
448,-108.8,-620.8,-416.0
449,-119.46666666666667,-646.4,-381.8666666666667
450,-104.53333333333333,-686.9333333333333,-356.26666666666665
451,-87.46666666666667,-736.0,-332.8
452,-59.733333333333334,-746.6666666666666,-343.46666666666664
453,-29.866666666666667,-744.5333333333333,-337.06666666666666
454,-14.933333333333334,-725.3333333333334,-345.6
455,-2.1333333333333333,-712.5333333333333,-349.8666666666667
456,6.4,-689.0666666666666,-352.0
457,14.933333333333334,-669.8666666666667,-349.8666666666667
458,10.666666666666666,-640.0,-349.8666666666667
459,19.2,-633.6,-332.8
460,2.1333333333333333,-620.8,-332.8
461,2.1333333333333333,-608.0,-320.0
462,0.0,-601.6,-309.3333333333333
463,-2.1333333333333333,-590.9333333333333,-307.2
464,2.1333333333333333,-593.0666666666666,-302.93333333333334
465,2.1333333333333333,-582.4,-296.5333333333333
466,0.0,-565.3333333333334,-290.1333333333333
467,2.1333333333333333,-548.2666666666667,-296.5333333333333
468,-10.666666666666666,-529.0666666666666,-290.1333333333333
469,-12.8,-516.2666666666667,-296.5333333333333
470,-12.8,-477.8666666666667,-281.6
471,-25.6,-450.1333333333333,-292.26666666666665
472,-29.866666666666667,-413.8666666666667,-313.6
473,-19.2,-396.8,-309.3333333333333
474,-14.933333333333334,-371.2,-317.8666666666667
475,-10.666666666666666,-345.6,-337.06666666666666
476,0.0,-315.73333333333335,-352.0
477,0.0,-300.8,-371.2
478,4.266666666666667,-294.4,-369.06666666666666
479,12.8,-285.8666666666667,-369.06666666666666
480,17.066666666666666,-281.6,-371.2
481,23.466666666666665,-281.6,-377.6
482,36.266666666666666,-281.6,-369.06666666666666
483,44.8,-285.8666666666667,-371.2
484,55.46666666666667,-300.8,-369.06666666666666
485,57.6,-315.73333333333335,-356.26666666666665
486,55.46666666666667,-332.8,-354.1333333333333
487,46.93333333333333,-343.46666666666664,-347.73333333333335
488,42.666666666666664,-364.8,-354.1333333333333
489,32.0,-379.73333333333335,-339.2
490,14.933333333333334,-396.8,-317.8666666666667
491,12.8,-411.73333333333335,-311.46666666666664
492,0.0,-437.3333333333333,-292.26666666666665
493,2.1333333333333333,-433.06666666666666,-288.0
494,0.0,-458.6666666666667,-279.46666666666664
495,-4.266666666666667,-475.73333333333335,-264.5333333333333
496,-6.4,-497.06666666666666,-264.5333333333333
497,-21.333333333333332,-497.06666666666666,-266.6666666666667
498,-21.333333333333332,-494.93333333333334,-258.1333333333333
499,0.0,-505.59999999999997,-264.5333333333333
500,2.1333333333333333,-497.06666666666666,-277.3333333333333
501,-2.1333333333333333,-490.6666666666667,-275.2
502,6.4,-480.0,-279.46666666666664
503,2.1333333333333333,-465.06666666666666,-279.46666666666664
504,0.0,-441.59999999999997,-279.46666666666664
505,2.1333333333333333,-418.1333333333333,-279.46666666666664
506,0.0,-401.06666666666666,-281.6
507,-14.933333333333334,-384.0,-285.8666666666667
508,0.0,-379.73333333333335,-279.46666666666664
509,-6.4,-379.73333333333335,-277.3333333333333
510,-4.266666666666667,-373.3333333333333,-294.4
511,-2.1333333333333333,-373.3333333333333,-285.8666666666667
512,8.533333333333333,-375.46666666666664,-277.3333333333333
513,10.666666666666666,-377.6,-281.6
514,14.933333333333334,-386.1333333333333,-266.6666666666667
515,12.8,-386.1333333333333,-270.93333333333334
516,21.333333333333332,-390.4,-268.8
517,8.533333333333333,-394.6666666666667,-266.6666666666667
518,10.666666666666666,-398.93333333333334,-262.4
519,4.266666666666667,-403.2,-262.4
520,14.933333333333334,-409.6,-247.46666666666667
521,10.666666666666666,-407.46666666666664,-241.06666666666666
522,10.666666666666666,-418.1333333333333,-247.46666666666667
523,10.666666666666666,-420.26666666666665,-243.2
524,21.333333333333332,-418.1333333333333,-251.73333333333332
525,17.066666666666666,-416.0,-234.66666666666666
526,10.666666666666666,-413.8666666666667,-238.93333333333334
527,6.4,-401.06666666666666,-234.66666666666666
528,8.533333333333333,-401.06666666666666,-228.26666666666665
529,8.533333333333333,-388.26666666666665,-228.26666666666665
530,6.4,-371.2,-221.86666666666667
531,4.266666666666667,-358.4,-219.73333333333332
532,6.4,-352.0,-211.2
533,12.8,-347.73333333333335,-209.06666666666666
534,12.8,-343.46666666666664,-204.8
535,17.066666666666666,-354.1333333333333,-204.8
536,19.2,-347.73333333333335,-185.6
537,29.866666666666667,-343.46666666666664,-174.93333333333334
538,21.333333333333332,-341.3333333333333,-179.2
539,27.733333333333334,-341.3333333333333,-164.26666666666665
540,32.0,-341.3333333333333,-170.66666666666666
541,29.866666666666667,-341.3333333333333,-174.93333333333334
542,32.0,-330.6666666666667,-170.66666666666666
543,42.666666666666664,-326.4,-162.13333333333333
544,53.333333333333336,-339.2,-166.4
545,55.46666666666667,-320.0,-162.13333333333333
546,42.666666666666664,-315.73333333333335,-172.8
547,61.86666666666667,-320.0,-168.53333333333333
548,66.13333333333333,-311.46666666666664,-174.93333333333334
549,76.8,-315.73333333333335,-181.33333333333334
550,85.33333333333333,-320.0,-177.06666666666666
551,91.73333333333333,-328.5333333333333,-170.66666666666666
552,98.13333333333333,-337.06666666666666,-174.93333333333334
553,102.4,-343.46666666666664,-168.53333333333333
554,102.4,-356.26666666666665,-170.66666666666666
555,113.06666666666666,-366.93333333333334,-189.86666666666667
556,121.6,-384.0,-179.2
557,130.13333333333333,-396.8,-198.4
558,134.4,-411.73333333333335,-189.86666666666667
559,134.4,-420.26666666666665,-196.26666666666665
560,132.26666666666665,-437.3333333333333,-204.8
561,119.46666666666667,-454.4,-204.8
562,125.86666666666666,-473.59999999999997,-204.8
563,121.6,-480.0,-196.26666666666665
564,104.53333333333333,-486.4,-198.4
565,104.53333333333333,-505.59999999999997,-194.13333333333333
566,100.26666666666667,-522.6666666666666,-192.0
