,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-21.333333333333332,-501.3333333333333,-228.26666666666665
81,-25.6,-505.59999999999997,-217.6
82,-32.0,-494.93333333333334,-221.86666666666667
83,-29.866666666666667,-499.2,-226.13333333333333
84,-21.333333333333332,-499.2,-221.86666666666667
85,-21.333333333333332,-503.46666666666664,-219.73333333333332
86,-23.466666666666665,-501.3333333333333,-226.13333333333333
87,-19.2,-503.46666666666664,-224.0
88,-27.733333333333334,-492.8,-221.86666666666667
89,-23.466666666666665,-503.46666666666664,-224.0
90,-23.466666666666665,-503.46666666666664,-224.0
91,-27.733333333333334,-499.2,-226.13333333333333
92,-23.466666666666665,-492.8,-226.13333333333333
93,-23.466666666666665,-501.3333333333333,-230.4
94,-32.0,-497.06666666666666,-226.13333333333333
95,-23.466666666666665,-503.46666666666664,-221.86666666666667
96,-27.733333333333334,-499.2,-226.13333333333333
97,-23.466666666666665,-505.59999999999997,-230.4
98,-23.466666666666665,-497.06666666666666,-228.26666666666665
99,-25.6,-501.3333333333333,-224.0
100,-21.333333333333332,-494.93333333333334,-230.4
101,-21.333333333333332,-503.46666666666664,-230.4
102,-25.6,-501.3333333333333,-221.86666666666667
103,-19.2,-503.46666666666664,-226.13333333333333
104,-23.466666666666665,-499.2,-228.26666666666665
105,-21.333333333333332,-499.2,-226.13333333333333
106,-27.733333333333334,-503.46666666666664,-226.13333333333333
107,-19.2,-505.59999999999997,-226.13333333333333
108,-25.6,-503.46666666666664,-219.73333333333332
109,-23.466666666666665,-501.3333333333333,-224.0
110,-23.466666666666665,-501.3333333333333,-219.73333333333332
111,-19.2,-507.73333333333335,-226.13333333333333
112,-25.6,-503.46666666666664,-226.13333333333333
113,-32.0,-507.73333333333335,-228.26666666666665
114,-32.0,-501.3333333333333,-230.4
115,-32.0,-501.3333333333333,-221.86666666666667
116,-25.6,-503.46666666666664,-226.13333333333333
117,-27.733333333333334,-501.3333333333333,-226.13333333333333
118,-25.6,-503.46666666666664,-230.4
119,-21.333333333333332,-501.3333333333333,-224.0
120,-21.333333333333332,-494.93333333333334,-226.13333333333333
121,-27.733333333333334,-503.46666666666664,-224.0
122,-19.2,-505.59999999999997,-221.86666666666667
123,-27.733333333333334,-497.06666666666666,-238.93333333333334
124,-25.6,-501.3333333333333,-219.73333333333332
125,-23.466666666666665,-505.59999999999997,-224.0
126,-27.733333333333334,-503.46666666666664,-224.0
127,-27.733333333333334,-501.3333333333333,-226.13333333333333
128,-29.866666666666667,-501.3333333333333,-219.73333333333332
129,-25.6,-503.46666666666664,-228.26666666666665
130,-25.6,-501.3333333333333,-226.13333333333333
131,-29.866666666666667,-499.2,-226.13333333333333
132,-25.6,-501.3333333333333,-226.13333333333333
133,-21.333333333333332,-501.3333333333333,-221.86666666666667
134,-32.0,-503.46666666666664,-226.13333333333333
135,-21.333333333333332,-494.93333333333334,-219.73333333333332
136,-27.733333333333334,-497.06666666666666,-232.53333333333333
137,-21.333333333333332,-507.73333333333335,-219.73333333333332
138,-25.6,-499.2,-217.6
139,-23.466666666666665,-505.59999999999997,-219.73333333333332
140,-21.333333333333332,-503.46666666666664,-224.0
141,-21.333333333333332,-503.46666666666664,-224.0
142,-32.0,-501.3333333333333,-230.4
143,-19.2,-499.2,-226.13333333333333
144,-29.866666666666667,-503.46666666666664,-217.6
145,-21.333333333333332,-503.46666666666664,-228.26666666666665
146,-27.733333333333334,-503.46666666666664,-230.4
147,-21.333333333333332,-501.3333333333333,-228.26666666666665
148,-29.866666666666667,-503.46666666666664,-221.86666666666667
149,-25.6,-501.3333333333333,-221.86666666666667
150,-27.733333333333334,-494.93333333333334,-226.13333333333333
151,-23.466666666666665,-499.2,-219.73333333333332
152,-23.466666666666665,-501.3333333333333,-226.13333333333333
153,-23.466666666666665,-501.3333333333333,-226.13333333333333
154,-25.6,-501.3333333333333,-230.4
155,-23.466666666666665,-505.59999999999997,-226.13333333333333
156,-21.333333333333332,-501.3333333333333,-224.0
157,-29.866666666666667,-518.4,-243.2
158,-23.466666666666665,-501.3333333333333,-219.73333333333332
159,-23.466666666666665,-512.0,-224.0
160,-25.6,-499.2,-226.13333333333333
161,-23.466666666666665,-501.3333333333333,-228.26666666666665
162,-32.0,-501.3333333333333,-221.86666666666667
163,-29.866666666666667,-494.93333333333334,-221.86666666666667
164,-29.866666666666667,-501.3333333333333,-215.46666666666667
165,-25.6,-505.59999999999997,-226.13333333333333
166,-25.6,-505.59999999999997,-221.86666666666667
167,-25.6,-501.3333333333333,-228.26666666666665
168,-27.733333333333334,-499.2,-219.73333333333332
169,-23.466666666666665,-503.46666666666664,-226.13333333333333
170,-25.6,-503.46666666666664,-230.4
171,-23.466666666666665,-497.06666666666666,-221.86666666666667
172,-29.866666666666667,-497.06666666666666,-217.6
173,-23.466666666666665,-499.2,-224.0
174,-23.466666666666665,-503.46666666666664,-232.53333333333333
175,-29.866666666666667,-499.2,-221.86666666666667
176,-25.6,-507.73333333333335,-230.4
177,-21.333333333333332,-507.73333333333335,-215.46666666666667
178,-23.466666666666665,-499.2,-230.4
179,-23.466666666666665,-497.06666666666666,-221.86666666666667
180,-27.733333333333334,-503.46666666666664,-226.13333333333333
181,-29.866666666666667,-503.46666666666664,-224.0
182,-25.6,-505.59999999999997,-230.4
183,-25.6,-499.2,-224.0
184,-29.866666666666667,-503.46666666666664,-219.73333333333332
185,-21.333333333333332,-509.8666666666667,-217.6
186,-25.6,-501.3333333333333,-228.26666666666665
187,-23.466666666666665,-505.59999999999997,-221.86666666666667
188,-23.466666666666665,-501.3333333333333,-219.73333333333332
189,-25.6,-507.73333333333335,-230.4
190,-21.333333333333332,-503.46666666666664,-228.26666666666665
191,-19.2,-503.46666666666664,-224.0
192,-27.733333333333334,-503.46666666666664,-221.86666666666667
193,-25.6,-499.2,-224.0
194,-25.6,-501.3333333333333,-219.73333333333332
195,-29.866666666666667,-505.59999999999997,-219.73333333333332
196,-25.6,-499.2,-221.86666666666667
197,-25.6,-505.59999999999997,-228.26666666666665
198,-23.466666666666665,-505.59999999999997,-228.26666666666665
199,-27.733333333333334,-505.59999999999997,-228.26666666666665
200,-23.466666666666665,-509.8666666666667,-224.0
201,-27.733333333333334,-501.3333333333333,-230.4
202,-32.0,-501.3333333333333,-224.0
203,-25.6,-499.2,-221.86666666666667
204,-21.333333333333332,-505.59999999999997,-224.0
205,-27.733333333333334,-503.46666666666664,-221.86666666666667
206,-27.733333333333334,-499.2,-230.4
207,-32.0,-501.3333333333333,-221.86666666666667
208,-23.466666666666665,-503.46666666666664,-232.53333333333333
209,-29.866666666666667,-501.3333333333333,-221.86666666666667
210,-23.466666666666665,-497.06666666666666,-224.0
211,-23.466666666666665,-503.46666666666664,-219.73333333333332
212,-29.866666666666667,-497.06666666666666,-221.86666666666667
213,-21.333333333333332,-503.46666666666664,-221.86666666666667
214,-21.333333333333332,-503.46666666666664,-217.6
215,-25.6,-505.59999999999997,-224.0
216,-25.6,-499.2,-221.86666666666667
217,-25.6,-509.8666666666667,-221.86666666666667
218,-21.333333333333332,-501.3333333333333,-224.0
219,-29.866666666666667,-503.46666666666664,-232.53333333333333
220,-29.866666666666667,-494.93333333333334,-234.66666666666666
221,-25.6,-505.59999999999997,-224.0
222,-29.866666666666667,-512.0,-230.4
223,-27.733333333333334,-505.59999999999997,-221.86666666666667
224,-25.6,-503.46666666666664,-228.26666666666665
225,-27.733333333333334,-501.3333333333333,-224.0
226,-19.2,-499.2,-226.13333333333333
227,-27.733333333333334,-501.3333333333333,-224.0
228,-25.6,-507.73333333333335,-226.13333333333333
229,-29.866666666666667,-507.73333333333335,-232.53333333333333
230,-23.466666666666665,-499.2,-221.86666666666667
231,-32.0,-499.2,-217.6
232,-27.733333333333334,-503.46666666666664,-226.13333333333333
233,-27.733333333333334,-507.73333333333335,-226.13333333333333
234,-29.866666666666667,-499.2,-226.13333333333333
235,-29.866666666666667,-492.8,-224.0
236,-21.333333333333332,-505.59999999999997,-232.53333333333333
237,-21.333333333333332,-503.46666666666664,-226.13333333333333
238,-23.466666666666665,-501.3333333333333,-226.13333333333333
239,-21.333333333333332,-503.46666666666664,-228.26666666666665
240,-27.733333333333334,-503.46666666666664,-230.4
241,-19.2,-505.59999999999997,-221.86666666666667
242,-17.066666666666666,-509.8666666666667,-232.53333333333333
243,-27.733333333333334,-501.3333333333333,-228.26666666666665
244,-23.466666666666665,-509.8666666666667,-215.46666666666667
245,-23.466666666666665,-494.93333333333334,-232.53333333333333
246,-19.2,-499.2,-221.86666666666667
247,-21.333333333333332,-503.46666666666664,-221.86666666666667
248,-21.333333333333332,-503.46666666666664,-224.0
249,-25.6,-501.3333333333333,-224.0
250,-19.2,-503.46666666666664,-228.26666666666665
251,-23.466666666666665,-499.2,-221.86666666666667
252,-29.866666666666667,-497.06666666666666,-221.86666666666667
253,-29.866666666666667,-505.59999999999997,-230.4
254,-25.6,-505.59999999999997,-219.73333333333332
255,-32.0,-507.73333333333335,-221.86666666666667
256,-23.466666666666665,-503.46666666666664,-219.73333333333332
257,-25.6,-501.3333333333333,-221.86666666666667
258,-29.866666666666667,-503.46666666666664,-230.4
259,-19.2,-505.59999999999997,-230.4
260,-23.466666666666665,-501.3333333333333,-217.6
261,-21.333333333333332,-497.06666666666666,-219.73333333333332
262,-27.733333333333334,-503.46666666666664,-224.0
263,-25.6,-505.59999999999997,-219.73333333333332
264,-29.866666666666667,-499.2,-219.73333333333332
265,-23.466666666666665,-501.3333333333333,-221.86666666666667
266,-21.333333333333332,-518.4,-226.13333333333333
267,-25.6,-501.3333333333333,-217.6
268,-19.2,-507.73333333333335,-224.0
269,-23.466666666666665,-501.3333333333333,-224.0
270,-19.2,-503.46666666666664,-224.0
271,-29.866666666666667,-499.2,-221.86666666666667
272,-25.6,-499.2,-228.26666666666665
273,-25.6,-501.3333333333333,-230.4
274,-25.6,-499.2,-224.0
275,-25.6,-497.06666666666666,-226.13333333333333
276,-29.866666666666667,-497.06666666666666,-219.73333333333332
277,-19.2,-503.46666666666664,-219.73333333333332
278,-23.466666666666665,-503.46666666666664,-217.6
279,-21.333333333333332,-505.59999999999997,-219.73333333333332
280,-25.6,-503.46666666666664,-221.86666666666667
281,-21.333333333333332,-505.59999999999997,-228.26666666666665
282,-25.6,-507.73333333333335,-226.13333333333333
283,-25.6,-503.46666666666664,-226.13333333333333
284,-21.333333333333332,-499.2,-221.86666666666667
285,-25.6,-499.2,-217.6
286,-23.466666666666665,-501.3333333333333,-226.13333333333333
287,-21.333333333333332,-503.46666666666664,-221.86666666666667
288,-23.466666666666665,-501.3333333333333,-228.26666666666665
289,-25.6,-507.73333333333335,-219.73333333333332
290,-23.466666666666665,-507.73333333333335,-224.0
291,-23.466666666666665,-505.59999999999997,-215.46666666666667
292,-21.333333333333332,-505.59999999999997,-217.6
293,-27.733333333333334,-507.73333333333335,-224.0
294,-29.866666666666667,-501.3333333333333,-228.26666666666665
295,-27.733333333333334,-501.3333333333333,-221.86666666666667
296,-27.733333333333334,-509.8666666666667,-228.26666666666665
297,-25.6,-499.2,-226.13333333333333
298,-29.866666666666667,-503.46666666666664,-219.73333333333332
299,-23.466666666666665,-503.46666666666664,-224.0
300,-21.333333333333332,-505.59999999999997,-219.73333333333332
301,-21.333333333333332,-497.06666666666666,-221.86666666666667
302,-23.466666666666665,-499.2,-221.86666666666667
303,-29.866666666666667,-497.06666666666666,-221.86666666666667
304,-23.466666666666665,-507.73333333333335,-221.86666666666667
305,-17.066666666666666,-512.0,-221.86666666666667
306,-25.6,-503.46666666666664,-226.13333333333333
307,-19.2,-507.73333333333335,-232.53333333333333
308,-25.6,-509.8666666666667,-219.73333333333332
309,-27.733333333333334,-507.73333333333335,-217.6
310,-23.466666666666665,-503.46666666666664,-226.13333333333333
311,-25.6,-501.3333333333333,-226.13333333333333
312,-21.333333333333332,-509.8666666666667,-215.46666666666667
313,-23.466666666666665,-501.3333333333333,-219.73333333333332
314,-27.733333333333334,-505.59999999999997,-215.46666666666667
315,-32.0,-501.3333333333333,-219.73333333333332
316,-29.866666666666667,-505.59999999999997,-219.73333333333332
317,-25.6,-503.46666666666664,-226.13333333333333
318,-27.733333333333334,-501.3333333333333,-219.73333333333332
319,-23.466666666666665,-501.3333333333333,-224.0
320,-19.2,-507.73333333333335,-226.13333333333333
321,-23.466666666666665,-503.46666666666664,-226.13333333333333
322,-25.6,-503.46666666666664,-221.86666666666667
323,-25.6,-503.46666666666664,-228.26666666666665
324,-25.6,-505.59999999999997,-226.13333333333333
325,-25.6,-499.2,-219.73333333333332
326,-21.333333333333332,-503.46666666666664,-226.13333333333333
327,-19.2,-509.8666666666667,-224.0
328,-21.333333333333332,-505.59999999999997,-228.26666666666665
329,-25.6,-507.73333333333335,-219.73333333333332
330,-27.733333333333334,-503.46666666666664,-228.26666666666665
331,-25.6,-501.3333333333333,-224.0
332,-25.6,-499.2,-226.13333333333333
333,-27.733333333333334,-507.73333333333335,-226.13333333333333
334,-19.2,-503.46666666666664,-230.4
335,-23.466666666666665,-505.59999999999997,-224.0
336,-25.6,-497.06666666666666,-226.13333333333333
337,-27.733333333333334,-501.3333333333333,-224.0
338,-23.466666666666665,-501.3333333333333,-230.4
339,-23.466666666666665,-501.3333333333333,-221.86666666666667
340,-25.6,-503.46666666666664,-217.6
341,-23.466666666666665,-505.59999999999997,-217.6
342,-21.333333333333332,-503.46666666666664,-226.13333333333333
343,-19.2,-503.46666666666664,-221.86666666666667
344,-29.866666666666667,-505.59999999999997,-230.4
345,-25.6,-503.46666666666664,-224.0
346,-25.6,-503.46666666666664,-221.86666666666667
347,-21.333333333333332,-501.3333333333333,-224.0
348,-19.2,-505.59999999999997,-221.86666666666667
349,-23.466666666666665,-507.73333333333335,-221.86666666666667
350,-27.733333333333334,-497.06666666666666,-226.13333333333333
351,-29.866666666666667,-499.2,-226.13333333333333
352,-29.866666666666667,-503.46666666666664,-224.0
353,-23.466666666666665,-488.5333333333333,-211.2
354,-23.466666666666665,-509.8666666666667,-206.93333333333334
355,-25.6,-501.3333333333333,-219.73333333333332
356,-19.2,-503.46666666666664,-221.86666666666667
357,-21.333333333333332,-499.2,-226.13333333333333
358,-21.333333333333332,-503.46666666666664,-228.26666666666665
359,-27.733333333333334,-503.46666666666664,-230.4
360,-27.733333333333334,-503.46666666666664,-224.0
361,-19.2,-503.46666666666664,-215.46666666666667
362,-12.8,-501.3333333333333,-224.0
363,-21.333333333333332,-499.2,-228.26666666666665
364,-29.866666666666667,-503.46666666666664,-228.26666666666665
365,-29.866666666666667,-497.06666666666666,-224.0
366,-32.0,-497.06666666666666,-228.26666666666665
367,-27.733333333333334,-503.46666666666664,-228.26666666666665
368,-25.6,-501.3333333333333,-232.53333333333333
369,-19.2,-501.3333333333333,-228.26666666666665
370,-25.6,-501.3333333333333,-228.26666666666665
371,-27.733333333333334,-505.59999999999997,-226.13333333333333
372,-21.333333333333332,-503.46666666666664,-219.73333333333332
373,-23.466666666666665,-501.3333333333333,-228.26666666666665
374,-27.733333333333334,-499.2,-232.53333333333333
375,-27.733333333333334,-494.93333333333334,-211.2
376,-21.333333333333332,-503.46666666666664,-224.0
377,-25.6,-507.73333333333335,-226.13333333333333
378,-27.733333333333334,-499.2,-226.13333333333333
379,-27.733333333333334,-499.2,-226.13333333333333
380,-19.2,-501.3333333333333,-215.46666666666667
381,-21.333333333333332,-497.06666666666666,-226.13333333333333
382,-21.333333333333332,-501.3333333333333,-219.73333333333332
383,-25.6,-501.3333333333333,-226.13333333333333
384,-25.6,-501.3333333333333,-228.26666666666665
385,-29.866666666666667,-501.3333333333333,-224.0
386,-21.333333333333332,-494.93333333333334,-224.0
387,-27.733333333333334,-501.3333333333333,-228.26666666666665
388,-27.733333333333334,-501.3333333333333,-228.26666666666665
389,-27.733333333333334,-497.06666666666666,-224.0
390,-27.733333333333334,-494.93333333333334,-219.73333333333332
391,-25.6,-501.3333333333333,-221.86666666666667
392,-25.6,-503.46666666666664,-230.4
393,-25.6,-503.46666666666664,-226.13333333333333
394,-25.6,-499.2,-230.4
395,-23.466666666666665,-503.46666666666664,-224.0
396,-32.0,-499.2,-221.86666666666667
397,-12.8,-497.06666666666666,-224.0
398,-19.2,-505.59999999999997,-230.4
399,-29.866666666666667,-494.93333333333334,-230.4
400,-25.6,-499.2,-226.13333333333333
401,-21.333333333333332,-501.3333333333333,-224.0
402,-25.6,-494.93333333333334,-224.0
403,-25.6,-503.46666666666664,-230.4
404,-27.733333333333334,-499.2,-232.53333333333333
405,-27.733333333333334,-501.3333333333333,-232.53333333333333
406,-17.066666666666666,-507.73333333333335,-226.13333333333333
407,-23.466666666666665,-499.2,-232.53333333333333
408,-23.466666666666665,-501.3333333333333,-228.26666666666665
409,-25.6,-501.3333333333333,-226.13333333333333
410,-23.466666666666665,-501.3333333333333,-232.53333333333333
411,-21.333333333333332,-507.73333333333335,-230.4
412,-25.6,-499.2,-230.4
413,-29.866666666666667,-497.06666666666666,-234.66666666666666
414,-23.466666666666665,-503.46666666666664,-232.53333333333333
415,-25.6,-494.93333333333334,-234.66666666666666
416,-23.466666666666665,-494.93333333333334,-228.26666666666665
417,-29.866666666666667,-503.46666666666664,-234.66666666666666
418,-25.6,-497.06666666666666,-219.73333333333332
419,-29.866666666666667,-492.8,-226.13333333333333
420,-19.2,-492.8,-226.13333333333333
421,-25.6,-494.93333333333334,-228.26666666666665
422,-23.466666666666665,-494.93333333333334,-230.4
423,-25.6,-499.2,-221.86666666666667
424,-25.6,-499.2,-230.4
425,-23.466666666666665,-503.46666666666664,-228.26666666666665
426,-25.6,-501.3333333333333,-230.4
427,-23.466666666666665,-501.3333333333333,-224.0
428,-29.866666666666667,-497.06666666666666,-230.4
429,-27.733333333333334,-497.06666666666666,-232.53333333333333
430,-27.733333333333334,-505.59999999999997,-232.53333333333333
431,-25.6,-503.46666666666664,-226.13333333333333
432,-27.733333333333334,-497.06666666666666,-230.4
433,-21.333333333333332,-501.3333333333333,-230.4
434,-21.333333333333332,-501.3333333333333,-228.26666666666665
435,-27.733333333333334,-503.46666666666664,-234.66666666666666
436,-27.733333333333334,-492.8,-234.66666666666666
437,-25.6,-499.2,-228.26666666666665
438,-29.866666666666667,-494.93333333333334,-228.26666666666665
439,-32.0,-497.06666666666666,-215.46666666666667
440,-29.866666666666667,-494.93333333333334,-234.66666666666666
441,-27.733333333333334,-503.46666666666664,-236.79999999999998
442,-29.866666666666667,-492.8,-226.13333333333333
443,-27.733333333333334,-501.3333333333333,-228.26666666666665
444,-21.333333333333332,-494.93333333333334,-228.26666666666665
445,-27.733333333333334,-497.06666666666666,-228.26666666666665
446,-27.733333333333334,-499.2,-234.66666666666666
447,-21.333333333333332,-499.2,-232.53333333333333
448,-27.733333333333334,-501.3333333333333,-238.93333333333334
449,-21.333333333333332,-497.06666666666666,-230.4
450,-21.333333333333332,-492.8,-232.53333333333333
451,-14.933333333333334,-503.46666666666664,-238.93333333333334
452,-23.466666666666665,-494.93333333333334,-221.86666666666667
453,-21.333333333333332,-497.06666666666666,-228.26666666666665
454,-23.466666666666665,-499.2,-234.66666666666666
455,-21.333333333333332,-499.2,-234.66666666666666
456,-23.466666666666665,-497.06666666666666,-234.66666666666666
457,-21.333333333333332,-497.06666666666666,-230.4
458,-19.2,-501.3333333333333,-241.06666666666666
459,-32.0,-490.6666666666667,-232.53333333333333
460,-29.866666666666667,-501.3333333333333,-238.93333333333334
461,-23.466666666666665,-490.6666666666667,-238.93333333333334
462,-29.866666666666667,-494.93333333333334,-219.73333333333332
463,-19.2,-507.73333333333335,-238.93333333333334
464,-29.866666666666667,-492.8,-234.66666666666666
465,-23.466666666666665,-497.06666666666666,-232.53333333333333
466,-23.466666666666665,-501.3333333333333,-238.93333333333334
467,-27.733333333333334,-490.6666666666667,-228.26666666666665
468,-21.333333333333332,-499.2,-226.13333333333333
469,-23.466666666666665,-499.2,-230.4
470,-23.466666666666665,-503.46666666666664,-232.53333333333333
471,-23.466666666666665,-501.3333333333333,-236.79999999999998
472,-23.466666666666665,-501.3333333333333,-232.53333333333333
473,-23.466666666666665,-497.06666666666666,-224.0
474,-23.466666666666665,-494.93333333333334,-232.53333333333333
475,-25.6,-499.2,-226.13333333333333
476,-23.466666666666665,-499.2,-236.79999999999998
477,-25.6,-494.93333333333334,-230.4
478,-23.466666666666665,-497.06666666666666,-236.79999999999998
479,-23.466666666666665,-497.06666666666666,-243.2
480,-21.333333333333332,-501.3333333333333,-234.66666666666666
481,-23.466666666666665,-501.3333333333333,-241.06666666666666
482,-21.333333333333332,-505.59999999999997,-234.66666666666666
483,-32.0,-494.93333333333334,-234.66666666666666
484,-14.933333333333334,-492.8,-243.2
485,-21.333333333333332,-499.2,-234.66666666666666
486,-19.2,-492.8,-230.4
487,-27.733333333333334,-497.06666666666666,-236.79999999999998
488,-27.733333333333334,-501.3333333333333,-243.2
489,-27.733333333333334,-501.3333333333333,-232.53333333333333
490,-27.733333333333334,-499.2,-226.13333333333333
491,-25.6,-497.06666666666666,-236.79999999999998
492,-21.333333333333332,-503.46666666666664,-234.66666666666666
493,-21.333333333333332,-497.06666666666666,-243.2
494,-25.6,-497.06666666666666,-234.66666666666666
495,-14.933333333333334,-497.06666666666666,-238.93333333333334
496,-29.866666666666667,-497.06666666666666,-230.4
497,-21.333333333333332,-494.93333333333334,-236.79999999999998
498,-23.466666666666665,-497.06666666666666,-234.66666666666666
499,-32.0,-501.3333333333333,-236.79999999999998
500,-25.6,-497.06666666666666,-243.2
501,-23.466666666666665,-494.93333333333334,-236.79999999999998
502,-25.6,-497.06666666666666,-234.66666666666666
503,-29.866666666666667,-501.3333333333333,-236.79999999999998
504,-25.6,-499.2,-236.79999999999998
505,-19.2,-497.06666666666666,-226.13333333333333
506,-46.93333333333333,-501.3333333333333,-264.5333333333333
507,-25.6,-494.93333333333334,-236.79999999999998
508,-25.6,-497.06666666666666,-234.66666666666666
509,-27.733333333333334,-497.06666666666666,-241.06666666666666
510,-23.466666666666665,-501.3333333333333,-238.93333333333334
511,-23.466666666666665,-497.06666666666666,-243.2
512,-27.733333333333334,-499.2,-236.79999999999998
513,-19.2,-497.06666666666666,-245.33333333333334
514,-27.733333333333334,-494.93333333333334,-236.79999999999998
515,-27.733333333333334,-503.46666666666664,-232.53333333333333
516,-27.733333333333334,-497.06666666666666,-232.53333333333333
517,-27.733333333333334,-497.06666666666666,-243.2
518,-23.466666666666665,-499.2,-241.06666666666666
519,-25.6,-494.93333333333334,-226.13333333333333
520,-25.6,-497.06666666666666,-241.06666666666666
521,-25.6,-497.06666666666666,-234.66666666666666
522,-23.466666666666665,-497.06666666666666,-245.33333333333334
523,-25.6,-490.6666666666667,-243.2
524,-21.333333333333332,-501.3333333333333,-236.79999999999998
525,-19.2,-503.46666666666664,-241.06666666666666
526,-21.333333333333332,-497.06666666666666,-236.79999999999998
527,-36.266666666666666,-499.2,-228.26666666666665
528,-27.733333333333334,-494.93333333333334,-234.66666666666666
529,-23.466666666666665,-497.06666666666666,-238.93333333333334
530,-25.6,-497.06666666666666,-234.66666666666666
531,-27.733333333333334,-492.8,-243.2
532,-25.6,-490.6666666666667,-236.79999999999998
533,-23.466666666666665,-494.93333333333334,-236.79999999999998
534,-25.6,-497.06666666666666,-243.2
535,-25.6,-497.06666666666666,-238.93333333333334
536,-25.6,-494.93333333333334,-234.66666666666666
537,-25.6,-499.2,-234.66666666666666
538,-23.466666666666665,-499.2,-236.79999999999998
539,-23.466666666666665,-499.2,-238.93333333333334
540,-21.333333333333332,-490.6666666666667,-238.93333333333334
