,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,-10.666666666666666,-533.3333333333334,-108.8
171,-10.666666666666666,-522.6666666666666,-104.53333333333333
172,-8.533333333333333,-524.8,-102.4
173,-14.933333333333334,-526.9333333333333,-96.0
174,-12.8,-520.5333333333333,-104.53333333333333
175,-14.933333333333334,-522.6666666666666,-100.26666666666667
176,-27.733333333333334,-497.06666666666666,-93.86666666666666
177,-21.333333333333332,-522.6666666666666,-104.53333333333333
178,-19.2,-516.2666666666667,-100.26666666666667
179,-19.2,-516.2666666666667,-98.13333333333333
180,-14.933333333333334,-514.1333333333333,-104.53333333333333
181,-12.8,-529.0666666666666,-96.0
182,-21.333333333333332,-520.5333333333333,-102.4
183,-17.066666666666666,-524.8,-93.86666666666666
184,-19.2,-516.2666666666667,-110.93333333333334
185,-12.8,-516.2666666666667,-108.8
186,-14.933333333333334,-522.6666666666666,-96.0
187,-8.533333333333333,-516.2666666666667,-102.4
188,-23.466666666666665,-516.2666666666667,-104.53333333333333
189,-10.666666666666666,-522.6666666666666,-104.53333333333333
190,-8.533333333333333,-520.5333333333333,-104.53333333333333
191,-14.933333333333334,-522.6666666666666,-104.53333333333333
192,-17.066666666666666,-514.1333333333333,-100.26666666666667
193,-12.8,-516.2666666666667,-106.66666666666667
194,-17.066666666666666,-516.2666666666667,-100.26666666666667
195,-8.533333333333333,-514.1333333333333,-110.93333333333334
196,-14.933333333333334,-516.2666666666667,-100.26666666666667
197,-4.266666666666667,-509.8666666666667,-96.0
198,-19.2,-520.5333333333333,-110.93333333333334
199,-10.666666666666666,-518.4,-104.53333333333333
200,-14.933333333333334,-516.2666666666667,-106.66666666666667
201,-10.666666666666666,-524.8,-96.0
202,-12.8,-516.2666666666667,-98.13333333333333
203,-2.1333333333333333,-518.4,-100.26666666666667
204,-8.533333333333333,-518.4,-104.53333333333333
205,-10.666666666666666,-512.0,-102.4
206,-10.666666666666666,-520.5333333333333,-104.53333333333333
207,-6.4,-518.4,-98.13333333333333
208,-4.266666666666667,-520.5333333333333,-104.53333333333333
209,-8.533333333333333,-529.0666666666666,-113.06666666666666
210,-6.4,-518.4,-100.26666666666667
211,-2.1333333333333333,-518.4,-93.86666666666666
212,0.0,-520.5333333333333,-104.53333333333333
213,-2.1333333333333333,-526.9333333333333,-98.13333333333333
214,-4.266666666666667,-520.5333333333333,-100.26666666666667
215,-6.4,-522.6666666666666,-96.0
216,-6.4,-516.2666666666667,-98.13333333333333
217,-10.666666666666666,-524.8,-100.26666666666667
218,-23.466666666666665,-516.2666666666667,-96.0
219,-19.2,-520.5333333333333,-91.73333333333333
220,-32.0,-520.5333333333333,-87.46666666666667
221,-8.533333333333333,-516.2666666666667,-98.13333333333333
222,-17.066666666666666,-516.2666666666667,-93.86666666666666
223,-19.2,-512.0,-100.26666666666667
224,-19.2,-524.8,-91.73333333333333
225,-10.666666666666666,-516.2666666666667,-96.0
226,-21.333333333333332,-514.1333333333333,-89.6
227,-8.533333333333333,-526.9333333333333,-91.73333333333333
228,-19.2,-518.4,-93.86666666666666
229,-21.333333333333332,-514.1333333333333,-102.4
230,-10.666666666666666,-520.5333333333333,-98.13333333333333
231,-21.333333333333332,-520.5333333333333,-89.6
232,-21.333333333333332,-518.4,-89.6
233,-25.6,-516.2666666666667,-96.0
234,-25.6,-516.2666666666667,-93.86666666666666
235,-21.333333333333332,-520.5333333333333,-85.33333333333333
236,-21.333333333333332,-520.5333333333333,-83.2
237,-21.333333333333332,-520.5333333333333,-85.33333333333333
238,-21.333333333333332,-516.2666666666667,-89.6
239,-17.066666666666666,-524.8,-81.06666666666666
240,-29.866666666666667,-522.6666666666666,-98.13333333333333
241,-25.6,-526.9333333333333,-93.86666666666666
242,-23.466666666666665,-516.2666666666667,-87.46666666666667
243,-25.6,-524.8,-98.13333333333333
244,-23.466666666666665,-518.4,-83.2
245,-25.6,-520.5333333333333,-91.73333333333333
246,-23.466666666666665,-522.6666666666666,-91.73333333333333
247,-14.933333333333334,-526.9333333333333,-89.6
248,-25.6,-526.9333333333333,-91.73333333333333
249,-21.333333333333332,-529.0666666666666,-89.6
250,-17.066666666666666,-522.6666666666666,-89.6
251,-27.733333333333334,-529.0666666666666,-100.26666666666667
252,-12.8,-516.2666666666667,-89.6
253,-25.6,-518.4,-85.33333333333333
254,-23.466666666666665,-522.6666666666666,-87.46666666666667
255,-23.466666666666665,-520.5333333333333,-85.33333333333333
256,-23.466666666666665,-518.4,-87.46666666666667
257,-21.333333333333332,-522.6666666666666,-91.73333333333333
258,-25.6,-518.4,-91.73333333333333
259,-19.2,-520.5333333333333,-87.46666666666667
260,-23.466666666666665,-526.9333333333333,-91.73333333333333
261,-2.1333333333333333,-533.3333333333334,-89.6
262,-17.066666666666666,-524.8,-85.33333333333333
263,-8.533333333333333,-524.8,-102.4
264,-17.066666666666666,-514.1333333333333,-87.46666666666667
265,-19.2,-520.5333333333333,-93.86666666666666
266,-17.066666666666666,-522.6666666666666,-87.46666666666667
267,-17.066666666666666,-518.4,-93.86666666666666
268,-17.066666666666666,-514.1333333333333,-89.6
269,-17.066666666666666,-522.6666666666666,-91.73333333333333
270,-17.066666666666666,-518.4,-85.33333333333333
271,-12.8,-516.2666666666667,-93.86666666666666
272,-17.066666666666666,-518.4,-81.06666666666666
273,-19.2,-518.4,-87.46666666666667
274,-12.8,-516.2666666666667,-85.33333333333333
275,-8.533333333333333,-518.4,-81.06666666666666
276,-10.666666666666666,-518.4,-85.33333333333333
277,-8.533333333333333,-516.2666666666667,-85.33333333333333
278,-10.666666666666666,-522.6666666666666,-89.6
279,-6.4,-518.4,-81.06666666666666
280,-14.933333333333334,-520.5333333333333,-85.33333333333333
281,-14.933333333333334,-518.4,-85.33333333333333
282,-17.066666666666666,-516.2666666666667,-87.46666666666667
283,-6.4,-522.6666666666666,-81.06666666666666
284,-2.1333333333333333,-537.6,-72.53333333333333
285,-6.4,-529.0666666666666,-83.2
286,-4.266666666666667,-522.6666666666666,-83.2
287,-4.266666666666667,-524.8,-87.46666666666667
288,-10.666666666666666,-524.8,-89.6
289,-4.266666666666667,-524.8,-81.06666666666666
290,-6.4,-520.5333333333333,-83.2
291,-10.666666666666666,-526.9333333333333,-96.0
292,-17.066666666666666,-529.0666666666666,-93.86666666666666
293,-14.933333333333334,-526.9333333333333,-93.86666666666666
294,-4.266666666666667,-522.6666666666666,-83.2
295,-12.8,-531.2,-91.73333333333333
296,-6.4,-533.3333333333334,-93.86666666666666
297,-6.4,-529.0666666666666,-85.33333333333333
298,-6.4,-522.6666666666666,-83.2
299,-17.066666666666666,-518.4,-89.6
300,-6.4,-533.3333333333334,-76.8
301,-4.266666666666667,-526.9333333333333,-81.06666666666666
302,-10.666666666666666,-524.8,-85.33333333333333
303,-19.2,-520.5333333333333,-81.06666666666666
304,-14.933333333333334,-524.8,-89.6
305,-10.666666666666666,-524.8,-85.33333333333333
306,-10.666666666666666,-529.0666666666666,-70.4
307,-14.933333333333334,-522.6666666666666,-89.6
308,-14.933333333333334,-520.5333333333333,-91.73333333333333
309,-19.2,-522.6666666666666,-83.2
310,-23.466666666666665,-516.2666666666667,-89.6
311,-17.066666666666666,-529.0666666666666,-76.8
312,-10.666666666666666,-524.8,-89.6
313,-25.6,-520.5333333333333,-85.33333333333333
314,-17.066666666666666,-522.6666666666666,-96.0
315,-17.066666666666666,-531.2,-85.33333333333333
316,-17.066666666666666,-522.6666666666666,-91.73333333333333
317,-19.2,-522.6666666666666,-87.46666666666667
318,-10.666666666666666,-516.2666666666667,-89.6
319,-17.066666666666666,-520.5333333333333,-91.73333333333333
320,-12.8,-522.6666666666666,-87.46666666666667
321,-12.8,-516.2666666666667,-89.6
322,-19.2,-520.5333333333333,-91.73333333333333
323,-19.2,-514.1333333333333,-85.33333333333333
324,-10.666666666666666,-524.8,-93.86666666666666
325,-17.066666666666666,-522.6666666666666,-85.33333333333333
326,-10.666666666666666,-522.6666666666666,-85.33333333333333
327,-25.6,-526.9333333333333,-93.86666666666666
328,-6.4,-531.2,-85.33333333333333
329,-12.8,-518.4,-81.06666666666666
330,-14.933333333333334,-524.8,-87.46666666666667
331,-10.666666666666666,-524.8,-83.2
332,-10.666666666666666,-522.6666666666666,-81.06666666666666
333,-10.666666666666666,-520.5333333333333,-81.06666666666666
334,-6.4,-522.6666666666666,-76.8
335,-10.666666666666666,-518.4,-83.2
336,-12.8,-520.5333333333333,-87.46666666666667
337,-14.933333333333334,-526.9333333333333,-87.46666666666667
338,-17.066666666666666,-520.5333333333333,-87.46666666666667
339,-4.266666666666667,-524.8,-89.6
340,-14.933333333333334,-535.4666666666667,-91.73333333333333
341,-14.933333333333334,-524.8,-83.2
342,-17.066666666666666,-526.9333333333333,-83.2
343,-14.933333333333334,-518.4,-85.33333333333333
344,-12.8,-529.0666666666666,-91.73333333333333
345,-12.8,-529.0666666666666,-91.73333333333333
346,-8.533333333333333,-524.8,-89.6
347,-17.066666666666666,-514.1333333333333,-93.86666666666666
348,-17.066666666666666,-522.6666666666666,-85.33333333333333
349,-29.866666666666667,-518.4,-98.13333333333333
350,-14.933333333333334,-520.5333333333333,-85.33333333333333
351,-14.933333333333334,-516.2666666666667,-83.2
352,-6.4,-516.2666666666667,-83.2
353,-12.8,-524.8,-83.2
354,-19.2,-518.4,-96.0
355,-10.666666666666666,-520.5333333333333,-83.2
356,-17.066666666666666,-520.5333333333333,-89.6
357,-12.8,-518.4,-91.73333333333333
358,-12.8,-520.5333333333333,-96.0
359,-12.8,-512.0,-91.73333333333333
360,-19.2,-480.0,-102.4
361,-12.8,-514.1333333333333,-91.73333333333333
362,-19.2,-518.4,-81.06666666666666
363,-19.2,-512.0,-85.33333333333333
364,-10.666666666666666,-516.2666666666667,-83.2
365,-6.4,-531.2,-83.2
366,-10.666666666666666,-522.6666666666666,-83.2
367,-12.8,-524.8,-96.0
368,-12.8,-526.9333333333333,-83.2
369,-17.066666666666666,-526.9333333333333,-83.2
370,-12.8,-520.5333333333333,-83.2
371,-6.4,-537.6,-87.46666666666667
372,-6.4,-529.0666666666666,-91.73333333333333
373,-8.533333333333333,-522.6666666666666,-100.26666666666667
374,-10.666666666666666,-522.6666666666666,-89.6
375,-14.933333333333334,-503.46666666666664,-91.73333333333333
376,-8.533333333333333,-529.0666666666666,-89.6
377,-2.1333333333333333,-516.2666666666667,-89.6
378,-21.333333333333332,-516.2666666666667,-98.13333333333333
379,0.0,-524.8,-89.6
380,-6.4,-507.73333333333335,-76.8
381,-2.1333333333333333,-516.2666666666667,-96.0
382,-12.8,-514.1333333333333,-66.13333333333333
383,-2.1333333333333333,-533.3333333333334,-91.73333333333333
384,-29.866666666666667,-512.0,-81.06666666666666
385,-10.666666666666666,-524.8,-66.13333333333333
386,-14.933333333333334,-529.0666666666666,-102.4
387,-12.8,-524.8,-83.2
388,-10.666666666666666,-531.2,-93.86666666666666
389,-25.6,-520.5333333333333,-70.4
390,0.0,-526.9333333333333,-89.6
391,-14.933333333333334,-531.2,-78.93333333333334
392,4.266666666666667,-501.3333333333333,-78.93333333333334
393,-17.066666666666666,-524.8,-106.66666666666667
394,-6.4,-518.4,-102.4
395,-6.4,-539.7333333333333,-98.13333333333333
396,4.266666666666667,-509.8666666666667,-98.13333333333333
397,0.0,-518.4,-108.8
398,-17.066666666666666,-518.4,-115.2
399,-17.066666666666666,-520.5333333333333,-104.53333333333333
400,-14.933333333333334,-524.8,-104.53333333333333
401,-23.466666666666665,-501.3333333333333,-113.06666666666666
402,-17.066666666666666,-499.2,-119.46666666666667
403,-14.933333333333334,-492.8,-110.93333333333334
404,-8.533333333333333,-503.46666666666664,-113.06666666666666
405,-10.666666666666666,-497.06666666666666,-113.06666666666666
406,2.1333333333333333,-526.9333333333333,-119.46666666666667
407,-10.666666666666666,-501.3333333333333,-117.33333333333333
408,-12.8,-499.2,-110.93333333333334
409,-6.4,-509.8666666666667,-117.33333333333333
410,0.0,-516.2666666666667,-117.33333333333333
411,-19.2,-518.4,-125.86666666666666
412,0.0,-516.2666666666667,-134.4
413,4.266666666666667,-516.2666666666667,-138.66666666666666
414,0.0,-509.8666666666667,-157.86666666666667
415,2.1333333333333333,-507.73333333333335,-153.6
416,0.0,-494.93333333333334,-166.4
417,-8.533333333333333,-516.2666666666667,-168.53333333333333
418,-14.933333333333334,-516.2666666666667,-149.33333333333334
419,-12.8,-518.4,-149.33333333333334
420,-12.8,-526.9333333333333,-147.2
421,-10.666666666666666,-524.8,-136.53333333333333
422,-14.933333333333334,-529.0666666666666,-128.0
423,-14.933333333333334,-520.5333333333333,-123.73333333333333
424,-19.2,-522.6666666666666,-130.13333333333333
425,-21.333333333333332,-514.1333333333333,-117.33333333333333
426,-25.6,-505.59999999999997,-115.2
427,-19.2,-499.2,-123.73333333333333
428,-23.466666666666665,-492.8,-136.53333333333333
429,-12.8,-501.3333333333333,-121.6
430,-21.333333333333332,-490.6666666666667,-132.26666666666665
431,-12.8,-488.5333333333333,-142.93333333333334
432,-27.733333333333334,-484.26666666666665,-145.06666666666666
433,-19.2,-486.4,-149.33333333333334
434,-32.0,-482.1333333333333,-149.33333333333334
435,-25.6,-482.1333333333333,-151.46666666666667
436,-29.866666666666667,-484.26666666666665,-145.06666666666666
437,-25.6,-484.26666666666665,-145.06666666666666
438,-21.333333333333332,-484.26666666666665,-140.8
439,-23.466666666666665,-480.0,-134.4
440,-19.2,-482.1333333333333,-134.4
441,-19.2,-480.0,-123.73333333333333
442,-21.333333333333332,-482.1333333333333,-125.86666666666666
443,-8.533333333333333,-482.1333333333333,-117.33333333333333
444,-14.933333333333334,-482.1333333333333,-121.6
445,-8.533333333333333,-482.1333333333333,-142.93333333333334
446,-10.666666666666666,-477.8666666666667,-136.53333333333333
447,-2.1333333333333333,-482.1333333333333,-138.66666666666666
448,-4.266666666666667,-486.4,-138.66666666666666
449,-2.1333333333333333,-490.6666666666667,-142.93333333333334
450,-6.4,-486.4,-153.6
451,-4.266666666666667,-482.1333333333333,-164.26666666666665
452,-17.066666666666666,-480.0,-177.06666666666666
453,-14.933333333333334,-475.73333333333335,-181.33333333333334
454,-14.933333333333334,-477.8666666666667,-187.73333333333332
455,-6.4,-471.46666666666664,-198.4
456,-2.1333333333333333,-460.8,-217.6
457,-12.8,-445.8666666666667,-221.86666666666667
458,-6.4,-418.1333333333333,-241.06666666666666
459,-8.533333333333333,-398.93333333333334,-264.5333333333333
460,-21.333333333333332,-352.0,-292.26666666666665
461,-29.866666666666667,-296.5333333333333,-343.46666666666664
462,-25.6,-245.33333333333334,-398.93333333333334
463,-36.266666666666666,-204.8,-433.06666666666666
464,-38.4,-179.2,-424.5333333333333
465,-34.13333333333333,-187.73333333333332,-377.6
466,-10.666666666666666,-192.0,-298.6666666666667
467,-2.1333333333333333,-177.06666666666666,-189.86666666666667
468,-10.666666666666666,-142.93333333333334,-179.2
469,-6.4,-123.73333333333333,-200.53333333333333
470,-4.266666666666667,-98.13333333333333,-209.06666666666666
471,-10.666666666666666,-83.2,-215.46666666666667
472,-2.1333333333333333,-74.66666666666667,-219.73333333333332
473,0.0,-72.53333333333333,-215.46666666666667
474,0.0,-66.13333333333333,-211.2
475,-4.266666666666667,-46.93333333333333,-211.2
476,-10.666666666666666,-49.06666666666666,-211.2
477,-8.533333333333333,-55.46666666666667,-202.66666666666666
478,-17.066666666666666,-64.0,-204.8
479,-29.866666666666667,-78.93333333333334,-177.06666666666666
480,-42.666666666666664,-85.33333333333333,-177.06666666666666
481,-38.4,-96.0,-185.6
482,-36.266666666666666,-98.13333333333333,-170.66666666666666
483,-32.0,-102.4,-179.2
484,-34.13333333333333,-113.06666666666666,-185.6
485,-29.866666666666667,-132.26666666666665,-179.2
486,-19.2,-140.8,-185.6
487,-19.2,-162.13333333333333,-187.73333333333332
488,-14.933333333333334,-179.2,-209.06666666666666
489,-19.2,-170.66666666666666,-206.93333333333334
490,-25.6,-177.06666666666666,-202.66666666666666
491,-38.4,-183.46666666666667,-200.53333333333333
492,-40.53333333333333,-192.0,-200.53333333333333
493,-51.2,-211.2,-189.86666666666667
494,-61.86666666666667,-217.6,-179.2
495,-72.53333333333333,-217.6,-185.6
496,-76.8,-251.73333333333332,-189.86666666666667
497,-72.53333333333333,-285.8666666666667,-187.73333333333332
498,-76.8,-315.73333333333335,-179.2
499,-66.13333333333333,-341.3333333333333,-194.13333333333333
500,-53.333333333333336,-398.93333333333334,-200.53333333333333
501,-34.13333333333333,-433.06666666666666,-219.73333333333332
502,-19.2,-460.8,-228.26666666666665
503,-4.266666666666667,-486.4,-228.26666666666665
504,12.8,-509.8666666666667,-224.0
505,10.666666666666666,-518.4,-234.66666666666666
506,2.1333333333333333,-537.6,-219.73333333333332
507,-6.4,-548.2666666666667,-224.0
508,-19.2,-584.5333333333333,-213.33333333333334
509,-27.733333333333334,-614.4,-185.6
510,-46.93333333333333,-622.9333333333333,-194.13333333333333
511,-55.46666666666667,-637.8666666666667,-206.93333333333334
512,-40.53333333333333,-622.9333333333333,-230.4
513,-55.46666666666667,-612.2666666666667,-247.46666666666667
514,-66.13333333333333,-580.2666666666667,-256.0
515,-68.26666666666667,-548.2666666666667,-268.8
516,-72.53333333333333,-512.0,-270.93333333333334
517,-85.33333333333333,-492.8,-275.2
518,-91.73333333333333,-480.0,-288.0
519,-93.86666666666666,-465.06666666666666,-288.0
520,-110.93333333333334,-469.3333333333333,-296.5333333333333
521,-106.66666666666667,-467.2,-311.46666666666664
522,-102.4,-477.8666666666667,-300.8
523,-42.666666666666664,-486.4,-309.3333333333333
524,-27.733333333333334,-497.06666666666666,-334.93333333333334
525,-32.0,-497.06666666666666,-332.8
526,-46.93333333333333,-497.06666666666666,-332.8
527,-23.466666666666665,-505.59999999999997,-356.26666666666665
528,-14.933333333333334,-535.4666666666667,-352.0
529,-21.333333333333332,-571.7333333333333,-352.0
530,-40.53333333333333,-595.2,-332.8
531,-76.8,-612.2666666666667,-324.26666666666665
532,-93.86666666666666,-618.6666666666666,-285.8666666666667
533,-128.0,-578.1333333333333,-275.2
534,-149.33333333333334,-565.3333333333334,-268.8
535,-168.53333333333333,-552.5333333333333,-270.93333333333334
536,-181.33333333333334,-529.0666666666666,-262.4
537,-177.06666666666666,-505.59999999999997,-266.6666666666667
538,-170.66666666666666,-494.93333333333334,-273.06666666666666
539,-157.86666666666667,-492.8,-268.8
540,-142.93333333333334,-492.8,-277.3333333333333
541,-136.53333333333333,-512.0,-273.06666666666666
542,-134.4,-522.6666666666666,-275.2
543,-113.06666666666666,-524.8,-300.8
544,-100.26666666666667,-524.8,-302.93333333333334
545,-83.2,-535.4666666666667,-313.6
546,-72.53333333333333,-546.1333333333333,-320.0
547,-55.46666666666667,-550.4,-326.4
548,-55.46666666666667,-567.4666666666667,-330.6666666666667
549,-38.4,-573.8666666666667,-328.5333333333333
550,-42.666666666666664,-580.2666666666667,-315.73333333333335
551,-66.13333333333333,-567.4666666666667,-320.0
552,-81.06666666666666,-569.6,-305.06666666666666
553,-87.46666666666667,-580.2666666666667,-317.8666666666667
554,-96.0,-569.6,-317.8666666666667
555,-102.4,-556.8,-313.6
556,-110.93333333333334,-556.8,-311.46666666666664
557,-119.46666666666667,-558.9333333333333,-302.93333333333334
