,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,160.0,-584.5333333333333,-343.46666666666664
247,142.93333333333334,-586.6666666666666,-345.6
248,128.0,-590.9333333333333,-315.73333333333335
249,113.06666666666666,-614.4,-281.6
250,106.66666666666667,-625.0666666666666,-268.8
251,108.8,-633.6,-270.93333333333334
252,98.13333333333333,-629.3333333333334,-268.8
253,110.93333333333334,-608.0,-277.3333333333333
254,128.0,-567.4666666666667,-317.8666666666667
255,134.4,-522.6666666666666,-328.5333333333333
256,125.86666666666666,-492.8,-345.6
257,106.66666666666667,-462.93333333333334,-343.46666666666664
258,85.33333333333333,-433.06666666666666,-345.6
259,68.26666666666667,-413.8666666666667,-339.2
260,44.8,-392.5333333333333,-341.3333333333333
261,17.066666666666666,-381.8666666666667,-343.46666666666664
262,0.0,-375.46666666666664,-352.0
263,-25.6,-362.6666666666667,-349.8666666666667
264,-42.666666666666664,-364.8,-343.46666666666664
265,-59.733333333333334,-394.6666666666667,-347.73333333333335
266,-64.0,-398.93333333333334,-317.8666666666667
267,-46.93333333333333,-407.46666666666664,-309.3333333333333
268,-34.13333333333333,-428.8,-309.3333333333333
269,-2.1333333333333333,-441.59999999999997,-300.8
270,8.533333333333333,-458.6666666666667,-300.8
271,21.333333333333332,-469.3333333333333,-302.93333333333334
272,36.266666666666666,-473.59999999999997,-307.2
273,40.53333333333333,-482.1333333333333,-302.93333333333334
274,46.93333333333333,-488.5333333333333,-288.0
275,49.06666666666666,-488.5333333333333,-292.26666666666665
276,44.8,-475.73333333333335,-292.26666666666665
277,53.333333333333336,-480.0,-288.0
278,55.46666666666667,-482.1333333333333,-275.2
279,51.2,-469.3333333333333,-279.46666666666664
280,53.333333333333336,-467.2,-285.8666666666667
281,53.333333333333336,-460.8,-281.6
282,42.666666666666664,-450.1333333333333,-277.3333333333333
283,44.8,-443.73333333333335,-283.73333333333335
284,32.0,-430.93333333333334,-283.73333333333335
285,27.733333333333334,-424.5333333333333,-277.3333333333333
286,12.8,-411.73333333333335,-283.73333333333335
287,19.2,-413.8666666666667,-270.93333333333334
288,21.333333333333332,-411.73333333333335,-268.8
289,29.866666666666667,-409.6,-256.0
290,25.6,-409.6,-243.2
291,29.866666666666667,-409.6,-230.4
292,44.8,-411.73333333333335,-228.26666666666665
293,42.666666666666664,-409.6,-221.86666666666667
294,38.4,-407.46666666666664,-219.73333333333332
295,44.8,-390.4,-209.06666666666666
296,53.333333333333336,-390.4,-213.33333333333334
297,51.2,-377.6,-209.06666666666666
298,40.53333333333333,-375.46666666666664,-209.06666666666666
299,38.4,-354.1333333333333,-204.8
300,25.6,-349.8666666666667,-198.4
301,21.333333333333332,-341.3333333333333,-198.4
302,14.933333333333334,-341.3333333333333,-189.86666666666667
303,2.1333333333333333,-339.2,-192.0
304,-2.1333333333333333,-337.06666666666666,-192.0
305,-10.666666666666666,-337.06666666666666,-187.73333333333332
306,-8.533333333333333,-337.06666666666666,-183.46666666666667
307,-23.466666666666665,-352.0,-181.33333333333334
308,-36.266666666666666,-362.6666666666667,-185.6
309,-40.53333333333333,-373.3333333333333,-192.0
310,-29.866666666666667,-388.26666666666665,-202.66666666666666
311,-36.266666666666666,-392.5333333333333,-200.53333333333333
312,-25.6,-407.46666666666664,-209.06666666666666
313,-23.466666666666665,-416.0,-209.06666666666666
314,-14.933333333333334,-430.93333333333334,-209.06666666666666
315,-21.333333333333332,-452.26666666666665,-209.06666666666666
316,-14.933333333333334,-454.4,-200.53333333333333
317,-10.666666666666666,-480.0,-198.4
318,0.0,-488.5333333333333,-183.46666666666667
319,17.066666666666666,-501.3333333333333,-189.86666666666667
320,8.533333333333333,-509.8666666666667,-170.66666666666666
321,10.666666666666666,-505.59999999999997,-168.53333333333333
322,14.933333333333334,-514.1333333333333,-160.0
323,10.666666666666666,-516.2666666666667,-162.13333333333333
324,12.8,-509.8666666666667,-149.33333333333334
325,14.933333333333334,-514.1333333333333,-130.13333333333333
326,25.6,-507.73333333333335,-136.53333333333333
327,34.13333333333333,-494.93333333333334,-132.26666666666665
328,36.266666666666666,-499.2,-125.86666666666666
329,46.93333333333333,-482.1333333333333,-123.73333333333333
330,55.46666666666667,-490.6666666666667,-113.06666666666666
331,64.0,-484.26666666666665,-115.2
332,74.66666666666667,-475.73333333333335,-110.93333333333334
333,76.8,-473.59999999999997,-113.06666666666666
334,91.73333333333333,-475.73333333333335,-113.06666666666666
335,93.86666666666666,-486.4,-115.2
336,93.86666666666666,-488.5333333333333,-115.2
337,85.33333333333333,-497.06666666666666,-125.86666666666666
338,81.06666666666666,-492.8,-149.33333333333334
339,76.8,-497.06666666666666,-155.73333333333332
340,81.06666666666666,-514.1333333333333,-164.26666666666665
341,64.0,-509.8666666666667,-174.93333333333334
342,68.26666666666667,-518.4,-157.86666666666667
343,59.733333333333334,-541.8666666666667,-136.53333333333333
344,66.13333333333333,-556.8,-104.53333333333333
345,66.13333333333333,-586.6666666666666,-68.26666666666667
346,61.86666666666667,-597.3333333333334,-53.333333333333336
347,70.4,-614.4,-27.733333333333334
348,70.4,-633.6,-19.2
349,72.53333333333333,-637.8666666666667,-17.066666666666666
350,72.53333333333333,-642.1333333333333,-21.333333333333332
351,64.0,-642.1333333333333,-49.06666666666666
352,70.4,-640.0,-100.26666666666667
353,64.0,-633.6,-160.0
354,55.46666666666667,-605.8666666666667,-264.5333333333333
355,49.06666666666666,-595.2,-360.5333333333333
356,25.6,-573.8666666666667,-435.2
357,-21.333333333333332,-573.8666666666667,-507.73333333333335
358,-85.33333333333333,-578.1333333333333,-537.6
359,-138.66666666666666,-618.6666666666666,-518.4
360,-187.73333333333332,-650.6666666666666,-480.0
361,-236.79999999999998,-691.2,-428.8
362,-260.26666666666665,-714.6666666666666,-388.26666666666665
363,-253.86666666666667,-708.2666666666667,-377.6
364,-228.26666666666665,-712.5333333333333,-375.46666666666664
365,-215.46666666666667,-689.0666666666666,-388.26666666666665
366,-213.33333333333334,-657.0666666666666,-403.2
367,-202.66666666666666,-616.5333333333333,-401.06666666666666
368,-164.26666666666665,-561.0666666666666,-398.93333333333334
369,-104.53333333333333,-526.9333333333333,-390.4
370,-38.4,-499.2,-381.8666666666667
371,19.2,-462.93333333333334,-392.5333333333333
372,61.86666666666667,-441.59999999999997,-398.93333333333334
373,85.33333333333333,-420.26666666666665,-394.6666666666667
374,108.8,-403.2,-394.6666666666667
375,121.6,-375.46666666666664,-373.3333333333333
376,151.46666666666667,-358.4,-341.3333333333333
377,179.2,-358.4,-317.8666666666667
378,183.46666666666667,-354.1333333333333,-294.4
379,168.53333333333333,-354.1333333333333,-277.3333333333333
380,155.73333333333332,-366.93333333333334,-270.93333333333334
381,125.86666666666666,-375.46666666666664,-264.5333333333333
382,96.0,-377.6,-258.1333333333333
383,72.53333333333333,-394.6666666666667,-256.0
384,59.733333333333334,-405.3333333333333,-249.6
385,27.733333333333334,-422.4,-253.86666666666667
386,8.533333333333333,-435.2,-258.1333333333333
387,0.0,-456.5333333333333,-262.4
388,-19.2,-462.93333333333334,-270.93333333333334
389,-34.13333333333333,-475.73333333333335,-279.46666666666664
390,-49.06666666666666,-480.0,-281.6
391,-53.333333333333336,-471.46666666666664,-288.0
392,-42.666666666666664,-462.93333333333334,-290.1333333333333
393,-40.53333333333333,-454.4,-279.46666666666664
394,-34.13333333333333,-430.93333333333334,-268.8
395,-32.0,-465.06666666666666,-262.4
396,-17.066666666666666,-424.5333333333333,-247.46666666666667
397,-12.8,-413.8666666666667,-236.79999999999998
398,2.1333333333333333,-411.73333333333335,-224.0
399,-2.1333333333333333,-405.3333333333333,-213.33333333333334
400,2.1333333333333333,-403.2,-219.73333333333332
401,2.1333333333333333,-401.06666666666666,-202.66666666666666
402,-6.4,-386.1333333333333,-198.4
403,0.0,-392.5333333333333,-187.73333333333332
404,-6.4,-377.6,-177.06666666666666
405,0.0,-356.26666666666665,-181.33333333333334
406,-8.533333333333333,-358.4,-170.66666666666666
407,2.1333333333333333,-337.06666666666666,-162.13333333333333
408,4.266666666666667,-317.8666666666667,-149.33333333333334
409,17.066666666666666,-315.73333333333335,-151.46666666666667
410,25.6,-305.06666666666666,-160.0
411,29.866666666666667,-290.1333333333333,-166.4
412,46.93333333333333,-292.26666666666665,-168.53333333333333
413,51.2,-285.8666666666667,-170.66666666666666
414,64.0,-292.26666666666665,-177.06666666666666
415,85.33333333333333,-294.4,-174.93333333333334
416,89.6,-305.06666666666666,-174.93333333333334
417,110.93333333333334,-313.6,-187.73333333333332
418,110.93333333333334,-337.06666666666666,-174.93333333333334
419,123.73333333333333,-358.4,-181.33333333333334
420,119.46666666666667,-379.73333333333335,-187.73333333333332
421,121.6,-403.2,-187.73333333333332
422,121.6,-422.4,-183.46666666666667
423,102.4,-445.8666666666667,-172.8
424,98.13333333333333,-462.93333333333334,-168.53333333333333
425,87.46666666666667,-480.0,-168.53333333333333
426,76.8,-488.5333333333333,-153.6
427,55.46666666666667,-512.0,-140.8
428,66.13333333333333,-518.4,-142.93333333333334
429,51.2,-522.6666666666666,-125.86666666666666
430,44.8,-524.8,-123.73333333333333
431,34.13333333333333,-535.4666666666667,-115.2
432,19.2,-541.8666666666667,-102.4
433,10.666666666666666,-548.2666666666667,-89.6
434,4.266666666666667,-552.5333333333333,-87.46666666666667
435,-2.1333333333333333,-558.9333333333333,-83.2
436,-10.666666666666666,-565.3333333333334,-81.06666666666666
437,-17.066666666666666,-563.2,-89.6
438,-21.333333333333332,-556.8,-70.4
439,-6.4,-558.9333333333333,-87.46666666666667
440,-8.533333333333333,-550.4,-81.06666666666666
441,0.0,-548.2666666666667,-72.53333333333333
442,6.4,-552.5333333333333,-83.2
443,4.266666666666667,-544.0,-85.33333333333333
444,19.2,-544.0,-100.26666666666667
445,17.066666666666666,-533.3333333333334,-91.73333333333333
446,29.866666666666667,-524.8,-110.93333333333334
447,55.46666666666667,-520.5333333333333,-110.93333333333334
448,68.26666666666667,-509.8666666666667,-125.86666666666666
449,106.66666666666667,-488.5333333333333,-125.86666666666666
450,130.13333333333333,-480.0,-136.53333333333333
451,170.66666666666666,-473.59999999999997,-132.26666666666665
452,187.73333333333332,-477.8666666666667,-110.93333333333334
453,183.46666666666667,-501.3333333333333,-72.53333333333333
454,170.66666666666666,-518.4,-32.0
455,151.46666666666667,-541.8666666666667,-32.0
456,123.73333333333333,-548.2666666666667,-25.6
457,117.33333333333333,-554.6666666666666,-87.46666666666667
458,100.26666666666667,-558.9333333333333,-166.4
459,91.73333333333333,-565.3333333333334,-236.79999999999998
460,89.6,-597.3333333333334,-339.2
461,85.33333333333333,-650.6666666666666,-426.6666666666667
462,93.86666666666666,-706.1333333333333,-471.46666666666664
463,102.4,-759.4666666666667,-475.73333333333335
464,123.73333333333333,-776.5333333333333,-462.93333333333334
465,132.26666666666665,-793.6,-445.8666666666667
466,128.0,-774.4,-424.5333333333333
467,134.4,-770.1333333333333,-401.06666666666666
468,149.33333333333334,-748.8,-381.8666666666667
469,151.46666666666667,-727.4666666666667,-373.3333333333333
470,162.13333333333333,-689.0666666666666,-381.8666666666667
471,149.33333333333334,-646.4,-362.6666666666667
472,132.26666666666665,-595.2,-388.26666666666665
473,104.53333333333333,-550.4,-401.06666666666666
474,78.93333333333334,-520.5333333333333,-403.2
475,49.06666666666666,-494.93333333333334,-396.8
476,0.0,-469.3333333333333,-373.3333333333333
477,-55.46666666666667,-458.6666666666667,-369.06666666666666
478,-102.4,-458.6666666666667,-364.8
479,-119.46666666666667,-450.1333333333333,-375.46666666666664
480,-119.46666666666667,-437.3333333333333,-411.73333333333335
481,-89.6,-441.59999999999997,-420.26666666666665
482,-87.46666666666667,-437.3333333333333,-416.0
483,-70.4,-437.3333333333333,-388.26666666666665
484,-44.8,-439.46666666666664,-364.8
485,-21.333333333333332,-433.06666666666666,-328.5333333333333
486,4.266666666666667,-433.06666666666666,-311.46666666666664
487,36.266666666666666,-437.3333333333333,-275.2
488,57.6,-433.06666666666666,-262.4
489,74.66666666666667,-437.3333333333333,-245.33333333333334
490,89.6,-441.59999999999997,-224.0
491,106.66666666666667,-439.46666666666664,-217.6
492,117.33333333333333,-448.0,-209.06666666666666
493,130.13333333333333,-435.2,-224.0
494,132.26666666666665,-439.46666666666664,-226.13333333333333
495,134.4,-433.06666666666666,-228.26666666666665
496,134.4,-430.93333333333334,-230.4
497,117.33333333333333,-426.6666666666667,-228.26666666666665
498,119.46666666666667,-426.6666666666667,-232.53333333333333
499,115.2,-422.4,-249.6
500,113.06666666666666,-420.26666666666665,-249.6
501,98.13333333333333,-426.6666666666667,-247.46666666666667
502,81.06666666666666,-420.26666666666665,-241.06666666666666
503,57.6,-411.73333333333335,-241.06666666666666
504,49.06666666666666,-407.46666666666664,-234.66666666666666
505,46.93333333333333,-403.2,-221.86666666666667
506,32.0,-392.5333333333333,-211.2
507,32.0,-381.8666666666667,-196.26666666666665
508,25.6,-360.5333333333333,-183.46666666666667
509,14.933333333333334,-347.73333333333335,-170.66666666666666
510,12.8,-337.06666666666666,-160.0
511,2.1333333333333333,-317.8666666666667,-145.06666666666666
512,-2.1333333333333333,-294.4,-140.8
513,-4.266666666666667,-277.3333333333333,-142.93333333333334
514,-2.1333333333333333,-264.5333333333333,-125.86666666666666
515,-19.2,-256.0,-142.93333333333334
516,-34.13333333333333,-243.2,-136.53333333333333
517,-34.13333333333333,-251.73333333333332,-140.8
518,-42.666666666666664,-256.0,-145.06666666666666
519,-40.53333333333333,-262.4,-138.66666666666666
520,-49.06666666666666,-283.73333333333335,-136.53333333333333
521,-55.46666666666667,-298.6666666666667,-147.2
522,-55.46666666666667,-320.0,-145.06666666666666
523,-61.86666666666667,-343.46666666666664,-142.93333333333334
524,-68.26666666666667,-366.93333333333334,-149.33333333333334
525,-64.0,-396.8,-151.46666666666667
526,-68.26666666666667,-416.0,-145.06666666666666
527,-72.53333333333333,-437.3333333333333,-142.93333333333334
528,-72.53333333333333,-465.06666666666666,-125.86666666666666
529,-76.8,-469.3333333333333,-128.0
530,-64.0,-488.5333333333333,-115.2
531,-51.2,-507.73333333333335,-113.06666666666666
532,-53.333333333333336,-503.46666666666664,-108.8
533,-49.06666666666666,-509.8666666666667,-104.53333333333333
534,-32.0,-512.0,-108.8
535,-27.733333333333334,-516.2666666666667,-100.26666666666667
536,-12.8,-518.4,-106.66666666666667
537,2.1333333333333333,-507.73333333333335,-119.46666666666667
538,2.1333333333333333,-499.2,-104.53333333333333
539,10.666666666666666,-503.46666666666664,-104.53333333333333
540,19.2,-505.59999999999997,-102.4
541,25.6,-507.73333333333335,-98.13333333333333
542,29.866666666666667,-516.2666666666667,-96.0
543,32.0,-518.4,-96.0
544,34.13333333333333,-522.6666666666666,-98.13333333333333
545,49.06666666666666,-522.6666666666666,-106.66666666666667
546,57.6,-531.2,-108.8
547,57.6,-522.6666666666666,-123.73333333333333
548,74.66666666666667,-535.4666666666667,-123.73333333333333
549,74.66666666666667,-537.6,-123.73333333333333
550,61.86666666666667,-546.1333333333333,-121.6
551,42.666666666666664,-565.3333333333334,-117.33333333333333
552,25.6,-558.9333333333333,-108.8
553,4.266666666666667,-569.6,-104.53333333333333
554,0.0,-584.5333333333333,-78.93333333333334
555,2.1333333333333333,-595.2,-55.46666666666667
556,6.4,-603.7333333333333,-38.4
557,17.066666666666666,-629.3333333333334,-2.1333333333333333
558,44.8,-650.6666666666666,6.4
559,53.333333333333336,-659.2,12.8
560,68.26666666666667,-661.3333333333334,6.4
561,85.33333333333333,-665.6,-38.4
562,104.53333333333333,-663.4666666666667,-130.13333333333333
563,121.6,-650.6666666666666,-217.6
564,153.6,-633.6,-339.2
565,153.6,-612.2666666666667,-471.46666666666664
566,142.93333333333334,-597.3333333333334,-569.6
567,89.6,-599.4666666666667,-620.8
568,57.6,-612.2666666666667,-614.4
