,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-17.066666666666666,-454.4,211.2
63,-23.466666666666665,-456.5333333333333,213.33333333333334
64,-10.666666666666666,-452.26666666666665,209.06666666666666
65,-19.2,-454.4,206.93333333333334
66,-17.066666666666666,-452.26666666666665,204.8
67,-19.2,-450.1333333333333,211.2
68,-17.066666666666666,-454.4,213.33333333333334
69,-19.2,-460.8,211.2
70,-17.066666666666666,-452.26666666666665,211.2
71,-14.933333333333334,-452.26666666666665,215.46666666666667
72,-19.2,-456.5333333333333,209.06666666666666
73,-23.466666666666665,-454.4,204.8
74,-21.333333333333332,-452.26666666666665,215.46666666666667
75,-23.466666666666665,-454.4,215.46666666666667
76,-19.2,-458.6666666666667,209.06666666666666
77,-23.466666666666665,-452.26666666666665,202.66666666666666
78,-19.2,-454.4,213.33333333333334
79,-23.466666666666665,-454.4,206.93333333333334
80,-23.466666666666665,-454.4,206.93333333333334
81,-19.2,-450.1333333333333,209.06666666666666
82,-17.066666666666666,-458.6666666666667,202.66666666666666
83,-17.066666666666666,-456.5333333333333,213.33333333333334
84,-19.2,-452.26666666666665,209.06666666666666
85,-21.333333333333332,-454.4,200.53333333333333
86,-17.066666666666666,-456.5333333333333,206.93333333333334
87,-25.6,-448.0,206.93333333333334
88,-14.933333333333334,-458.6666666666667,204.8
89,-23.466666666666665,-458.6666666666667,211.2
90,-21.333333333333332,-462.93333333333334,215.46666666666667
91,-25.6,-465.06666666666666,209.06666666666666
92,-19.2,-462.93333333333334,211.2
93,-21.333333333333332,-465.06666666666666,213.33333333333334
94,-19.2,-469.3333333333333,209.06666666666666
95,-21.333333333333332,-456.5333333333333,213.33333333333334
96,-19.2,-465.06666666666666,204.8
97,-25.6,-458.6666666666667,206.93333333333334
98,-23.466666666666665,-458.6666666666667,209.06666666666666
99,-19.2,-454.4,206.93333333333334
100,-19.2,-445.8666666666667,200.53333333333333
101,-14.933333333333334,-450.1333333333333,202.66666666666666
102,-17.066666666666666,-441.59999999999997,200.53333333333333
103,-12.8,-445.8666666666667,209.06666666666666
104,-17.066666666666666,-454.4,206.93333333333334
105,-10.666666666666666,-452.26666666666665,209.06666666666666
106,-14.933333333333334,-462.93333333333334,215.46666666666667
107,-14.933333333333334,-454.4,209.06666666666666
108,-8.533333333333333,-462.93333333333334,206.93333333333334
109,-12.8,-460.8,211.2
110,-14.933333333333334,-454.4,206.93333333333334
111,-17.066666666666666,-460.8,206.93333333333334
112,-12.8,-460.8,209.06666666666666
113,-19.2,-456.5333333333333,215.46666666666667
114,-23.466666666666665,-456.5333333333333,211.2
115,-21.333333333333332,-458.6666666666667,221.86666666666667
116,-21.333333333333332,-454.4,213.33333333333334
117,-21.333333333333332,-454.4,206.93333333333334
118,-17.066666666666666,-458.6666666666667,217.6
119,-25.6,-450.1333333333333,217.6
120,-25.6,-456.5333333333333,217.6
121,-21.333333333333332,-452.26666666666665,217.6
122,-23.466666666666665,-456.5333333333333,211.2
123,-17.066666666666666,-452.26666666666665,198.4
124,-23.466666666666665,-452.26666666666665,209.06666666666666
125,-17.066666666666666,-452.26666666666665,215.46666666666667
126,-12.8,-456.5333333333333,202.66666666666666
127,-19.2,-454.4,206.93333333333334
128,-10.666666666666666,-456.5333333333333,204.8
129,-12.8,-454.4,206.93333333333334
130,-12.8,-452.26666666666665,206.93333333333334
131,-12.8,-450.1333333333333,211.2
132,-10.666666666666666,-450.1333333333333,206.93333333333334
133,-12.8,-448.0,209.06666666666666
134,-8.533333333333333,-450.1333333333333,204.8
135,-17.066666666666666,-448.0,209.06666666666666
136,-17.066666666666666,-454.4,206.93333333333334
137,-17.066666666666666,-454.4,200.53333333333333
138,-12.8,-456.5333333333333,213.33333333333334
139,-6.4,-460.8,215.46666666666667
140,-14.933333333333334,-458.6666666666667,204.8
141,-17.066666666666666,-452.26666666666665,209.06666666666666
142,-17.066666666666666,-458.6666666666667,209.06666666666666
143,-14.933333333333334,-458.6666666666667,211.2
144,-17.066666666666666,-454.4,211.2
145,-19.2,-458.6666666666667,219.73333333333332
146,-10.666666666666666,-462.93333333333334,213.33333333333334
147,-14.933333333333334,-454.4,211.2
148,-17.066666666666666,-460.8,211.2
149,-10.666666666666666,-452.26666666666665,215.46666666666667
150,-12.8,-458.6666666666667,213.33333333333334
151,-12.8,-458.6666666666667,209.06666666666666
152,-12.8,-458.6666666666667,209.06666666666666
153,-12.8,-456.5333333333333,211.2
154,-12.8,-456.5333333333333,206.93333333333334
155,-12.8,-458.6666666666667,211.2
156,-14.933333333333334,-456.5333333333333,204.8
157,-25.6,-458.6666666666667,217.6
158,-14.933333333333334,-456.5333333333333,196.26666666666665
159,-12.8,-456.5333333333333,200.53333333333333
160,-14.933333333333334,-454.4,206.93333333333334
161,-17.066666666666666,-458.6666666666667,204.8
162,-19.2,-460.8,202.66666666666666
163,-21.333333333333332,-462.93333333333334,206.93333333333334
164,-19.2,-460.8,202.66666666666666
165,-12.8,-454.4,206.93333333333334
166,-14.933333333333334,-458.6666666666667,204.8
167,-14.933333333333334,-458.6666666666667,196.26666666666665
168,-21.333333333333332,-448.0,206.93333333333334
169,-23.466666666666665,-454.4,200.53333333333333
170,-19.2,-454.4,204.8
171,-21.333333333333332,-454.4,202.66666666666666
172,-21.333333333333332,-452.26666666666665,206.93333333333334
173,-19.2,-458.6666666666667,206.93333333333334
174,-23.466666666666665,-454.4,204.8
175,-21.333333333333332,-456.5333333333333,204.8
176,-14.933333333333334,-462.93333333333334,213.33333333333334
177,-17.066666666666666,-460.8,209.06666666666666
178,-14.933333333333334,-465.06666666666666,209.06666666666666
179,-4.266666666666667,-460.8,221.86666666666667
180,-14.933333333333334,-465.06666666666666,209.06666666666666
181,-12.8,-456.5333333333333,202.66666666666666
182,-19.2,-465.06666666666666,204.8
183,-10.666666666666666,-467.2,204.8
184,-14.933333333333334,-456.5333333333333,209.06666666666666
185,-12.8,-456.5333333333333,209.06666666666666
186,-14.933333333333334,-460.8,211.2
187,-10.666666666666666,-450.1333333333333,200.53333333333333
188,-14.933333333333334,-454.4,209.06666666666666
189,-17.066666666666666,-448.0,202.66666666666666
190,-12.8,-456.5333333333333,202.66666666666666
191,-14.933333333333334,-456.5333333333333,196.26666666666665
192,-17.066666666666666,-454.4,204.8
193,-17.066666666666666,-450.1333333333333,209.06666666666666
194,-14.933333333333334,-458.6666666666667,211.2
195,-17.066666666666666,-458.6666666666667,204.8
196,-12.8,-456.5333333333333,213.33333333333334
197,-14.933333333333334,-458.6666666666667,209.06666666666666
198,-12.8,-458.6666666666667,204.8
199,-19.2,-456.5333333333333,204.8
200,-19.2,-456.5333333333333,211.2
201,2.1333333333333333,-448.0,226.13333333333333
202,-10.666666666666666,-458.6666666666667,213.33333333333334
203,-10.666666666666666,-458.6666666666667,213.33333333333334
204,-10.666666666666666,-462.93333333333334,202.66666666666666
205,-8.533333333333333,-462.93333333333334,206.93333333333334
206,-12.8,-458.6666666666667,211.2
207,-8.533333333333333,-458.6666666666667,209.06666666666666
208,-10.666666666666666,-456.5333333333333,209.06666666666666
209,-6.4,-458.6666666666667,211.2
210,-2.1333333333333333,-467.2,209.06666666666666
211,-6.4,-454.4,204.8
212,-4.266666666666667,-460.8,204.8
213,-8.533333333333333,-458.6666666666667,198.4
214,-8.533333333333333,-462.93333333333334,196.26666666666665
215,-10.666666666666666,-454.4,202.66666666666666
216,-14.933333333333334,-450.1333333333333,196.26666666666665
217,-12.8,-452.26666666666665,202.66666666666666
218,-6.4,-456.5333333333333,200.53333333333333
219,-14.933333333333334,-452.26666666666665,209.06666666666666
220,-14.933333333333334,-452.26666666666665,206.93333333333334
221,-10.666666666666666,-456.5333333333333,209.06666666666666
222,0.0,-448.0,206.93333333333334
223,-10.666666666666666,-448.0,204.8
224,-12.8,-454.4,204.8
225,-8.533333333333333,-460.8,204.8
226,-12.8,-454.4,211.2
227,-6.4,-460.8,209.06666666666666
228,-6.4,-465.06666666666666,206.93333333333334
229,-12.8,-460.8,211.2
230,-12.8,-462.93333333333334,209.06666666666666
231,-6.4,-454.4,206.93333333333334
232,-8.533333333333333,-458.6666666666667,202.66666666666666
233,-10.666666666666666,-456.5333333333333,209.06666666666666
234,-14.933333333333334,-456.5333333333333,204.8
235,-6.4,-450.1333333333333,202.66666666666666
236,-8.533333333333333,-452.26666666666665,202.66666666666666
237,-4.266666666666667,-456.5333333333333,194.13333333333333
238,-4.266666666666667,-454.4,204.8
239,-8.533333333333333,-456.5333333333333,209.06666666666666
240,-14.933333333333334,-454.4,204.8
241,-4.266666666666667,-454.4,200.53333333333333
242,-2.1333333333333333,-460.8,204.8
243,-6.4,-460.8,206.93333333333334
244,-10.666666666666666,-456.5333333333333,213.33333333333334
245,-4.266666666666667,-462.93333333333334,194.13333333333333
246,-8.533333333333333,-460.8,204.8
247,-8.533333333333333,-458.6666666666667,211.2
248,-8.533333333333333,-467.2,204.8
249,-8.533333333333333,-462.93333333333334,202.66666666666666
250,-8.533333333333333,-454.4,209.06666666666666
251,-6.4,-452.26666666666665,204.8
252,0.0,-452.26666666666665,196.26666666666665
253,8.533333333333333,-458.6666666666667,200.53333333333333
254,-2.1333333333333333,-458.6666666666667,204.8
255,-2.1333333333333333,-454.4,202.66666666666666
256,-4.266666666666667,-452.26666666666665,202.66666666666666
257,-4.266666666666667,-458.6666666666667,211.2
258,0.0,-456.5333333333333,211.2
259,0.0,-456.5333333333333,200.53333333333333
260,-2.1333333333333333,-460.8,200.53333333333333
261,-6.4,-456.5333333333333,206.93333333333334
262,-6.4,-456.5333333333333,204.8
263,-6.4,-462.93333333333334,206.93333333333334
264,0.0,-458.6666666666667,211.2
265,-8.533333333333333,-456.5333333333333,209.06666666666666
266,-10.666666666666666,-458.6666666666667,185.6
267,-10.666666666666666,-456.5333333333333,202.66666666666666
268,-6.4,-456.5333333333333,204.8
269,-2.1333333333333333,-458.6666666666667,209.06666666666666
270,-8.533333333333333,-456.5333333333333,211.2
271,0.0,-460.8,200.53333333333333
272,-6.4,-456.5333333333333,206.93333333333334
273,-4.266666666666667,-460.8,206.93333333333334
274,-8.533333333333333,-445.8666666666667,206.93333333333334
275,-10.666666666666666,-452.26666666666665,204.8
276,-2.1333333333333333,-456.5333333333333,202.66666666666666
277,-2.1333333333333333,-452.26666666666665,206.93333333333334
278,-2.1333333333333333,-458.6666666666667,202.66666666666666
279,0.0,-462.93333333333334,202.66666666666666
280,-2.1333333333333333,-456.5333333333333,200.53333333333333
281,-6.4,-462.93333333333334,196.26666666666665
282,-8.533333333333333,-465.06666666666666,206.93333333333334
283,-4.266666666666667,-465.06666666666666,204.8
284,-8.533333333333333,-458.6666666666667,206.93333333333334
285,-6.4,-458.6666666666667,215.46666666666667
286,-2.1333333333333333,-467.2,213.33333333333334
287,2.1333333333333333,-460.8,211.2
288,-4.266666666666667,-462.93333333333334,209.06666666666666
289,-8.533333333333333,-460.8,202.66666666666666
290,-6.4,-458.6666666666667,209.06666666666666
291,-6.4,-458.6666666666667,200.53333333333333
292,-6.4,-456.5333333333333,200.53333333333333
293,-6.4,-460.8,202.66666666666666
294,-8.533333333333333,-458.6666666666667,206.93333333333334
295,-6.4,-458.6666666666667,209.06666666666666
296,-10.666666666666666,-460.8,198.4
297,-6.4,-460.8,206.93333333333334
298,-4.266666666666667,-460.8,217.6
299,-8.533333333333333,-456.5333333333333,200.53333333333333
300,-4.266666666666667,-462.93333333333334,204.8
301,-6.4,-456.5333333333333,211.2
302,-6.4,-458.6666666666667,209.06666666666666
303,-2.1333333333333333,-460.8,209.06666666666666
304,-4.266666666666667,-460.8,202.66666666666666
305,2.1333333333333333,-458.6666666666667,204.8
306,-2.1333333333333333,-452.26666666666665,204.8
307,-6.4,-456.5333333333333,206.93333333333334
308,-2.1333333333333333,-460.8,202.66666666666666
309,-10.666666666666666,-456.5333333333333,206.93333333333334
310,0.0,-454.4,209.06666666666666
311,-6.4,-458.6666666666667,206.93333333333334
312,0.0,-465.06666666666666,200.53333333333333
313,-4.266666666666667,-460.8,204.8
314,-6.4,-456.5333333333333,206.93333333333334
315,-4.266666666666667,-462.93333333333334,206.93333333333334
316,-8.533333333333333,-465.06666666666666,206.93333333333334
317,2.1333333333333333,-458.6666666666667,202.66666666666666
318,0.0,-462.93333333333334,200.53333333333333
319,-4.266666666666667,-448.0,211.2
320,2.1333333333333333,-462.93333333333334,206.93333333333334
321,6.4,-458.6666666666667,187.73333333333332
322,0.0,-458.6666666666667,204.8
323,-4.266666666666667,-452.26666666666665,200.53333333333333
324,4.266666666666667,-458.6666666666667,202.66666666666666
325,0.0,-462.93333333333334,213.33333333333334
326,-2.1333333333333333,-454.4,204.8
327,-4.266666666666667,-462.93333333333334,206.93333333333334
328,-8.533333333333333,-456.5333333333333,206.93333333333334
329,-4.266666666666667,-462.93333333333334,202.66666666666666
330,-2.1333333333333333,-465.06666666666666,211.2
331,-2.1333333333333333,-460.8,206.93333333333334
332,-2.1333333333333333,-460.8,204.8
333,0.0,-462.93333333333334,211.2
334,-4.266666666666667,-460.8,204.8
335,0.0,-462.93333333333334,192.0
336,0.0,-458.6666666666667,198.4
337,-2.1333333333333333,-460.8,206.93333333333334
338,-10.666666666666666,-454.4,202.66666666666666
339,0.0,-456.5333333333333,198.4
340,-4.266666666666667,-458.6666666666667,189.86666666666667
341,-2.1333333333333333,-452.26666666666665,198.4
342,-4.266666666666667,-456.5333333333333,196.26666666666665
343,-2.1333333333333333,-458.6666666666667,198.4
344,0.0,-458.6666666666667,206.93333333333334
345,0.0,-456.5333333333333,198.4
346,4.266666666666667,-465.06666666666666,206.93333333333334
347,0.0,-454.4,202.66666666666666
348,0.0,-462.93333333333334,202.66666666666666
349,2.1333333333333333,-460.8,204.8
350,2.1333333333333333,-458.6666666666667,202.66666666666666
351,2.1333333333333333,-458.6666666666667,198.4
352,-2.1333333333333333,-460.8,209.06666666666666
353,0.0,-460.8,202.66666666666666
354,2.1333333333333333,-465.06666666666666,206.93333333333334
355,0.0,-465.06666666666666,202.66666666666666
356,2.1333333333333333,-465.06666666666666,211.2
357,0.0,-469.3333333333333,209.06666666666666
358,-6.4,-465.06666666666666,200.53333333333333
359,-6.4,-456.5333333333333,202.66666666666666
360,-2.1333333333333333,-460.8,209.06666666666666
361,-2.1333333333333333,-460.8,202.66666666666666
362,-2.1333333333333333,-460.8,196.26666666666665
363,-2.1333333333333333,-458.6666666666667,194.13333333333333
364,2.1333333333333333,-458.6666666666667,192.0
365,2.1333333333333333,-465.06666666666666,194.13333333333333
366,6.4,-462.93333333333334,189.86666666666667
367,0.0,-456.5333333333333,196.26666666666665
368,4.266666666666667,-460.8,204.8
369,0.0,-460.8,202.66666666666666
370,0.0,-462.93333333333334,202.66666666666666
371,-6.4,-460.8,206.93333333333334
372,4.266666666666667,-465.06666666666666,217.6
373,2.1333333333333333,-460.8,202.66666666666666
374,0.0,-460.8,204.8
375,2.1333333333333333,-471.46666666666664,209.06666666666666
376,-4.266666666666667,-465.06666666666666,206.93333333333334
377,2.1333333333333333,-465.06666666666666,204.8
378,2.1333333333333333,-465.06666666666666,204.8
379,6.4,-469.3333333333333,200.53333333333333
380,8.533333333333333,-467.2,211.2
381,4.266666666666667,-462.93333333333334,206.93333333333334
382,12.8,-462.93333333333334,198.4
383,8.533333333333333,-460.8,206.93333333333334
384,6.4,-465.06666666666666,198.4
385,8.533333333333333,-460.8,196.26666666666665
386,17.066666666666666,-454.4,206.93333333333334
387,12.8,-462.93333333333334,200.53333333333333
388,10.666666666666666,-460.8,198.4
389,10.666666666666666,-462.93333333333334,194.13333333333333
390,17.066666666666666,-462.93333333333334,206.93333333333334
391,10.666666666666666,-460.8,194.13333333333333
392,6.4,-460.8,200.53333333333333
393,17.066666666666666,-462.93333333333334,198.4
394,8.533333333333333,-460.8,200.53333333333333
395,4.266666666666667,-458.6666666666667,192.0
396,4.266666666666667,-465.06666666666666,194.13333333333333
397,8.533333333333333,-460.8,202.66666666666666
398,6.4,-467.2,204.8
399,2.1333333333333333,-460.8,204.8
400,0.0,-465.06666666666666,202.66666666666666
401,6.4,-460.8,206.93333333333334
402,6.4,-467.2,198.4
403,2.1333333333333333,-460.8,200.53333333333333
404,6.4,-467.2,200.53333333333333
405,6.4,-465.06666666666666,206.93333333333334
406,8.533333333333333,-465.06666666666666,202.66666666666666
407,17.066666666666666,-467.2,202.66666666666666
408,17.066666666666666,-460.8,206.93333333333334
409,14.933333333333334,-454.4,204.8
410,17.066666666666666,-454.4,202.66666666666666
411,14.933333333333334,-454.4,204.8
412,17.066666666666666,-454.4,202.66666666666666
413,17.066666666666666,-456.5333333333333,198.4
414,14.933333333333334,-456.5333333333333,200.53333333333333
415,17.066666666666666,-452.26666666666665,200.53333333333333
416,19.2,-458.6666666666667,196.26666666666665
417,14.933333333333334,-460.8,200.53333333333333
418,21.333333333333332,-465.06666666666666,202.66666666666666
419,21.333333333333332,-458.6666666666667,206.93333333333334
420,17.066666666666666,-456.5333333333333,202.66666666666666
421,10.666666666666666,-460.8,204.8
422,10.666666666666666,-460.8,209.06666666666666
423,10.666666666666666,-454.4,200.53333333333333
424,6.4,-462.93333333333334,204.8
425,8.533333333333333,-462.93333333333334,204.8
426,10.666666666666666,-465.06666666666666,204.8
427,10.666666666666666,-458.6666666666667,211.2
428,2.1333333333333333,-458.6666666666667,209.06666666666666
429,14.933333333333334,-465.06666666666666,209.06666666666666
430,12.8,-460.8,209.06666666666666
431,19.2,-465.06666666666666,202.66666666666666
432,12.8,-460.8,200.53333333333333
433,21.333333333333332,-460.8,202.66666666666666
434,23.466666666666665,-462.93333333333334,204.8
435,21.333333333333332,-460.8,209.06666666666666
436,21.333333333333332,-467.2,200.53333333333333
437,21.333333333333332,-460.8,217.6
438,14.933333333333334,-456.5333333333333,211.2
439,19.2,-458.6666666666667,204.8
440,14.933333333333334,-467.2,209.06666666666666
441,21.333333333333332,-458.6666666666667,209.06666666666666
442,21.333333333333332,-460.8,209.06666666666666
443,23.466666666666665,-458.6666666666667,213.33333333333334
444,21.333333333333332,-458.6666666666667,211.2
445,19.2,-456.5333333333333,211.2
446,23.466666666666665,-456.5333333333333,213.33333333333334
447,21.333333333333332,-460.8,202.66666666666666
448,29.866666666666667,-469.3333333333333,211.2
449,21.333333333333332,-460.8,211.2
450,23.466666666666665,-460.8,204.8
451,36.266666666666666,-462.93333333333334,209.06666666666666
452,29.866666666666667,-458.6666666666667,211.2
453,23.466666666666665,-454.4,209.06666666666666
454,25.6,-456.5333333333333,204.8
455,27.733333333333334,-454.4,204.8
456,32.0,-454.4,213.33333333333334
457,27.733333333333334,-462.93333333333334,213.33333333333334
458,27.733333333333334,-460.8,206.93333333333334
459,27.733333333333334,-458.6666666666667,202.66666666666666
460,34.13333333333333,-467.2,206.93333333333334
461,29.866666666666667,-462.93333333333334,209.06666666666666
462,29.866666666666667,-460.8,202.66666666666666
463,32.0,-465.06666666666666,204.8
464,29.866666666666667,-469.3333333333333,204.8
465,29.866666666666667,-458.6666666666667,204.8
466,27.733333333333334,-458.6666666666667,211.2
467,34.13333333333333,-467.2,215.46666666666667
468,34.13333333333333,-465.06666666666666,211.2
469,32.0,-462.93333333333334,213.33333333333334
470,36.266666666666666,-458.6666666666667,209.06666666666666
471,34.13333333333333,-460.8,206.93333333333334
472,36.266666666666666,-458.6666666666667,213.33333333333334
473,38.4,-458.6666666666667,211.2
474,38.4,-456.5333333333333,213.33333333333334
475,36.266666666666666,-458.6666666666667,206.93333333333334
476,44.8,-458.6666666666667,211.2
477,49.06666666666666,-462.93333333333334,202.66666666666666
478,44.8,-458.6666666666667,215.46666666666667
479,53.333333333333336,-456.5333333333333,211.2
480,51.2,-450.1333333333333,217.6
481,46.93333333333333,-450.1333333333333,211.2
482,55.46666666666667,-448.0,209.06666666666666
483,55.46666666666667,-443.73333333333335,213.33333333333334
484,57.6,-448.0,213.33333333333334
485,61.86666666666667,-443.73333333333335,209.06666666666666
486,64.0,-437.3333333333333,219.73333333333332
487,61.86666666666667,-445.8666666666667,215.46666666666667
488,64.0,-439.46666666666664,215.46666666666667
489,66.13333333333333,-443.73333333333335,215.46666666666667
490,68.26666666666667,-443.73333333333335,213.33333333333334
491,70.4,-441.59999999999997,211.2
492,72.53333333333333,-439.46666666666664,215.46666666666667
493,76.8,-445.8666666666667,215.46666666666667
494,70.4,-443.73333333333335,232.53333333333333
495,59.733333333333334,-443.73333333333335,221.86666666666667
496,66.13333333333333,-441.59999999999997,219.73333333333332
497,70.4,-443.73333333333335,213.33333333333334
498,61.86666666666667,-439.46666666666664,211.2
499,66.13333333333333,-441.59999999999997,215.46666666666667
500,64.0,-439.46666666666664,221.86666666666667
501,61.86666666666667,-437.3333333333333,215.46666666666667
502,68.26666666666667,-437.3333333333333,224.0
503,72.53333333333333,-443.73333333333335,221.86666666666667
504,64.0,-443.73333333333335,221.86666666666667
505,85.33333333333333,-441.59999999999997,228.26666666666665
506,81.06666666666666,-443.73333333333335,228.26666666666665
507,74.66666666666667,-443.73333333333335,224.0
508,81.06666666666666,-445.8666666666667,221.86666666666667
509,72.53333333333333,-448.0,226.13333333333333
510,76.8,-450.1333333333333,224.0
511,72.53333333333333,-443.73333333333335,228.26666666666665
512,76.8,-437.3333333333333,224.0
513,83.2,-441.59999999999997,224.0
514,85.33333333333333,-435.2,221.86666666666667
515,81.06666666666666,-433.06666666666666,221.86666666666667
516,83.2,-430.93333333333334,228.26666666666665
517,85.33333333333333,-426.6666666666667,226.13333333333333
518,87.46666666666667,-430.93333333333334,226.13333333333333
519,89.6,-430.93333333333334,230.4
520,89.6,-428.8,238.93333333333334
521,83.2,-426.6666666666667,221.86666666666667
522,85.33333333333333,-430.93333333333334,230.4
523,83.2,-433.06666666666666,228.26666666666665
524,87.46666666666667,-433.06666666666666,234.66666666666666
525,85.33333333333333,-437.3333333333333,232.53333333333333
526,85.33333333333333,-433.06666666666666,228.26666666666665
527,87.46666666666667,-424.5333333333333,226.13333333333333
528,81.06666666666666,-433.06666666666666,234.66666666666666
529,83.2,-430.93333333333334,234.66666666666666
530,93.86666666666666,-430.93333333333334,230.4
531,87.46666666666667,-441.59999999999997,224.0
532,93.86666666666666,-437.3333333333333,230.4
533,87.46666666666667,-439.46666666666664,230.4
534,89.6,-435.2,232.53333333333333
535,91.73333333333333,-437.3333333333333,238.93333333333334
536,83.2,-428.8,234.66666666666666
537,91.73333333333333,-430.93333333333334,234.66666666666666
538,91.73333333333333,-435.2,230.4
539,91.73333333333333,-430.93333333333334,232.53333333333333
540,91.73333333333333,-428.8,234.66666666666666
541,96.0,-430.93333333333334,243.2
542,93.86666666666666,-433.06666666666666,241.06666666666666
543,93.86666666666666,-433.06666666666666,238.93333333333334
544,98.13333333333333,-430.93333333333334,241.06666666666666
545,98.13333333333333,-435.2,232.53333333333333
546,96.0,-435.2,232.53333333333333
547,96.0,-437.3333333333333,236.79999999999998
548,100.26666666666667,-439.46666666666664,241.06666666666666
549,89.6,-437.3333333333333,249.6
550,106.66666666666667,-433.06666666666666,238.93333333333334
551,102.4,-426.6666666666667,236.79999999999998
552,102.4,-416.0,228.26666666666665
553,102.4,-413.8666666666667,228.26666666666665
554,98.13333333333333,-411.73333333333335,228.26666666666665
555,104.53333333333333,-416.0,230.4
556,102.4,-416.0,226.13333333333333
557,104.53333333333333,-409.6,219.73333333333332
558,104.53333333333333,-407.46666666666664,228.26666666666665
559,108.8,-413.8666666666667,221.86666666666667
560,104.53333333333333,-409.6,226.13333333333333
561,102.4,-416.0,234.66666666666666
562,108.8,-424.5333333333333,234.66666666666666
563,108.8,-418.1333333333333,232.53333333333333
564,108.8,-420.26666666666665,234.66666666666666
565,113.06666666666666,-424.5333333333333,238.93333333333334
566,115.2,-424.5333333333333,245.33333333333334
567,119.46666666666667,-441.59999999999997,238.93333333333334
568,119.46666666666667,-433.06666666666666,253.86666666666667
569,125.86666666666666,-430.93333333333334,260.26666666666665
570,121.6,-435.2,260.26666666666665
571,123.73333333333333,-416.0,262.4
572,119.46666666666667,-422.4,247.46666666666667
573,119.46666666666667,-420.26666666666665,238.93333333333334
574,113.06666666666666,-411.73333333333335,224.0
575,123.73333333333333,-411.73333333333335,209.06666666666666
576,132.26666666666665,-403.2,209.06666666666666
577,125.86666666666666,-403.2,215.46666666666667
578,110.93333333333334,-401.06666666666666,232.53333333333333
579,117.33333333333333,-418.1333333333333,234.66666666666666
580,113.06666666666666,-413.8666666666667,230.4
581,117.33333333333333,-413.8666666666667,206.93333333333334
582,128.0,-403.2,198.4
583,130.13333333333333,-401.06666666666666,204.8
584,117.33333333333333,-405.3333333333333,213.33333333333334
585,110.93333333333334,-405.3333333333333,232.53333333333333
586,104.53333333333333,-407.46666666666664,228.26666666666665
