,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
160,102.4,-597.3333333333334,113.06666666666666
161,100.26666666666667,-590.9333333333333,110.93333333333334
162,102.4,-586.6666666666666,110.93333333333334
163,91.73333333333333,-576.0,119.46666666666667
164,100.26666666666667,-567.4666666666667,115.2
165,91.73333333333333,-554.6666666666666,102.4
166,85.33333333333333,-550.4,72.53333333333333
167,81.06666666666666,-556.8,40.53333333333333
168,51.2,-561.0666666666666,21.333333333333332
169,12.8,-595.2,-19.2
170,-29.866666666666667,-635.7333333333333,-29.866666666666667
171,-55.46666666666667,-689.0666666666666,-66.13333333333333
172,-55.46666666666667,-723.2,-64.0
173,-36.266666666666666,-736.0,-93.86666666666666
174,-6.4,-742.4,-119.46666666666667
175,36.266666666666666,-723.2,-140.8
176,68.26666666666667,-686.9333333333333,-132.26666666666665
177,100.26666666666667,-663.4666666666667,-181.33333333333334
178,106.66666666666667,-599.4666666666667,-204.8
179,115.2,-546.1333333333333,-219.73333333333332
180,104.53333333333333,-499.2,-228.26666666666665
181,78.93333333333334,-439.46666666666664,-219.73333333333332
182,40.53333333333333,-411.73333333333335,-228.26666666666665
183,14.933333333333334,-371.2,-206.93333333333334
184,-23.466666666666665,-324.26666666666665,-177.06666666666666
185,-53.333333333333336,-305.06666666666666,-162.13333333333333
186,-91.73333333333333,-315.73333333333335,-147.2
187,-106.66666666666667,-320.0,-151.46666666666667
188,-100.26666666666667,-343.46666666666664,-147.2
189,-96.0,-384.0,-151.46666666666667
190,-61.86666666666667,-428.8,-130.13333333333333
191,-14.933333333333334,-499.2,-108.8
192,6.4,-546.1333333333333,-98.13333333333333
193,51.2,-601.6,-87.46666666666667
194,61.86666666666667,-648.5333333333333,-61.86666666666667
195,64.0,-678.4,-55.46666666666667
196,64.0,-704.0,-53.333333333333336
197,44.8,-695.4666666666667,-53.333333333333336
198,27.733333333333334,-691.2,-70.4
199,0.0,-669.8666666666667,-91.73333333333333
200,-21.333333333333332,-635.7333333333333,-121.6
201,-53.333333333333336,-599.4666666666667,-145.06666666666666
202,-66.13333333333333,-580.2666666666667,-142.93333333333334
203,-96.0,-569.6,-155.73333333333332
204,-128.0,-558.9333333333333,-145.06666666666666
205,-134.4,-539.7333333333333,-119.46666666666667
206,-145.06666666666666,-526.9333333333333,-104.53333333333333
207,-136.53333333333333,-516.2666666666667,-115.2
208,-138.66666666666666,-486.4,-96.0
209,-132.26666666666665,-469.3333333333333,-102.4
210,-125.86666666666666,-452.26666666666665,-89.6
211,-132.26666666666665,-437.3333333333333,-76.8
212,-117.33333333333333,-433.06666666666666,-78.93333333333334
213,-115.2,-418.1333333333333,-81.06666666666666
214,-110.93333333333334,-418.1333333333333,-83.2
215,-102.4,-430.93333333333334,-72.53333333333333
216,-102.4,-437.3333333333333,-68.26666666666667
217,-93.86666666666666,-448.0,-59.733333333333334
218,-89.6,-462.93333333333334,-49.06666666666666
219,-70.4,-482.1333333333333,-42.666666666666664
220,-61.86666666666667,-497.06666666666666,-49.06666666666666
221,-51.2,-499.2,-46.93333333333333
222,-40.53333333333333,-509.8666666666667,-44.8
223,-42.666666666666664,-509.8666666666667,-34.13333333333333
224,-36.266666666666666,-522.6666666666666,-21.333333333333332
225,-42.666666666666664,-531.2,-32.0
226,-46.93333333333333,-537.6,-29.866666666666667
227,-49.06666666666666,-548.2666666666667,-19.2
228,-49.06666666666666,-548.2666666666667,-14.933333333333334
229,-64.0,-539.7333333333333,-12.8
230,-51.2,-526.9333333333333,-21.333333333333332
231,-61.86666666666667,-535.4666666666667,-8.533333333333333
232,-55.46666666666667,-533.3333333333334,-8.533333333333333
233,-53.333333333333336,-526.9333333333333,-10.666666666666666
234,-46.93333333333333,-529.0666666666666,-17.066666666666666
235,-44.8,-522.6666666666666,-2.1333333333333333
236,-36.266666666666666,-520.5333333333333,-10.666666666666666
237,-29.866666666666667,-524.8,14.933333333333334
238,-8.533333333333333,-531.2,2.1333333333333333
239,-2.1333333333333333,-531.2,8.533333333333333
240,2.1333333333333333,-533.3333333333334,17.066666666666666
241,4.266666666666667,-537.6,21.333333333333332
242,12.8,-541.8666666666667,23.466666666666665
243,17.066666666666666,-554.6666666666666,32.0
244,12.8,-561.0666666666666,46.93333333333333
245,14.933333333333334,-565.3333333333334,40.53333333333333
246,8.533333333333333,-569.6,46.93333333333333
247,0.0,-567.4666666666667,49.06666666666666
248,-2.1333333333333333,-571.7333333333333,44.8
249,-2.1333333333333333,-576.0,40.53333333333333
250,-14.933333333333334,-561.0666666666666,36.266666666666666
251,-14.933333333333334,-567.4666666666667,51.2
252,-23.466666666666665,-565.3333333333334,44.8
253,-36.266666666666666,-565.3333333333334,55.46666666666667
254,-46.93333333333333,-563.2,40.53333333333333
255,-61.86666666666667,-561.0666666666666,21.333333333333332
256,-76.8,-556.8,21.333333333333332
257,-102.4,-554.6666666666666,38.4
258,-123.73333333333333,-569.6,59.733333333333334
259,-149.33333333333334,-576.0,102.4
260,-166.4,-578.1333333333333,102.4
261,-172.8,-573.8666666666667,113.06666666666666
262,-192.0,-569.6,85.33333333333333
263,-174.93333333333334,-561.0666666666666,57.6
264,-157.86666666666667,-554.6666666666666,14.933333333333334
265,-140.8,-561.0666666666666,-23.466666666666665
266,-132.26666666666665,-571.7333333333333,-53.333333333333336
267,-132.26666666666665,-605.8666666666667,-70.4
268,-128.0,-648.5333333333333,-113.06666666666666
269,-125.86666666666666,-684.8,-151.46666666666667
270,-110.93333333333334,-701.8666666666667,-181.33333333333334
271,-96.0,-733.8666666666667,-241.06666666666666
272,-89.6,-768.0,-266.6666666666667
273,-78.93333333333334,-765.8666666666667,-277.3333333333333
274,-78.93333333333334,-738.1333333333333,-268.8
275,-76.8,-708.2666666666667,-270.93333333333334
276,-68.26666666666667,-650.6666666666666,-302.93333333333334
277,-66.13333333333333,-595.2,-345.6
278,-27.733333333333334,-539.7333333333333,-364.8
279,4.266666666666667,-499.2,-356.26666666666665
280,34.13333333333333,-473.59999999999997,-326.4
281,89.6,-445.8666666666667,-288.0
282,132.26666666666665,-420.26666666666665,-243.2
283,170.66666666666666,-420.26666666666665,-209.06666666666666
284,189.86666666666667,-433.06666666666666,-185.6
285,215.46666666666667,-435.2,-147.2
286,247.46666666666667,-477.8666666666667,-117.33333333333333
287,270.93333333333334,-514.1333333333333,-93.86666666666666
288,262.4,-554.6666666666666,-76.8
289,236.79999999999998,-571.7333333333333,-66.13333333333333
290,185.6,-576.0,-64.0
291,134.4,-571.7333333333333,-53.333333333333336
292,87.46666666666667,-546.1333333333333,-59.733333333333334
293,40.53333333333333,-539.7333333333333,-64.0
294,-2.1333333333333333,-526.9333333333333,-55.46666666666667
295,-29.866666666666667,-503.46666666666664,-78.93333333333334
296,-66.13333333333333,-475.73333333333335,-93.86666666666666
297,-91.73333333333333,-450.1333333333333,-115.2
298,-113.06666666666666,-426.6666666666667,-140.8
299,-113.06666666666666,-418.1333333333333,-147.2
300,-110.93333333333334,-424.5333333333333,-149.33333333333334
301,-98.13333333333333,-439.46666666666664,-140.8
302,-68.26666666666667,-462.93333333333334,-119.46666666666667
303,-38.4,-482.1333333333333,-108.8
304,-14.933333333333334,-492.8,-100.26666666666667
305,0.0,-488.5333333333333,-93.86666666666666
306,17.066666666666666,-480.0,-87.46666666666667
307,23.466666666666665,-456.5333333333333,-91.73333333333333
308,34.13333333333333,-424.5333333333333,-87.46666666666667
309,38.4,-411.73333333333335,-98.13333333333333
310,40.53333333333333,-386.1333333333333,-89.6
311,34.13333333333333,-373.3333333333333,-87.46666666666667
312,29.866666666666667,-375.46666666666664,-74.66666666666667
313,21.333333333333332,-381.8666666666667,-61.86666666666667
314,27.733333333333334,-394.6666666666667,-66.13333333333333
315,21.333333333333332,-418.1333333333333,-42.666666666666664
316,17.066666666666666,-437.3333333333333,-38.4
317,8.533333333333333,-460.8,-34.13333333333333
318,12.8,-486.4,-10.666666666666666
319,12.8,-505.59999999999997,-8.533333333333333
320,8.533333333333333,-516.2666666666667,-8.533333333333333
321,23.466666666666665,-541.8666666666667,-4.266666666666667
322,19.2,-563.2,4.266666666666667
323,29.866666666666667,-576.0,-6.4
324,32.0,-580.2666666666667,-4.266666666666667
325,32.0,-590.9333333333333,-19.2
326,42.666666666666664,-584.5333333333333,-29.866666666666667
327,49.06666666666666,-584.5333333333333,-27.733333333333334
328,49.06666666666666,-565.3333333333334,-40.53333333333333
329,38.4,-552.5333333333333,-36.266666666666666
330,40.53333333333333,-526.9333333333333,-23.466666666666665
331,32.0,-522.6666666666666,-27.733333333333334
332,17.066666666666666,-507.73333333333335,-23.466666666666665
333,17.066666666666666,-499.2,-14.933333333333334
334,-2.1333333333333333,-484.26666666666665,6.4
335,-2.1333333333333333,-484.26666666666665,-8.533333333333333
336,-10.666666666666666,-486.4,10.666666666666666
337,-12.8,-494.93333333333334,14.933333333333334
338,-14.933333333333334,-501.3333333333333,27.733333333333334
339,-29.866666666666667,-507.73333333333335,42.666666666666664
340,-23.466666666666665,-516.2666666666667,49.06666666666666
341,-44.8,-529.0666666666666,81.06666666666666
342,-38.4,-546.1333333333333,81.06666666666666
343,-40.53333333333333,-554.6666666666666,87.46666666666667
344,-32.0,-569.6,87.46666666666667
345,-36.266666666666666,-597.3333333333334,91.73333333333333
346,-32.0,-616.5333333333333,85.33333333333333
347,-8.533333333333333,-627.2,59.733333333333334
348,-4.266666666666667,-640.0,51.2
349,-12.8,-640.0,29.866666666666667
350,-8.533333333333333,-640.0,-12.8
351,-6.4,-640.0,-34.13333333333333
352,-32.0,-635.7333333333333,-64.0
353,-49.06666666666666,-635.7333333333333,-46.93333333333333
354,-38.4,-637.8666666666667,-40.53333333333333
355,-4.266666666666667,-648.5333333333333,-29.866666666666667
356,36.266666666666666,-644.2666666666667,4.266666666666667
357,91.73333333333333,-642.1333333333333,68.26666666666667
358,115.2,-652.8,117.33333333333333
359,147.2,-657.0666666666666,157.86666666666667
360,166.4,-659.2,192.0
361,164.26666666666665,-654.9333333333333,213.33333333333334
362,164.26666666666665,-642.1333333333333,215.46666666666667
363,185.6,-637.8666666666667,187.73333333333332
364,160.0,-608.0,140.8
365,134.4,-582.4,59.733333333333334
366,102.4,-554.6666666666666,-46.93333333333333
367,53.333333333333336,-509.8666666666667,-130.13333333333333
368,14.933333333333334,-490.6666666666667,-219.73333333333332
369,-14.933333333333334,-454.4,-305.06666666666666
370,64.0,-497.06666666666666,-362.6666666666667
371,93.86666666666666,-567.4666666666667,-394.6666666666667
372,134.4,-603.7333333333333,-381.8666666666667
373,215.46666666666667,-637.8666666666667,-360.5333333333333
374,241.06666666666666,-654.9333333333333,-309.3333333333333
375,241.06666666666666,-625.0666666666666,-277.3333333333333
376,247.46666666666667,-563.2,-290.1333333333333
377,245.33333333333334,-509.8666666666667,-302.93333333333334
378,245.33333333333334,-460.8,-311.46666666666664
379,209.06666666666666,-435.2,-307.2
380,136.53333333333333,-443.73333333333335,-285.8666666666667
381,29.866666666666667,-462.93333333333334,-234.66666666666666
382,-38.4,-503.46666666666664,-194.13333333333333
383,-106.66666666666667,-567.4666666666667,-177.06666666666666
384,-153.6,-640.0,-155.73333333333332
385,-198.4,-689.0666666666666,-140.8
386,-226.13333333333333,-716.8,-130.13333333333333
387,-245.33333333333334,-714.6666666666666,-128.0
388,-232.53333333333333,-697.6,-145.06666666666666
389,-179.2,-650.6666666666666,-166.4
390,-123.73333333333333,-603.7333333333333,-185.6
391,-61.86666666666667,-520.5333333333333,-213.33333333333334
392,-17.066666666666666,-520.5333333333333,-192.0
393,34.13333333333333,-497.06666666666666,-179.2
394,74.66666666666667,-486.4,-160.0
395,96.0,-497.06666666666666,-134.4
396,113.06666666666666,-499.2,-130.13333333333333
397,113.06666666666666,-516.2666666666667,-123.73333333333333
398,113.06666666666666,-541.8666666666667,-132.26666666666665
399,113.06666666666666,-558.9333333333333,-128.0
400,102.4,-567.4666666666667,-117.33333333333333
401,102.4,-550.4,-128.0
402,87.46666666666667,-533.3333333333334,-113.06666666666666
403,83.2,-494.93333333333334,-113.06666666666666
404,76.8,-460.8,-110.93333333333334
405,78.93333333333334,-409.6,-115.2
406,76.8,-366.93333333333334,-117.33333333333333
407,64.0,-330.6666666666667,-110.93333333333334
408,59.733333333333334,-292.26666666666665,-121.6
409,61.86666666666667,-268.8,-110.93333333333334
410,36.266666666666666,-258.1333333333333,-98.13333333333333
411,10.666666666666666,-256.0,-104.53333333333333
412,4.266666666666667,-262.4,-93.86666666666666
413,-2.1333333333333333,-279.46666666666664,-93.86666666666666
414,-6.4,-302.93333333333334,-85.33333333333333
415,-2.1333333333333333,-326.4,-89.6
416,-4.266666666666667,-343.46666666666664,-106.66666666666667
417,-8.533333333333333,-369.06666666666666,-108.8
418,-10.666666666666666,-384.0,-102.4
419,-10.666666666666666,-409.6,-98.13333333333333
420,-25.6,-424.5333333333333,-91.73333333333333
421,-27.733333333333334,-441.59999999999997,-85.33333333333333
422,-40.53333333333333,-450.1333333333333,-81.06666666666666
423,-46.93333333333333,-450.1333333333333,-89.6
424,-51.2,-462.93333333333334,-87.46666666666667
425,-83.2,-462.93333333333334,-68.26666666666667
426,-106.66666666666667,-462.93333333333334,-70.4
427,-108.8,-467.2,-59.733333333333334
428,-115.2,-456.5333333333333,-49.06666666666666
429,-110.93333333333334,-475.73333333333335,-46.93333333333333
430,-125.86666666666666,-482.1333333333333,-34.13333333333333
431,-125.86666666666666,-492.8,-29.866666666666667
432,-123.73333333333333,-501.3333333333333,-36.266666666666666
433,-119.46666666666667,-505.59999999999997,-17.066666666666666
434,-108.8,-516.2666666666667,-32.0
435,-106.66666666666667,-529.0666666666666,-19.2
436,-108.8,-509.8666666666667,-25.6
437,-98.13333333333333,-524.8,-14.933333333333334
438,-96.0,-529.0666666666666,-4.266666666666667
439,-93.86666666666666,-533.3333333333334,6.4
440,-72.53333333333333,-546.1333333333333,21.333333333333332
441,-61.86666666666667,-552.5333333333333,25.6
442,-55.46666666666667,-558.9333333333333,34.13333333333333
443,-40.53333333333333,-576.0,40.53333333333333
444,-55.46666666666667,-571.7333333333333,42.666666666666664
445,-49.06666666666666,-584.5333333333333,29.866666666666667
446,-59.733333333333334,-567.4666666666667,17.066666666666666
447,-76.8,-556.8,-10.666666666666666
448,-83.2,-554.6666666666666,-49.06666666666666
449,-78.93333333333334,-544.0,-85.33333333333333
450,-72.53333333333333,-533.3333333333334,-115.2
451,-61.86666666666667,-544.0,-115.2
452,-49.06666666666666,-558.9333333333333,-100.26666666666667
453,-46.93333333333333,-580.2666666666667,-40.53333333333333
454,-57.6,-620.8,29.866666666666667
455,-96.0,-644.2666666666667,96.0
456,-128.0,-650.6666666666666,123.73333333333333
457,-172.8,-669.8666666666667,134.4
458,-230.4,-672.0,123.73333333333333
459,-256.0,-669.8666666666667,106.66666666666667
460,-279.46666666666664,-659.2,102.4
461,-279.46666666666664,-665.6,93.86666666666666
462,-264.5333333333333,-669.8666666666667,93.86666666666666
463,-236.79999999999998,-689.0666666666666,89.6
464,-187.73333333333332,-691.2,78.93333333333334
465,-147.2,-699.7333333333333,51.2
466,-74.66666666666667,-706.1333333333333,14.933333333333334
467,19.2,-714.6666666666666,-34.13333333333333
468,83.2,-733.8666666666667,-68.26666666666667
469,123.73333333333333,-731.7333333333333,-106.66666666666667
470,128.0,-716.8,-142.93333333333334
471,96.0,-691.2,-172.8
472,46.93333333333333,-657.0666666666666,-226.13333333333333
473,-12.8,-599.4666666666667,-296.5333333333333
474,-42.666666666666664,-550.4,-377.6
475,-51.2,-520.5333333333333,-428.8
476,-55.46666666666667,-499.2,-409.6
477,-34.13333333333333,-486.4,-358.4
478,-8.533333333333333,-473.59999999999997,-277.3333333333333
479,34.13333333333333,-443.73333333333335,-262.4
480,38.4,-439.46666666666664,-241.06666666666666
481,55.46666666666667,-435.2,-192.0
482,78.93333333333334,-422.4,-185.6
483,91.73333333333333,-435.2,-196.26666666666665
484,96.0,-460.8,-194.13333333333333
485,89.6,-475.73333333333335,-189.86666666666667
486,85.33333333333333,-507.73333333333335,-142.93333333333334
487,81.06666666666666,-537.6,-96.0
488,70.4,-550.4,-59.733333333333334
489,61.86666666666667,-563.2,-23.466666666666665
490,55.46666666666667,-565.3333333333334,6.4
491,34.13333333333333,-567.4666666666667,-8.533333333333333
492,23.466666666666665,-578.1333333333333,-27.733333333333334
493,19.2,-573.8666666666667,-57.6
494,19.2,-561.0666666666666,-102.4
495,10.666666666666666,-544.0,-119.46666666666667
496,-12.8,-516.2666666666667,-138.66666666666666
497,-29.866666666666667,-492.8,-153.6
498,-40.53333333333333,-490.6666666666667,-155.73333333333332
499,-66.13333333333333,-529.0666666666666,-125.86666666666666
500,-49.06666666666666,-505.59999999999997,-142.93333333333334
501,-57.6,-501.3333333333333,-128.0
502,-59.733333333333334,-490.6666666666667,-113.06666666666666
503,-53.333333333333336,-480.0,-104.53333333333333
504,-49.06666666666666,-475.73333333333335,-91.73333333333333
505,-40.53333333333333,-452.26666666666665,-87.46666666666667
506,-34.13333333333333,-420.26666666666665,-78.93333333333334
507,-23.466666666666665,-394.6666666666667,-72.53333333333333
508,-8.533333333333333,-362.6666666666667,-68.26666666666667
509,4.266666666666667,-360.5333333333333,-70.4
510,21.333333333333332,-345.6,-61.86666666666667
511,23.466666666666665,-352.0,-44.8
512,32.0,-373.3333333333333,-38.4
513,46.93333333333333,-401.06666666666666,-12.8
514,34.13333333333333,-420.26666666666665,-2.1333333333333333
515,44.8,-462.93333333333334,10.666666666666666
516,46.93333333333333,-501.3333333333333,6.4
517,57.6,-522.6666666666666,8.533333333333333
518,57.6,-541.8666666666667,6.4
519,59.733333333333334,-546.1333333333333,12.8
520,59.733333333333334,-548.2666666666667,2.1333333333333333
521,53.333333333333336,-546.1333333333333,-6.4
522,42.666666666666664,-526.9333333333333,-10.666666666666666
523,42.666666666666664,-518.4,-8.533333333333333
524,29.866666666666667,-509.8666666666667,-29.866666666666667
525,25.6,-499.2,-17.066666666666666
526,19.2,-490.6666666666667,-8.533333333333333
527,8.533333333333333,-477.8666666666667,-4.266666666666667
528,8.533333333333333,-475.73333333333335,10.666666666666666
529,-8.533333333333333,-475.73333333333335,23.466666666666665
530,-8.533333333333333,-473.59999999999997,21.333333333333332
531,-23.466666666666665,-467.2,29.866666666666667
532,-29.866666666666667,-480.0,36.266666666666666
533,-46.93333333333333,-488.5333333333333,38.4
534,-51.2,-490.6666666666667,49.06666666666666
535,-61.86666666666667,-494.93333333333334,42.666666666666664
536,-74.66666666666667,-499.2,61.86666666666667
537,-83.2,-512.0,57.6
538,-76.8,-516.2666666666667,51.2
539,-72.53333333333333,-514.1333333333333,59.733333333333334
540,-61.86666666666667,-522.6666666666666,46.93333333333333
541,-29.866666666666667,-531.2,21.333333333333332
542,2.1333333333333333,-524.8,21.333333333333332
543,55.46666666666667,-533.3333333333334,14.933333333333334
544,59.733333333333334,-533.3333333333334,-8.533333333333333
545,68.26666666666667,-539.7333333333333,-36.266666666666666
546,89.6,-548.2666666666667,-72.53333333333333
547,89.6,-563.2,-72.53333333333333
548,51.2,-597.3333333333334,-23.466666666666665
549,55.46666666666667,-627.2,14.933333333333334
550,64.0,-674.1333333333333,49.06666666666666
551,81.06666666666666,-699.7333333333333,85.33333333333333
552,119.46666666666667,-725.3333333333334,121.6
553,140.8,-738.1333333333333,151.46666666666667
554,170.66666666666666,-742.4,189.86666666666667
555,198.4,-742.4,209.06666666666666
556,226.13333333333333,-729.6,209.06666666666666
557,241.06666666666666,-714.6666666666666,196.26666666666665
558,251.73333333333332,-695.4666666666667,147.2
559,209.06666666666666,-667.7333333333333,113.06666666666666
560,168.53333333333333,-654.9333333333333,25.6
561,119.46666666666667,-635.7333333333333,-17.066666666666666
562,64.0,-625.0666666666666,-72.53333333333333
563,23.466666666666665,-618.6666666666666,-108.8
564,-4.266666666666667,-614.4,-149.33333333333334
565,10.666666666666666,-616.5333333333333,-211.2
566,66.13333333333333,-629.3333333333334,-266.6666666666667
567,125.86666666666666,-629.3333333333334,-309.3333333333333
568,160.0,-625.0666666666666,-326.4
569,172.8,-605.8666666666667,-347.73333333333335
570,155.73333333333332,-576.0,-375.46666666666664
