,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,-32.0,-12.8,505.59999999999997
42,-40.53333333333333,-8.533333333333333,507.73333333333335
43,-36.266666666666666,-19.2,509.8666666666667
44,-38.4,-14.933333333333334,514.1333333333333
45,-40.53333333333333,-19.2,501.3333333333333
46,-36.266666666666666,-17.066666666666666,507.73333333333335
47,-36.266666666666666,-17.066666666666666,512.0
48,-38.4,-14.933333333333334,505.59999999999997
49,-27.733333333333334,-12.8,509.8666666666667
50,-38.4,-8.533333333333333,505.59999999999997
51,-36.266666666666666,-8.533333333333333,509.8666666666667
52,-29.866666666666667,-12.8,501.3333333333333
53,-42.666666666666664,-8.533333333333333,505.59999999999997
54,-38.4,-12.8,505.59999999999997
55,-38.4,-12.8,509.8666666666667
56,-38.4,-10.666666666666666,514.1333333333333
57,-38.4,-14.933333333333334,509.8666666666667
58,-36.266666666666666,-17.066666666666666,509.8666666666667
59,-34.13333333333333,-14.933333333333334,501.3333333333333
60,-32.0,-19.2,503.46666666666664
61,-34.13333333333333,-12.8,512.0
62,-38.4,-10.666666666666666,509.8666666666667
63,-40.53333333333333,-14.933333333333334,509.8666666666667
64,-34.13333333333333,-8.533333333333333,514.1333333333333
65,-32.0,-10.666666666666666,505.59999999999997
66,-32.0,-10.666666666666666,507.73333333333335
67,-32.0,-12.8,507.73333333333335
68,-38.4,-12.8,503.46666666666664
69,-34.13333333333333,-14.933333333333334,505.59999999999997
70,-40.53333333333333,-19.2,507.73333333333335
71,-34.13333333333333,-10.666666666666666,512.0
72,-40.53333333333333,-14.933333333333334,507.73333333333335
73,-34.13333333333333,-8.533333333333333,512.0
74,-40.53333333333333,-12.8,516.2666666666667
75,-34.13333333333333,-21.333333333333332,507.73333333333335
76,-42.666666666666664,-12.8,503.46666666666664
77,-34.13333333333333,-14.933333333333334,507.73333333333335
78,-38.4,-17.066666666666666,507.73333333333335
79,-40.53333333333333,-8.533333333333333,512.0
80,-32.0,-23.466666666666665,503.46666666666664
81,-42.666666666666664,-10.666666666666666,503.46666666666664
82,-36.266666666666666,-12.8,507.73333333333335
83,-29.866666666666667,-23.466666666666665,509.8666666666667
84,-40.53333333333333,-17.066666666666666,507.73333333333335
85,-40.53333333333333,-8.533333333333333,509.8666666666667
86,-40.53333333333333,-14.933333333333334,499.2
87,-42.666666666666664,-10.666666666666666,507.73333333333335
88,-38.4,-17.066666666666666,507.73333333333335
89,-36.266666666666666,-17.066666666666666,514.1333333333333
90,-36.266666666666666,-12.8,499.2
91,-46.93333333333333,-14.933333333333334,507.73333333333335
92,-36.266666666666666,-19.2,507.73333333333335
93,-36.266666666666666,-19.2,501.3333333333333
94,-40.53333333333333,-10.666666666666666,505.59999999999997
95,-42.666666666666664,-21.333333333333332,505.59999999999997
96,-38.4,-23.466666666666665,503.46666666666664
97,-34.13333333333333,-23.466666666666665,516.2666666666667
98,-36.266666666666666,-17.066666666666666,512.0
99,-36.266666666666666,-17.066666666666666,516.2666666666667
100,-36.266666666666666,-10.666666666666666,516.2666666666667
101,-38.4,-10.666666666666666,505.59999999999997
102,-34.13333333333333,-8.533333333333333,512.0
103,-32.0,-17.066666666666666,505.59999999999997
104,-36.266666666666666,-10.666666666666666,507.73333333333335
105,-29.866666666666667,-12.8,503.46666666666664
106,-36.266666666666666,-10.666666666666666,503.46666666666664
107,-38.4,-10.666666666666666,509.8666666666667
108,-44.8,-8.533333333333333,505.59999999999997
109,-34.13333333333333,-12.8,512.0
110,-40.53333333333333,-8.533333333333333,507.73333333333335
111,-29.866666666666667,-8.533333333333333,505.59999999999997
112,-42.666666666666664,-12.8,503.46666666666664
113,-46.93333333333333,-10.666666666666666,503.46666666666664
114,-40.53333333333333,-10.666666666666666,505.59999999999997
115,-38.4,-8.533333333333333,505.59999999999997
116,-38.4,-8.533333333333333,505.59999999999997
117,-32.0,-17.066666666666666,509.8666666666667
118,-34.13333333333333,-19.2,514.1333333333333
119,-34.13333333333333,-8.533333333333333,514.1333333333333
120,-32.0,-23.466666666666665,507.73333333333335
121,-38.4,-14.933333333333334,507.73333333333335
122,-38.4,-19.2,507.73333333333335
123,-27.733333333333334,-17.066666666666666,507.73333333333335
124,-32.0,-14.933333333333334,501.3333333333333
125,-36.266666666666666,-10.666666666666666,512.0
126,-32.0,-19.2,501.3333333333333
127,-36.266666666666666,-10.666666666666666,509.8666666666667
128,-34.13333333333333,-10.666666666666666,505.59999999999997
129,-38.4,-10.666666666666666,503.46666666666664
130,-38.4,-8.533333333333333,512.0
131,-42.666666666666664,-8.533333333333333,503.46666666666664
132,-32.0,-8.533333333333333,503.46666666666664
133,-42.666666666666664,-6.4,516.2666666666667
134,-40.53333333333333,-8.533333333333333,518.4
135,-42.666666666666664,-6.4,505.59999999999997
136,-36.266666666666666,-8.533333333333333,507.73333333333335
137,-40.53333333333333,-6.4,509.8666666666667
138,-40.53333333333333,-6.4,516.2666666666667
139,-40.53333333333333,-8.533333333333333,516.2666666666667
140,-40.53333333333333,-8.533333333333333,512.0
141,-32.0,-8.533333333333333,505.59999999999997
142,-38.4,-4.266666666666667,512.0
143,-42.666666666666664,-6.4,509.8666666666667
144,-34.13333333333333,-10.666666666666666,507.73333333333335
145,-38.4,-8.533333333333333,507.73333333333335
146,-36.266666666666666,-6.4,512.0
147,-36.266666666666666,-8.533333333333333,505.59999999999997
148,-36.266666666666666,-6.4,512.0
149,-40.53333333333333,-8.533333333333333,509.8666666666667
150,-27.733333333333334,-8.533333333333333,507.73333333333335
151,-34.13333333333333,-8.533333333333333,512.0
152,-38.4,-8.533333333333333,503.46666666666664
153,-36.266666666666666,-8.533333333333333,507.73333333333335
154,-29.866666666666667,-8.533333333333333,514.1333333333333
155,-38.4,-8.533333333333333,499.2
156,-34.13333333333333,-6.4,514.1333333333333
157,-32.0,-8.533333333333333,509.8666666666667
158,-38.4,-8.533333333333333,505.59999999999997
159,-40.53333333333333,-6.4,512.0
160,-38.4,-8.533333333333333,507.73333333333335
161,-38.4,-8.533333333333333,507.73333333333335
162,-32.0,-6.4,501.3333333333333
163,-34.13333333333333,-6.4,518.4
164,-27.733333333333334,-8.533333333333333,501.3333333333333
165,-34.13333333333333,-10.666666666666666,514.1333333333333
166,-38.4,-8.533333333333333,514.1333333333333
167,-27.733333333333334,-8.533333333333333,520.5333333333333
168,-29.866666666666667,-6.4,503.46666666666664
169,-29.866666666666667,-8.533333333333333,512.0
170,-36.266666666666666,-8.533333333333333,507.73333333333335
171,-32.0,-6.4,509.8666666666667
172,-32.0,-8.533333333333333,501.3333333333333
173,-40.53333333333333,-8.533333333333333,507.73333333333335
174,-40.53333333333333,-8.533333333333333,505.59999999999997
175,-34.13333333333333,-8.533333333333333,509.8666666666667
176,-29.866666666666667,-8.533333333333333,503.46666666666664
177,-40.53333333333333,-8.533333333333333,507.73333333333335
178,-36.266666666666666,-6.4,505.59999999999997
179,-36.266666666666666,-6.4,516.2666666666667
180,-42.666666666666664,-8.533333333333333,512.0
181,-27.733333333333334,-10.666666666666666,501.3333333333333
182,-42.666666666666664,-12.8,514.1333333333333
183,-40.53333333333333,-6.4,507.73333333333335
184,-38.4,-8.533333333333333,505.59999999999997
185,-29.866666666666667,-8.533333333333333,509.8666666666667
186,-38.4,-8.533333333333333,509.8666666666667
187,-40.53333333333333,-8.533333333333333,516.2666666666667
188,-36.266666666666666,-6.4,514.1333333333333
189,-36.266666666666666,-8.533333333333333,514.1333333333333
190,-29.866666666666667,-10.666666666666666,507.73333333333335
191,-38.4,-8.533333333333333,509.8666666666667
192,-36.266666666666666,-10.666666666666666,512.0
193,-40.53333333333333,-8.533333333333333,509.8666666666667
194,-42.666666666666664,-8.533333333333333,512.0
195,-40.53333333333333,-8.533333333333333,507.73333333333335
196,-40.53333333333333,-4.266666666666667,516.2666666666667
197,-36.266666666666666,-6.4,516.2666666666667
198,-29.866666666666667,-4.266666666666667,512.0
199,-36.266666666666666,-4.266666666666667,505.59999999999997
200,-46.93333333333333,4.266666666666667,507.73333333333335
201,-34.13333333333333,-6.4,514.1333333333333
202,-34.13333333333333,-8.533333333333333,509.8666666666667
203,-38.4,-6.4,512.0
204,-38.4,-6.4,509.8666666666667
205,-38.4,-4.266666666666667,507.73333333333335
206,-34.13333333333333,-6.4,505.59999999999997
207,-38.4,-4.266666666666667,507.73333333333335
208,-32.0,-8.533333333333333,512.0
209,-29.866666666666667,-8.533333333333333,514.1333333333333
210,-27.733333333333334,-8.533333333333333,512.0
211,-34.13333333333333,-8.533333333333333,512.0
212,-34.13333333333333,-4.266666666666667,509.8666666666667
213,-34.13333333333333,-8.533333333333333,509.8666666666667
214,-32.0,-6.4,509.8666666666667
215,-29.866666666666667,-6.4,516.2666666666667
216,-29.866666666666667,-6.4,509.8666666666667
217,-32.0,-6.4,509.8666666666667
218,-32.0,-4.266666666666667,507.73333333333335
219,-40.53333333333333,-8.533333333333333,514.1333333333333
220,-36.266666666666666,-6.4,507.73333333333335
221,-29.866666666666667,-12.8,516.2666666666667
222,-32.0,-8.533333333333333,512.0
223,-36.266666666666666,-6.4,507.73333333333335
224,-32.0,-8.533333333333333,507.73333333333335
225,-29.866666666666667,-4.266666666666667,516.2666666666667
226,-38.4,-8.533333333333333,509.8666666666667
227,-34.13333333333333,-6.4,512.0
228,-32.0,-6.4,507.73333333333335
229,-38.4,-8.533333333333333,507.73333333333335
230,-36.266666666666666,-2.1333333333333333,507.73333333333335
231,-36.266666666666666,-2.1333333333333333,507.73333333333335
232,-34.13333333333333,-8.533333333333333,499.2
233,-29.866666666666667,-4.266666666666667,509.8666666666667
234,-25.6,-6.4,505.59999999999997
235,-38.4,-6.4,520.5333333333333
236,-38.4,-6.4,516.2666666666667
237,-29.866666666666667,-6.4,512.0
238,-40.53333333333333,-4.266666666666667,520.5333333333333
239,-36.266666666666666,0.0,512.0
240,-40.53333333333333,-4.266666666666667,507.73333333333335
241,-38.4,-6.4,505.59999999999997
242,-40.53333333333333,-6.4,514.1333333333333
243,-29.866666666666667,-6.4,509.8666666666667
244,-27.733333333333334,-8.533333333333333,518.4
245,-32.0,-8.533333333333333,507.73333333333335
246,-34.13333333333333,-4.266666666666667,514.1333333333333
247,-34.13333333333333,-4.266666666666667,507.73333333333335
248,-38.4,-6.4,512.0
249,-32.0,-4.266666666666667,507.73333333333335
250,-34.13333333333333,-8.533333333333333,514.1333333333333
251,-36.266666666666666,-4.266666666666667,507.73333333333335
252,-38.4,-8.533333333333333,509.8666666666667
253,-36.266666666666666,-6.4,503.46666666666664
254,-38.4,-8.533333333333333,509.8666666666667
255,-34.13333333333333,-6.4,516.2666666666667
256,-34.13333333333333,-8.533333333333333,520.5333333333333
257,-40.53333333333333,-2.1333333333333333,514.1333333333333
258,-38.4,-6.4,512.0
259,-29.866666666666667,-6.4,507.73333333333335
260,-38.4,2.1333333333333333,514.1333333333333
261,-27.733333333333334,-6.4,516.2666666666667
262,-34.13333333333333,-8.533333333333333,518.4
263,-27.733333333333334,-8.533333333333333,509.8666666666667
264,-34.13333333333333,-8.533333333333333,514.1333333333333
265,-36.266666666666666,-8.533333333333333,516.2666666666667
266,-42.666666666666664,-8.533333333333333,518.4
267,-29.866666666666667,-12.8,512.0
268,-38.4,-8.533333333333333,503.46666666666664
269,-38.4,-8.533333333333333,514.1333333333333
270,-32.0,-8.533333333333333,516.2666666666667
271,-34.13333333333333,-6.4,509.8666666666667
272,-38.4,-2.1333333333333333,509.8666666666667
273,-40.53333333333333,-8.533333333333333,514.1333333333333
274,-29.866666666666667,-8.533333333333333,514.1333333333333
275,-34.13333333333333,-6.4,514.1333333333333
276,-38.4,-2.1333333333333333,509.8666666666667
277,-34.13333333333333,-2.1333333333333333,507.73333333333335
278,-36.266666666666666,0.0,514.1333333333333
279,-36.266666666666666,-8.533333333333333,507.73333333333335
280,-38.4,0.0,512.0
281,-32.0,-4.266666666666667,512.0
282,-34.13333333333333,2.1333333333333333,507.73333333333335
283,-32.0,0.0,512.0
284,-29.866666666666667,0.0,509.8666666666667
285,-29.866666666666667,-4.266666666666667,512.0
286,-38.4,-2.1333333333333333,512.0
287,-36.266666666666666,-4.266666666666667,518.4
288,-42.666666666666664,4.266666666666667,512.0
289,-34.13333333333333,2.1333333333333333,507.73333333333335
290,-32.0,-6.4,516.2666666666667
291,-38.4,-8.533333333333333,507.73333333333335
292,-36.266666666666666,-8.533333333333333,507.73333333333335
293,-36.266666666666666,-4.266666666666667,509.8666666666667
294,-32.0,-6.4,509.8666666666667
295,-34.13333333333333,-2.1333333333333333,505.59999999999997
296,-29.866666666666667,-10.666666666666666,507.73333333333335
297,-29.866666666666667,-6.4,509.8666666666667
298,-32.0,-4.266666666666667,507.73333333333335
299,-29.866666666666667,-6.4,501.3333333333333
300,-36.266666666666666,-4.266666666666667,509.8666666666667
301,-34.13333333333333,-6.4,507.73333333333335
302,-38.4,-8.533333333333333,507.73333333333335
303,-38.4,-8.533333333333333,520.5333333333333
304,-38.4,-8.533333333333333,518.4
305,-29.866666666666667,-8.533333333333333,514.1333333333333
306,-38.4,-8.533333333333333,509.8666666666667
307,-29.866666666666667,-8.533333333333333,512.0
308,-36.266666666666666,-8.533333333333333,516.2666666666667
309,-29.866666666666667,-8.533333333333333,514.1333333333333
310,-42.666666666666664,-2.1333333333333333,509.8666666666667
311,-36.266666666666666,-6.4,507.73333333333335
312,-38.4,-6.4,518.4
313,-32.0,-8.533333333333333,512.0
314,-32.0,-4.266666666666667,514.1333333333333
315,-32.0,-8.533333333333333,516.2666666666667
316,-40.53333333333333,-8.533333333333333,509.8666666666667
317,-29.866666666666667,-8.533333333333333,501.3333333333333
318,-29.866666666666667,-8.533333333333333,509.8666666666667
319,-29.866666666666667,-8.533333333333333,505.59999999999997
320,-38.4,-8.533333333333333,512.0
321,-38.4,-8.533333333333333,512.0
322,-36.266666666666666,-6.4,507.73333333333335
323,-34.13333333333333,-8.533333333333333,501.3333333333333
324,-38.4,-12.8,514.1333333333333
325,-40.53333333333333,-10.666666666666666,512.0
326,-38.4,-12.8,507.73333333333335
327,-40.53333333333333,-10.666666666666666,520.5333333333333
328,-42.666666666666664,-8.533333333333333,507.73333333333335
329,-34.13333333333333,-8.533333333333333,512.0
330,-40.53333333333333,-12.8,514.1333333333333
331,-40.53333333333333,-12.8,518.4
332,-36.266666666666666,-10.666666666666666,503.46666666666664
333,-34.13333333333333,-6.4,512.0
334,-40.53333333333333,-6.4,505.59999999999997
335,-32.0,-8.533333333333333,505.59999999999997
336,-29.866666666666667,-10.666666666666666,501.3333333333333
337,-36.266666666666666,-8.533333333333333,507.73333333333335
338,-32.0,-8.533333333333333,526.9333333333333
339,-40.53333333333333,-6.4,514.1333333333333
340,-32.0,-8.533333333333333,516.2666666666667
341,-40.53333333333333,-8.533333333333333,512.0
342,-36.266666666666666,-8.533333333333333,509.8666666666667
343,-38.4,-4.266666666666667,514.1333333333333
344,-38.4,-8.533333333333333,514.1333333333333
345,-34.13333333333333,-6.4,512.0
346,-34.13333333333333,-6.4,509.8666666666667
347,-36.266666666666666,-10.666666666666666,507.73333333333335
348,-34.13333333333333,-8.533333333333333,514.1333333333333
349,-36.266666666666666,-8.533333333333333,505.59999999999997
350,-42.666666666666664,-10.666666666666666,505.59999999999997
351,-36.266666666666666,-6.4,507.73333333333335
352,-34.13333333333333,-8.533333333333333,503.46666666666664
353,-42.666666666666664,-6.4,505.59999999999997
354,-40.53333333333333,-8.533333333333333,516.2666666666667
355,-38.4,-10.666666666666666,516.2666666666667
356,-40.53333333333333,-10.666666666666666,505.59999999999997
357,-40.53333333333333,-8.533333333333333,512.0
358,-32.0,-8.533333333333333,507.73333333333335
359,-27.733333333333334,-8.533333333333333,509.8666666666667
360,-36.266666666666666,-12.8,512.0
361,-36.266666666666666,-8.533333333333333,516.2666666666667
362,-29.866666666666667,-10.666666666666666,505.59999999999997
363,-36.266666666666666,-10.666666666666666,505.59999999999997
364,-36.266666666666666,-8.533333333333333,503.46666666666664
365,-38.4,-10.666666666666666,507.73333333333335
366,-38.4,-8.533333333333333,501.3333333333333
367,-36.266666666666666,-8.533333333333333,505.59999999999997
368,-34.13333333333333,-8.533333333333333,509.8666666666667
369,-42.666666666666664,-10.666666666666666,514.1333333333333
370,-40.53333333333333,-10.666666666666666,509.8666666666667
371,-38.4,-19.2,505.59999999999997
372,-32.0,-17.066666666666666,507.73333333333335
373,-36.266666666666666,-12.8,505.59999999999997
374,-34.13333333333333,-8.533333333333333,503.46666666666664
375,-36.266666666666666,-8.533333333333333,512.0
376,-44.8,-10.666666666666666,512.0
377,-36.266666666666666,-12.8,505.59999999999997
378,-38.4,-8.533333333333333,514.1333333333333
379,-40.53333333333333,-17.066666666666666,503.46666666666664
380,-34.13333333333333,-10.666666666666666,518.4
381,-32.0,-12.8,514.1333333333333
382,-36.266666666666666,-10.666666666666666,509.8666666666667
383,-38.4,-10.666666666666666,512.0
384,-38.4,-12.8,509.8666666666667
385,-27.733333333333334,-10.666666666666666,507.73333333333335
386,-36.266666666666666,-19.2,507.73333333333335
387,-32.0,-17.066666666666666,503.46666666666664
388,-32.0,-21.333333333333332,497.06666666666666
389,-32.0,-14.933333333333334,507.73333333333335
390,-36.266666666666666,-12.8,518.4
391,-32.0,-8.533333333333333,509.8666666666667
392,-32.0,-12.8,505.59999999999997
393,-34.13333333333333,-14.933333333333334,507.73333333333335
394,-34.13333333333333,-12.8,512.0
395,-38.4,-12.8,514.1333333333333
396,-27.733333333333334,-19.2,512.0
397,-40.53333333333333,-14.933333333333334,505.59999999999997
398,-32.0,-19.2,505.59999999999997
399,-34.13333333333333,-8.533333333333333,509.8666666666667
400,-38.4,-10.666666666666666,507.73333333333335
401,-34.13333333333333,-10.666666666666666,505.59999999999997
402,-27.733333333333334,-19.2,514.1333333333333
403,-36.266666666666666,-17.066666666666666,518.4
404,-36.266666666666666,-21.333333333333332,516.2666666666667
405,-38.4,-19.2,514.1333333333333
406,-36.266666666666666,-23.466666666666665,516.2666666666667
407,-34.13333333333333,-23.466666666666665,512.0
408,-27.733333333333334,-27.733333333333334,509.8666666666667
409,-44.8,-25.6,501.3333333333333
410,-42.666666666666664,-19.2,512.0
411,-34.13333333333333,-23.466666666666665,501.3333333333333
412,-36.266666666666666,-27.733333333333334,509.8666666666667
413,-32.0,-23.466666666666665,505.59999999999997
414,-27.733333333333334,-23.466666666666665,509.8666666666667
415,-34.13333333333333,-12.8,501.3333333333333
416,-36.266666666666666,-8.533333333333333,507.73333333333335
417,-40.53333333333333,-14.933333333333334,507.73333333333335
418,-38.4,-12.8,514.1333333333333
419,-36.266666666666666,-12.8,509.8666666666667
420,-27.733333333333334,-14.933333333333334,509.8666666666667
421,-36.266666666666666,-14.933333333333334,497.06666666666666
422,-38.4,-14.933333333333334,503.46666666666664
423,-34.13333333333333,-8.533333333333333,499.2
424,-34.13333333333333,-10.666666666666666,507.73333333333335
425,-32.0,-8.533333333333333,507.73333333333335
426,-32.0,-21.333333333333332,501.3333333333333
427,-40.53333333333333,-17.066666666666666,507.73333333333335
428,-40.53333333333333,-12.8,509.8666666666667
429,-38.4,-10.666666666666666,509.8666666666667
430,-38.4,-10.666666666666666,505.59999999999997
431,-36.266666666666666,-14.933333333333334,505.59999999999997
432,-40.53333333333333,-14.933333333333334,503.46666666666664
433,-42.666666666666664,-12.8,509.8666666666667
434,-42.666666666666664,-10.666666666666666,497.06666666666666
435,-38.4,-12.8,503.46666666666664
436,-32.0,-12.8,507.73333333333335
437,-34.13333333333333,-17.066666666666666,509.8666666666667
438,-34.13333333333333,-21.333333333333332,507.73333333333335
439,-40.53333333333333,-17.066666666666666,505.59999999999997
440,-44.8,-21.333333333333332,507.73333333333335
441,-40.53333333333333,-21.333333333333332,505.59999999999997
442,-40.53333333333333,-14.933333333333334,501.3333333333333
443,-34.13333333333333,-21.333333333333332,507.73333333333335
444,-32.0,-19.2,507.73333333333335
445,-38.4,-19.2,505.59999999999997
446,-42.666666666666664,-23.466666666666665,505.59999999999997
447,-29.866666666666667,-25.6,512.0
448,-34.13333333333333,-14.933333333333334,507.73333333333335
449,-44.8,-17.066666666666666,505.59999999999997
450,-36.266666666666666,-21.333333333333332,505.59999999999997
451,-36.266666666666666,-12.8,516.2666666666667
452,-38.4,-12.8,509.8666666666667
453,-40.53333333333333,-17.066666666666666,507.73333333333335
454,-38.4,-17.066666666666666,505.59999999999997
455,-42.666666666666664,-12.8,512.0
456,-32.0,-10.666666666666666,516.2666666666667
457,-40.53333333333333,-12.8,505.59999999999997
458,-38.4,-8.533333333333333,512.0
459,-32.0,-19.2,514.1333333333333
460,-36.266666666666666,-12.8,514.1333333333333
461,-36.266666666666666,-14.933333333333334,507.73333333333335
462,-38.4,-21.333333333333332,501.3333333333333
463,-36.266666666666666,-19.2,499.2
464,-36.266666666666666,-19.2,512.0
465,-42.666666666666664,-10.666666666666666,514.1333333333333
466,-42.666666666666664,-14.933333333333334,499.2
467,-38.4,-19.2,499.2
468,-42.666666666666664,-17.066666666666666,503.46666666666664
469,-36.266666666666666,-17.066666666666666,503.46666666666664
470,-34.13333333333333,-21.333333333333332,507.73333333333335
471,-27.733333333333334,-14.933333333333334,505.59999999999997
472,-42.666666666666664,-8.533333333333333,507.73333333333335
473,-34.13333333333333,-17.066666666666666,514.1333333333333
474,-38.4,-8.533333333333333,505.59999999999997
475,-34.13333333333333,-14.933333333333334,501.3333333333333
476,-38.4,-17.066666666666666,518.4
477,-36.266666666666666,-12.8,501.3333333333333
478,-36.266666666666666,-8.533333333333333,509.8666666666667
479,-34.13333333333333,-8.533333333333333,507.73333333333335
480,-38.4,-8.533333333333333,507.73333333333335
481,-36.266666666666666,-8.533333333333333,512.0
482,-34.13333333333333,-10.666666666666666,514.1333333333333
483,-42.666666666666664,-8.533333333333333,509.8666666666667
484,-40.53333333333333,-8.533333333333333,509.8666666666667
485,-38.4,-8.533333333333333,505.59999999999997
486,-44.8,-8.533333333333333,514.1333333333333
487,-42.666666666666664,-4.266666666666667,507.73333333333335
488,-32.0,-8.533333333333333,507.73333333333335
489,-38.4,-8.533333333333333,507.73333333333335
490,-34.13333333333333,-4.266666666666667,509.8666666666667
491,-36.266666666666666,-12.8,516.2666666666667
492,-49.06666666666666,-8.533333333333333,507.73333333333335
493,-44.8,-6.4,505.59999999999997
494,-38.4,-10.666666666666666,505.59999999999997
495,-36.266666666666666,-8.533333333333333,507.73333333333335
496,-34.13333333333333,-12.8,509.8666666666667
497,-40.53333333333333,-10.666666666666666,512.0
498,-32.0,-10.666666666666666,507.73333333333335
499,-36.266666666666666,-8.533333333333333,514.1333333333333
500,-36.266666666666666,-8.533333333333333,509.8666666666667
501,-32.0,-8.533333333333333,503.46666666666664
502,-32.0,-6.4,509.8666666666667
503,-38.4,-6.4,503.46666666666664
504,-27.733333333333334,-8.533333333333333,505.59999999999997
505,-38.4,-6.4,509.8666666666667
506,-38.4,-10.666666666666666,512.0
507,-34.13333333333333,-8.533333333333333,507.73333333333335
508,-36.266666666666666,-8.533333333333333,512.0
509,-32.0,-8.533333333333333,514.1333333333333
510,-40.53333333333333,-8.533333333333333,505.59999999999997
511,-34.13333333333333,-8.533333333333333,512.0
512,-40.53333333333333,-8.533333333333333,507.73333333333335
513,-40.53333333333333,-12.8,512.0
514,-40.53333333333333,-10.666666666666666,512.0
515,-38.4,-8.533333333333333,507.73333333333335
516,-36.266666666666666,-8.533333333333333,503.46666666666664
517,-27.733333333333334,-8.533333333333333,509.8666666666667
518,-27.733333333333334,-14.933333333333334,507.73333333333335
519,-40.53333333333333,-8.533333333333333,503.46666666666664
520,-32.0,-14.933333333333334,512.0
521,-34.13333333333333,-14.933333333333334,499.2
522,-40.53333333333333,-12.8,509.8666666666667
523,-40.53333333333333,-8.533333333333333,507.73333333333335
524,-32.0,-17.066666666666666,507.73333333333335
525,-32.0,-10.666666666666666,507.73333333333335
526,-27.733333333333334,-17.066666666666666,505.59999999999997
527,-32.0,-10.666666666666666,507.73333333333335
528,-40.53333333333333,-8.533333333333333,514.1333333333333
529,-17.066666666666666,-8.533333333333333,490.6666666666667
530,-23.466666666666665,-8.533333333333333,507.73333333333335
531,-40.53333333333333,-12.8,501.3333333333333
532,-25.6,4.266666666666667,480.0
533,2.1333333333333333,10.666666666666666,514.1333333333333
534,-49.06666666666666,-10.666666666666666,516.2666666666667
535,-21.333333333333332,-6.4,520.5333333333333
536,-38.4,-8.533333333333333,509.8666666666667
537,-32.0,-8.533333333333333,507.73333333333335
538,-34.13333333333333,-6.4,514.1333333333333
539,-29.866666666666667,-8.533333333333333,509.8666666666667
540,-36.266666666666666,-6.4,509.8666666666667
541,-40.53333333333333,-4.266666666666667,507.73333333333335
542,-34.13333333333333,-8.533333333333333,516.2666666666667
543,-36.266666666666666,-8.533333333333333,516.2666666666667
544,-36.266666666666666,-8.533333333333333,518.4
545,-40.53333333333333,-8.533333333333333,512.0
546,-40.53333333333333,-10.666666666666666,516.2666666666667
547,-38.4,-10.666666666666666,507.73333333333335
548,-40.53333333333333,-8.533333333333333,503.46666666666664
549,-36.266666666666666,-12.8,505.59999999999997
550,-32.0,-10.666666666666666,509.8666666666667
551,-34.13333333333333,-12.8,507.73333333333335
552,-32.0,-6.4,509.8666666666667
553,-34.13333333333333,-6.4,503.46666666666664
554,-32.0,-8.533333333333333,509.8666666666667
555,-29.866666666666667,-2.1333333333333333,505.59999999999997
556,-32.0,-6.4,505.59999999999997
557,-32.0,-8.533333333333333,503.46666666666664
558,-36.266666666666666,-4.266666666666667,512.0
559,-38.4,-4.266666666666667,509.8666666666667
560,-38.4,-8.533333333333333,509.8666666666667
561,-25.6,-8.533333333333333,499.2
