,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-4.266666666666667,-533.3333333333334,-6.4
64,-2.1333333333333333,-533.3333333333334,-14.933333333333334
65,0.0,-537.6,-17.066666666666666
66,-2.1333333333333333,-529.0666666666666,-34.13333333333333
67,4.266666666666667,-531.2,-42.666666666666664
68,4.266666666666667,-522.6666666666666,-42.666666666666664
69,-4.266666666666667,-522.6666666666666,-51.2
70,-6.4,-529.0666666666666,-68.26666666666667
71,-6.4,-524.8,-64.0
72,-12.8,-531.2,-61.86666666666667
73,-14.933333333333334,-537.6,-68.26666666666667
74,-23.466666666666665,-535.4666666666667,-61.86666666666667
75,-19.2,-535.4666666666667,-61.86666666666667
76,-40.53333333333333,-531.2,-57.6
77,-42.666666666666664,-531.2,-53.333333333333336
78,-38.4,-533.3333333333334,-59.733333333333334
79,-36.266666666666666,-524.8,-51.2
80,-42.666666666666664,-526.9333333333333,-68.26666666666667
81,-40.53333333333333,-520.5333333333333,-64.0
82,-42.666666666666664,-524.8,-64.0
83,-36.266666666666666,-522.6666666666666,-68.26666666666667
84,-40.53333333333333,-520.5333333333333,-64.0
85,-40.53333333333333,-522.6666666666666,-70.4
86,-36.266666666666666,-524.8,-70.4
87,-42.666666666666664,-524.8,-81.06666666666666
88,-34.13333333333333,-529.0666666666666,-74.66666666666667
89,-29.866666666666667,-537.6,-76.8
90,-29.866666666666667,-539.7333333333333,-83.2
91,-36.266666666666666,-544.0,-66.13333333333333
92,-27.733333333333334,-552.5333333333333,-72.53333333333333
93,-19.2,-565.3333333333334,-64.0
94,-17.066666666666666,-573.8666666666667,-61.86666666666667
95,-23.466666666666665,-563.2,-46.93333333333333
96,-21.333333333333332,-565.3333333333334,-55.46666666666667
97,-23.466666666666665,-563.2,-59.733333333333334
98,-14.933333333333334,-552.5333333333333,-61.86666666666667
99,-23.466666666666665,-546.1333333333333,-64.0
100,-19.2,-535.4666666666667,-72.53333333333333
101,-19.2,-529.0666666666666,-70.4
102,-19.2,-512.0,-81.06666666666666
103,-2.1333333333333333,-505.59999999999997,-83.2
104,-6.4,-488.5333333333333,-83.2
105,10.666666666666666,-486.4,-85.33333333333333
106,17.066666666666666,-480.0,-81.06666666666666
107,23.466666666666665,-467.2,-78.93333333333334
108,32.0,-471.46666666666664,-87.46666666666667
109,36.266666666666666,-484.26666666666665,-81.06666666666666
110,40.53333333333333,-480.0,-89.6
111,34.13333333333333,-490.6666666666667,-87.46666666666667
112,27.733333333333334,-494.93333333333334,-83.2
113,8.533333333333333,-516.2666666666667,-89.6
114,21.333333333333332,-520.5333333333333,-87.46666666666667
115,14.933333333333334,-518.4,-89.6
116,6.4,-522.6666666666666,-100.26666666666667
117,4.266666666666667,-524.8,-100.26666666666667
118,6.4,-522.6666666666666,-106.66666666666667
119,2.1333333333333333,-520.5333333333333,-110.93333333333334
120,-2.1333333333333333,-514.1333333333333,-121.6
121,12.8,-514.1333333333333,-123.73333333333333
122,21.333333333333332,-505.59999999999997,-130.13333333333333
123,38.4,-497.06666666666666,-138.66666666666666
124,25.6,-486.4,-142.93333333333334
125,36.266666666666666,-480.0,-136.53333333333333
126,38.4,-477.8666666666667,-134.4
127,42.666666666666664,-475.73333333333335,-138.66666666666666
128,49.06666666666666,-475.73333333333335,-136.53333333333333
129,57.6,-484.26666666666665,-153.6
130,61.86666666666667,-482.1333333333333,-145.06666666666666
131,74.66666666666667,-486.4,-134.4
132,78.93333333333334,-494.93333333333334,-147.2
133,83.2,-499.2,-147.2
134,87.46666666666667,-503.46666666666664,-162.13333333333333
135,74.66666666666667,-507.73333333333335,-149.33333333333334
136,91.73333333333333,-501.3333333333333,-164.26666666666665
137,93.86666666666666,-490.6666666666667,-179.2
138,91.73333333333333,-488.5333333333333,-183.46666666666667
139,93.86666666666666,-475.73333333333335,-185.6
140,85.33333333333333,-450.1333333333333,-194.13333333333333
141,98.13333333333333,-441.59999999999997,-189.86666666666667
142,104.53333333333333,-422.4,-174.93333333333334
143,104.53333333333333,-409.6,-179.2
144,110.93333333333334,-405.3333333333333,-168.53333333333333
145,113.06666666666666,-392.5333333333333,-153.6
146,121.6,-405.3333333333333,-155.73333333333332
147,121.6,-420.26666666666665,-136.53333333333333
148,119.46666666666667,-437.3333333333333,-132.26666666666665
149,115.2,-462.93333333333334,-123.73333333333333
150,106.66666666666667,-480.0,-110.93333333333334
151,102.4,-505.59999999999997,-100.26666666666667
152,93.86666666666666,-520.5333333333333,-83.2
153,74.66666666666667,-531.2,-72.53333333333333
154,57.6,-541.8666666666667,-55.46666666666667
155,66.13333333333333,-554.6666666666666,-36.266666666666666
156,68.26666666666667,-554.6666666666666,-27.733333333333334
157,38.4,-567.4666666666667,2.1333333333333333
158,27.733333333333334,-561.0666666666666,21.333333333333332
159,38.4,-563.2,17.066666666666666
160,32.0,-539.7333333333333,4.266666666666667
161,27.733333333333334,-531.2,-32.0
162,12.8,-512.0,-57.6
163,0.0,-482.1333333333333,-76.8
164,-19.2,-469.3333333333333,-123.73333333333333
165,-10.666666666666666,-467.2,-142.93333333333334
166,-4.266666666666667,-473.59999999999997,-145.06666666666666
167,4.266666666666667,-490.6666666666667,-164.26666666666665
168,-12.8,-507.73333333333335,-145.06666666666666
169,-8.533333333333333,-533.3333333333334,-140.8
170,-4.266666666666667,-580.2666666666667,-130.13333333333333
171,8.533333333333333,-627.2,-104.53333333333333
172,17.066666666666666,-676.2666666666667,-81.06666666666666
173,19.2,-723.2,-66.13333333333333
174,21.333333333333332,-768.0,-66.13333333333333
175,32.0,-810.6666666666666,-83.2
176,34.13333333333333,-855.4666666666667,-104.53333333333333
177,34.13333333333333,-908.8,-98.13333333333333
178,27.733333333333334,-966.4,-81.06666666666666
179,-4.266666666666667,-1026.1333333333332,-34.13333333333333
180,-38.4,-1098.6666666666667,10.666666666666666
181,-70.4,-1171.2,81.06666666666666
182,-98.13333333333333,-1216.0,153.6
183,-117.33333333333333,-1245.8666666666666,194.13333333333333
184,-128.0,-1239.4666666666667,189.86666666666667
185,-104.53333333333333,-1211.7333333333333,140.8
186,-96.0,-1171.2,78.93333333333334
187,-72.53333333333333,-1109.3333333333333,46.93333333333333
188,-38.4,-1062.4,14.933333333333334
189,0.0,-1013.3333333333334,-19.2
190,57.6,-992.0,-44.8
191,130.13333333333333,-979.1999999999999,-83.2
192,189.86666666666667,-957.8666666666667,-70.4
193,236.79999999999998,-949.3333333333334,-53.333333333333336
194,281.6,-962.1333333333333,-17.066666666666666
195,326.4,-960.0,21.333333333333332
196,347.73333333333335,-951.4666666666667,55.46666666666667
197,330.6666666666667,-949.3333333333334,27.733333333333334
198,275.2,-955.7333333333333,17.066666666666666
199,251.73333333333332,-932.2666666666667,14.933333333333334
200,294.4,-900.2666666666667,6.4
201,332.8,-829.8666666666667,-29.866666666666667
202,334.93333333333334,-759.4666666666667,-89.6
203,290.1333333333333,-691.2,-145.06666666666666
204,243.2,-648.5333333333333,-185.6
205,151.46666666666667,-603.7333333333333,-219.73333333333332
206,61.86666666666667,-597.3333333333334,-234.66666666666666
207,-27.733333333333334,-614.4,-253.86666666666667
208,-81.06666666666666,-640.0,-262.4
209,-115.2,-654.9333333333333,-258.1333333333333
210,-130.13333333333333,-667.7333333333333,-256.0
211,-134.4,-629.3333333333334,-238.93333333333334
212,-140.8,-546.1333333333333,-192.0
213,-110.93333333333334,-433.06666666666666,-147.2
214,-85.33333333333333,-275.2,-170.66666666666666
215,-44.8,-91.73333333333333,-221.86666666666667
216,10.666666666666666,113.06666666666666,-311.46666666666664
217,61.86666666666667,300.8,-435.2
218,153.6,488.5333333333333,-533.3333333333334
219,247.46666666666667,618.6666666666666,-610.1333333333333
220,349.8666666666667,689.0666666666666,-714.6666666666666
221,407.46666666666664,667.7333333333333,-806.4
222,448.0,548.2666666666667,-910.9333333333333
223,467.2,377.6,-889.6
224,452.26666666666665,198.4,-765.8666666666667
225,420.26666666666665,2.1333333333333333,-597.3333333333334
226,418.1333333333333,-200.53333333333333,-390.4
227,445.8666666666667,-381.8666666666667,-232.53333333333333
228,448.0,-503.46666666666664,-119.46666666666667
229,401.06666666666666,-595.2,-34.13333333333333
230,322.1333333333333,-652.8,-29.866666666666667
231,243.2,-672.0,-53.333333333333336
232,123.73333333333333,-680.5333333333333,-138.66666666666666
233,21.333333333333332,-695.4666666666667,-211.2
234,-106.66666666666667,-738.1333333333333,-256.0
235,-234.66666666666666,-800.0,-277.3333333333333
236,-360.5333333333333,-878.9333333333333,-256.0
237,-462.93333333333334,-992.0,-196.26666666666665
238,-548.2666666666667,-1105.0666666666666,-162.13333333333333
239,-625.0666666666666,-1245.8666666666666,-121.6
240,-693.3333333333334,-1393.0666666666666,-87.46666666666667
241,-712.5333333333333,-1548.8,-29.866666666666667
242,-689.0666666666666,-1698.1333333333332,-4.266666666666667
243,-625.0666666666666,-1834.6666666666667,-29.866666666666667
244,-552.5333333333333,-1937.0666666666666,-106.66666666666667
245,-509.8666666666667,-2026.6666666666667,-213.33333333333334
246,-454.4,-2114.133333333333,-309.3333333333333
247,-439.46666666666664,-2176.0,-384.0
248,-435.2,-2180.2666666666664,-428.8
249,-409.6,-2105.6,-480.0
250,-339.2,-1939.2,-550.4
251,-270.93333333333334,-1704.5333333333333,-561.0666666666666
252,-192.0,-1403.7333333333333,-524.8
253,-119.46666666666667,-1081.6,-567.4666666666667
254,-25.6,-772.2666666666667,-556.8
255,27.733333333333334,-439.46666666666664,-484.26666666666665
256,198.4,-172.8,-512.0
257,345.6,121.6,-420.26666666666665
258,499.2,379.73333333333335,-315.73333333333335
259,650.6666666666666,605.8666666666667,-221.86666666666667
260,750.9333333333333,802.1333333333333,-134.4
261,857.6,896.0,-76.8
262,898.1333333333333,896.0,-14.933333333333334
263,810.6666666666666,829.8666666666667,40.53333333333333
264,582.4,652.8,61.86666666666667
265,328.5333333333333,433.06666666666666,93.86666666666666
266,106.66666666666667,215.46666666666667,93.86666666666666
267,-29.866666666666667,53.333333333333336,91.73333333333333
268,-138.66666666666666,-29.866666666666667,42.666666666666664
269,-253.86666666666667,-2.1333333333333333,-8.533333333333333
270,-330.6666666666667,64.0,-29.866666666666667
271,-371.2,142.93333333333334,-76.8
272,-354.1333333333333,241.06666666666666,-76.8
273,-288.0,320.0,-108.8
274,-230.4,388.26666666666665,-179.2
275,-200.53333333333333,428.8,-256.0
276,-200.53333333333333,441.59999999999997,-362.6666666666667
277,-202.66666666666666,441.59999999999997,-501.3333333333333
278,-213.33333333333334,413.8666666666667,-657.0666666666666
279,-238.93333333333334,358.4,-787.2
280,-275.2,251.73333333333332,-878.9333333333333
281,-300.8,96.0,-855.4666666666667
282,-332.8,-113.06666666666666,-774.4
283,-326.4,-369.06666666666666,-539.7333333333333
284,-326.4,-640.0,-232.53333333333333
285,-292.26666666666665,-885.3333333333334,0.0
286,-245.33333333333334,-1139.2,270.93333333333334
287,-128.0,-1390.9333333333334,494.93333333333334
288,78.93333333333334,-1617.0666666666666,514.1333333333333
289,375.46666666666664,-1804.8,332.8
290,676.2666666666667,-1949.8666666666666,42.666666666666664
291,902.4,-2073.6,-294.4
292,1024.0,-2184.5333333333333,-537.6
293,1024.0,-2282.6666666666665,-650.6666666666666
294,906.6666666666666,-2318.9333333333334,-550.4
295,772.2666666666667,-2276.2666666666664,-441.59999999999997
296,669.8666666666667,-2161.0666666666666,-322.1333333333333
297,537.6,-1956.2666666666667,-322.1333333333333
298,424.5333333333333,-1713.0666666666666,-352.0
299,330.6666666666667,-1446.4,-356.26666666666665
300,217.6,-1154.1333333333332,-398.93333333333334
301,125.86666666666666,-834.1333333333333,-458.6666666666667
302,34.13333333333333,-554.6666666666666,-477.8666666666667
303,-66.13333333333333,-270.93333333333334,-531.2
304,-174.93333333333334,-19.2,-554.6666666666666
305,-281.6,194.13333333333333,-505.59999999999997
306,-375.46666666666664,373.3333333333333,-465.06666666666666
307,-467.2,486.4,-405.3333333333333
308,-576.0,565.3333333333334,-332.8
309,-706.1333333333333,571.7333333333333,-277.3333333333333
310,-723.2,516.2666666666667,-189.86666666666667
311,-689.0666666666666,437.3333333333333,-66.13333333333333
312,-548.2666666666667,326.4,51.2
313,-358.4,211.2,130.13333333333333
314,-172.8,125.86666666666666,172.8
315,-27.733333333333334,83.2,221.86666666666667
316,66.13333333333333,117.33333333333333,202.66666666666666
317,209.06666666666666,189.86666666666667,130.13333333333333
318,249.6,288.0,42.666666666666664
319,281.6,371.2,-17.066666666666666
320,296.5333333333333,435.2,-85.33333333333333
321,315.73333333333335,492.8,-115.2
322,288.0,529.0666666666666,-155.73333333333332
323,262.4,520.5333333333333,-168.53333333333333
324,241.06666666666666,501.3333333333333,-187.73333333333332
325,230.4,497.06666666666666,-234.66666666666666
326,228.26666666666665,477.8666666666667,-283.73333333333335
327,228.26666666666665,439.46666666666664,-373.3333333333333
328,234.66666666666666,392.5333333333333,-437.3333333333333
329,230.4,309.3333333333333,-537.6
330,236.79999999999998,221.86666666666667,-603.7333333333333
331,249.6,91.73333333333333,-650.6666666666666
332,247.46666666666667,-59.733333333333334,-648.5333333333333
333,249.6,-251.73333333333332,-552.5333333333333
334,236.79999999999998,-471.46666666666664,-341.3333333333333
335,230.4,-710.4,-49.06666666666666
336,189.86666666666667,-964.2666666666667,230.4
337,108.8,-1228.8,418.1333333333333
338,-38.4,-1465.6,462.93333333333334
339,-322.1333333333333,-1685.3333333333333,377.6
340,-610.1333333333333,-1862.3999999999999,187.73333333333332
341,-874.6666666666666,-2054.4,-57.6
342,-1132.8,-2244.2666666666664,-443.73333333333335
343,-1254.4,-2442.6666666666665,-718.9333333333333
344,-1213.8666666666666,-2653.866666666667,-755.2
345,-885.3333333333334,-2801.0666666666666,-546.1333333333333
346,-488.5333333333333,-2830.9333333333334,-388.26666666666665
347,-283.73333333333335,-2700.8,-264.5333333333333
348,-200.53333333333333,-2429.866666666667,-226.13333333333333
349,-106.66666666666667,-2097.0666666666666,-241.06666666666666
350,-25.6,-1742.9333333333334,-330.6666666666667
351,-12.8,-1356.8,-435.2
352,-21.333333333333332,-992.0,-486.4
353,-19.2,-699.7333333333333,-541.8666666666667
354,6.4,-416.0,-516.2666666666667
355,42.666666666666664,-206.93333333333334,-526.9333333333333
356,104.53333333333333,-4.266666666666667,-505.59999999999997
357,209.06666666666666,140.8,-494.93333333333334
358,311.46666666666664,232.53333333333333,-435.2
359,394.6666666666667,317.8666666666667,-454.4
360,492.8,369.06666666666666,-384.0
361,552.5333333333333,396.8,-290.1333333333333
362,597.3333333333334,396.8,-185.6
363,622.9333333333333,362.6666666666667,-66.13333333333333
364,625.0666666666666,313.6,55.46666666666667
365,580.2666666666667,275.2,130.13333333333333
366,475.73333333333335,251.73333333333332,157.86666666666667
367,345.6,268.8,138.66666666666666
368,192.0,352.0,72.53333333333333
369,55.46666666666667,448.0,-17.066666666666666
370,-66.13333333333333,535.4666666666667,-117.33333333333333
371,-151.46666666666667,597.3333333333334,-230.4
372,-198.4,640.0,-349.8666666666667
373,-236.79999999999998,637.8666666666667,-467.2
374,-283.73333333333335,622.9333333333333,-578.1333333333333
375,-334.93333333333334,563.2,-669.8666666666667
376,-386.1333333333333,471.46666666666664,-744.5333333333333
377,-396.8,332.8,-774.4
378,-409.6,185.6,-768.0
379,-366.93333333333334,8.533333333333333,-716.8
380,-332.8,-174.93333333333334,-569.6
381,-307.2,-392.5333333333333,-324.26666666666665
382,-300.8,-640.0,-23.466666666666665
383,-320.0,-864.0,162.13333333333333
384,-326.4,-1060.2666666666667,302.93333333333334
385,-313.6,-1224.5333333333333,345.6
386,-228.26666666666665,-1339.7333333333333,270.93333333333334
387,-68.26666666666667,-1399.4666666666667,121.6
388,125.86666666666666,-1442.1333333333332,-110.93333333333334
389,317.8666666666667,-1461.3333333333333,-305.06666666666666
390,505.59999999999997,-1553.0666666666666,-443.73333333333335
391,682.6666666666666,-1651.2,-454.4
392,710.4,-1798.3999999999999,-401.06666666666666
393,599.4666666666667,-1937.0666666666666,-273.06666666666666
394,469.3333333333333,-2020.2666666666667,-164.26666666666665
395,416.0,-2028.8,-104.53333333333333
396,424.5333333333333,-1981.8666666666666,-91.73333333333333
397,448.0,-1870.9333333333334,-70.4
398,396.8,-1689.6,-98.13333333333333
399,398.93333333333334,-1531.7333333333333,-172.8
400,418.1333333333333,-1318.4,-230.4
401,339.2,-1107.2,-309.3333333333333
402,245.33333333333334,-904.5333333333333,-369.06666666666666
403,166.4,-714.6666666666666,-428.8
404,117.33333333333333,-544.0,-428.8
405,42.666666666666664,-362.6666666666667,-401.06666666666666
406,-55.46666666666667,-179.2,-388.26666666666665
407,-177.06666666666666,-17.066666666666666,-371.2
408,-315.73333333333335,136.53333333333333,-313.6
409,-445.8666666666667,243.2,-253.86666666666667
410,-565.3333333333334,332.8,-177.06666666666666
411,-646.4,375.46666666666664,-132.26666666666665
412,-680.5333333333333,371.2,-100.26666666666667
413,-648.5333333333333,326.4,-44.8
414,-522.6666666666666,249.6,-23.466666666666665
415,-328.5333333333333,149.33333333333334,-21.333333333333332
416,-117.33333333333333,64.0,-21.333333333333332
417,25.6,68.26666666666667,-4.266666666666667
418,149.33333333333334,113.06666666666666,14.933333333333334
419,247.46666666666667,187.73333333333332,34.13333333333333
420,311.46666666666664,275.2,19.2
421,334.93333333333334,345.6,-17.066666666666666
422,337.06666666666666,401.06666666666666,-74.66666666666667
423,302.93333333333334,439.46666666666664,-93.86666666666666
424,245.33333333333334,454.4,-123.73333333333333
425,196.26666666666665,452.26666666666665,-164.26666666666665
426,147.2,450.1333333333333,-226.13333333333333
427,108.8,460.8,-294.4
428,96.0,437.3333333333333,-420.26666666666665
429,102.4,396.8,-573.8666666666667
430,138.66666666666666,356.26666666666665,-714.6666666666666
431,200.53333333333333,277.3333333333333,-823.4666666666667
432,275.2,185.6,-866.1333333333333
433,324.26666666666665,25.6,-836.2666666666667
434,354.1333333333333,-170.66666666666666,-672.0
435,345.6,-413.8666666666667,-339.2
436,330.6666666666667,-714.6666666666666,59.733333333333334
437,262.4,-989.8666666666667,366.93333333333334
438,151.46666666666667,-1267.2,631.4666666666667
439,17.066666666666666,-1493.3333333333333,667.7333333333333
440,-155.73333333333332,-1636.2666666666667,450.1333333333333
441,-388.26666666666665,-1674.6666666666667,121.6
442,-657.0666666666666,-1668.2666666666667,-238.93333333333334
443,-891.7333333333333,-1683.2,-494.93333333333334
444,-1028.2666666666667,-1747.2,-646.4
445,-1009.0666666666666,-1894.3999999999999,-635.7333333333333
446,-855.4666666666667,-2039.4666666666667,-484.26666666666665
447,-597.3333333333334,-2150.4,-285.8666666666667
448,-467.2,-2161.0666666666666,-151.46666666666667
449,-405.3333333333333,-2092.8,-117.33333333333333
450,-345.6,-1941.3333333333333,-140.8
451,-245.33333333333334,-1757.8666666666666,-194.13333333333333
452,-164.26666666666665,-1576.5333333333333,-256.0
453,-110.93333333333334,-1363.2,-300.8
454,-72.53333333333333,-1160.5333333333333,-373.3333333333333
455,-49.06666666666666,-940.8,-416.0
456,-27.733333333333334,-757.3333333333334,-450.1333333333333
457,4.266666666666667,-584.5333333333333,-490.6666666666667
458,36.266666666666666,-411.73333333333335,-482.1333333333333
459,110.93333333333334,-268.8,-505.59999999999997
460,174.93333333333334,-117.33333333333333,-492.8
461,279.46666666666664,-12.8,-473.59999999999997
462,396.8,78.93333333333334,-377.6
463,522.6666666666666,119.46666666666667,-285.8666666666667
464,556.8,140.8,-196.26666666666665
465,582.4,166.4,-74.66666666666667
466,610.1333333333333,140.8,8.533333333333333
467,590.9333333333333,102.4,61.86666666666667
468,529.0666666666666,93.86666666666666,132.26666666666665
469,411.73333333333335,113.06666666666666,149.33333333333334
470,258.1333333333333,160.0,142.93333333333334
471,113.06666666666666,211.2,87.46666666666667
472,-12.8,300.8,19.2
473,-93.86666666666666,379.73333333333335,-64.0
474,-157.86666666666667,458.6666666666667,-134.4
475,-174.93333333333334,492.8,-213.33333333333334
476,-187.73333333333332,499.2,-266.6666666666667
477,-196.26666666666665,499.2,-300.8
478,-181.33333333333334,473.59999999999997,-330.6666666666667
479,-181.33333333333334,437.3333333333333,-345.6
480,-181.33333333333334,403.2,-377.6
481,-215.46666666666667,358.4,-407.46666666666664
482,-266.6666666666667,305.06666666666666,-443.73333333333335
483,-290.1333333333333,230.4,-492.8
484,-307.2,147.2,-503.46666666666664
485,-305.06666666666666,53.333333333333336,-505.59999999999997
486,-298.6666666666667,-59.733333333333334,-475.73333333333335
487,-266.6666666666667,-213.33333333333334,-384.0
488,-253.86666666666667,-369.06666666666666,-238.93333333333334
489,-221.86666666666667,-544.0,-59.733333333333334
490,-174.93333333333334,-725.3333333333334,87.46666666666667
491,-100.26666666666667,-906.6666666666666,270.93333333333334
492,38.4,-1075.2,375.46666666666664
493,202.66666666666666,-1213.8666666666666,369.06666666666666
494,377.6,-1322.6666666666667,249.6
495,537.6,-1382.4,6.4
496,659.2,-1412.2666666666667,-217.6
497,710.4,-1433.6,-394.6666666666667
498,633.6,-1499.7333333333333,-497.06666666666666
499,522.6666666666666,-1619.2,-509.8666666666667
500,352.0,-1747.2,-392.5333333333333
501,224.0,-1836.8,-247.46666666666667
502,160.0,-1875.2,-142.93333333333334
503,125.86666666666666,-1841.0666666666666,-121.6
504,76.8,-1732.2666666666667,-132.26666666666665
505,21.333333333333332,-1608.5333333333333,-153.6
506,25.6,-1486.9333333333334,-185.6
507,42.666666666666664,-1376.0,-194.13333333333333
508,106.66666666666667,-1282.1333333333332,-181.33333333333334
509,157.86666666666667,-1201.0666666666666,-172.8
510,228.26666666666665,-1102.9333333333334,-151.46666666666667
511,247.46666666666667,-994.1333333333333,-140.8
512,268.8,-893.8666666666667,-140.8
513,275.2,-795.7333333333333,-160.0
514,264.5333333333333,-667.7333333333333,-217.6
515,226.13333333333333,-533.3333333333334,-273.06666666666666
516,168.53333333333333,-398.93333333333334,-296.5333333333333
517,89.6,-256.0,-313.6
518,-34.13333333333333,-104.53333333333333,-322.1333333333333
519,-130.13333333333333,27.733333333333334,-281.6
520,-256.0,151.46666666666667,-251.73333333333332
521,-364.8,215.46666666666667,-230.4
522,-467.2,260.26666666666665,-202.66666666666666
523,-539.7333333333333,290.1333333333333,-134.4
524,-605.8666666666667,285.8666666666667,-110.93333333333334
525,-616.5333333333333,243.2,-115.2
526,-554.6666666666666,164.26666666666665,-117.33333333333333
527,-441.59999999999997,91.73333333333333,-153.6
528,-294.4,19.2,-181.33333333333334
529,-181.33333333333334,-8.533333333333333,-192.0
530,-57.6,25.6,-151.46666666666667
531,14.933333333333334,89.6,-132.26666666666665
532,64.0,164.26666666666665,-96.0
533,57.6,262.4,-115.2
534,46.93333333333333,356.26666666666665,-140.8
535,38.4,428.8,-196.26666666666665
536,57.6,471.46666666666664,-270.93333333333334
537,100.26666666666667,482.1333333333333,-377.6
538,147.2,448.0,-499.2
539,211.2,398.93333333333334,-601.6
540,279.46666666666664,334.93333333333334,-716.8
541,337.06666666666666,251.73333333333332,-772.2666666666667
542,364.8,155.73333333333332,-772.2666666666667
543,390.4,21.333333333333332,-669.8666666666667
544,418.1333333333333,-149.33333333333334,-488.5333333333333
545,433.06666666666666,-347.73333333333335,-268.8
546,456.5333333333333,-546.1333333333333,-66.13333333333333
547,452.26666666666665,-755.2,142.93333333333334
548,366.93333333333334,-936.5333333333333,275.2
549,264.5333333333333,-1077.3333333333333,317.8666666666667
550,102.4,-1190.4,238.93333333333334
551,-102.4,-1252.2666666666667,76.8
552,-328.5333333333333,-1312.0,-106.66666666666667
553,-593.0666666666666,-1367.4666666666667,-283.73333333333335
554,-806.4,-1437.8666666666666,-388.26666666666665
555,-919.4666666666667,-1540.2666666666667,-398.93333333333334
556,-915.1999999999999,-1655.4666666666667,-352.0
557,-795.7333333333333,-1730.1333333333332,-245.33333333333334
558,-597.3333333333334,-1745.0666666666666,-155.73333333333332
559,-420.26666666666665,-1702.3999999999999,-61.86666666666667
560,-290.1333333333333,-1587.2,-14.933333333333334
561,-213.33333333333334,-1427.2,-8.533333333333333
562,-100.26666666666667,-1275.7333333333333,-59.733333333333334
563,-8.533333333333333,-1145.6,-119.46666666666667
564,59.733333333333334,-1049.6,-206.93333333333334
565,83.2,-938.6666666666666,-241.06666666666666
566,108.8,-883.1999999999999,-249.6
567,125.86666666666666,-866.1333333333333,-275.2
568,142.93333333333334,-893.8666666666667,-251.73333333333332
569,134.4,-913.0666666666666,-234.66666666666666
570,125.86666666666666,-928.0,-187.73333333333332
571,98.13333333333333,-930.1333333333333,-147.2
572,91.73333333333333,-908.8,-91.73333333333333
573,64.0,-857.6,-61.86666666666667
574,51.2,-793.6,-64.0
575,64.0,-708.2666666666667,-96.0
