,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311,-6.4,-488.5333333333333,-226.13333333333333
312,-4.266666666666667,-503.46666666666664,-226.13333333333333
313,-2.1333333333333333,-497.06666666666666,-224.0
314,-4.266666666666667,-492.8,-221.86666666666667
315,-2.1333333333333333,-494.93333333333334,-232.53333333333333
316,0.0,-501.3333333333333,-224.0
317,0.0,-499.2,-219.73333333333332
318,-6.4,-501.3333333333333,-226.13333333333333
319,-4.266666666666667,-499.2,-226.13333333333333
320,-4.266666666666667,-499.2,-221.86666666666667
321,-4.266666666666667,-499.2,-230.4
322,-10.666666666666666,-503.46666666666664,-228.26666666666665
323,0.0,-503.46666666666664,-230.4
324,-4.266666666666667,-503.46666666666664,-228.26666666666665
325,0.0,-509.8666666666667,-226.13333333333333
326,0.0,-497.06666666666666,-221.86666666666667
327,-2.1333333333333333,-505.59999999999997,-224.0
328,-2.1333333333333333,-499.2,-224.0
329,-2.1333333333333333,-497.06666666666666,-226.13333333333333
330,-4.266666666666667,-499.2,-232.53333333333333
331,-2.1333333333333333,-503.46666666666664,-232.53333333333333
332,-4.266666666666667,-501.3333333333333,-215.46666666666667
333,-8.533333333333333,-497.06666666666666,-219.73333333333332
334,-2.1333333333333333,-501.3333333333333,-226.13333333333333
335,-8.533333333333333,-494.93333333333334,-219.73333333333332
336,-10.666666666666666,-494.93333333333334,-228.26666666666665
337,-2.1333333333333333,-497.06666666666666,-230.4
338,-8.533333333333333,-492.8,-230.4
339,-2.1333333333333333,-497.06666666666666,-228.26666666666665
340,0.0,-492.8,-217.6
341,-8.533333333333333,-490.6666666666667,-226.13333333333333
342,-2.1333333333333333,-494.93333333333334,-230.4
343,-2.1333333333333333,-499.2,-230.4
344,0.0,-497.06666666666666,-219.73333333333332
345,-2.1333333333333333,-501.3333333333333,-226.13333333333333
346,0.0,-497.06666666666666,-226.13333333333333
347,0.0,-503.46666666666664,-221.86666666666667
348,0.0,-501.3333333333333,-221.86666666666667
349,-2.1333333333333333,-503.46666666666664,-221.86666666666667
350,-6.4,-501.3333333333333,-221.86666666666667
351,-4.266666666666667,-501.3333333333333,-221.86666666666667
352,-2.1333333333333333,-499.2,-221.86666666666667
353,-8.533333333333333,-494.93333333333334,-219.73333333333332
354,0.0,-497.06666666666666,-226.13333333333333
355,0.0,-505.59999999999997,-224.0
356,-2.1333333333333333,-507.73333333333335,-219.73333333333332
357,-8.533333333333333,-499.2,-221.86666666666667
358,-8.533333333333333,-497.06666666666666,-217.6
359,0.0,-505.59999999999997,-228.26666666666665
360,-2.1333333333333333,-499.2,-221.86666666666667
361,-4.266666666666667,-497.06666666666666,-224.0
362,-4.266666666666667,-507.73333333333335,-226.13333333333333
363,0.0,-499.2,-226.13333333333333
364,-6.4,-505.59999999999997,-211.2
365,-2.1333333333333333,-494.93333333333334,-217.6
366,0.0,-505.59999999999997,-215.46666666666667
367,0.0,-509.8666666666667,-232.53333333333333
368,-2.1333333333333333,-499.2,-219.73333333333332
369,0.0,-501.3333333333333,-221.86666666666667
370,-6.4,-503.46666666666664,-221.86666666666667
371,-4.266666666666667,-503.46666666666664,-221.86666666666667
372,-2.1333333333333333,-492.8,-217.6
373,-2.1333333333333333,-505.59999999999997,-224.0
374,-2.1333333333333333,-497.06666666666666,-224.0
375,0.0,-503.46666666666664,-221.86666666666667
376,0.0,-505.59999999999997,-226.13333333333333
377,0.0,-503.46666666666664,-224.0
378,-6.4,-497.06666666666666,-232.53333333333333
379,0.0,-501.3333333333333,-232.53333333333333
380,-4.266666666666667,-501.3333333333333,-221.86666666666667
381,-6.4,-497.06666666666666,-226.13333333333333
382,-8.533333333333333,-499.2,-228.26666666666665
383,-6.4,-492.8,-221.86666666666667
384,-4.266666666666667,-503.46666666666664,-221.86666666666667
385,-2.1333333333333333,-503.46666666666664,-224.0
386,0.0,-501.3333333333333,-228.26666666666665
387,0.0,-503.46666666666664,-224.0
388,-2.1333333333333333,-492.8,-224.0
389,-2.1333333333333333,-499.2,-226.13333333333333
390,-2.1333333333333333,-501.3333333333333,-221.86666666666667
391,0.0,-503.46666666666664,-217.6
392,0.0,-501.3333333333333,-226.13333333333333
393,-6.4,-499.2,-228.26666666666665
394,-2.1333333333333333,-503.46666666666664,-224.0
395,-2.1333333333333333,-499.2,-221.86666666666667
396,-2.1333333333333333,-501.3333333333333,-209.06666666666666
397,-2.1333333333333333,-494.93333333333334,-217.6
398,-2.1333333333333333,-503.46666666666664,-217.6
399,0.0,-497.06666666666666,-217.6
400,-6.4,-503.46666666666664,-217.6
401,0.0,-499.2,-215.46666666666667
402,0.0,-501.3333333333333,-226.13333333333333
403,-8.533333333333333,-494.93333333333334,-230.4
404,0.0,-505.59999999999997,-219.73333333333332
405,0.0,-505.59999999999997,-230.4
406,0.0,-499.2,-228.26666666666665
407,-2.1333333333333333,-509.8666666666667,-211.2
408,-4.266666666666667,-499.2,-219.73333333333332
409,-6.4,-503.46666666666664,-219.73333333333332
410,-8.533333333333333,-497.06666666666666,-226.13333333333333
411,0.0,-503.46666666666664,-230.4
412,-2.1333333333333333,-503.46666666666664,-224.0
413,0.0,-499.2,-228.26666666666665
414,0.0,-501.3333333333333,-224.0
415,-2.1333333333333333,-499.2,-228.26666666666665
416,-4.266666666666667,-497.06666666666666,-236.79999999999998
417,-4.266666666666667,-490.6666666666667,-226.13333333333333
418,-6.4,-499.2,-230.4
419,-12.8,-490.6666666666667,-221.86666666666667
420,-2.1333333333333333,-499.2,-234.66666666666666
421,-2.1333333333333333,-505.59999999999997,-230.4
422,-10.666666666666666,-492.8,-221.86666666666667
423,-2.1333333333333333,-503.46666666666664,-224.0
424,-2.1333333333333333,-499.2,-221.86666666666667
425,0.0,-497.06666666666666,-215.46666666666667
426,-10.666666666666666,-499.2,-230.4
427,0.0,-499.2,-228.26666666666665
428,-4.266666666666667,-494.93333333333334,-228.26666666666665
429,-4.266666666666667,-494.93333333333334,-228.26666666666665
430,0.0,-494.93333333333334,-228.26666666666665
431,-4.266666666666667,-492.8,-219.73333333333332
432,0.0,-499.2,-226.13333333333333
433,0.0,-497.06666666666666,-219.73333333333332
434,-4.266666666666667,-497.06666666666666,-226.13333333333333
435,0.0,-503.46666666666664,-217.6
436,0.0,-503.46666666666664,-226.13333333333333
437,0.0,-499.2,-226.13333333333333
438,-2.1333333333333333,-501.3333333333333,-224.0
439,-2.1333333333333333,-497.06666666666666,-226.13333333333333
440,0.0,-494.93333333333334,-219.73333333333332
441,2.1333333333333333,-503.46666666666664,-224.0
442,-4.266666666666667,-494.93333333333334,-219.73333333333332
443,-4.266666666666667,-499.2,-226.13333333333333
444,-2.1333333333333333,-503.46666666666664,-228.26666666666665
445,0.0,-501.3333333333333,-221.86666666666667
446,-2.1333333333333333,-499.2,-219.73333333333332
447,-4.266666666666667,-501.3333333333333,-224.0
448,-6.4,-497.06666666666666,-219.73333333333332
449,-2.1333333333333333,-499.2,-230.4
450,-4.266666666666667,-494.93333333333334,-224.0
451,0.0,-501.3333333333333,-232.53333333333333
452,-4.266666666666667,-497.06666666666666,-226.13333333333333
453,-6.4,-492.8,-226.13333333333333
454,-2.1333333333333333,-497.06666666666666,-219.73333333333332
455,-2.1333333333333333,-501.3333333333333,-221.86666666666667
456,-4.266666666666667,-503.46666666666664,-221.86666666666667
457,0.0,-497.06666666666666,-219.73333333333332
458,-6.4,-494.93333333333334,-226.13333333333333
459,0.0,-503.46666666666664,-226.13333333333333
460,-6.4,-501.3333333333333,-234.66666666666666
461,-4.266666666666667,-501.3333333333333,-224.0
462,0.0,-503.46666666666664,-226.13333333333333
463,0.0,-497.06666666666666,-219.73333333333332
464,-6.4,-494.93333333333334,-221.86666666666667
465,0.0,-499.2,-221.86666666666667
466,-4.266666666666667,-497.06666666666666,-221.86666666666667
467,-2.1333333333333333,-494.93333333333334,-228.26666666666665
468,-8.533333333333333,-494.93333333333334,-224.0
469,-2.1333333333333333,-494.93333333333334,-226.13333333333333
470,-2.1333333333333333,-497.06666666666666,-224.0
471,-6.4,-492.8,-221.86666666666667
472,-4.266666666666667,-501.3333333333333,-228.26666666666665
473,-2.1333333333333333,-497.06666666666666,-228.26666666666665
474,-2.1333333333333333,-497.06666666666666,-234.66666666666666
475,-6.4,-497.06666666666666,-226.13333333333333
476,-4.266666666666667,-499.2,-215.46666666666667
477,0.0,-503.46666666666664,-228.26666666666665
478,-8.533333333333333,-494.93333333333334,-217.6
479,-6.4,-494.93333333333334,-226.13333333333333
480,-2.1333333333333333,-494.93333333333334,-224.0
481,0.0,-507.73333333333335,-217.6
482,-4.266666666666667,-503.46666666666664,-224.0
483,-6.4,-492.8,-226.13333333333333
484,-6.4,-501.3333333333333,-224.0
485,-4.266666666666667,-503.46666666666664,-224.0
486,2.1333333333333333,-505.59999999999997,-226.13333333333333
487,-4.266666666666667,-501.3333333333333,-221.86666666666667
488,-4.266666666666667,-503.46666666666664,-232.53333333333333
489,0.0,-490.6666666666667,-221.86666666666667
490,-4.266666666666667,-492.8,-226.13333333333333
491,-2.1333333333333333,-497.06666666666666,-234.66666666666666
492,-2.1333333333333333,-501.3333333333333,-219.73333333333332
493,-2.1333333333333333,-497.06666666666666,-232.53333333333333
494,0.0,-503.46666666666664,-226.13333333333333
495,-2.1333333333333333,-507.73333333333335,-221.86666666666667
496,-2.1333333333333333,-497.06666666666666,-221.86666666666667
497,-2.1333333333333333,-501.3333333333333,-224.0
498,0.0,-505.59999999999997,-226.13333333333333
499,-6.4,-499.2,-224.0
500,-2.1333333333333333,-501.3333333333333,-224.0
501,-4.266666666666667,-499.2,-224.0
502,0.0,-507.73333333333335,-219.73333333333332
503,-4.266666666666667,-499.2,-224.0
504,0.0,-503.46666666666664,-221.86666666666667
505,-6.4,-503.46666666666664,-226.13333333333333
506,0.0,-501.3333333333333,-226.13333333333333
507,-2.1333333333333333,-497.06666666666666,-226.13333333333333
508,0.0,-499.2,-217.6
509,-8.533333333333333,-497.06666666666666,-226.13333333333333
510,-6.4,-497.06666666666666,-230.4
511,-2.1333333333333333,-499.2,-226.13333333333333
512,-6.4,-497.06666666666666,-226.13333333333333
513,-4.266666666666667,-499.2,-232.53333333333333
514,-8.533333333333333,-492.8,-221.86666666666667
515,0.0,-499.2,-226.13333333333333
516,-6.4,-501.3333333333333,-226.13333333333333
517,-6.4,-494.93333333333334,-221.86666666666667
518,-10.666666666666666,-505.59999999999997,-232.53333333333333
519,-4.266666666666667,-505.59999999999997,-226.13333333333333
520,0.0,-507.73333333333335,-228.26666666666665
521,-2.1333333333333333,-505.59999999999997,-232.53333333333333
522,-4.266666666666667,-497.06666666666666,-232.53333333333333
523,-4.266666666666667,-503.46666666666664,-224.0
524,-4.266666666666667,-499.2,-232.53333333333333
525,-2.1333333333333333,-505.59999999999997,-219.73333333333332
526,0.0,-505.59999999999997,-221.86666666666667
527,-4.266666666666667,-501.3333333333333,-221.86666666666667
528,0.0,-501.3333333333333,-226.13333333333333
529,-6.4,-501.3333333333333,-228.26666666666665
530,-2.1333333333333333,-501.3333333333333,-228.26666666666665
531,-2.1333333333333333,-497.06666666666666,-226.13333333333333
532,0.0,-494.93333333333334,-230.4
533,-6.4,-497.06666666666666,-219.73333333333332
534,2.1333333333333333,-499.2,-228.26666666666665
535,-6.4,-494.93333333333334,-224.0
536,-6.4,-492.8,-230.4
537,-2.1333333333333333,-501.3333333333333,-224.0
538,0.0,-501.3333333333333,-226.13333333333333
539,-8.533333333333333,-499.2,-221.86666666666667
540,-4.266666666666667,-501.3333333333333,-228.26666666666665
541,0.0,-499.2,-228.26666666666665
542,0.0,-499.2,-224.0
543,-2.1333333333333333,-499.2,-226.13333333333333
544,0.0,-507.73333333333335,-226.13333333333333
545,-6.4,-492.8,-230.4
546,-4.266666666666667,-501.3333333333333,-226.13333333333333
547,0.0,-501.3333333333333,-230.4
548,-6.4,-501.3333333333333,-230.4
549,-2.1333333333333333,-499.2,-238.93333333333334
550,-2.1333333333333333,-501.3333333333333,-226.13333333333333
551,-4.266666666666667,-497.06666666666666,-226.13333333333333
552,0.0,-499.2,-226.13333333333333
553,-4.266666666666667,-501.3333333333333,-226.13333333333333
554,-6.4,-494.93333333333334,-232.53333333333333
555,-6.4,-501.3333333333333,-230.4
556,0.0,-499.2,-238.93333333333334
557,0.0,-499.2,-226.13333333333333
558,-6.4,-497.06666666666666,-230.4
