,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-61.86666666666667,-529.0666666666666,-14.933333333333334
73,-61.86666666666667,-524.8,-17.066666666666666
74,-68.26666666666667,-531.2,-8.533333333333333
75,-66.13333333333333,-524.8,-17.066666666666666
76,-66.13333333333333,-522.6666666666666,-19.2
77,-57.6,-522.6666666666666,-23.466666666666665
78,-66.13333333333333,-526.9333333333333,-14.933333333333334
79,-64.0,-524.8,-14.933333333333334
80,-68.26666666666667,-524.8,-6.4
81,-61.86666666666667,-524.8,-19.2
82,-68.26666666666667,-531.2,-12.8
83,-66.13333333333333,-524.8,-17.066666666666666
84,-64.0,-526.9333333333333,-19.2
85,-59.733333333333334,-518.4,-17.066666666666666
86,-61.86666666666667,-526.9333333333333,-12.8
87,-64.0,-520.5333333333333,-10.666666666666666
88,-68.26666666666667,-531.2,-12.8
89,-66.13333333333333,-520.5333333333333,-14.933333333333334
90,-59.733333333333334,-524.8,-10.666666666666666
91,-59.733333333333334,-529.0666666666666,-10.666666666666666
92,-61.86666666666667,-526.9333333333333,-8.533333333333333
93,-66.13333333333333,-522.6666666666666,-21.333333333333332
94,-64.0,-529.0666666666666,-8.533333333333333
95,-61.86666666666667,-526.9333333333333,-14.933333333333334
96,-64.0,-522.6666666666666,-19.2
97,-68.26666666666667,-550.4,-21.333333333333332
98,-74.66666666666667,-520.5333333333333,-6.4
99,-55.46666666666667,-522.6666666666666,-19.2
100,-66.13333333333333,-520.5333333333333,-19.2
101,-59.733333333333334,-526.9333333333333,-17.066666666666666
102,-59.733333333333334,-526.9333333333333,-14.933333333333334
103,-64.0,-526.9333333333333,-19.2
104,-57.6,-529.0666666666666,-17.066666666666666
105,-61.86666666666667,-531.2,-17.066666666666666
106,-57.6,-526.9333333333333,-17.066666666666666
107,-61.86666666666667,-524.8,-19.2
108,-70.4,-535.4666666666667,-25.6
109,-64.0,-531.2,-19.2
110,-61.86666666666667,-533.3333333333334,-12.8
111,-61.86666666666667,-529.0666666666666,-14.933333333333334
112,-64.0,-524.8,-21.333333333333332
113,-59.733333333333334,-524.8,-19.2
114,-64.0,-526.9333333333333,-21.333333333333332
115,-64.0,-529.0666666666666,-14.933333333333334
116,-59.733333333333334,-529.0666666666666,-21.333333333333332
117,-68.26666666666667,-522.6666666666666,-17.066666666666666
118,-64.0,-518.4,-8.533333333333333
119,-61.86666666666667,-526.9333333333333,-23.466666666666665
120,-61.86666666666667,-529.0666666666666,-17.066666666666666
121,-59.733333333333334,-522.6666666666666,-19.2
122,-64.0,-524.8,-23.466666666666665
123,-59.733333333333334,-522.6666666666666,-4.266666666666667
124,-61.86666666666667,-522.6666666666666,-14.933333333333334
125,-61.86666666666667,-529.0666666666666,-19.2
126,-57.6,-539.7333333333333,-21.333333333333332
127,-66.13333333333333,-526.9333333333333,-23.466666666666665
128,-57.6,-524.8,-14.933333333333334
129,-57.6,-526.9333333333333,-17.066666666666666
130,-66.13333333333333,-529.0666666666666,-10.666666666666666
131,-59.733333333333334,-531.2,-17.066666666666666
132,-70.4,-522.6666666666666,-10.666666666666666
133,-57.6,-524.8,-12.8
134,-59.733333333333334,-526.9333333333333,-17.066666666666666
135,-64.0,-514.1333333333333,-19.2
136,-57.6,-522.6666666666666,-19.2
137,-59.733333333333334,-522.6666666666666,-10.666666666666666
138,-64.0,-522.6666666666666,-14.933333333333334
139,-59.733333333333334,-531.2,-8.533333333333333
140,-64.0,-522.6666666666666,-21.333333333333332
141,-57.6,-526.9333333333333,-10.666666666666666
142,-59.733333333333334,-524.8,-21.333333333333332
143,-61.86666666666667,-526.9333333333333,-14.933333333333334
144,-61.86666666666667,-524.8,-21.333333333333332
145,-59.733333333333334,-520.5333333333333,-14.933333333333334
146,-70.4,-520.5333333333333,-19.2
147,-61.86666666666667,-524.8,-29.866666666666667
148,-66.13333333333333,-526.9333333333333,-17.066666666666666
149,-70.4,-520.5333333333333,-6.4
150,-61.86666666666667,-522.6666666666666,-21.333333333333332
151,-59.733333333333334,-522.6666666666666,-21.333333333333332
152,-64.0,-526.9333333333333,-17.066666666666666
153,-57.6,-537.6,-6.4
154,-59.733333333333334,-529.0666666666666,-12.8
155,-61.86666666666667,-526.9333333333333,-14.933333333333334
156,-57.6,-524.8,-14.933333333333334
157,-66.13333333333333,-529.0666666666666,-19.2
158,-59.733333333333334,-526.9333333333333,-23.466666666666665
159,-70.4,-524.8,-14.933333333333334
160,-66.13333333333333,-522.6666666666666,-23.466666666666665
161,-76.8,-518.4,-19.2
162,-66.13333333333333,-520.5333333333333,-6.4
163,-66.13333333333333,-522.6666666666666,-19.2
164,-66.13333333333333,-531.2,-19.2
165,-64.0,-526.9333333333333,-27.733333333333334
166,-70.4,-518.4,-21.333333333333332
167,-74.66666666666667,-518.4,-4.266666666666667
168,-64.0,-520.5333333333333,-25.6
169,-64.0,-531.2,-17.066666666666666
170,-66.13333333333333,-522.6666666666666,-19.2
171,-70.4,-529.0666666666666,-12.8
172,-68.26666666666667,-533.3333333333334,-27.733333333333334
173,-70.4,-518.4,-19.2
174,-66.13333333333333,-518.4,-21.333333333333332
175,-61.86666666666667,-526.9333333333333,-14.933333333333334
176,-61.86666666666667,-531.2,-19.2
177,-66.13333333333333,-522.6666666666666,-12.8
178,-61.86666666666667,-524.8,-17.066666666666666
179,-64.0,-522.6666666666666,-21.333333333333332
180,-68.26666666666667,-522.6666666666666,-8.533333333333333
181,-57.6,-522.6666666666666,-19.2
182,-57.6,-529.0666666666666,-19.2
183,-66.13333333333333,-531.2,-14.933333333333334
184,-61.86666666666667,-524.8,-17.066666666666666
185,-64.0,-524.8,-21.333333333333332
186,-66.13333333333333,-514.1333333333333,-17.066666666666666
187,-70.4,-520.5333333333333,-12.8
188,-61.86666666666667,-526.9333333333333,-19.2
189,-66.13333333333333,-526.9333333333333,-23.466666666666665
190,-68.26666666666667,-524.8,-25.6
191,-66.13333333333333,-529.0666666666666,-27.733333333333334
192,-57.6,-533.3333333333334,-23.466666666666665
193,-61.86666666666667,-533.3333333333334,-19.2
194,-72.53333333333333,-522.6666666666666,-19.2
195,-66.13333333333333,-526.9333333333333,-12.8
196,-66.13333333333333,-529.0666666666666,-29.866666666666667
197,-70.4,-522.6666666666666,-19.2
198,-72.53333333333333,-526.9333333333333,-27.733333333333334
199,-57.6,-531.2,-21.333333333333332
200,-59.733333333333334,-526.9333333333333,-25.6
201,-66.13333333333333,-520.5333333333333,-25.6
202,-61.86666666666667,-522.6666666666666,-21.333333333333332
203,-68.26666666666667,-516.2666666666667,-21.333333333333332
204,-57.6,-524.8,-14.933333333333334
205,-59.733333333333334,-526.9333333333333,-23.466666666666665
206,-55.46666666666667,-529.0666666666666,-19.2
207,-57.6,-533.3333333333334,-32.0
208,-59.733333333333334,-526.9333333333333,-19.2
209,-61.86666666666667,-522.6666666666666,-23.466666666666665
210,-61.86666666666667,-533.3333333333334,-17.066666666666666
211,-64.0,-518.4,-21.333333333333332
212,-61.86666666666667,-529.0666666666666,-27.733333333333334
213,-61.86666666666667,-529.0666666666666,-17.066666666666666
214,-59.733333333333334,-533.3333333333334,-21.333333333333332
215,-61.86666666666667,-524.8,-23.466666666666665
216,-57.6,-537.6,-12.8
217,-55.46666666666667,-529.0666666666666,-34.13333333333333
218,-53.333333333333336,-526.9333333333333,-21.333333333333332
219,-57.6,-531.2,-10.666666666666666
220,-55.46666666666667,-531.2,-21.333333333333332
221,-64.0,-526.9333333333333,-23.466666666666665
222,-59.733333333333334,-526.9333333333333,-21.333333333333332
223,-66.13333333333333,-529.0666666666666,-19.2
224,-59.733333333333334,-529.0666666666666,-27.733333333333334
225,-57.6,-526.9333333333333,-19.2
226,-51.2,-524.8,-23.466666666666665
227,-59.733333333333334,-526.9333333333333,-21.333333333333332
228,-61.86666666666667,-526.9333333333333,-19.2
229,-61.86666666666667,-535.4666666666667,-21.333333333333332
230,-57.6,-531.2,-23.466666666666665
231,-64.0,-526.9333333333333,-27.733333333333334
232,-59.733333333333334,-529.0666666666666,-23.466666666666665
233,-64.0,-524.8,-17.066666666666666
234,-61.86666666666667,-533.3333333333334,-19.2
235,-61.86666666666667,-524.8,-23.466666666666665
236,-66.13333333333333,-526.9333333333333,-19.2
237,-57.6,-524.8,-19.2
238,-59.733333333333334,-520.5333333333333,-29.866666666666667
239,-68.26666666666667,-522.6666666666666,-23.466666666666665
240,-55.46666666666667,-529.0666666666666,-23.466666666666665
241,-59.733333333333334,-526.9333333333333,-19.2
242,-66.13333333333333,-526.9333333333333,-21.333333333333332
243,-66.13333333333333,-531.2,-21.333333333333332
244,-59.733333333333334,-524.8,-27.733333333333334
245,-66.13333333333333,-524.8,-17.066666666666666
246,-55.46666666666667,-529.0666666666666,-10.666666666666666
247,-64.0,-524.8,-17.066666666666666
248,-59.733333333333334,-529.0666666666666,-23.466666666666665
249,-53.333333333333336,-529.0666666666666,-21.333333333333332
250,-59.733333333333334,-529.0666666666666,-17.066666666666666
251,-59.733333333333334,-529.0666666666666,-17.066666666666666
252,-64.0,-531.2,-17.066666666666666
253,-70.4,-526.9333333333333,-14.933333333333334
254,-66.13333333333333,-529.0666666666666,-12.8
255,-74.66666666666667,-524.8,-19.2
256,-66.13333333333333,-526.9333333333333,-21.333333333333332
257,-70.4,-524.8,-19.2
258,-68.26666666666667,-529.0666666666666,-19.2
259,-68.26666666666667,-522.6666666666666,-19.2
260,-68.26666666666667,-533.3333333333334,-19.2
261,-64.0,-531.2,-19.2
262,-72.53333333333333,-529.0666666666666,-17.066666666666666
263,-70.4,-529.0666666666666,-19.2
264,-72.53333333333333,-524.8,-21.333333333333332
265,-68.26666666666667,-522.6666666666666,-14.933333333333334
266,-68.26666666666667,-524.8,-21.333333333333332
267,-57.6,-529.0666666666666,-17.066666666666666
268,-64.0,-529.0666666666666,-29.866666666666667
269,-68.26666666666667,-533.3333333333334,-14.933333333333334
270,-64.0,-512.0,-6.4
271,-70.4,-524.8,-21.333333333333332
272,-66.13333333333333,-524.8,-14.933333333333334
273,-57.6,-524.8,-17.066666666666666
274,-66.13333333333333,-522.6666666666666,-21.333333333333332
275,-68.26666666666667,-524.8,-23.466666666666665
276,-72.53333333333333,-526.9333333333333,-17.066666666666666
277,-66.13333333333333,-522.6666666666666,-21.333333333333332
278,-70.4,-526.9333333333333,-21.333333333333332
279,-66.13333333333333,-526.9333333333333,-19.2
280,-59.733333333333334,-526.9333333333333,-27.733333333333334
281,-64.0,-526.9333333333333,-8.533333333333333
282,-68.26666666666667,-529.0666666666666,-19.2
283,-68.26666666666667,-529.0666666666666,-21.333333333333332
284,-61.86666666666667,-526.9333333333333,-27.733333333333334
285,-61.86666666666667,-531.2,-23.466666666666665
286,-55.46666666666667,-522.6666666666666,-21.333333333333332
287,-64.0,-531.2,-19.2
288,-59.733333333333334,-533.3333333333334,-23.466666666666665
289,-61.86666666666667,-533.3333333333334,-27.733333333333334
290,-70.4,-529.0666666666666,-17.066666666666666
291,-55.46666666666667,-524.8,-10.666666666666666
292,-59.733333333333334,-524.8,-14.933333333333334
293,-59.733333333333334,-524.8,-14.933333333333334
294,-59.733333333333334,-526.9333333333333,-14.933333333333334
295,-57.6,-518.4,-19.2
296,-57.6,-531.2,-8.533333333333333
297,-61.86666666666667,-526.9333333333333,-8.533333333333333
298,-59.733333333333334,-522.6666666666666,-10.666666666666666
299,-57.6,-529.0666666666666,-14.933333333333334
300,-61.86666666666667,-531.2,-14.933333333333334
301,-55.46666666666667,-529.0666666666666,-19.2
302,-64.0,-526.9333333333333,-12.8
303,-68.26666666666667,-529.0666666666666,-8.533333333333333
304,-59.733333333333334,-531.2,-17.066666666666666
305,-61.86666666666667,-526.9333333333333,-8.533333333333333
306,-61.86666666666667,-524.8,-6.4
307,-59.733333333333334,-526.9333333333333,-14.933333333333334
308,-68.26666666666667,-516.2666666666667,-23.466666666666665
309,-55.46666666666667,-529.0666666666666,-25.6
310,-55.46666666666667,-526.9333333333333,-23.466666666666665
311,-61.86666666666667,-526.9333333333333,-14.933333333333334
312,-57.6,-520.5333333333333,-17.066666666666666
313,-64.0,-524.8,-25.6
314,-59.733333333333334,-522.6666666666666,-23.466666666666665
315,-57.6,-533.3333333333334,-21.333333333333332
316,-68.26666666666667,-524.8,-25.6
317,-55.46666666666667,-529.0666666666666,-17.066666666666666
318,-61.86666666666667,-520.5333333333333,-21.333333333333332
319,-64.0,-524.8,-17.066666666666666
320,-61.86666666666667,-522.6666666666666,-32.0
321,-64.0,-526.9333333333333,-23.466666666666665
322,-55.46666666666667,-526.9333333333333,-19.2
323,-66.13333333333333,-524.8,-19.2
324,-51.2,-524.8,-6.4
325,-64.0,-529.0666666666666,-17.066666666666666
326,-64.0,-526.9333333333333,-17.066666666666666
327,-64.0,-529.0666666666666,-19.2
328,-61.86666666666667,-526.9333333333333,-23.466666666666665
329,-61.86666666666667,-524.8,-19.2
330,-68.26666666666667,-520.5333333333333,-12.8
331,-64.0,-524.8,-12.8
332,-66.13333333333333,-529.0666666666666,-21.333333333333332
333,-72.53333333333333,-520.5333333333333,-17.066666666666666
334,-66.13333333333333,-535.4666666666667,-14.933333333333334
335,-64.0,-526.9333333333333,-12.8
336,-61.86666666666667,-524.8,-19.2
337,-68.26666666666667,-516.2666666666667,-21.333333333333332
338,-61.86666666666667,-529.0666666666666,-21.333333333333332
339,-72.53333333333333,-520.5333333333333,-12.8
340,-59.733333333333334,-524.8,-10.666666666666666
341,-59.733333333333334,-522.6666666666666,-12.8
342,-57.6,-526.9333333333333,-10.666666666666666
343,-64.0,-529.0666666666666,-17.066666666666666
344,-61.86666666666667,-531.2,-21.333333333333332
345,-61.86666666666667,-526.9333333333333,-23.466666666666665
346,-61.86666666666667,-529.0666666666666,-19.2
347,-59.733333333333334,-522.6666666666666,-23.466666666666665
348,-64.0,-526.9333333333333,-14.933333333333334
349,-66.13333333333333,-531.2,-23.466666666666665
350,-59.733333333333334,-529.0666666666666,-19.2
351,-59.733333333333334,-524.8,-19.2
352,-68.26666666666667,-526.9333333333333,-12.8
353,-61.86666666666667,-524.8,-19.2
354,-64.0,-522.6666666666666,-10.666666666666666
355,-59.733333333333334,-520.5333333333333,-21.333333333333332
356,-66.13333333333333,-524.8,-14.933333333333334
357,-61.86666666666667,-526.9333333333333,-10.666666666666666
358,-64.0,-524.8,-17.066666666666666
359,-68.26666666666667,-522.6666666666666,-19.2
360,-66.13333333333333,-524.8,-14.933333333333334
361,-57.6,-535.4666666666667,-17.066666666666666
362,-59.733333333333334,-520.5333333333333,-19.2
363,-64.0,-531.2,-14.933333333333334
364,-66.13333333333333,-524.8,-17.066666666666666
365,-59.733333333333334,-529.0666666666666,-6.4
366,-66.13333333333333,-526.9333333333333,-17.066666666666666
367,-70.4,-524.8,-21.333333333333332
368,-66.13333333333333,-516.2666666666667,-21.333333333333332
369,-57.6,-529.0666666666666,-12.8
370,-61.86666666666667,-531.2,-17.066666666666666
371,-66.13333333333333,-533.3333333333334,-23.466666666666665
372,-66.13333333333333,-524.8,-25.6
373,-59.733333333333334,-526.9333333333333,-12.8
374,-59.733333333333334,-524.8,-27.733333333333334
375,-66.13333333333333,-522.6666666666666,-12.8
376,-68.26666666666667,-524.8,-10.666666666666666
377,-55.46666666666667,-522.6666666666666,-10.666666666666666
378,-61.86666666666667,-526.9333333333333,-17.066666666666666
379,-53.333333333333336,-526.9333333333333,-8.533333333333333
380,-64.0,-529.0666666666666,-10.666666666666666
381,-57.6,-529.0666666666666,-12.8
382,-59.733333333333334,-524.8,-12.8
383,-59.733333333333334,-529.0666666666666,-12.8
384,-57.6,-522.6666666666666,-8.533333333333333
385,-64.0,-524.8,-17.066666666666666
386,-61.86666666666667,-529.0666666666666,-17.066666666666666
387,-64.0,-526.9333333333333,-12.8
388,-57.6,-526.9333333333333,-12.8
389,-66.13333333333333,-520.5333333333333,-12.8
390,-55.46666666666667,-531.2,-19.2
391,-59.733333333333334,-524.8,-10.666666666666666
392,-61.86666666666667,-526.9333333333333,-14.933333333333334
393,-66.13333333333333,-531.2,-8.533333333333333
394,-59.733333333333334,-526.9333333333333,-14.933333333333334
395,-68.26666666666667,-520.5333333333333,-17.066666666666666
396,-68.26666666666667,-526.9333333333333,-8.533333333333333
397,-66.13333333333333,-524.8,-10.666666666666666
398,-59.733333333333334,-526.9333333333333,-17.066666666666666
399,-64.0,-524.8,-14.933333333333334
400,-66.13333333333333,-524.8,-14.933333333333334
401,-66.13333333333333,-524.8,-10.666666666666666
402,-66.13333333333333,-526.9333333333333,-23.466666666666665
403,-64.0,-522.6666666666666,-19.2
404,-61.86666666666667,-526.9333333333333,-23.466666666666665
405,-64.0,-524.8,-21.333333333333332
406,-64.0,-524.8,-12.8
407,-64.0,-524.8,-12.8
408,-61.86666666666667,-522.6666666666666,-14.933333333333334
409,-68.26666666666667,-524.8,-23.466666666666665
410,-70.4,-516.2666666666667,-17.066666666666666
411,-68.26666666666667,-514.1333333333333,-10.666666666666666
412,-72.53333333333333,-526.9333333333333,-8.533333333333333
413,-68.26666666666667,-524.8,-8.533333333333333
414,-74.66666666666667,-522.6666666666666,-17.066666666666666
415,-70.4,-518.4,-10.666666666666666
416,-68.26666666666667,-520.5333333333333,-10.666666666666666
417,-78.93333333333334,-520.5333333333333,-10.666666666666666
418,-76.8,-516.2666666666667,-8.533333333333333
419,-74.66666666666667,-520.5333333333333,-10.666666666666666
420,-74.66666666666667,-522.6666666666666,-14.933333333333334
421,-72.53333333333333,-514.1333333333333,-23.466666666666665
422,-68.26666666666667,-522.6666666666666,-10.666666666666666
423,-76.8,-514.1333333333333,-17.066666666666666
424,-76.8,-509.8666666666667,-21.333333333333332
425,-83.2,-516.2666666666667,-14.933333333333334
426,-78.93333333333334,-514.1333333333333,-25.6
427,-76.8,-514.1333333333333,-21.333333333333332
428,-78.93333333333334,-509.8666666666667,-17.066666666666666
429,-87.46666666666667,-509.8666666666667,-17.066666666666666
430,-89.6,-505.59999999999997,-14.933333333333334
431,-87.46666666666667,-512.0,-23.466666666666665
432,-93.86666666666666,-509.8666666666667,-21.333333333333332
433,-89.6,-516.2666666666667,-32.0
434,-91.73333333333333,-522.6666666666666,-25.6
435,-89.6,-512.0,-23.466666666666665
436,-89.6,-507.73333333333335,-34.13333333333333
437,-89.6,-514.1333333333333,-32.0
438,-89.6,-514.1333333333333,-34.13333333333333
439,-89.6,-520.5333333333333,-25.6
440,-87.46666666666667,-526.9333333333333,-27.733333333333334
441,-72.53333333333333,-524.8,-14.933333333333334
442,-85.33333333333333,-520.5333333333333,-32.0
443,-87.46666666666667,-531.2,-19.2
444,-89.6,-531.2,-23.466666666666665
445,-89.6,-529.0666666666666,-40.53333333333333
446,-83.2,-522.6666666666666,-38.4
447,-83.2,-533.3333333333334,-44.8
448,-87.46666666666667,-531.2,-32.0
449,-87.46666666666667,-529.0666666666666,-51.2
450,-78.93333333333334,-526.9333333333333,-59.733333333333334
451,-74.66666666666667,-529.0666666666666,-64.0
452,-74.66666666666667,-531.2,-55.46666666666667
453,-68.26666666666667,-531.2,-66.13333333333333
454,-68.26666666666667,-533.3333333333334,-57.6
455,-64.0,-531.2,-78.93333333333334
456,-61.86666666666667,-535.4666666666667,-64.0
457,-57.6,-529.0666666666666,-59.733333333333334
458,-59.733333333333334,-524.8,-66.13333333333333
459,-59.733333333333334,-533.3333333333334,-68.26666666666667
460,-64.0,-529.0666666666666,-72.53333333333333
461,-44.8,-526.9333333333333,-53.333333333333336
462,-55.46666666666667,-524.8,-61.86666666666667
463,-61.86666666666667,-522.6666666666666,-64.0
464,-55.46666666666667,-524.8,-55.46666666666667
465,-44.8,-531.2,-44.8
466,-49.06666666666666,-533.3333333333334,-53.333333333333336
467,-46.93333333333333,-529.0666666666666,-38.4
468,-49.06666666666666,-524.8,-36.266666666666666
469,-46.93333333333333,-526.9333333333333,-32.0
470,-44.8,-531.2,-34.13333333333333
471,-51.2,-533.3333333333334,-38.4
472,-46.93333333333333,-526.9333333333333,-40.53333333333333
473,-42.666666666666664,-529.0666666666666,-40.53333333333333
474,-49.06666666666666,-531.2,-29.866666666666667
475,-51.2,-526.9333333333333,-51.2
476,-51.2,-529.0666666666666,-49.06666666666666
477,-49.06666666666666,-535.4666666666667,-51.2
478,-53.333333333333336,-531.2,-51.2
479,-46.93333333333333,-529.0666666666666,-44.8
480,-49.06666666666666,-529.0666666666666,-40.53333333333333
481,-46.93333333333333,-526.9333333333333,-53.333333333333336
482,-49.06666666666666,-533.3333333333334,-51.2
483,-40.53333333333333,-526.9333333333333,-57.6
484,-51.2,-526.9333333333333,-57.6
485,-42.666666666666664,-522.6666666666666,-59.733333333333334
486,-46.93333333333333,-520.5333333333333,-68.26666666666667
487,-40.53333333333333,-518.4,-64.0
488,-42.666666666666664,-524.8,-66.13333333333333
489,-42.666666666666664,-524.8,-59.733333333333334
490,-40.53333333333333,-524.8,-61.86666666666667
491,-40.53333333333333,-522.6666666666666,-51.2
492,-44.8,-526.9333333333333,-64.0
493,-49.06666666666666,-524.8,-64.0
494,-49.06666666666666,-520.5333333333333,-68.26666666666667
495,-46.93333333333333,-514.1333333333333,-68.26666666666667
496,-51.2,-524.8,-59.733333333333334
497,-55.46666666666667,-516.2666666666667,-70.4
498,-55.46666666666667,-514.1333333333333,-57.6
499,-57.6,-520.5333333333333,-55.46666666666667
500,-59.733333333333334,-516.2666666666667,-64.0
501,-59.733333333333334,-518.4,-59.733333333333334
502,-64.0,-518.4,-59.733333333333334
503,-68.26666666666667,-516.2666666666667,-59.733333333333334
504,-61.86666666666667,-512.0,-49.06666666666666
505,-66.13333333333333,-494.93333333333334,-72.53333333333333
506,-72.53333333333333,-514.1333333333333,-57.6
507,-68.26666666666667,-522.6666666666666,-53.333333333333336
508,-70.4,-516.2666666666667,-55.46666666666667
509,-74.66666666666667,-520.5333333333333,-59.733333333333334
510,-74.66666666666667,-520.5333333333333,-64.0
511,-76.8,-514.1333333333333,-61.86666666666667
512,-72.53333333333333,-512.0,-68.26666666666667
513,-83.2,-512.0,-74.66666666666667
514,-74.66666666666667,-520.5333333333333,-57.6
515,-78.93333333333334,-512.0,-59.733333333333334
516,-70.4,-520.5333333333333,-61.86666666666667
517,-81.06666666666666,-520.5333333333333,-64.0
518,-72.53333333333333,-518.4,-59.733333333333334
519,-78.93333333333334,-518.4,-64.0
520,-81.06666666666666,-520.5333333333333,-72.53333333333333
521,-83.2,-526.9333333333333,-78.93333333333334
522,-85.33333333333333,-518.4,-64.0
523,-93.86666666666666,-518.4,-68.26666666666667
524,-102.4,-522.6666666666666,-57.6
525,-96.0,-531.2,-66.13333333333333
526,-87.46666666666667,-526.9333333333333,-70.4
527,-100.26666666666667,-524.8,-61.86666666666667
528,-102.4,-520.5333333333333,-64.0
529,-104.53333333333333,-522.6666666666666,-61.86666666666667
530,-104.53333333333333,-529.0666666666666,-49.06666666666666
531,-108.8,-518.4,-53.333333333333336
532,-108.8,-514.1333333333333,-53.333333333333336
533,-110.93333333333334,-516.2666666666667,-57.6
534,-121.6,-514.1333333333333,-55.46666666666667
535,-110.93333333333334,-522.6666666666666,-55.46666666666667
536,-117.33333333333333,-514.1333333333333,-53.333333333333336
537,-119.46666666666667,-509.8666666666667,-51.2
538,-128.0,-514.1333333333333,-51.2
539,-121.6,-524.8,-49.06666666666666
540,-125.86666666666666,-509.8666666666667,-49.06666666666666
541,-132.26666666666665,-507.73333333333335,-55.46666666666667
542,-134.4,-501.3333333333333,-53.333333333333336
543,-138.66666666666666,-507.73333333333335,-49.06666666666666
544,-138.66666666666666,-501.3333333333333,-46.93333333333333
545,-145.06666666666666,-503.46666666666664,-53.333333333333336
546,-164.26666666666665,-505.59999999999997,-57.6
547,-151.46666666666667,-501.3333333333333,-53.333333333333336
548,-164.26666666666665,-501.3333333333333,-51.2
549,-179.2,-526.9333333333333,-46.93333333333333
550,-170.66666666666666,-499.2,-59.733333333333334
551,-172.8,-490.6666666666667,-46.93333333333333
552,-181.33333333333334,-486.4,-61.86666666666667
553,-179.2,-482.1333333333333,-59.733333333333334
