,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,51.2,-597.3333333333334,-91.73333333333333
152,40.53333333333333,-582.4,-76.8
153,21.333333333333332,-563.2,-70.4
154,6.4,-548.2666666666667,-59.733333333333334
155,-2.1333333333333333,-535.4666666666667,-61.86666666666667
156,-23.466666666666665,-529.0666666666666,-44.8
157,-40.53333333333333,-520.5333333333333,-38.4
158,-46.93333333333333,-524.8,-29.866666666666667
159,-55.46666666666667,-526.9333333333333,-34.13333333333333
160,-51.2,-526.9333333333333,-44.8
161,-32.0,-533.3333333333334,-96.0
162,2.1333333333333333,-548.2666666666667,-177.06666666666666
163,14.933333333333334,-558.9333333333333,-277.3333333333333
164,34.13333333333333,-595.2,-390.4
165,51.2,-622.9333333333333,-424.5333333333333
166,74.66666666666667,-659.2,-398.93333333333334
167,76.8,-669.8666666666667,-322.1333333333333
168,66.13333333333333,-661.3333333333334,-264.5333333333333
169,36.266666666666666,-631.4666666666667,-213.33333333333334
170,10.666666666666666,-584.5333333333333,-181.33333333333334
171,0.0,-524.8,-185.6
172,-19.2,-467.2,-181.33333333333334
173,-42.666666666666664,-411.73333333333335,-209.06666666666666
174,-66.13333333333333,-364.8,-226.13333333333333
175,-83.2,-326.4,-228.26666666666665
176,-93.86666666666666,-315.73333333333335,-230.4
177,-91.73333333333333,-317.8666666666667,-230.4
178,-74.66666666666667,-345.6,-238.93333333333334
179,-59.733333333333334,-375.46666666666664,-253.86666666666667
180,-44.8,-418.1333333333333,-253.86666666666667
181,-21.333333333333332,-471.46666666666664,-249.6
182,-2.1333333333333333,-526.9333333333333,-224.0
183,6.4,-580.2666666666667,-187.73333333333332
184,32.0,-650.6666666666666,-140.8
185,42.666666666666664,-680.5333333333333,-102.4
186,53.333333333333336,-699.7333333333333,-87.46666666666667
187,36.266666666666666,-693.3333333333334,-85.33333333333333
188,29.866666666666667,-701.8666666666667,-96.0
189,8.533333333333333,-684.8,-125.86666666666666
190,6.4,-669.8666666666667,-147.2
191,0.0,-652.8,-166.4
192,-19.2,-635.7333333333333,-164.26666666666665
193,-23.466666666666665,-625.0666666666666,-172.8
194,-36.266666666666666,-603.7333333333333,-174.93333333333334
195,-49.06666666666666,-573.8666666666667,-185.6
196,-38.4,-565.3333333333334,-183.46666666666667
197,-42.666666666666664,-552.5333333333333,-185.6
198,-38.4,-539.7333333333333,-200.53333333333333
199,-27.733333333333334,-544.0,-189.86666666666667
200,-2.1333333333333333,-548.2666666666667,-168.53333333333333
201,0.0,-546.1333333333333,-157.86666666666667
202,2.1333333333333333,-541.8666666666667,-145.06666666666666
203,-2.1333333333333333,-531.2,-128.0
204,2.1333333333333333,-524.8,-113.06666666666666
205,0.0,-516.2666666666667,-108.8
206,-10.666666666666666,-503.46666666666664,-102.4
207,-23.466666666666665,-509.8666666666667,-104.53333333333333
208,-27.733333333333334,-488.5333333333333,-87.46666666666667
209,-25.6,-492.8,-100.26666666666667
210,-44.8,-471.46666666666664,-102.4
211,-46.93333333333333,-471.46666666666664,-104.53333333333333
212,-64.0,-465.06666666666666,-108.8
213,-68.26666666666667,-465.06666666666666,-113.06666666666666
214,-70.4,-465.06666666666666,-106.66666666666667
215,-68.26666666666667,-475.73333333333335,-100.26666666666667
216,-74.66666666666667,-475.73333333333335,-108.8
217,-72.53333333333333,-477.8666666666667,-104.53333333333333
218,-74.66666666666667,-490.6666666666667,-93.86666666666666
219,-76.8,-501.3333333333333,-108.8
220,-66.13333333333333,-516.2666666666667,-102.4
221,-64.0,-524.8,-100.26666666666667
222,-61.86666666666667,-526.9333333333333,-108.8
223,-53.333333333333336,-520.5333333333333,-119.46666666666667
224,-44.8,-520.5333333333333,-121.6
225,-36.266666666666666,-518.4,-123.73333333333333
226,-32.0,-518.4,-125.86666666666666
227,-40.53333333333333,-514.1333333333333,-119.46666666666667
228,-29.866666666666667,-509.8666666666667,-110.93333333333334
229,-32.0,-516.2666666666667,-113.06666666666666
230,-25.6,-516.2666666666667,-113.06666666666666
231,-27.733333333333334,-526.9333333333333,-113.06666666666666
232,-29.866666666666667,-526.9333333333333,-121.6
233,-34.13333333333333,-531.2,-117.33333333333333
234,-36.266666666666666,-533.3333333333334,-123.73333333333333
235,-36.266666666666666,-531.2,-113.06666666666666
236,-51.2,-529.0666666666666,-134.4
237,-61.86666666666667,-529.0666666666666,-130.13333333333333
238,-64.0,-533.3333333333334,-134.4
239,-76.8,-529.0666666666666,-142.93333333333334
240,-78.93333333333334,-533.3333333333334,-145.06666666666666
241,-81.06666666666666,-533.3333333333334,-149.33333333333334
242,-93.86666666666666,-524.8,-147.2
243,-96.0,-526.9333333333333,-147.2
244,-91.73333333333333,-531.2,-153.6
245,-100.26666666666667,-531.2,-142.93333333333334
246,-91.73333333333333,-539.7333333333333,-142.93333333333334
247,-93.86666666666666,-539.7333333333333,-134.4
248,-83.2,-539.7333333333333,-125.86666666666666
249,-83.2,-546.1333333333333,-134.4
250,-78.93333333333334,-546.1333333333333,-125.86666666666666
251,-76.8,-548.2666666666667,-117.33333333333333
252,-72.53333333333333,-548.2666666666667,-115.2
253,-70.4,-539.7333333333333,-117.33333333333333
254,-64.0,-539.7333333333333,-115.2
255,-59.733333333333334,-531.2,-115.2
256,-55.46666666666667,-526.9333333333333,-110.93333333333334
257,-49.06666666666666,-522.6666666666666,-104.53333333333333
258,-40.53333333333333,-522.6666666666666,-100.26666666666667
259,-49.06666666666666,-514.1333333333333,-98.13333333333333
260,-44.8,-509.8666666666667,-93.86666666666666
261,-42.666666666666664,-505.59999999999997,-91.73333333333333
262,-44.8,-503.46666666666664,-91.73333333333333
263,-44.8,-490.6666666666667,-102.4
264,-46.93333333333333,-497.06666666666666,-108.8
265,-49.06666666666666,-494.93333333333334,-108.8
266,-51.2,-494.93333333333334,-108.8
267,-59.733333333333334,-494.93333333333334,-104.53333333333333
268,-64.0,-497.06666666666666,-108.8
269,-64.0,-499.2,-119.46666666666667
270,-64.0,-499.2,-117.33333333333333
271,-59.733333333333334,-497.06666666666666,-121.6
272,-61.86666666666667,-503.46666666666664,-128.0
273,-61.86666666666667,-503.46666666666664,-136.53333333333333
274,-61.86666666666667,-501.3333333333333,-136.53333333333333
275,-61.86666666666667,-507.73333333333335,-149.33333333333334
276,-72.53333333333333,-505.59999999999997,-147.2
277,-72.53333333333333,-505.59999999999997,-142.93333333333334
278,-76.8,-516.2666666666667,-149.33333333333334
279,-78.93333333333334,-520.5333333333333,-160.0
280,-81.06666666666666,-522.6666666666666,-155.73333333333332
281,-72.53333333333333,-522.6666666666666,-160.0
282,-76.8,-533.3333333333334,-164.26666666666665
283,-70.4,-533.3333333333334,-164.26666666666665
284,-72.53333333333333,-539.7333333333333,-162.13333333333333
285,-70.4,-544.0,-162.13333333333333
286,-72.53333333333333,-541.8666666666667,-164.26666666666665
287,-64.0,-548.2666666666667,-153.6
288,-70.4,-548.2666666666667,-164.26666666666665
289,-61.86666666666667,-554.6666666666666,-160.0
290,-64.0,-544.0,-166.4
291,-74.66666666666667,-539.7333333333333,-179.2
292,-70.4,-546.1333333333333,-179.2
293,-68.26666666666667,-550.4,-179.2
294,-66.13333333333333,-552.5333333333333,-174.93333333333334
295,-66.13333333333333,-563.2,-179.2
296,-70.4,-573.8666666666667,-170.66666666666666
297,-66.13333333333333,-576.0,-174.93333333333334
298,-70.4,-582.4,-181.33333333333334
299,-78.93333333333334,-578.1333333333333,-183.46666666666667
300,-76.8,-580.2666666666667,-183.46666666666667
301,-74.66666666666667,-580.2666666666667,-189.86666666666667
302,-85.33333333333333,-582.4,-206.93333333333334
303,-91.73333333333333,-586.6666666666666,-194.13333333333333
304,-91.73333333333333,-576.0,-192.0
305,-89.6,-571.7333333333333,-194.13333333333333
306,-89.6,-567.4666666666667,-187.73333333333332
307,-72.53333333333333,-565.3333333333334,-192.0
308,-74.66666666666667,-567.4666666666667,-198.4
309,-68.26666666666667,-569.6,-200.53333333333333
310,-72.53333333333333,-584.5333333333333,-209.06666666666666
311,-87.46666666666667,-582.4,-217.6
312,-93.86666666666666,-595.2,-202.66666666666666
313,-96.0,-614.4,-209.06666666666666
314,-106.66666666666667,-614.4,-221.86666666666667
315,-104.53333333333333,-618.6666666666666,-213.33333333333334
316,-113.06666666666666,-622.9333333333333,-204.8
317,-117.33333333333333,-618.6666666666666,-204.8
318,-117.33333333333333,-627.2,-209.06666666666666
319,-117.33333333333333,-635.7333333333333,-238.93333333333334
320,-119.46666666666667,-635.7333333333333,-224.0
321,-106.66666666666667,-646.4,-232.53333333333333
322,-102.4,-654.9333333333333,-241.06666666666666
323,-93.86666666666666,-659.2,-247.46666666666667
324,-83.2,-669.8666666666667,-249.6
325,-74.66666666666667,-678.4,-264.5333333333333
326,-76.8,-667.7333333333333,-262.4
327,-55.46666666666667,-669.8666666666667,-268.8
328,-55.46666666666667,-648.5333333333333,-273.06666666666666
329,-29.866666666666667,-637.8666666666667,-281.6
330,-23.466666666666665,-618.6666666666666,-290.1333333333333
331,-21.333333333333332,-603.7333333333333,-305.06666666666666
332,-21.333333333333332,-595.2,-311.46666666666664
333,-23.466666666666665,-586.6666666666666,-317.8666666666667
334,-21.333333333333332,-593.0666666666666,-322.1333333333333
335,-23.466666666666665,-588.8,-324.26666666666665
336,-17.066666666666666,-599.4666666666667,-320.0
337,-6.4,-614.4,-313.6
338,-21.333333333333332,-616.5333333333333,-296.5333333333333
339,-19.2,-625.0666666666666,-288.0
340,-38.4,-627.2,-256.0
341,-44.8,-620.8,-266.6666666666667
342,-46.93333333333333,-616.5333333333333,-268.8
343,-53.333333333333336,-601.6,-281.6
344,-66.13333333333333,-580.2666666666667,-285.8666666666667
345,-59.733333333333334,-578.1333333333333,-292.26666666666665
346,-64.0,-554.6666666666666,-290.1333333333333
347,-64.0,-539.7333333333333,-294.4
348,-55.46666666666667,-531.2,-294.4
349,-49.06666666666666,-522.6666666666666,-309.3333333333333
350,-51.2,-516.2666666666667,-307.2
351,-44.8,-520.5333333333333,-309.3333333333333
352,-34.13333333333333,-516.2666666666667,-309.3333333333333
353,-23.466666666666665,-505.59999999999997,-294.4
354,-6.4,-514.1333333333333,-296.5333333333333
355,4.266666666666667,-516.2666666666667,-281.6
356,17.066666666666666,-514.1333333333333,-260.26666666666665
357,27.733333333333334,-518.4,-251.73333333333332
358,25.6,-507.73333333333335,-247.46666666666667
359,27.733333333333334,-492.8,-230.4
360,17.066666666666666,-488.5333333333333,-219.73333333333332
361,4.266666666666667,-475.73333333333335,-211.2
362,6.4,-475.73333333333335,-187.73333333333332
363,6.4,-482.1333333333333,-177.06666666666666
364,8.533333333333333,-486.4,-181.33333333333334
365,6.4,-492.8,-183.46666666666667
366,2.1333333333333333,-501.3333333333333,-185.6
367,4.266666666666667,-505.59999999999997,-202.66666666666666
368,6.4,-512.0,-206.93333333333334
369,10.666666666666666,-516.2666666666667,-206.93333333333334
370,6.4,-520.5333333333333,-206.93333333333334
371,8.533333333333333,-520.5333333333333,-200.53333333333333
372,14.933333333333334,-512.0,-198.4
373,14.933333333333334,-514.1333333333333,-196.26666666666665
374,23.466666666666665,-505.59999999999997,-200.53333333333333
375,4.266666666666667,-486.4,-211.2
376,-6.4,-469.3333333333333,-211.2
377,-12.8,-460.8,-215.46666666666667
378,-8.533333333333333,-443.73333333333335,-196.26666666666665
379,-8.533333333333333,-428.8,-194.13333333333333
380,-2.1333333333333333,-411.73333333333335,-187.73333333333332
381,-8.533333333333333,-398.93333333333334,-183.46666666666667
382,-14.933333333333334,-379.73333333333335,-174.93333333333334
383,-17.066666666666666,-373.3333333333333,-187.73333333333332
384,-25.6,-366.93333333333334,-187.73333333333332
385,-42.666666666666664,-356.26666666666665,-183.46666666666667
386,-42.666666666666664,-352.0,-194.13333333333333
387,-32.0,-354.1333333333333,-189.86666666666667
388,-12.8,-354.1333333333333,-179.2
389,-12.8,-354.1333333333333,-181.33333333333334
390,-4.266666666666667,-345.6,-181.33333333333334
391,14.933333333333334,-358.4,-174.93333333333334
392,27.733333333333334,-352.0,-172.8
393,34.13333333333333,-360.5333333333333,-168.53333333333333
394,34.13333333333333,-360.5333333333333,-168.53333333333333
395,44.8,-362.6666666666667,-166.4
396,53.333333333333336,-377.6,-172.8
397,53.333333333333336,-381.8666666666667,-179.2
398,59.733333333333334,-388.26666666666665,-179.2
399,57.6,-392.5333333333333,-174.93333333333334
400,61.86666666666667,-396.8,-179.2
401,68.26666666666667,-401.06666666666666,-170.66666666666666
402,70.4,-409.6,-172.8
403,51.2,-403.2,-168.53333333333333
404,44.8,-403.2,-162.13333333333333
405,38.4,-405.3333333333333,-168.53333333333333
406,29.866666666666667,-407.46666666666664,-172.8
407,25.6,-405.3333333333333,-174.93333333333334
408,25.6,-405.3333333333333,-166.4
409,17.066666666666666,-403.2,-170.66666666666666
410,6.4,-413.8666666666667,-174.93333333333334
411,8.533333333333333,-424.5333333333333,-170.66666666666666
412,10.666666666666666,-428.8,-177.06666666666666
413,12.8,-433.06666666666666,-179.2
414,4.266666666666667,-435.2,-179.2
415,12.8,-448.0,-185.6
416,21.333333333333332,-454.4,-187.73333333333332
417,27.733333333333334,-454.4,-181.33333333333334
418,23.466666666666665,-454.4,-183.46666666666667
419,27.733333333333334,-467.2,-183.46666666666667
420,38.4,-469.3333333333333,-172.8
421,44.8,-469.3333333333333,-181.33333333333334
422,51.2,-477.8666666666667,-168.53333333333333
423,57.6,-480.0,-181.33333333333334
424,70.4,-484.26666666666665,-183.46666666666667
425,61.86666666666667,-477.8666666666667,-183.46666666666667
426,59.733333333333334,-488.5333333333333,-189.86666666666667
427,59.733333333333334,-492.8,-189.86666666666667
428,55.46666666666667,-497.06666666666666,-183.46666666666667
429,57.6,-507.73333333333335,-181.33333333333334
430,44.8,-503.46666666666664,-166.4
431,34.13333333333333,-503.46666666666664,-166.4
432,40.53333333333333,-507.73333333333335,-166.4
433,40.53333333333333,-514.1333333333333,-157.86666666666667
434,44.8,-512.0,-147.2
435,44.8,-509.8666666666667,-147.2
436,40.53333333333333,-514.1333333333333,-149.33333333333334
437,42.666666666666664,-512.0,-142.93333333333334
438,34.13333333333333,-518.4,-145.06666666666666
439,46.93333333333333,-524.8,-132.26666666666665
440,46.93333333333333,-531.2,-138.66666666666666
441,51.2,-539.7333333333333,-140.8
442,66.13333333333333,-544.0,-147.2
443,59.733333333333334,-546.1333333333333,-147.2
444,72.53333333333333,-548.2666666666667,-142.93333333333334
445,66.13333333333333,-554.6666666666666,-151.46666666666667
446,68.26666666666667,-556.8,-155.73333333333332
447,61.86666666666667,-548.2666666666667,-153.6
448,51.2,-546.1333333333333,-138.66666666666666
449,55.46666666666667,-533.3333333333334,-145.06666666666666
450,51.2,-524.8,-147.2
451,46.93333333333333,-507.73333333333335,-140.8
452,42.666666666666664,-492.8,-145.06666666666666
453,40.53333333333333,-484.26666666666665,-130.13333333333333
454,40.53333333333333,-473.59999999999997,-123.73333333333333
455,44.8,-465.06666666666666,-128.0
456,49.06666666666666,-469.3333333333333,-128.0
457,51.2,-469.3333333333333,-136.53333333333333
458,68.26666666666667,-486.4,-149.33333333333334
459,61.86666666666667,-497.06666666666666,-140.8
460,66.13333333333333,-518.4,-147.2
461,59.733333333333334,-529.0666666666666,-142.93333333333334
462,53.333333333333336,-541.8666666666667,-147.2
463,57.6,-539.7333333333333,-155.73333333333332
464,61.86666666666667,-558.9333333333333,-160.0
465,57.6,-558.9333333333333,-160.0
466,57.6,-571.7333333333333,-157.86666666666667
467,55.46666666666667,-576.0,-162.13333333333333
468,57.6,-580.2666666666667,-164.26666666666665
469,55.46666666666667,-576.0,-166.4
470,53.333333333333336,-578.1333333333333,-153.6
471,40.53333333333333,-569.6,-160.0
472,38.4,-571.7333333333333,-147.2
473,42.666666666666664,-569.6,-160.0
474,36.266666666666666,-565.3333333333334,-164.26666666666665
475,40.53333333333333,-565.3333333333334,-155.73333333333332
476,38.4,-563.2,-166.4
477,36.266666666666666,-569.6,-168.53333333333333
478,29.866666666666667,-573.8666666666667,-179.2
479,29.866666666666667,-582.4,-192.0
480,27.733333333333334,-584.5333333333333,-185.6
481,36.266666666666666,-588.8,-202.66666666666666
482,49.06666666666666,-599.4666666666667,-211.2
483,51.2,-601.6,-226.13333333333333
484,61.86666666666667,-599.4666666666667,-234.66666666666666
485,68.26666666666667,-614.4,-234.66666666666666
486,91.73333333333333,-629.3333333333334,-221.86666666666667
487,115.2,-652.8,-213.33333333333334
488,136.53333333333333,-665.6,-200.53333333333333
489,157.86666666666667,-674.1333333333333,-202.66666666666666
490,179.2,-706.1333333333333,-204.8
491,187.73333333333332,-725.3333333333334,-204.8
492,202.66666666666666,-755.2,-215.46666666666667
493,204.8,-772.2666666666667,-211.2
494,179.2,-791.4666666666667,-228.26666666666665
495,155.73333333333332,-800.0,-224.0
496,128.0,-806.4,-221.86666666666667
497,76.8,-795.7333333333333,-221.86666666666667
498,59.733333333333334,-785.0666666666666,-232.53333333333333
499,19.2,-753.0666666666666,-241.06666666666666
500,-4.266666666666667,-727.4666666666667,-253.86666666666667
501,-34.13333333333333,-689.0666666666666,-273.06666666666666
502,-46.93333333333333,-650.6666666666666,-300.8
503,-59.733333333333334,-599.4666666666667,-307.2
504,-53.333333333333336,-578.1333333333333,-313.6
505,-44.8,-548.2666666666667,-307.2
506,-51.2,-537.6,-296.5333333333333
507,-49.06666666666666,-541.8666666666667,-294.4
508,-38.4,-546.1333333333333,-281.6
509,-32.0,-556.8,-262.4
510,-25.6,-565.3333333333334,-264.5333333333333
511,-8.533333333333333,-586.6666666666666,-258.1333333333333
512,0.0,-603.7333333333333,-258.1333333333333
513,0.0,-605.8666666666667,-253.86666666666667
514,12.8,-618.6666666666666,-247.46666666666667
515,29.866666666666667,-635.7333333333333,-243.2
516,42.666666666666664,-629.3333333333334,-247.46666666666667
517,61.86666666666667,-631.4666666666667,-236.79999999999998
518,61.86666666666667,-620.8,-245.33333333333334
519,64.0,-622.9333333333333,-241.06666666666666
520,57.6,-605.8666666666667,-234.66666666666666
521,68.26666666666667,-595.2,-226.13333333333333
522,40.53333333333333,-584.5333333333333,-226.13333333333333
523,38.4,-561.0666666666666,-221.86666666666667
524,36.266666666666666,-550.4,-228.26666666666665
525,29.866666666666667,-533.3333333333334,-236.79999999999998
526,29.866666666666667,-524.8,-245.33333333333334
527,27.733333333333334,-507.73333333333335,-241.06666666666666
528,27.733333333333334,-488.5333333333333,-245.33333333333334
529,29.866666666666667,-475.73333333333335,-243.2
530,32.0,-460.8,-219.73333333333332
531,44.8,-445.8666666666667,-213.33333333333334
532,36.266666666666666,-439.46666666666664,-194.13333333333333
533,34.13333333333333,-422.4,-189.86666666666667
534,36.266666666666666,-413.8666666666667,-179.2
535,32.0,-418.1333333333333,-183.46666666666667
536,27.733333333333334,-416.0,-172.8
537,21.333333333333332,-420.26666666666665,-164.26666666666665
538,19.2,-428.8,-166.4
539,6.4,-443.73333333333335,-160.0
540,0.0,-454.4,-172.8
541,-8.533333333333333,-467.2,-168.53333333333333
542,-17.066666666666666,-480.0,-166.4
543,-21.333333333333332,-488.5333333333333,-166.4
544,-25.6,-494.93333333333334,-160.0
545,-21.333333333333332,-497.06666666666666,-157.86666666666667
546,-12.8,-503.46666666666664,-151.46666666666667
547,-27.733333333333334,-501.3333333333333,-153.6
548,-23.466666666666665,-499.2,-149.33333333333334
549,-25.6,-484.26666666666665,-132.26666666666665
550,-34.13333333333333,-477.8666666666667,-145.06666666666666
551,-34.13333333333333,-458.6666666666667,-145.06666666666666
552,-25.6,-445.8666666666667,-147.2
553,-32.0,-426.6666666666667,-162.13333333333333
554,-29.866666666666667,-407.46666666666664,-162.13333333333333
555,-29.866666666666667,-394.6666666666667,-160.0
556,-23.466666666666665,-366.93333333333334,-162.13333333333333
557,-21.333333333333332,-360.5333333333333,-155.73333333333332
558,-12.8,-356.26666666666665,-149.33333333333334
559,0.0,-347.73333333333335,-147.2
560,0.0,-341.3333333333333,-142.93333333333334
561,6.4,-341.3333333333333,-140.8
562,2.1333333333333333,-341.3333333333333,-140.8
563,4.266666666666667,-339.2,-138.66666666666666
564,4.266666666666667,-352.0,-138.66666666666666
565,2.1333333333333333,-360.5333333333333,-140.8
