,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,49.06666666666666,-546.1333333333333,-59.733333333333334
45,55.46666666666667,-541.8666666666667,-59.733333333333334
46,57.6,-541.8666666666667,-53.333333333333336
47,64.0,-554.6666666666666,-49.06666666666666
48,59.733333333333334,-550.4,-55.46666666666667
49,57.6,-544.0,-57.6
50,68.26666666666667,-541.8666666666667,-55.46666666666667
51,74.66666666666667,-541.8666666666667,-55.46666666666667
52,76.8,-535.4666666666667,-49.06666666666666
53,74.66666666666667,-546.1333333333333,-51.2
54,74.66666666666667,-535.4666666666667,-46.93333333333333
55,83.2,-544.0,-42.666666666666664
56,83.2,-539.7333333333333,-46.93333333333333
57,78.93333333333334,-535.4666666666667,-42.666666666666664
58,81.06666666666666,-529.0666666666666,-25.6
59,70.4,-522.6666666666666,-14.933333333333334
60,68.26666666666667,-514.1333333333333,-4.266666666666667
61,59.733333333333334,-514.1333333333333,-4.266666666666667
62,53.333333333333336,-507.73333333333335,-6.4
63,44.8,-516.2666666666667,-4.266666666666667
64,36.266666666666666,-526.9333333333333,8.533333333333333
65,29.866666666666667,-537.6,6.4
66,23.466666666666665,-554.6666666666666,2.1333333333333333
67,21.333333333333332,-571.7333333333333,4.266666666666667
68,21.333333333333332,-582.4,-4.266666666666667
69,21.333333333333332,-584.5333333333333,0.0
70,21.333333333333332,-580.2666666666667,-8.533333333333333
71,25.6,-573.8666666666667,-14.933333333333334
72,40.53333333333333,-571.7333333333333,-23.466666666666665
73,44.8,-561.0666666666666,-34.13333333333333
74,51.2,-541.8666666666667,-42.666666666666664
75,66.13333333333333,-529.0666666666666,-44.8
76,74.66666666666667,-518.4,-59.733333333333334
77,87.46666666666667,-520.5333333333333,-61.86666666666667
78,98.13333333333333,-507.73333333333335,-59.733333333333334
79,110.93333333333334,-503.46666666666664,-70.4
80,123.73333333333333,-501.3333333333333,-64.0
81,119.46666666666667,-512.0,-61.86666666666667
82,125.86666666666666,-512.0,-68.26666666666667
83,119.46666666666667,-512.0,-66.13333333333333
84,119.46666666666667,-516.2666666666667,-61.86666666666667
85,125.86666666666666,-526.9333333333333,-59.733333333333334
86,125.86666666666666,-529.0666666666666,-66.13333333333333
87,119.46666666666667,-535.4666666666667,-59.733333333333334
88,106.66666666666667,-544.0,-59.733333333333334
89,104.53333333333333,-552.5333333333333,-64.0
90,100.26666666666667,-550.4,-49.06666666666666
91,83.2,-552.5333333333333,-59.733333333333334
92,76.8,-550.4,-46.93333333333333
93,68.26666666666667,-552.5333333333333,-46.93333333333333
94,59.733333333333334,-548.2666666666667,-53.333333333333336
95,51.2,-541.8666666666667,-49.06666666666666
96,38.4,-533.3333333333334,-57.6
97,42.666666666666664,-533.3333333333334,-55.46666666666667
98,34.13333333333333,-524.8,-57.6
99,40.53333333333333,-531.2,-72.53333333333333
100,36.266666666666666,-529.0666666666666,-68.26666666666667
101,32.0,-524.8,-59.733333333333334
102,29.866666666666667,-529.0666666666666,-57.6
103,29.866666666666667,-524.8,-57.6
104,36.266666666666666,-529.0666666666666,-59.733333333333334
105,38.4,-531.2,-61.86666666666667
106,49.06666666666666,-529.0666666666666,-53.333333333333336
107,44.8,-526.9333333333333,-70.4
108,42.666666666666664,-520.5333333333333,-66.13333333333333
109,44.8,-522.6666666666666,-64.0
110,46.93333333333333,-518.4,-61.86666666666667
111,53.333333333333336,-518.4,-53.333333333333336
112,40.53333333333333,-514.1333333333333,-55.46666666666667
113,38.4,-512.0,-38.4
114,36.266666666666666,-514.1333333333333,-40.53333333333333
115,38.4,-512.0,-38.4
116,29.866666666666667,-520.5333333333333,-34.13333333333333
117,32.0,-520.5333333333333,-27.733333333333334
118,29.866666666666667,-526.9333333333333,-32.0
119,21.333333333333332,-529.0666666666666,-44.8
120,21.333333333333332,-539.7333333333333,-46.93333333333333
121,8.533333333333333,-550.4,-51.2
122,0.0,-567.4666666666667,-51.2
123,0.0,-590.9333333333333,-49.06666666666666
124,0.0,-599.4666666666667,-44.8
125,0.0,-610.1333333333333,-44.8
126,2.1333333333333333,-610.1333333333333,-46.93333333333333
127,0.0,-603.7333333333333,-40.53333333333333
128,14.933333333333334,-595.2,-36.266666666666666
129,25.6,-590.9333333333333,-29.866666666666667
130,32.0,-588.8,-10.666666666666666
131,64.0,-569.6,-4.266666666666667
132,72.53333333333333,-567.4666666666667,-4.266666666666667
133,85.33333333333333,-558.9333333333333,6.4
134,89.6,-541.8666666666667,4.266666666666667
135,93.86666666666666,-548.2666666666667,19.2
136,102.4,-539.7333333333333,4.266666666666667
137,102.4,-539.7333333333333,4.266666666666667
138,108.8,-541.8666666666667,0.0
139,96.0,-533.3333333333334,-6.4
140,93.86666666666666,-548.2666666666667,-19.2
141,74.66666666666667,-535.4666666666667,-21.333333333333332
142,68.26666666666667,-546.1333333333333,-23.466666666666665
143,55.46666666666667,-544.0,-27.733333333333334
144,38.4,-544.0,-29.866666666666667
145,27.733333333333334,-546.1333333333333,-25.6
146,21.333333333333332,-552.5333333333333,-12.8
147,12.8,-537.6,-23.466666666666665
148,4.266666666666667,-541.8666666666667,-21.333333333333332
149,6.4,-539.7333333333333,-8.533333333333333
150,0.0,-529.0666666666666,-14.933333333333334
151,-4.266666666666667,-535.4666666666667,-17.066666666666666
152,-2.1333333333333333,-533.3333333333334,-19.2
153,-4.266666666666667,-531.2,-19.2
154,0.0,-526.9333333333333,-12.8
155,-2.1333333333333333,-531.2,-12.8
156,0.0,-531.2,-8.533333333333333
157,0.0,-533.3333333333334,-10.666666666666666
158,4.266666666666667,-531.2,-6.4
159,2.1333333333333333,-531.2,-4.266666666666667
160,6.4,-529.0666666666666,-8.533333333333333
161,8.533333333333333,-535.4666666666667,-12.8
162,6.4,-531.2,-6.4
163,8.533333333333333,-533.3333333333334,-6.4
164,12.8,-539.7333333333333,-2.1333333333333333
165,12.8,-541.8666666666667,6.4
166,17.066666666666666,-541.8666666666667,4.266666666666667
167,6.4,-544.0,-4.266666666666667
168,21.333333333333332,-541.8666666666667,12.8
169,19.2,-544.0,17.066666666666666
170,19.2,-544.0,21.333333333333332
171,23.466666666666665,-544.0,17.066666666666666
172,29.866666666666667,-535.4666666666667,19.2
173,32.0,-531.2,21.333333333333332
174,27.733333333333334,-533.3333333333334,10.666666666666666
175,34.13333333333333,-533.3333333333334,14.933333333333334
176,27.733333333333334,-526.9333333333333,14.933333333333334
177,40.53333333333333,-529.0666666666666,17.066666666666666
178,25.6,-526.9333333333333,10.666666666666666
179,34.13333333333333,-524.8,14.933333333333334
180,23.466666666666665,-526.9333333333333,8.533333333333333
181,27.733333333333334,-524.8,12.8
182,29.866666666666667,-524.8,17.066666666666666
183,23.466666666666665,-522.6666666666666,12.8
184,17.066666666666666,-524.8,2.1333333333333333
185,8.533333333333333,-526.9333333333333,4.266666666666667
186,8.533333333333333,-526.9333333333333,0.0
187,10.666666666666666,-524.8,-2.1333333333333333
188,10.666666666666666,-529.0666666666666,-2.1333333333333333
189,21.333333333333332,-524.8,0.0
190,8.533333333333333,-537.6,4.266666666666667
191,6.4,-537.6,0.0
192,6.4,-535.4666666666667,6.4
193,0.0,-531.2,0.0
194,0.0,-535.4666666666667,2.1333333333333333
195,14.933333333333334,-544.0,10.666666666666666
196,6.4,-548.2666666666667,10.666666666666666
197,4.266666666666667,-550.4,10.666666666666666
198,4.266666666666667,-558.9333333333333,21.333333333333332
199,2.1333333333333333,-565.3333333333334,19.2
200,12.8,-544.0,32.0
201,-4.266666666666667,-548.2666666666667,23.466666666666665
202,4.266666666666667,-556.8,19.2
203,-4.266666666666667,-546.1333333333333,27.733333333333334
204,0.0,-539.7333333333333,19.2
205,0.0,-537.6,27.733333333333334
206,-8.533333333333333,-531.2,19.2
207,0.0,-533.3333333333334,32.0
208,-4.266666666666667,-526.9333333333333,29.866666666666667
209,-4.266666666666667,-529.0666666666666,29.866666666666667
210,-8.533333333333333,-535.4666666666667,42.666666666666664
211,-12.8,-546.1333333333333,36.266666666666666
212,-12.8,-565.3333333333334,61.86666666666667
213,-21.333333333333332,-584.5333333333333,68.26666666666667
214,-34.13333333333333,-605.8666666666667,89.6
215,-42.666666666666664,-612.2666666666667,83.2
216,-46.93333333333333,-631.4666666666667,96.0
217,-42.666666666666664,-646.4,91.73333333333333
218,-49.06666666666666,-648.5333333333333,87.46666666666667
219,-51.2,-659.2,83.2
220,-61.86666666666667,-669.8666666666667,66.13333333333333
221,-68.26666666666667,-678.4,36.266666666666666
222,-74.66666666666667,-697.6,-10.666666666666666
223,-91.73333333333333,-701.8666666666667,-59.733333333333334
224,-108.8,-714.6666666666666,-91.73333333333333
225,-132.26666666666665,-714.6666666666666,-78.93333333333334
226,-132.26666666666665,-729.6,-61.86666666666667
227,-121.6,-736.0,-38.4
228,-104.53333333333333,-742.4,-14.933333333333334
229,-83.2,-736.0,-2.1333333333333333
230,-51.2,-729.6,12.8
231,-19.2,-716.8,23.466666666666665
232,-4.266666666666667,-691.2,25.6
233,14.933333333333334,-674.1333333333333,8.533333333333333
234,29.866666666666667,-663.4666666666667,-17.066666666666666
235,46.93333333333333,-650.6666666666666,-40.53333333333333
236,51.2,-635.7333333333333,-78.93333333333334
237,72.53333333333333,-618.6666666666666,-108.8
238,70.4,-612.2666666666667,-162.13333333333333
239,59.733333333333334,-595.2,-200.53333333333333
240,57.6,-571.7333333333333,-230.4
241,59.733333333333334,-554.6666666666666,-224.0
242,55.46666666666667,-518.4,-215.46666666666667
243,70.4,-488.5333333333333,-204.8
244,85.33333333333333,-467.2,-185.6
245,102.4,-454.4,-181.33333333333334
246,125.86666666666666,-462.93333333333334,-177.06666666666666
247,128.0,-490.6666666666667,-179.2
248,125.86666666666666,-480.0,-166.4
249,128.0,-492.8,-164.26666666666665
250,132.26666666666665,-526.9333333333333,-164.26666666666665
251,132.26666666666665,-554.6666666666666,-149.33333333333334
252,130.13333333333333,-556.8,-140.8
253,110.93333333333334,-563.2,-119.46666666666667
254,100.26666666666667,-573.8666666666667,-121.6
255,91.73333333333333,-580.2666666666667,-100.26666666666667
256,66.13333333333333,-580.2666666666667,-87.46666666666667
257,55.46666666666667,-578.1333333333333,-91.73333333333333
258,42.666666666666664,-561.0666666666666,-98.13333333333333
259,27.733333333333334,-548.2666666666667,-100.26666666666667
260,12.8,-548.2666666666667,-96.0
261,12.8,-554.6666666666666,-104.53333333333333
262,8.533333333333333,-550.4,-102.4
263,2.1333333333333333,-537.6,-108.8
264,19.2,-548.2666666666667,-102.4
265,21.333333333333332,-548.2666666666667,-104.53333333333333
266,25.6,-537.6,-108.8
267,29.866666666666667,-539.7333333333333,-106.66666666666667
268,46.93333333333333,-544.0,-100.26666666666667
269,49.06666666666666,-531.2,-100.26666666666667
270,59.733333333333334,-526.9333333333333,-89.6
271,55.46666666666667,-512.0,-78.93333333333334
272,57.6,-505.59999999999997,-74.66666666666667
273,64.0,-484.26666666666665,-61.86666666666667
274,55.46666666666667,-469.3333333333333,-57.6
275,51.2,-456.5333333333333,-68.26666666666667
276,55.46666666666667,-458.6666666666667,-61.86666666666667
277,42.666666666666664,-448.0,-66.13333333333333
278,38.4,-437.3333333333333,-66.13333333333333
279,40.53333333333333,-439.46666666666664,-68.26666666666667
280,34.13333333333333,-445.8666666666667,-74.66666666666667
281,27.733333333333334,-445.8666666666667,-72.53333333333333
282,19.2,-454.4,-66.13333333333333
283,21.333333333333332,-443.73333333333335,-64.0
284,25.6,-465.06666666666666,-57.6
285,25.6,-458.6666666666667,-51.2
286,19.2,-462.93333333333334,-53.333333333333336
287,17.066666666666666,-473.59999999999997,-40.53333333333333
288,38.4,-484.26666666666665,-42.666666666666664
289,29.866666666666667,-477.8666666666667,-38.4
290,36.266666666666666,-477.8666666666667,-38.4
291,36.266666666666666,-480.0,-38.4
292,32.0,-482.1333333333333,-38.4
293,38.4,-482.1333333333333,-40.53333333333333
294,34.13333333333333,-488.5333333333333,-42.666666666666664
295,34.13333333333333,-492.8,-38.4
296,38.4,-486.4,-46.93333333333333
297,42.666666666666664,-488.5333333333333,-29.866666666666667
298,40.53333333333333,-492.8,-27.733333333333334
299,34.13333333333333,-484.26666666666665,-27.733333333333334
300,42.666666666666664,-486.4,-46.93333333333333
301,42.666666666666664,-482.1333333333333,-36.266666666666666
302,46.93333333333333,-473.59999999999997,-42.666666666666664
303,49.06666666666666,-477.8666666666667,-40.53333333333333
304,49.06666666666666,-471.46666666666664,-36.266666666666666
305,59.733333333333334,-480.0,-29.866666666666667
306,64.0,-484.26666666666665,-25.6
307,57.6,-494.93333333333334,-25.6
308,61.86666666666667,-482.1333333333333,-19.2
309,66.13333333333333,-492.8,-27.733333333333334
310,66.13333333333333,-484.26666666666665,-23.466666666666665
311,57.6,-484.26666666666665,-23.466666666666665
312,55.46666666666667,-486.4,-21.333333333333332
313,51.2,-492.8,-17.066666666666666
314,42.666666666666664,-490.6666666666667,-17.066666666666666
315,42.666666666666664,-494.93333333333334,-12.8
316,27.733333333333334,-501.3333333333333,-21.333333333333332
317,21.333333333333332,-503.46666666666664,-6.4
318,12.8,-505.59999999999997,-8.533333333333333
319,10.666666666666666,-492.8,2.1333333333333333
320,4.266666666666667,-497.06666666666666,-4.266666666666667
321,8.533333333333333,-492.8,-6.4
322,4.266666666666667,-494.93333333333334,-12.8
323,6.4,-488.5333333333333,-8.533333333333333
324,8.533333333333333,-494.93333333333334,-19.2
325,10.666666666666666,-492.8,-12.8
326,23.466666666666665,-490.6666666666667,-21.333333333333332
327,46.93333333333333,-503.46666666666664,-25.6
328,57.6,-516.2666666666667,-34.13333333333333
329,66.13333333333333,-529.0666666666666,-25.6
330,78.93333333333334,-548.2666666666667,-14.933333333333334
331,87.46666666666667,-573.8666666666667,-4.266666666666667
332,78.93333333333334,-599.4666666666667,4.266666666666667
333,81.06666666666666,-620.8,21.333333333333332
334,64.0,-644.2666666666667,14.933333333333334
335,64.0,-654.9333333333333,29.866666666666667
336,64.0,-669.8666666666667,19.2
337,53.333333333333336,-678.4,12.8
338,51.2,-676.2666666666667,4.266666666666667
339,49.06666666666666,-678.4,4.266666666666667
340,49.06666666666666,-672.0,0.0
341,44.8,-665.6,-2.1333333333333333
342,49.06666666666666,-663.4666666666667,21.333333333333332
343,36.266666666666666,-657.0666666666666,32.0
344,36.266666666666666,-642.1333333333333,38.4
345,32.0,-644.2666666666667,36.266666666666666
346,55.46666666666667,-646.4,23.466666666666665
347,70.4,-659.2,0.0
348,102.4,-676.2666666666667,-25.6
349,115.2,-697.6,-70.4
350,123.73333333333333,-718.9333333333333,-132.26666666666665
351,168.53333333333333,-744.5333333333333,-185.6
352,198.4,-761.6,-194.13333333333333
353,213.33333333333334,-780.8,-170.66666666666666
354,202.66666666666666,-793.6,-151.46666666666667
355,177.06666666666666,-797.8666666666667,-138.66666666666666
356,155.73333333333332,-778.6666666666666,-119.46666666666667
357,149.33333333333334,-759.4666666666667,-85.33333333333333
358,130.13333333333333,-736.0,-40.53333333333333
359,89.6,-714.6666666666666,-6.4
360,59.733333333333334,-697.6,21.333333333333332
361,19.2,-672.0,25.6
362,10.666666666666666,-648.5333333333333,12.8
363,-21.333333333333332,-629.3333333333334,-10.666666666666666
364,-32.0,-614.4,-36.266666666666666
365,-34.13333333333333,-584.5333333333333,-57.6
366,-25.6,-569.6,-113.06666666666666
367,-2.1333333333333333,-561.0666666666666,-162.13333333333333
368,21.333333333333332,-546.1333333333333,-209.06666666666666
369,72.53333333333333,-535.4666666666667,-238.93333333333334
370,121.6,-507.73333333333335,-253.86666666666667
371,142.93333333333334,-477.8666666666667,-249.6
372,166.4,-454.4,-249.6
373,187.73333333333332,-460.8,-238.93333333333334
374,192.0,-454.4,-209.06666666666666
375,179.2,-445.8666666666667,-215.46666666666667
376,160.0,-454.4,-213.33333333333334
377,130.13333333333333,-482.1333333333333,-185.6
378,108.8,-505.59999999999997,-179.2
379,85.33333333333333,-524.8,-181.33333333333334
380,55.46666666666667,-544.0,-172.8
381,44.8,-567.4666666666667,-174.93333333333334
382,34.13333333333333,-573.8666666666667,-164.26666666666665
383,21.333333333333332,-567.4666666666667,-166.4
384,29.866666666666667,-554.6666666666666,-172.8
385,32.0,-552.5333333333333,-177.06666666666666
386,44.8,-544.0,-174.93333333333334
387,57.6,-529.0666666666666,-168.53333333333333
388,72.53333333333333,-524.8,-157.86666666666667
389,87.46666666666667,-526.9333333333333,-160.0
390,87.46666666666667,-509.8666666666667,-138.66666666666666
391,100.26666666666667,-509.8666666666667,-123.73333333333333
392,89.6,-492.8,-113.06666666666666
393,100.26666666666667,-492.8,-115.2
394,83.2,-486.4,-93.86666666666666
395,83.2,-488.5333333333333,-91.73333333333333
396,78.93333333333334,-490.6666666666667,-78.93333333333334
397,74.66666666666667,-482.1333333333333,-72.53333333333333
398,64.0,-465.06666666666666,-70.4
399,51.2,-452.26666666666665,-83.2
400,44.8,-437.3333333333333,-93.86666666666666
401,40.53333333333333,-430.93333333333334,-93.86666666666666
402,38.4,-433.06666666666666,-106.66666666666667
403,27.733333333333334,-422.4,-108.8
404,25.6,-426.6666666666667,-100.26666666666667
405,32.0,-424.5333333333333,-102.4
406,27.733333333333334,-422.4,-102.4
407,34.13333333333333,-416.0,-93.86666666666666
408,44.8,-420.26666666666665,-89.6
409,42.666666666666664,-428.8,-91.73333333333333
410,49.06666666666666,-441.59999999999997,-78.93333333333334
411,49.06666666666666,-441.59999999999997,-68.26666666666667
412,51.2,-454.4,-66.13333333333333
413,55.46666666666667,-454.4,-72.53333333333333
414,66.13333333333333,-471.46666666666664,-68.26666666666667
415,57.6,-452.26666666666665,-64.0
416,51.2,-458.6666666666667,-61.86666666666667
417,55.46666666666667,-454.4,-61.86666666666667
418,55.46666666666667,-458.6666666666667,-68.26666666666667
419,57.6,-460.8,-66.13333333333333
420,49.06666666666666,-460.8,-70.4
421,61.86666666666667,-477.8666666666667,-70.4
422,57.6,-480.0,-70.4
423,61.86666666666667,-486.4,-70.4
424,46.93333333333333,-492.8,-61.86666666666667
425,36.266666666666666,-488.5333333333333,-61.86666666666667
426,40.53333333333333,-503.46666666666664,-57.6
427,32.0,-503.46666666666664,-51.2
428,29.866666666666667,-490.6666666666667,-53.333333333333336
429,34.13333333333333,-473.59999999999997,-44.8
430,17.066666666666666,-477.8666666666667,-42.666666666666664
431,14.933333333333334,-480.0,-49.06666666666666
432,17.066666666666666,-469.3333333333333,-57.6
433,4.266666666666667,-467.2,-40.53333333333333
434,0.0,-475.73333333333335,-40.53333333333333
435,0.0,-480.0,-42.666666666666664
436,-6.4,-480.0,-46.93333333333333
437,-12.8,-484.26666666666665,-32.0
438,-8.533333333333333,-503.46666666666664,-36.266666666666666
439,-10.666666666666666,-518.4,-25.6
440,0.0,-520.5333333333333,-23.466666666666665
441,0.0,-535.4666666666667,-12.8
442,8.533333333333333,-539.7333333333333,-10.666666666666666
443,10.666666666666666,-550.4,-8.533333333333333
444,21.333333333333332,-548.2666666666667,-12.8
445,19.2,-544.0,-14.933333333333334
446,34.13333333333333,-546.1333333333333,-10.666666666666666
447,34.13333333333333,-552.5333333333333,-12.8
448,42.666666666666664,-544.0,-6.4
449,42.666666666666664,-524.8,4.266666666666667
450,44.8,-552.5333333333333,29.866666666666667
451,40.53333333333333,-556.8,49.06666666666666
452,25.6,-554.6666666666666,55.46666666666667
453,10.666666666666666,-550.4,46.93333333333333
454,2.1333333333333333,-541.8666666666667,0.0
455,-2.1333333333333333,-533.3333333333334,-34.13333333333333
456,-12.8,-524.8,-76.8
457,-19.2,-522.6666666666666,-85.33333333333333
458,-2.1333333333333333,-533.3333333333334,-68.26666666666667
459,-2.1333333333333333,-541.8666666666667,-27.733333333333334
460,-6.4,-563.2,4.266666666666667
461,-2.1333333333333333,-582.4,14.933333333333334
462,-10.666666666666666,-599.4666666666667,17.066666666666666
463,-19.2,-622.9333333333333,8.533333333333333
464,-29.866666666666667,-635.7333333333333,17.066666666666666
465,-32.0,-654.9333333333333,27.733333333333334
466,-25.6,-674.1333333333333,49.06666666666666
467,-14.933333333333334,-684.8,68.26666666666667
468,0.0,-701.8666666666667,93.86666666666666
469,10.666666666666666,-695.4666666666667,104.53333333333333
470,23.466666666666665,-680.5333333333333,123.73333333333333
471,46.93333333333333,-663.4666666666667,123.73333333333333
472,57.6,-633.6,130.13333333333333
473,64.0,-614.4,125.86666666666666
474,38.4,-610.1333333333333,106.66666666666667
475,29.866666666666667,-627.2,106.66666666666667
476,36.266666666666666,-661.3333333333334,57.6
477,19.2,-680.5333333333333,-46.93333333333333
478,2.1333333333333333,-686.9333333333333,-155.73333333333332
479,-17.066666666666666,-674.1333333333333,-198.4
480,-59.733333333333334,-686.9333333333333,-157.86666666666667
481,-70.4,-718.9333333333333,-102.4
482,-76.8,-731.7333333333333,-68.26666666666667
483,-72.53333333333333,-708.2666666666667,-72.53333333333333
484,-46.93333333333333,-665.6,-83.2
485,-38.4,-614.4,-98.13333333333333
486,-2.1333333333333333,-576.0,-110.93333333333334
487,2.1333333333333333,-533.3333333333334,-130.13333333333333
488,53.333333333333336,-499.2,-138.66666666666666
489,85.33333333333333,-452.26666666666665,-166.4
490,108.8,-437.3333333333333,-174.93333333333334
491,134.4,-426.6666666666667,-181.33333333333334
492,147.2,-456.5333333333333,-196.26666666666665
493,157.86666666666667,-499.2,-202.66666666666666
494,166.4,-520.5333333333333,-221.86666666666667
495,162.13333333333333,-548.2666666666667,-243.2
496,164.26666666666665,-625.0666666666666,-247.46666666666667
497,157.86666666666667,-695.4666666666667,-228.26666666666665
498,155.73333333333332,-740.2666666666667,-185.6
499,149.33333333333334,-742.4,-149.33333333333334
500,147.2,-729.6,-130.13333333333333
501,134.4,-706.1333333333333,-123.73333333333333
502,110.93333333333334,-680.5333333333333,-108.8
503,78.93333333333334,-654.9333333333333,-96.0
504,51.2,-625.0666666666666,-85.33333333333333
505,25.6,-599.4666666666667,-87.46666666666667
506,4.266666666666667,-573.8666666666667,-87.46666666666667
507,0.0,-558.9333333333333,-93.86666666666666
508,-19.2,-531.2,-110.93333333333334
509,-14.933333333333334,-520.5333333333333,-113.06666666666666
510,-6.4,-514.1333333333333,-110.93333333333334
511,-4.266666666666667,-509.8666666666667,-113.06666666666666
512,2.1333333333333333,-503.46666666666664,-102.4
513,6.4,-488.5333333333333,-93.86666666666666
514,12.8,-473.59999999999997,-85.33333333333333
515,17.066666666666666,-462.93333333333334,-89.6
516,17.066666666666666,-458.6666666666667,-83.2
517,21.333333333333332,-450.1333333333333,-72.53333333333333
518,14.933333333333334,-439.46666666666664,-61.86666666666667
519,23.466666666666665,-441.59999999999997,-70.4
520,10.666666666666666,-428.8,-74.66666666666667
521,17.066666666666666,-420.26666666666665,-74.66666666666667
522,6.4,-416.0,-72.53333333333333
523,10.666666666666666,-407.46666666666664,-76.8
524,6.4,-409.6,-76.8
525,-4.266666666666667,-401.06666666666666,-76.8
526,-4.266666666666667,-405.3333333333333,-68.26666666666667
527,-8.533333333333333,-409.6,-57.6
528,-10.666666666666666,-413.8666666666667,-42.666666666666664
529,-21.333333333333332,-420.26666666666665,-46.93333333333333
530,-10.666666666666666,-418.1333333333333,-40.53333333333333
531,-12.8,-418.1333333333333,-40.53333333333333
532,-4.266666666666667,-426.6666666666667,-42.666666666666664
533,2.1333333333333333,-437.3333333333333,-46.93333333333333
534,6.4,-456.5333333333333,-42.666666666666664
535,12.8,-462.93333333333334,-38.4
536,14.933333333333334,-477.8666666666667,-36.266666666666666
537,14.933333333333334,-488.5333333333333,-27.733333333333334
538,38.4,-494.93333333333334,-27.733333333333334
539,44.8,-497.06666666666666,-34.13333333333333
540,46.93333333333333,-509.8666666666667,-32.0
541,55.46666666666667,-505.59999999999997,-32.0
542,64.0,-514.1333333333333,-29.866666666666667
543,70.4,-514.1333333333333,-17.066666666666666
544,76.8,-509.8666666666667,-17.066666666666666
545,87.46666666666667,-501.3333333333333,-21.333333333333332
546,89.6,-497.06666666666666,-19.2
547,87.46666666666667,-490.6666666666667,-14.933333333333334
548,85.33333333333333,-486.4,-17.066666666666666
549,89.6,-484.26666666666665,-12.8
550,85.33333333333333,-488.5333333333333,-6.4
551,78.93333333333334,-488.5333333333333,-4.266666666666667
552,74.66666666666667,-505.59999999999997,-6.4
553,70.4,-503.46666666666664,2.1333333333333333
554,49.06666666666666,-512.0,6.4
555,42.666666666666664,-509.8666666666667,10.666666666666666
556,34.13333333333333,-520.5333333333333,8.533333333333333
557,23.466666666666665,-522.6666666666666,36.266666666666666
558,21.333333333333332,-529.0666666666666,19.2
559,6.4,-529.0666666666666,29.866666666666667
560,2.1333333333333333,-526.9333333333333,23.466666666666665
561,2.1333333333333333,-526.9333333333333,32.0
562,-4.266666666666667,-529.0666666666666,25.6
563,0.0,-533.3333333333334,32.0
564,6.4,-546.1333333333333,19.2
565,10.666666666666666,-548.2666666666667,12.8
566,12.8,-548.2666666666667,4.266666666666667
567,23.466666666666665,-548.2666666666667,-12.8
568,36.266666666666666,-541.8666666666667,-32.0
569,38.4,-531.2,-42.666666666666664
570,53.333333333333336,-537.6,-42.666666666666664
571,70.4,-539.7333333333333,-38.4
572,74.66666666666667,-561.0666666666666,-19.2
573,61.86666666666667,-576.0,14.933333333333334
574,51.2,-595.2,32.0
575,51.2,-627.2,53.333333333333336
576,49.06666666666666,-650.6666666666666,55.46666666666667
577,61.86666666666667,-667.7333333333333,51.2
578,61.86666666666667,-680.5333333333333,29.866666666666667
579,78.93333333333334,-697.6,40.53333333333333
580,85.33333333333333,-697.6,46.93333333333333
581,98.13333333333333,-689.0666666666666,61.86666666666667
