,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,-25.6,-652.8,6.4
106,-19.2,-635.7333333333333,-8.533333333333333
107,-17.066666666666666,-622.9333333333333,-4.266666666666667
108,-14.933333333333334,-612.2666666666667,-10.666666666666666
109,-21.333333333333332,-593.0666666666666,-19.2
110,-21.333333333333332,-584.5333333333333,-32.0
111,-21.333333333333332,-563.2,-40.53333333333333
112,-32.0,-554.6666666666666,-42.666666666666664
113,-34.13333333333333,-548.2666666666667,-51.2
114,-64.0,-552.5333333333333,-49.06666666666666
115,-72.53333333333333,-550.4,-55.46666666666667
116,-87.46666666666667,-544.0,-57.6
117,-89.6,-544.0,-53.333333333333336
118,-93.86666666666666,-537.6,-53.333333333333336
119,-93.86666666666666,-531.2,-42.666666666666664
120,-91.73333333333333,-533.3333333333334,-44.8
121,-81.06666666666666,-529.0666666666666,-46.93333333333333
122,-72.53333333333333,-529.0666666666666,-44.8
123,-61.86666666666667,-524.8,-53.333333333333336
124,-46.93333333333333,-522.6666666666666,-46.93333333333333
125,-38.4,-522.6666666666666,-42.666666666666664
126,-23.466666666666665,-526.9333333333333,-49.06666666666666
127,-19.2,-522.6666666666666,-44.8
128,-8.533333333333333,-526.9333333333333,-36.266666666666666
129,-10.666666666666666,-524.8,-29.866666666666667
130,-4.266666666666667,-518.4,-34.13333333333333
131,-2.1333333333333333,-505.59999999999997,-36.266666666666666
132,0.0,-497.06666666666666,-38.4
133,0.0,-484.26666666666665,-57.6
134,-4.266666666666667,-484.26666666666665,-44.8
135,0.0,-473.59999999999997,-59.733333333333334
136,2.1333333333333333,-473.59999999999997,-61.86666666666667
137,-8.533333333333333,-467.2,-57.6
138,-4.266666666666667,-471.46666666666664,-55.46666666666667
139,-14.933333333333334,-480.0,-46.93333333333333
140,-25.6,-480.0,-44.8
141,-17.066666666666666,-471.46666666666664,-42.666666666666664
142,-51.2,-507.73333333333335,-21.333333333333332
143,-72.53333333333333,-526.9333333333333,-12.8
144,-76.8,-537.6,-27.733333333333334
145,-85.33333333333333,-548.2666666666667,-23.466666666666665
146,-89.6,-550.4,-19.2
147,-96.0,-554.6666666666666,-27.733333333333334
148,-102.4,-541.8666666666667,-36.266666666666666
149,-115.2,-539.7333333333333,-27.733333333333334
150,-113.06666666666666,-546.1333333333333,-38.4
151,-115.2,-539.7333333333333,-38.4
152,-113.06666666666666,-550.4,-27.733333333333334
153,-108.8,-548.2666666666667,-38.4
154,-110.93333333333334,-558.9333333333333,-27.733333333333334
155,-108.8,-558.9333333333333,-27.733333333333334
156,-104.53333333333333,-558.9333333333333,-23.466666666666665
157,-106.66666666666667,-556.8,-32.0
158,-102.4,-561.0666666666666,-34.13333333333333
159,-102.4,-552.5333333333333,-34.13333333333333
160,-100.26666666666667,-550.4,-38.4
161,-100.26666666666667,-544.0,-38.4
162,-93.86666666666666,-537.6,-40.53333333333333
163,-93.86666666666666,-537.6,-36.266666666666666
164,-87.46666666666667,-533.3333333333334,-38.4
165,-81.06666666666666,-531.2,-40.53333333333333
166,-81.06666666666666,-526.9333333333333,-34.13333333333333
167,-72.53333333333333,-533.3333333333334,-32.0
168,-72.53333333333333,-533.3333333333334,-19.2
169,-61.86666666666667,-539.7333333333333,-17.066666666666666
170,-64.0,-541.8666666666667,-10.666666666666666
171,-55.46666666666667,-544.0,-4.266666666666667
172,-64.0,-548.2666666666667,-4.266666666666667
173,-59.733333333333334,-539.7333333333333,-6.4
174,-53.333333333333336,-544.0,-2.1333333333333333
175,-55.46666666666667,-535.4666666666667,0.0
176,-55.46666666666667,-529.0666666666666,-10.666666666666666
177,-55.46666666666667,-526.9333333333333,-2.1333333333333333
178,-53.333333333333336,-531.2,0.0
179,-59.733333333333334,-524.8,-8.533333333333333
180,-64.0,-520.5333333333333,-8.533333333333333
181,-57.6,-524.8,-14.933333333333334
182,-64.0,-522.6666666666666,-23.466666666666665
183,-66.13333333333333,-518.4,-38.4
184,-74.66666666666667,-520.5333333333333,-64.0
185,-74.66666666666667,-526.9333333333333,-74.66666666666667
186,-83.2,-526.9333333333333,-108.8
187,-106.66666666666667,-539.7333333333333,-140.8
188,-117.33333333333333,-533.3333333333334,-168.53333333333333
189,-136.53333333333333,-556.8,-185.6
190,-153.6,-584.5333333333333,-194.13333333333333
191,-174.93333333333334,-618.6666666666666,-206.93333333333334
192,-187.73333333333332,-652.8,-200.53333333333333
193,-196.26666666666665,-678.4,-187.73333333333332
194,-209.06666666666666,-712.5333333333333,-181.33333333333334
195,-215.46666666666667,-736.0,-170.66666666666666
196,-209.06666666666666,-755.2,-151.46666666666667
197,-192.0,-765.8666666666667,-160.0
198,-179.2,-774.4,-174.93333333333334
199,-157.86666666666667,-765.8666666666667,-192.0
200,-132.26666666666665,-778.6666666666666,-215.46666666666667
201,-100.26666666666667,-774.4,-230.4
202,-64.0,-778.6666666666666,-245.33333333333334
203,-12.8,-768.0,-253.86666666666667
204,29.866666666666667,-753.0666666666666,-249.6
205,64.0,-740.2666666666667,-253.86666666666667
206,87.46666666666667,-710.4,-260.26666666666665
207,102.4,-676.2666666666667,-266.6666666666667
208,119.46666666666667,-635.7333333333333,-266.6666666666667
209,132.26666666666665,-608.0,-270.93333333333334
210,125.86666666666666,-578.1333333333333,-268.8
211,121.6,-550.4,-266.6666666666667
212,108.8,-529.0666666666666,-268.8
213,102.4,-503.46666666666664,-266.6666666666667
214,78.93333333333334,-482.1333333333333,-262.4
215,70.4,-475.73333333333335,-262.4
216,57.6,-462.93333333333334,-253.86666666666667
217,46.93333333333333,-454.4,-249.6
218,36.266666666666666,-443.73333333333335,-241.06666666666666
219,27.733333333333334,-439.46666666666664,-232.53333333333333
220,19.2,-437.3333333333333,-230.4
221,8.533333333333333,-422.4,-228.26666666666665
222,4.266666666666667,-430.93333333333334,-215.46666666666667
223,0.0,-433.06666666666666,-204.8
224,-2.1333333333333333,-437.3333333333333,-198.4
225,-14.933333333333334,-450.1333333333333,-196.26666666666665
226,-10.666666666666666,-460.8,-181.33333333333334
227,-25.6,-467.2,-181.33333333333334
228,-34.13333333333333,-488.5333333333333,-172.8
229,-38.4,-499.2,-162.13333333333333
230,-40.53333333333333,-516.2666666666667,-162.13333333333333
231,-46.93333333333333,-524.8,-160.0
232,-53.333333333333336,-531.2,-140.8
233,-46.93333333333333,-535.4666666666667,-145.06666666666666
234,-42.666666666666664,-533.3333333333334,-130.13333333333333
235,-34.13333333333333,-529.0666666666666,-132.26666666666665
236,-32.0,-524.8,-136.53333333333333
237,-2.1333333333333333,-522.6666666666666,-140.8
238,6.4,-512.0,-134.4
239,10.666666666666666,-503.46666666666664,-130.13333333333333
240,29.866666666666667,-497.06666666666666,-140.8
241,32.0,-492.8,-140.8
242,42.666666666666664,-492.8,-136.53333333333333
243,42.666666666666664,-482.1333333333333,-142.93333333333334
244,36.266666666666666,-497.06666666666666,-136.53333333333333
245,40.53333333333333,-488.5333333333333,-123.73333333333333
246,29.866666666666667,-497.06666666666666,-121.6
247,21.333333333333332,-480.0,-117.33333333333333
248,19.2,-488.5333333333333,-121.6
249,21.333333333333332,-484.26666666666665,-110.93333333333334
250,25.6,-480.0,-104.53333333333333
251,25.6,-486.4,-110.93333333333334
252,25.6,-492.8,-104.53333333333333
253,25.6,-492.8,-117.33333333333333
254,34.13333333333333,-499.2,-113.06666666666666
255,23.466666666666665,-503.46666666666664,-117.33333333333333
256,23.466666666666665,-512.0,-108.8
257,25.6,-514.1333333333333,-106.66666666666667
258,25.6,-531.2,-102.4
259,25.6,-535.4666666666667,-93.86666666666666
260,17.066666666666666,-548.2666666666667,-102.4
261,21.333333333333332,-556.8,-83.2
262,17.066666666666666,-565.3333333333334,-78.93333333333334
263,19.2,-571.7333333333333,-83.2
264,38.4,-544.0,-91.73333333333333
265,6.4,-565.3333333333334,-85.33333333333333
266,19.2,-565.3333333333334,-98.13333333333333
267,17.066666666666666,-546.1333333333333,-102.4
268,14.933333333333334,-529.0666666666666,-110.93333333333334
269,19.2,-505.59999999999997,-106.66666666666667
270,14.933333333333334,-477.8666666666667,-100.26666666666667
271,17.066666666666666,-456.5333333333333,-100.26666666666667
272,8.533333333333333,-439.46666666666664,-98.13333333333333
273,6.4,-424.5333333333333,-85.33333333333333
274,10.666666666666666,-424.5333333333333,-74.66666666666667
275,2.1333333333333333,-422.4,-68.26666666666667
276,2.1333333333333333,-430.93333333333334,-61.86666666666667
277,0.0,-430.93333333333334,-51.2
278,4.266666666666667,-428.8,-53.333333333333336
279,0.0,-430.93333333333334,-42.666666666666664
280,6.4,-443.73333333333335,-36.266666666666666
281,2.1333333333333333,-452.26666666666665,-34.13333333333333
282,6.4,-462.93333333333334,-27.733333333333334
283,14.933333333333334,-473.59999999999997,-27.733333333333334
284,6.4,-480.0,-23.466666666666665
285,4.266666666666667,-490.6666666666667,-23.466666666666665
286,0.0,-499.2,-19.2
287,-4.266666666666667,-501.3333333333333,-21.333333333333332
288,-2.1333333333333333,-512.0,-19.2
289,-4.266666666666667,-522.6666666666666,-14.933333333333334
290,-2.1333333333333333,-524.8,-10.666666666666666
291,-6.4,-526.9333333333333,-2.1333333333333333
292,-10.666666666666666,-526.9333333333333,2.1333333333333333
293,-8.533333333333333,-524.8,4.266666666666667
294,-2.1333333333333333,-526.9333333333333,10.666666666666666
295,-8.533333333333333,-524.8,8.533333333333333
296,0.0,-522.6666666666666,4.266666666666667
297,0.0,-512.0,4.266666666666667
298,2.1333333333333333,-512.0,2.1333333333333333
299,14.933333333333334,-494.93333333333334,-8.533333333333333
300,32.0,-497.06666666666666,-4.266666666666667
301,38.4,-490.6666666666667,-17.066666666666666
302,53.333333333333336,-477.8666666666667,-17.066666666666666
303,57.6,-475.73333333333335,-42.666666666666664
304,74.66666666666667,-482.1333333333333,-55.46666666666667
305,76.8,-486.4,-59.733333333333334
306,85.33333333333333,-497.06666666666666,-59.733333333333334
307,83.2,-512.0,-70.4
308,85.33333333333333,-539.7333333333333,-64.0
309,93.86666666666666,-565.3333333333334,-51.2
310,91.73333333333333,-593.0666666666666,-46.93333333333333
311,83.2,-622.9333333333333,-42.666666666666664
312,74.66666666666667,-654.9333333333333,-38.4
313,72.53333333333333,-672.0,-46.93333333333333
314,66.13333333333333,-697.6,-42.666666666666664
315,64.0,-714.6666666666666,-74.66666666666667
316,61.86666666666667,-727.4666666666667,-83.2
317,61.86666666666667,-744.5333333333333,-106.66666666666667
318,59.733333333333334,-757.3333333333334,-125.86666666666666
319,55.46666666666667,-765.8666666666667,-147.2
320,42.666666666666664,-787.2,-164.26666666666665
321,49.06666666666666,-802.1333333333333,-162.13333333333333
322,46.93333333333333,-821.3333333333334,-151.46666666666667
323,42.666666666666664,-836.2666666666667,-132.26666666666665
324,46.93333333333333,-842.6666666666666,-102.4
325,59.733333333333334,-840.5333333333333,-93.86666666666666
326,70.4,-823.4666666666667,-85.33333333333333
327,83.2,-802.1333333333333,-96.0
328,89.6,-776.5333333333333,-121.6
329,78.93333333333334,-744.5333333333333,-151.46666666666667
330,93.86666666666666,-699.7333333333333,-153.6
331,83.2,-663.4666666666667,-164.26666666666665
332,72.53333333333333,-622.9333333333333,-164.26666666666665
333,55.46666666666667,-584.5333333333333,-170.66666666666666
334,42.666666666666664,-552.5333333333333,-155.73333333333332
335,27.733333333333334,-529.0666666666666,-149.33333333333334
336,10.666666666666666,-512.0,-157.86666666666667
337,-10.666666666666666,-488.5333333333333,-174.93333333333334
338,-21.333333333333332,-467.2,-181.33333333333334
339,-32.0,-462.93333333333334,-194.13333333333333
340,-36.266666666666666,-443.73333333333335,-198.4
341,-42.666666666666664,-426.6666666666667,-198.4
342,-49.06666666666666,-422.4,-202.66666666666666
343,-59.733333333333334,-409.6,-198.4
344,-64.0,-403.2,-204.8
345,-72.53333333333333,-396.8,-200.53333333333333
346,-72.53333333333333,-396.8,-211.2
347,-81.06666666666666,-398.93333333333334,-211.2
348,-74.66666666666667,-416.0,-206.93333333333334
349,-72.53333333333333,-439.46666666666664,-196.26666666666665
350,-57.6,-469.3333333333333,-198.4
351,-55.46666666666667,-492.8,-194.13333333333333
352,-44.8,-520.5333333333333,-187.73333333333332
353,-29.866666666666667,-544.0,-174.93333333333334
354,-14.933333333333334,-563.2,-177.06666666666666
355,-2.1333333333333333,-569.6,-174.93333333333334
356,0.0,-556.8,-172.8
357,0.0,-548.2666666666667,-174.93333333333334
358,0.0,-546.1333333333333,-185.6
359,6.4,-535.4666666666667,-185.6
360,4.266666666666667,-524.8,-181.33333333333334
361,6.4,-524.8,-189.86666666666667
362,6.4,-512.0,-185.6
363,2.1333333333333333,-505.59999999999997,-179.2
364,2.1333333333333333,-501.3333333333333,-170.66666666666666
365,0.0,-507.73333333333335,-157.86666666666667
366,2.1333333333333333,-505.59999999999997,-138.66666666666666
367,0.0,-514.1333333333333,-132.26666666666665
368,6.4,-522.6666666666666,-125.86666666666666
369,4.266666666666667,-518.4,-123.73333333333333
370,8.533333333333333,-522.6666666666666,-119.46666666666667
371,12.8,-522.6666666666666,-119.46666666666667
372,4.266666666666667,-522.6666666666666,-104.53333333333333
373,12.8,-522.6666666666666,-113.06666666666666
374,8.533333333333333,-526.9333333333333,-108.8
375,10.666666666666666,-526.9333333333333,-104.53333333333333
376,2.1333333333333333,-524.8,-100.26666666666667
377,10.666666666666666,-522.6666666666666,-100.26666666666667
378,4.266666666666667,-520.5333333333333,-98.13333333333333
379,12.8,-522.6666666666666,-81.06666666666666
380,10.666666666666666,-524.8,-76.8
381,6.4,-518.4,-76.8
382,0.0,-512.0,-70.4
383,0.0,-518.4,-61.86666666666667
384,-6.4,-505.59999999999997,-59.733333333333334
385,-10.666666666666666,-499.2,-46.93333333333333
386,-14.933333333333334,-492.8,-49.06666666666666
387,-19.2,-490.6666666666667,-44.8
388,-32.0,-492.8,-25.6
389,-38.4,-488.5333333333333,-34.13333333333333
390,-34.13333333333333,-492.8,-27.733333333333334
391,-42.666666666666664,-484.26666666666665,-32.0
392,-46.93333333333333,-486.4,-29.866666666666667
393,-49.06666666666666,-477.8666666666667,-23.466666666666665
394,-51.2,-467.2,-32.0
395,-44.8,-486.4,-29.866666666666667
396,-38.4,-477.8666666666667,-25.6
397,-32.0,-477.8666666666667,-14.933333333333334
398,-32.0,-477.8666666666667,-19.2
399,-32.0,-465.06666666666666,-25.6
400,-19.2,-460.8,-8.533333333333333
401,-14.933333333333334,-450.1333333333333,-17.066666666666666
402,-10.666666666666666,-448.0,-12.8
403,-12.8,-439.46666666666664,-12.8
404,-19.2,-437.3333333333333,-17.066666666666666
405,-8.533333333333333,-424.5333333333333,-4.266666666666667
406,-10.666666666666666,-428.8,-8.533333333333333
407,-2.1333333333333333,-426.6666666666667,-14.933333333333334
408,-17.066666666666666,-422.4,-4.266666666666667
409,-25.6,-420.26666666666665,4.266666666666667
410,-29.866666666666667,-430.93333333333334,4.266666666666667
411,-38.4,-426.6666666666667,10.666666666666666
412,-44.8,-439.46666666666664,8.533333333333333
413,-42.666666666666664,-450.1333333333333,17.066666666666666
414,-55.46666666666667,-456.5333333333333,10.666666666666666
415,-57.6,-467.2,8.533333333333333
416,-68.26666666666667,-486.4,0.0
417,-74.66666666666667,-490.6666666666667,-4.266666666666667
418,-76.8,-507.73333333333335,-2.1333333333333333
419,-74.66666666666667,-514.1333333333333,8.533333333333333
420,-81.06666666666666,-526.9333333333333,6.4
421,-78.93333333333334,-526.9333333333333,2.1333333333333333
422,-78.93333333333334,-531.2,0.0
423,-83.2,-526.9333333333333,-8.533333333333333
424,-72.53333333333333,-522.6666666666666,-12.8
425,-81.06666666666666,-512.0,-25.6
426,-83.2,-503.46666666666664,-23.466666666666665
427,-93.86666666666666,-501.3333333333333,-29.866666666666667
428,-104.53333333333333,-503.46666666666664,-34.13333333333333
429,-108.8,-505.59999999999997,-36.266666666666666
430,-117.33333333333333,-512.0,-34.13333333333333
431,-121.6,-518.4,-34.13333333333333
432,-123.73333333333333,-529.0666666666666,-19.2
433,-130.13333333333333,-541.8666666666667,-10.666666666666666
434,-130.13333333333333,-550.4,-6.4
435,-125.86666666666666,-567.4666666666667,14.933333333333334
436,-117.33333333333333,-586.6666666666666,32.0
437,-96.0,-610.1333333333333,51.2
438,-74.66666666666667,-601.6,68.26666666666667
439,-49.06666666666666,-637.8666666666667,89.6
440,-14.933333333333334,-640.0,100.26666666666667
441,8.533333333333333,-650.6666666666666,117.33333333333333
442,42.666666666666664,-652.8,108.8
443,70.4,-642.1333333333333,106.66666666666667
444,102.4,-640.0,98.13333333333333
445,125.86666666666666,-629.3333333333334,72.53333333333333
446,136.53333333333333,-629.3333333333334,55.46666666666667
447,140.8,-640.0,17.066666666666666
448,140.8,-659.2,-4.266666666666667
449,117.33333333333333,-695.4666666666667,-34.13333333333333
450,85.33333333333333,-738.1333333333333,-49.06666666666666
451,38.4,-785.0666666666666,-53.333333333333336
452,-4.266666666666667,-819.2,-57.6
453,-53.333333333333336,-859.7333333333333,-42.666666666666664
454,-96.0,-898.1333333333333,-42.666666666666664
455,-134.4,-917.3333333333334,-36.266666666666666
456,-153.6,-910.9333333333333,-55.46666666666667
457,-174.93333333333334,-889.6,-98.13333333333333
458,-189.86666666666667,-829.8666666666667,-170.66666666666666
459,-217.6,-787.2,-189.86666666666667
460,-234.66666666666666,-750.9333333333333,-249.6
461,-217.6,-691.2,-288.0
462,-185.6,-646.4,-290.1333333333333
463,-164.26666666666665,-608.0,-264.5333333333333
464,-138.66666666666666,-578.1333333333333,-262.4
465,-98.13333333333333,-571.7333333333333,-260.26666666666665
466,-53.333333333333336,-561.0666666666666,-256.0
467,-21.333333333333332,-541.8666666666667,-266.6666666666667
468,17.066666666666666,-512.0,-262.4
469,68.26666666666667,-484.26666666666665,-275.2
470,98.13333333333333,-439.46666666666664,-260.26666666666665
471,142.93333333333334,-403.2,-251.73333333333332
472,192.0,-377.6,-253.86666666666667
473,224.0,-352.0,-241.06666666666666
474,262.4,-328.5333333333333,-217.6
475,256.0,-339.2,-194.13333333333333
476,245.33333333333334,-358.4,-179.2
477,211.2,-388.26666666666665,-155.73333333333332
478,168.53333333333333,-418.1333333333333,-140.8
479,117.33333333333333,-450.1333333333333,-113.06666666666666
480,59.733333333333334,-486.4,-100.26666666666667
481,12.8,-524.8,-89.6
482,-51.2,-548.2666666666667,-78.93333333333334
483,-89.6,-573.8666666666667,-70.4
484,-142.93333333333334,-595.2,-70.4
485,-179.2,-605.8666666666667,-70.4
486,-221.86666666666667,-618.6666666666666,-87.46666666666667
487,-247.46666666666667,-618.6666666666666,-74.66666666666667
488,-266.6666666666667,-616.5333333333333,-81.06666666666666
489,-270.93333333333334,-599.4666666666667,-87.46666666666667
490,-241.06666666666666,-595.2,-102.4
491,-215.46666666666667,-571.7333333333333,-102.4
492,-166.4,-550.4,-117.33333333333333
493,-130.13333333333333,-526.9333333333333,-117.33333333333333
494,-87.46666666666667,-499.2,-130.13333333333333
495,-40.53333333333333,-477.8666666666667,-128.0
496,-2.1333333333333333,-465.06666666666666,-119.46666666666667
497,27.733333333333334,-448.0,-130.13333333333333
498,51.2,-439.46666666666664,-128.0
499,81.06666666666666,-437.3333333333333,-117.33333333333333
500,100.26666666666667,-441.59999999999997,-117.33333333333333
501,113.06666666666666,-439.46666666666664,-110.93333333333334
502,121.6,-439.46666666666664,-106.66666666666667
503,115.2,-460.8,-115.2
504,113.06666666666666,-480.0,-110.93333333333334
505,106.66666666666667,-484.26666666666665,-113.06666666666666
506,83.2,-492.8,-115.2
507,64.0,-512.0,-113.06666666666666
508,51.2,-524.8,-108.8
509,29.866666666666667,-535.4666666666667,-96.0
510,14.933333333333334,-550.4,-85.33333333333333
511,8.533333333333333,-561.0666666666666,-78.93333333333334
512,0.0,-565.3333333333334,-76.8
513,0.0,-571.7333333333333,-76.8
514,-4.266666666666667,-573.8666666666667,-70.4
515,-2.1333333333333333,-565.3333333333334,-66.13333333333333
516,0.0,-558.9333333333333,-66.13333333333333
517,0.0,-554.6666666666666,-51.2
518,10.666666666666666,-541.8666666666667,-55.46666666666667
519,12.8,-531.2,-51.2
520,23.466666666666665,-524.8,-55.46666666666667
521,27.733333333333334,-516.2666666666667,-40.53333333333333
522,27.733333333333334,-497.06666666666666,-40.53333333333333
523,19.2,-492.8,-42.666666666666664
524,34.13333333333333,-467.2,-66.13333333333333
525,32.0,-473.59999999999997,-40.53333333333333
526,36.266666666666666,-473.59999999999997,-38.4
527,25.6,-462.93333333333334,-25.6
528,25.6,-456.5333333333333,-32.0
529,21.333333333333332,-454.4,-32.0
530,19.2,-448.0,-32.0
531,19.2,-445.8666666666667,-23.466666666666665
532,10.666666666666666,-443.73333333333335,-29.866666666666667
533,10.666666666666666,-443.73333333333335,-21.333333333333332
534,6.4,-441.59999999999997,-29.866666666666667
535,2.1333333333333333,-445.8666666666667,-25.6
536,-4.266666666666667,-448.0,-21.333333333333332
537,-2.1333333333333333,-458.6666666666667,-23.466666666666665
538,-10.666666666666666,-456.5333333333333,-14.933333333333334
539,-21.333333333333332,-460.8,-12.8
540,-27.733333333333334,-467.2,-8.533333333333333
541,-23.466666666666665,-475.73333333333335,-10.666666666666666
542,-34.13333333333333,-477.8666666666667,-12.8
543,-32.0,-486.4,-14.933333333333334
544,-27.733333333333334,-494.93333333333334,-27.733333333333334
545,-23.466666666666665,-501.3333333333333,-29.866666666666667
546,-27.733333333333334,-509.8666666666667,-40.53333333333333
547,-14.933333333333334,-497.06666666666666,-46.93333333333333
548,-10.666666666666666,-490.6666666666667,-59.733333333333334
549,0.0,-488.5333333333333,-72.53333333333333
550,8.533333333333333,-492.8,-76.8
551,17.066666666666666,-494.93333333333334,-64.0
552,40.53333333333333,-503.46666666666664,-64.0
553,49.06666666666666,-509.8666666666667,-46.93333333333333
554,57.6,-522.6666666666666,-36.266666666666666
555,74.66666666666667,-535.4666666666667,-23.466666666666665
556,76.8,-548.2666666666667,0.0
557,91.73333333333333,-561.0666666666666,14.933333333333334
558,85.33333333333333,-586.6666666666666,32.0
559,72.53333333333333,-599.4666666666667,44.8
560,64.0,-605.8666666666667,57.6
561,51.2,-620.8,76.8
562,36.266666666666666,-627.2,85.33333333333333
563,8.533333333333333,-625.0666666666666,91.73333333333333
564,0.0,-618.6666666666666,85.33333333333333
565,-21.333333333333332,-616.5333333333333,76.8
566,-46.93333333333333,-610.1333333333333,53.333333333333336
567,-70.4,-610.1333333333333,42.666666666666664
568,-87.46666666666667,-610.1333333333333,17.066666666666666
