,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,70.4,-512.0,-196.26666666666665
184,66.13333333333333,-505.59999999999997,-183.46666666666667
185,64.0,-512.0,-185.6
186,68.26666666666667,-514.1333333333333,-183.46666666666667
187,72.53333333333333,-514.1333333333333,-181.33333333333334
188,68.26666666666667,-509.8666666666667,-179.2
189,74.66666666666667,-509.8666666666667,-181.33333333333334
190,74.66666666666667,-514.1333333333333,-183.46666666666667
191,76.8,-514.1333333333333,-179.2
192,72.53333333333333,-516.2666666666667,-183.46666666666667
193,70.4,-512.0,-177.06666666666666
194,74.66666666666667,-516.2666666666667,-181.33333333333334
195,74.66666666666667,-509.8666666666667,-181.33333333333334
196,74.66666666666667,-518.4,-185.6
197,70.4,-516.2666666666667,-183.46666666666667
198,74.66666666666667,-512.0,-185.6
199,70.4,-516.2666666666667,-183.46666666666667
200,72.53333333333333,-516.2666666666667,-185.6
201,72.53333333333333,-509.8666666666667,-179.2
202,68.26666666666667,-509.8666666666667,-181.33333333333334
203,74.66666666666667,-518.4,-181.33333333333334
204,64.0,-514.1333333333333,-187.73333333333332
205,70.4,-509.8666666666667,-183.46666666666667
206,66.13333333333333,-509.8666666666667,-185.6
207,66.13333333333333,-509.8666666666667,-187.73333333333332
208,66.13333333333333,-507.73333333333335,-181.33333333333334
209,70.4,-509.8666666666667,-183.46666666666667
210,66.13333333333333,-505.59999999999997,-185.6
211,64.0,-509.8666666666667,-181.33333333333334
212,61.86666666666667,-507.73333333333335,-187.73333333333332
213,59.733333333333334,-505.59999999999997,-179.2
214,66.13333333333333,-509.8666666666667,-183.46666666666667
215,64.0,-509.8666666666667,-181.33333333333334
216,64.0,-505.59999999999997,-177.06666666666666
217,64.0,-512.0,-185.6
218,70.4,-512.0,-181.33333333333334
219,64.0,-512.0,-172.8
220,66.13333333333333,-514.1333333333333,-181.33333333333334
221,59.733333333333334,-514.1333333333333,-170.66666666666666
222,68.26666666666667,-514.1333333333333,-179.2
223,66.13333333333333,-516.2666666666667,-185.6
224,68.26666666666667,-514.1333333333333,-181.33333333333334
225,70.4,-516.2666666666667,-181.33333333333334
226,70.4,-520.5333333333333,-185.6
227,74.66666666666667,-516.2666666666667,-183.46666666666667
228,70.4,-522.6666666666666,-189.86666666666667
229,76.8,-518.4,-185.6
230,74.66666666666667,-514.1333333333333,-189.86666666666667
231,74.66666666666667,-520.5333333333333,-187.73333333333332
232,70.4,-507.73333333333335,-183.46666666666667
233,74.66666666666667,-518.4,-189.86666666666667
234,74.66666666666667,-518.4,-187.73333333333332
235,70.4,-514.1333333333333,-185.6
236,68.26666666666667,-507.73333333333335,-185.6
237,70.4,-505.59999999999997,-189.86666666666667
238,68.26666666666667,-512.0,-183.46666666666667
239,76.8,-509.8666666666667,-179.2
240,70.4,-509.8666666666667,-177.06666666666666
241,66.13333333333333,-503.46666666666664,-183.46666666666667
242,66.13333333333333,-512.0,-185.6
243,68.26666666666667,-507.73333333333335,-174.93333333333334
244,76.8,-509.8666666666667,-189.86666666666667
245,66.13333333333333,-505.59999999999997,-183.46666666666667
246,68.26666666666667,-509.8666666666667,-187.73333333333332
247,70.4,-512.0,-181.33333333333334
248,72.53333333333333,-507.73333333333335,-181.33333333333334
249,70.4,-514.1333333333333,-179.2
250,68.26666666666667,-512.0,-187.73333333333332
251,70.4,-512.0,-183.46666666666667
252,72.53333333333333,-509.8666666666667,-185.6
253,66.13333333333333,-514.1333333333333,-183.46666666666667
254,70.4,-516.2666666666667,-192.0
255,68.26666666666667,-514.1333333333333,-185.6
256,68.26666666666667,-512.0,-189.86666666666667
257,64.0,-507.73333333333335,-187.73333333333332
258,70.4,-512.0,-183.46666666666667
259,68.26666666666667,-512.0,-183.46666666666667
260,72.53333333333333,-509.8666666666667,-189.86666666666667
261,66.13333333333333,-514.1333333333333,-189.86666666666667
262,70.4,-509.8666666666667,-183.46666666666667
263,68.26666666666667,-509.8666666666667,-183.46666666666667
264,64.0,-503.46666666666664,-177.06666666666666
265,66.13333333333333,-507.73333333333335,-177.06666666666666
266,68.26666666666667,-509.8666666666667,-181.33333333333334
267,66.13333333333333,-503.46666666666664,-179.2
268,72.53333333333333,-507.73333333333335,-170.66666666666666
269,66.13333333333333,-507.73333333333335,-174.93333333333334
270,72.53333333333333,-514.1333333333333,-179.2
271,72.53333333333333,-518.4,-179.2
272,68.26666666666667,-512.0,-183.46666666666667
273,70.4,-512.0,-177.06666666666666
274,66.13333333333333,-509.8666666666667,-179.2
275,68.26666666666667,-512.0,-185.6
276,70.4,-507.73333333333335,-192.0
277,68.26666666666667,-509.8666666666667,-194.13333333333333
278,61.86666666666667,-503.46666666666664,-183.46666666666667
279,68.26666666666667,-514.1333333333333,-196.26666666666665
280,68.26666666666667,-512.0,-181.33333333333334
281,68.26666666666667,-512.0,-189.86666666666667
282,64.0,-512.0,-181.33333333333334
283,68.26666666666667,-514.1333333333333,-183.46666666666667
284,72.53333333333333,-520.5333333333333,-189.86666666666667
285,72.53333333333333,-509.8666666666667,-187.73333333333332
286,72.53333333333333,-516.2666666666667,-183.46666666666667
287,68.26666666666667,-518.4,-185.6
288,64.0,-514.1333333333333,-185.6
289,72.53333333333333,-516.2666666666667,-189.86666666666667
290,68.26666666666667,-514.1333333333333,-179.2
291,72.53333333333333,-514.1333333333333,-181.33333333333334
292,72.53333333333333,-520.5333333333333,-185.6
293,72.53333333333333,-518.4,-181.33333333333334
294,70.4,-518.4,-185.6
295,68.26666666666667,-518.4,-200.53333333333333
296,68.26666666666667,-512.0,-187.73333333333332
297,70.4,-518.4,-185.6
298,66.13333333333333,-512.0,-181.33333333333334
299,66.13333333333333,-512.0,-179.2
300,70.4,-512.0,-179.2
301,61.86666666666667,-507.73333333333335,-177.06666666666666
302,66.13333333333333,-509.8666666666667,-187.73333333333332
303,68.26666666666667,-514.1333333333333,-185.6
304,68.26666666666667,-509.8666666666667,-187.73333333333332
305,66.13333333333333,-514.1333333333333,-187.73333333333332
306,66.13333333333333,-507.73333333333335,-183.46666666666667
307,61.86666666666667,-507.73333333333335,-183.46666666666667
308,61.86666666666667,-512.0,-185.6
309,64.0,-505.59999999999997,-181.33333333333334
310,61.86666666666667,-507.73333333333335,-187.73333333333332
311,64.0,-509.8666666666667,-185.6
312,64.0,-512.0,-189.86666666666667
313,66.13333333333333,-514.1333333333333,-181.33333333333334
314,64.0,-514.1333333333333,-189.86666666666667
315,66.13333333333333,-505.59999999999997,-194.13333333333333
316,64.0,-503.46666666666664,-189.86666666666667
317,64.0,-505.59999999999997,-189.86666666666667
318,59.733333333333334,-514.1333333333333,-185.6
319,68.26666666666667,-507.73333333333335,-183.46666666666667
320,66.13333333333333,-516.2666666666667,-189.86666666666667
321,66.13333333333333,-509.8666666666667,-189.86666666666667
322,66.13333333333333,-512.0,-187.73333333333332
323,68.26666666666667,-512.0,-187.73333333333332
324,66.13333333333333,-512.0,-189.86666666666667
325,66.13333333333333,-509.8666666666667,-192.0
326,64.0,-501.3333333333333,-181.33333333333334
327,70.4,-514.1333333333333,-183.46666666666667
328,66.13333333333333,-507.73333333333335,-185.6
329,66.13333333333333,-514.1333333333333,-189.86666666666667
330,68.26666666666667,-505.59999999999997,-185.6
331,66.13333333333333,-509.8666666666667,-192.0
332,59.733333333333334,-507.73333333333335,-196.26666666666665
333,66.13333333333333,-507.73333333333335,-181.33333333333334
334,70.4,-507.73333333333335,-194.13333333333333
335,66.13333333333333,-514.1333333333333,-194.13333333333333
336,59.733333333333334,-509.8666666666667,-192.0
337,68.26666666666667,-509.8666666666667,-185.6
338,64.0,-522.6666666666666,-192.0
339,59.733333333333334,-512.0,-194.13333333333333
340,59.733333333333334,-507.73333333333335,-185.6
341,61.86666666666667,-512.0,-196.26666666666665
342,68.26666666666667,-516.2666666666667,-192.0
343,64.0,-507.73333333333335,-198.4
344,64.0,-514.1333333333333,-202.66666666666666
345,59.733333333333334,-501.3333333333333,-202.66666666666666
346,57.6,-505.59999999999997,-196.26666666666665
347,53.333333333333336,-509.8666666666667,-196.26666666666665
348,51.2,-507.73333333333335,-200.53333333333333
349,53.333333333333336,-514.1333333333333,-194.13333333333333
350,57.6,-505.59999999999997,-206.93333333333334
351,51.2,-503.46666666666664,-209.06666666666666
352,53.333333333333336,-497.06666666666666,-209.06666666666666
353,51.2,-499.2,-217.6
354,46.93333333333333,-497.06666666666666,-219.73333333333332
355,51.2,-494.93333333333334,-226.13333333333333
356,49.06666666666666,-499.2,-226.13333333333333
357,53.333333333333336,-501.3333333333333,-230.4
358,51.2,-499.2,-234.66666666666666
359,46.93333333333333,-499.2,-226.13333333333333
360,46.93333333333333,-501.3333333333333,-226.13333333333333
361,44.8,-497.06666666666666,-219.73333333333332
362,49.06666666666666,-499.2,-221.86666666666667
363,44.8,-497.06666666666666,-211.2
364,42.666666666666664,-492.8,-213.33333333333334
365,42.666666666666664,-488.5333333333333,-215.46666666666667
366,46.93333333333333,-484.26666666666665,-213.33333333333334
367,46.93333333333333,-486.4,-211.2
368,55.46666666666667,-482.1333333333333,-228.26666666666665
369,55.46666666666667,-475.73333333333335,-217.6
370,55.46666666666667,-482.1333333333333,-226.13333333333333
371,57.6,-473.59999999999997,-217.6
372,64.0,-477.8666666666667,-226.13333333333333
373,59.733333333333334,-473.59999999999997,-226.13333333333333
374,66.13333333333333,-480.0,-230.4
375,70.4,-475.73333333333335,-238.93333333333334
376,66.13333333333333,-475.73333333333335,-238.93333333333334
377,76.8,-480.0,-245.33333333333334
378,66.13333333333333,-480.0,-241.06666666666666
379,66.13333333333333,-480.0,-247.46666666666667
380,64.0,-473.59999999999997,-251.73333333333332
381,57.6,-473.59999999999997,-247.46666666666667
382,38.4,-484.26666666666665,-251.73333333333332
383,66.13333333333333,-475.73333333333335,-253.86666666666667
384,61.86666666666667,-473.59999999999997,-258.1333333333333
385,49.06666666666666,-473.59999999999997,-262.4
386,57.6,-475.73333333333335,-253.86666666666667
387,55.46666666666667,-473.59999999999997,-258.1333333333333
388,59.733333333333334,-477.8666666666667,-253.86666666666667
389,51.2,-471.46666666666664,-268.8
390,57.6,-473.59999999999997,-264.5333333333333
391,55.46666666666667,-469.3333333333333,-258.1333333333333
392,59.733333333333334,-458.6666666666667,-270.93333333333334
393,70.4,-458.6666666666667,-264.5333333333333
394,59.733333333333334,-454.4,-264.5333333333333
395,61.86666666666667,-458.6666666666667,-260.26666666666665
396,64.0,-450.1333333333333,-264.5333333333333
397,66.13333333333333,-448.0,-264.5333333333333
398,68.26666666666667,-452.26666666666665,-266.6666666666667
399,68.26666666666667,-443.73333333333335,-256.0
400,74.66666666666667,-437.3333333333333,-260.26666666666665
401,78.93333333333334,-433.06666666666666,-270.93333333333334
402,70.4,-430.93333333333334,-270.93333333333334
403,70.4,-424.5333333333333,-270.93333333333334
404,81.06666666666666,-426.6666666666667,-270.93333333333334
405,85.33333333333333,-422.4,-273.06666666666666
406,89.6,-420.26666666666665,-273.06666666666666
407,83.2,-420.26666666666665,-273.06666666666666
408,87.46666666666667,-411.73333333333335,-270.93333333333334
409,87.46666666666667,-413.8666666666667,-264.5333333333333
410,85.33333333333333,-413.8666666666667,-264.5333333333333
411,81.06666666666666,-405.3333333333333,-270.93333333333334
412,83.2,-407.46666666666664,-262.4
413,83.2,-403.2,-262.4
414,85.33333333333333,-405.3333333333333,-262.4
415,87.46666666666667,-403.2,-266.6666666666667
416,85.33333333333333,-396.8,-275.2
417,83.2,-394.6666666666667,-275.2
418,83.2,-394.6666666666667,-273.06666666666666
419,81.06666666666666,-392.5333333333333,-281.6
420,85.33333333333333,-386.1333333333333,-290.1333333333333
421,83.2,-379.73333333333335,-285.8666666666667
422,87.46666666666667,-386.1333333333333,-307.2
423,83.2,-379.73333333333335,-307.2
424,85.33333333333333,-375.46666666666664,-313.6
425,85.33333333333333,-386.1333333333333,-317.8666666666667
426,70.4,-381.8666666666667,-320.0
427,78.93333333333334,-384.0,-311.46666666666664
428,74.66666666666667,-386.1333333333333,-311.46666666666664
429,70.4,-390.4,-324.26666666666665
430,72.53333333333333,-396.8,-332.8
431,66.13333333333333,-392.5333333333333,-320.0
432,68.26666666666667,-396.8,-320.0
433,68.26666666666667,-405.3333333333333,-330.6666666666667
434,76.8,-398.93333333333334,-330.6666666666667
435,85.33333333333333,-409.6,-326.4
436,83.2,-407.46666666666664,-324.26666666666665
437,85.33333333333333,-416.0,-324.26666666666665
438,81.06666666666666,-420.26666666666665,-328.5333333333333
439,74.66666666666667,-426.6666666666667,-320.0
440,89.6,-430.93333333333334,-326.4
441,83.2,-426.6666666666667,-330.6666666666667
442,83.2,-424.5333333333333,-332.8
443,93.86666666666666,-428.8,-332.8
444,85.33333333333333,-422.4,-354.1333333333333
445,87.46666666666667,-422.4,-343.46666666666664
446,89.6,-424.5333333333333,-347.73333333333335
447,91.73333333333333,-439.46666666666664,-352.0
448,87.46666666666667,-437.3333333333333,-352.0
449,85.33333333333333,-448.0,-358.4
450,72.53333333333333,-445.8666666666667,-358.4
451,74.66666666666667,-450.1333333333333,-366.93333333333334
452,70.4,-454.4,-364.8
453,68.26666666666667,-454.4,-369.06666666666666
454,64.0,-460.8,-366.93333333333334
455,68.26666666666667,-465.06666666666666,-375.46666666666664
456,51.2,-452.26666666666665,-381.8666666666667
457,64.0,-458.6666666666667,-390.4
458,57.6,-450.1333333333333,-390.4
459,61.86666666666667,-439.46666666666664,-405.3333333333333
460,64.0,-437.3333333333333,-407.46666666666664
461,61.86666666666667,-430.93333333333334,-409.6
462,66.13333333333333,-424.5333333333333,-409.6
463,66.13333333333333,-420.26666666666665,-413.8666666666667
464,70.4,-413.8666666666667,-413.8666666666667
465,66.13333333333333,-411.73333333333335,-418.1333333333333
466,64.0,-405.3333333333333,-416.0
467,70.4,-394.6666666666667,-409.6
468,70.4,-386.1333333333333,-416.0
469,74.66666666666667,-379.73333333333335,-405.3333333333333
470,74.66666666666667,-369.06666666666666,-407.46666666666664
471,74.66666666666667,-362.6666666666667,-396.8
472,76.8,-356.26666666666665,-388.26666666666665
473,83.2,-345.6,-390.4
474,81.06666666666666,-337.06666666666666,-379.73333333333335
475,81.06666666666666,-332.8,-384.0
476,78.93333333333334,-317.8666666666667,-381.8666666666667
477,85.33333333333333,-320.0,-384.0
478,81.06666666666666,-311.46666666666664,-384.0
479,83.2,-311.46666666666664,-381.8666666666667
480,83.2,-296.5333333333333,-394.6666666666667
481,72.53333333333333,-290.1333333333333,-398.93333333333334
482,81.06666666666666,-285.8666666666667,-409.6
483,85.33333333333333,-279.46666666666664,-411.73333333333335
484,85.33333333333333,-281.6,-413.8666666666667
485,78.93333333333334,-281.6,-407.46666666666664
486,89.6,-277.3333333333333,-411.73333333333335
487,87.46666666666667,-273.06666666666666,-413.8666666666667
488,89.6,-277.3333333333333,-422.4
489,89.6,-275.2,-424.5333333333333
490,87.46666666666667,-279.46666666666664,-422.4
491,91.73333333333333,-281.6,-420.26666666666665
492,93.86666666666666,-277.3333333333333,-428.8
493,89.6,-279.46666666666664,-428.8
494,81.06666666666666,-279.46666666666664,-433.06666666666666
495,81.06666666666666,-285.8666666666667,-433.06666666666666
496,76.8,-285.8666666666667,-439.46666666666664
497,78.93333333333334,-288.0,-445.8666666666667
498,76.8,-283.73333333333335,-458.6666666666667
499,68.26666666666667,-277.3333333333333,-477.8666666666667
500,68.26666666666667,-277.3333333333333,-465.06666666666666
501,72.53333333333333,-279.46666666666664,-471.46666666666664
502,72.53333333333333,-279.46666666666664,-456.5333333333333
503,66.13333333333333,-279.46666666666664,-469.3333333333333
504,74.66666666666667,-281.6,-473.59999999999997
505,64.0,-275.2,-473.59999999999997
506,59.733333333333334,-279.46666666666664,-477.8666666666667
507,57.6,-273.06666666666666,-484.26666666666665
508,61.86666666666667,-270.93333333333334,-484.26666666666665
509,59.733333333333334,-277.3333333333333,-494.93333333333334
510,59.733333333333334,-268.8,-494.93333333333334
511,57.6,-268.8,-494.93333333333334
512,53.333333333333336,-268.8,-486.4
513,51.2,-268.8,-488.5333333333333
514,59.733333333333334,-275.2,-492.8
515,55.46666666666667,-260.26666666666665,-494.93333333333334
516,57.6,-258.1333333333333,-494.93333333333334
517,59.733333333333334,-249.6,-497.06666666666666
518,53.333333333333336,-245.33333333333334,-501.3333333333333
519,66.13333333333333,-234.66666666666666,-509.8666666666667
520,64.0,-232.53333333333333,-518.4
521,61.86666666666667,-217.6,-522.6666666666666
522,55.46666666666667,-221.86666666666667,-522.6666666666666
523,66.13333333333333,-221.86666666666667,-524.8
524,64.0,-215.46666666666667,-524.8
525,61.86666666666667,-217.6,-524.8
526,66.13333333333333,-221.86666666666667,-526.9333333333333
527,70.4,-221.86666666666667,-520.5333333333333
528,76.8,-221.86666666666667,-522.6666666666666
529,72.53333333333333,-228.26666666666665,-516.2666666666667
530,85.33333333333333,-230.4,-520.5333333333333
531,72.53333333333333,-230.4,-516.2666666666667
532,72.53333333333333,-234.66666666666666,-524.8
533,72.53333333333333,-228.26666666666665,-526.9333333333333
534,72.53333333333333,-219.73333333333332,-531.2
535,66.13333333333333,-217.6,-533.3333333333334
536,66.13333333333333,-213.33333333333334,-531.2
537,66.13333333333333,-213.33333333333334,-522.6666666666666
538,72.53333333333333,-206.93333333333334,-533.3333333333334
539,74.66666666666667,-196.26666666666665,-522.6666666666666
540,76.8,-192.0,-524.8
541,74.66666666666667,-189.86666666666667,-522.6666666666666
542,70.4,-183.46666666666667,-522.6666666666666
543,72.53333333333333,-181.33333333333334,-526.9333333333333
544,61.86666666666667,-172.8,-526.9333333333333
545,70.4,-166.4,-518.4
546,74.66666666666667,-164.26666666666665,-526.9333333333333
547,74.66666666666667,-166.4,-518.4
548,70.4,-149.33333333333334,-524.8
549,57.6,-132.26666666666665,-526.9333333333333
550,81.06666666666666,-157.86666666666667,-529.0666666666666
551,61.86666666666667,-145.06666666666666,-524.8
552,74.66666666666667,-132.26666666666665,-529.0666666666666
553,72.53333333333333,-142.93333333333334,-535.4666666666667
554,64.0,-128.0,-529.0666666666666
555,68.26666666666667,-132.26666666666665,-537.6
556,57.6,-134.4,-531.2
557,61.86666666666667,-125.86666666666666,-535.4666666666667
558,61.86666666666667,-123.73333333333333,-531.2
559,59.733333333333334,-121.6,-546.1333333333333
560,72.53333333333333,-117.33333333333333,-544.0
561,70.4,-119.46666666666667,-537.6
562,70.4,-117.33333333333333,-537.6
563,81.06666666666666,-130.13333333333333,-537.6
564,81.06666666666666,-121.6,-529.0666666666666
565,83.2,-100.26666666666667,-544.0
566,81.06666666666666,-123.73333333333333,-526.9333333333333
567,76.8,-123.73333333333333,-533.3333333333334
568,72.53333333333333,-123.73333333333333,-526.9333333333333
569,78.93333333333334,-106.66666666666667,-522.6666666666666
570,74.66666666666667,-106.66666666666667,-514.1333333333333
571,78.93333333333334,-106.66666666666667,-529.0666666666666
