,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-19.2,-531.2,-123.73333333333333
62,-23.466666666666665,-533.3333333333334,-117.33333333333333
63,-25.6,-535.4666666666667,-119.46666666666667
64,-25.6,-535.4666666666667,-115.2
65,-19.2,-535.4666666666667,-117.33333333333333
66,-19.2,-539.7333333333333,-117.33333333333333
67,-19.2,-541.8666666666667,-121.6
68,-23.466666666666665,-535.4666666666667,-113.06666666666666
69,-23.466666666666665,-535.4666666666667,-117.33333333333333
70,-17.066666666666666,-529.0666666666666,-138.66666666666666
71,-25.6,-535.4666666666667,-117.33333333333333
72,-23.466666666666665,-531.2,-117.33333333333333
73,-21.333333333333332,-531.2,-117.33333333333333
74,-25.6,-533.3333333333334,-119.46666666666667
75,-25.6,-533.3333333333334,-123.73333333333333
76,-21.333333333333332,-535.4666666666667,-125.86666666666666
77,-25.6,-529.0666666666666,-110.93333333333334
78,-25.6,-531.2,-115.2
79,-23.466666666666665,-531.2,-108.8
80,-23.466666666666665,-533.3333333333334,-117.33333333333333
81,-21.333333333333332,-531.2,-115.2
82,-19.2,-537.6,-119.46666666666667
83,-21.333333333333332,-535.4666666666667,-113.06666666666666
84,-17.066666666666666,-529.0666666666666,-119.46666666666667
85,-23.466666666666665,-529.0666666666666,-117.33333333333333
86,-19.2,-529.0666666666666,-117.33333333333333
87,-19.2,-535.4666666666667,-115.2
88,-21.333333333333332,-535.4666666666667,-115.2
89,-21.333333333333332,-533.3333333333334,-110.93333333333334
90,-19.2,-533.3333333333334,-113.06666666666666
91,-21.333333333333332,-535.4666666666667,-119.46666666666667
92,-19.2,-554.6666666666666,-108.8
93,-19.2,-537.6,-106.66666666666667
94,-29.866666666666667,-539.7333333333333,-110.93333333333334
95,-19.2,-541.8666666666667,-110.93333333333334
96,-19.2,-537.6,-121.6
97,-23.466666666666665,-537.6,-119.46666666666667
98,-23.466666666666665,-535.4666666666667,-110.93333333333334
99,-25.6,-535.4666666666667,-115.2
100,-21.333333333333332,-537.6,-117.33333333333333
101,-14.933333333333334,-539.7333333333333,-119.46666666666667
102,-17.066666666666666,-541.8666666666667,-119.46666666666667
103,-25.6,-533.3333333333334,-113.06666666666666
104,-25.6,-541.8666666666667,-119.46666666666667
105,-19.2,-537.6,-121.6
106,-21.333333333333332,-541.8666666666667,-123.73333333333333
107,-23.466666666666665,-535.4666666666667,-117.33333333333333
108,-23.466666666666665,-533.3333333333334,-117.33333333333333
109,-23.466666666666665,-533.3333333333334,-117.33333333333333
110,-23.466666666666665,-533.3333333333334,-117.33333333333333
111,-23.466666666666665,-537.6,-119.46666666666667
112,-27.733333333333334,-535.4666666666667,-113.06666666666666
113,-19.2,-533.3333333333334,-113.06666666666666
114,-21.333333333333332,-529.0666666666666,-110.93333333333334
115,-21.333333333333332,-537.6,-110.93333333333334
116,-19.2,-541.8666666666667,-106.66666666666667
117,-27.733333333333334,-541.8666666666667,-119.46666666666667
118,-23.466666666666665,-533.3333333333334,-123.73333333333333
119,-19.2,-537.6,-106.66666666666667
120,-21.333333333333332,-544.0,-108.8
121,-29.866666666666667,-533.3333333333334,-108.8
122,-25.6,-535.4666666666667,-121.6
123,-21.333333333333332,-533.3333333333334,-104.53333333333333
124,-23.466666666666665,-535.4666666666667,-113.06666666666666
125,-23.466666666666665,-541.8666666666667,-115.2
126,-17.066666666666666,-535.4666666666667,-115.2
127,-25.6,-541.8666666666667,-117.33333333333333
128,-21.333333333333332,-535.4666666666667,-113.06666666666666
129,-17.066666666666666,-535.4666666666667,-113.06666666666666
130,-21.333333333333332,-539.7333333333333,-113.06666666666666
131,-27.733333333333334,-531.2,-108.8
132,-17.066666666666666,-531.2,-108.8
133,-21.333333333333332,-537.6,-104.53333333333333
134,-12.8,-539.7333333333333,-113.06666666666666
135,-27.733333333333334,-546.1333333333333,-121.6
136,-23.466666666666665,-531.2,-113.06666666666666
137,-21.333333333333332,-531.2,-117.33333333333333
138,-23.466666666666665,-531.2,-119.46666666666667
139,-21.333333333333332,-535.4666666666667,-117.33333333333333
140,-23.466666666666665,-535.4666666666667,-115.2
141,-21.333333333333332,-537.6,-113.06666666666666
142,-17.066666666666666,-537.6,-115.2
143,-23.466666666666665,-546.1333333333333,-115.2
144,-23.466666666666665,-537.6,-110.93333333333334
145,-19.2,-526.9333333333333,-113.06666666666666
146,-19.2,-541.8666666666667,-117.33333333333333
147,-21.333333333333332,-541.8666666666667,-104.53333333333333
148,-25.6,-533.3333333333334,-113.06666666666666
149,-21.333333333333332,-537.6,-115.2
150,-14.933333333333334,-537.6,-104.53333333333333
151,-23.466666666666665,-533.3333333333334,-104.53333333333333
152,-12.8,-537.6,-110.93333333333334
153,-19.2,-531.2,-106.66666666666667
154,-19.2,-531.2,-104.53333333333333
155,-14.933333333333334,-539.7333333333333,-108.8
156,-25.6,-533.3333333333334,-108.8
157,-23.466666666666665,-544.0,-106.66666666666667
158,-25.6,-537.6,-119.46666666666667
159,-21.333333333333332,-537.6,-108.8
160,-21.333333333333332,-537.6,-117.33333333333333
161,-25.6,-537.6,-106.66666666666667
162,-19.2,-541.8666666666667,-108.8
163,-23.466666666666665,-537.6,-113.06666666666666
164,-23.466666666666665,-544.0,-108.8
165,-21.333333333333332,-537.6,-113.06666666666666
166,-25.6,-535.4666666666667,-113.06666666666666
167,-14.933333333333334,-541.8666666666667,-104.53333333333333
168,-21.333333333333332,-541.8666666666667,-108.8
169,-29.866666666666667,-539.7333333333333,-106.66666666666667
170,-29.866666666666667,-537.6,-117.33333333333333
171,-21.333333333333332,-535.4666666666667,-117.33333333333333
172,-25.6,-533.3333333333334,-110.93333333333334
173,-23.466666666666665,-533.3333333333334,-110.93333333333334
174,-21.333333333333332,-539.7333333333333,-115.2
175,-25.6,-531.2,-113.06666666666666
176,-17.066666666666666,-537.6,-108.8
177,-25.6,-533.3333333333334,-113.06666666666666
178,-19.2,-535.4666666666667,-106.66666666666667
179,-25.6,-537.6,-83.2
180,-19.2,-539.7333333333333,-110.93333333333334
181,-23.466666666666665,-535.4666666666667,-110.93333333333334
182,-19.2,-541.8666666666667,-108.8
183,-17.066666666666666,-535.4666666666667,-106.66666666666667
184,-19.2,-535.4666666666667,-110.93333333333334
185,-19.2,-546.1333333333333,-108.8
186,-21.333333333333332,-539.7333333333333,-106.66666666666667
187,-25.6,-535.4666666666667,-115.2
188,-21.333333333333332,-539.7333333333333,-113.06666666666666
189,-23.466666666666665,-539.7333333333333,-104.53333333333333
190,-21.333333333333332,-539.7333333333333,-115.2
191,-23.466666666666665,-531.2,-108.8
192,-19.2,-535.4666666666667,-113.06666666666666
193,-21.333333333333332,-539.7333333333333,-113.06666666666666
194,-25.6,-531.2,-117.33333333333333
195,-14.933333333333334,-535.4666666666667,-113.06666666666666
196,-21.333333333333332,-537.6,-110.93333333333334
197,-23.466666666666665,-537.6,-106.66666666666667
198,-19.2,-537.6,-110.93333333333334
199,-14.933333333333334,-546.1333333333333,-115.2
200,-19.2,-541.8666666666667,-110.93333333333334
201,-23.466666666666665,-537.6,-108.8
202,-23.466666666666665,-535.4666666666667,-117.33333333333333
203,-19.2,-529.0666666666666,-110.93333333333334
204,-17.066666666666666,-531.2,-110.93333333333334
205,-21.333333333333332,-535.4666666666667,-113.06666666666666
206,-23.466666666666665,-531.2,-106.66666666666667
207,-23.466666666666665,-533.3333333333334,-108.8
208,-17.066666666666666,-531.2,-110.93333333333334
209,-25.6,-535.4666666666667,-117.33333333333333
210,-27.733333333333334,-529.0666666666666,-119.46666666666667
211,-14.933333333333334,-537.6,-117.33333333333333
212,-19.2,-541.8666666666667,-117.33333333333333
213,-23.466666666666665,-535.4666666666667,-113.06666666666666
214,-27.733333333333334,-531.2,-108.8
215,-21.333333333333332,-546.1333333333333,-113.06666666666666
216,-23.466666666666665,-531.2,-115.2
217,-21.333333333333332,-537.6,-108.8
218,-23.466666666666665,-537.6,-117.33333333333333
219,-19.2,-539.7333333333333,-106.66666666666667
220,-19.2,-539.7333333333333,-108.8
221,-25.6,-537.6,-108.8
222,-29.866666666666667,-529.0666666666666,-102.4
223,-27.733333333333334,-539.7333333333333,-106.66666666666667
224,-25.6,-535.4666666666667,-108.8
225,-21.333333333333332,-537.6,-106.66666666666667
226,-25.6,-544.0,-108.8
227,-32.0,-533.3333333333334,-108.8
228,-21.333333333333332,-531.2,-108.8
229,-23.466666666666665,-535.4666666666667,-104.53333333333333
230,-21.333333333333332,-535.4666666666667,-104.53333333333333
231,-21.333333333333332,-537.6,-106.66666666666667
232,-23.466666666666665,-533.3333333333334,-108.8
233,-21.333333333333332,-535.4666666666667,-115.2
234,-19.2,-539.7333333333333,-106.66666666666667
235,-21.333333333333332,-541.8666666666667,-110.93333333333334
236,-21.333333333333332,-550.4,-110.93333333333334
237,-25.6,-541.8666666666667,-117.33333333333333
238,-21.333333333333332,-537.6,-113.06666666666666
239,-25.6,-535.4666666666667,-106.66666666666667
240,-23.466666666666665,-535.4666666666667,-108.8
241,-27.733333333333334,-535.4666666666667,-108.8
242,-21.333333333333332,-546.1333333333333,-108.8
243,-23.466666666666665,-533.3333333333334,-110.93333333333334
244,-25.6,-531.2,-85.33333333333333
245,-14.933333333333334,-539.7333333333333,-123.73333333333333
246,-21.333333333333332,-535.4666666666667,-115.2
247,-21.333333333333332,-533.3333333333334,-104.53333333333333
248,-21.333333333333332,-531.2,-104.53333333333333
249,-25.6,-535.4666666666667,-113.06666666666666
250,-21.333333333333332,-537.6,-102.4
251,-23.466666666666665,-537.6,-106.66666666666667
252,-23.466666666666665,-541.8666666666667,-108.8
253,-25.6,-539.7333333333333,-108.8
254,-23.466666666666665,-537.6,-113.06666666666666
255,-21.333333333333332,-533.3333333333334,-113.06666666666666
256,-23.466666666666665,-537.6,-106.66666666666667
257,-23.466666666666665,-533.3333333333334,-104.53333333333333
258,-23.466666666666665,-533.3333333333334,-108.8
259,-25.6,-535.4666666666667,-110.93333333333334
260,-23.466666666666665,-537.6,-106.66666666666667
261,-23.466666666666665,-533.3333333333334,-106.66666666666667
262,-21.333333333333332,-531.2,-113.06666666666666
263,-25.6,-533.3333333333334,-110.93333333333334
264,-17.066666666666666,-537.6,-102.4
265,-21.333333333333332,-535.4666666666667,-110.93333333333334
266,-42.666666666666664,-539.7333333333333,-123.73333333333333
267,-19.2,-535.4666666666667,-102.4
268,-23.466666666666665,-537.6,-108.8
269,-29.866666666666667,-539.7333333333333,-113.06666666666666
270,-23.466666666666665,-537.6,-102.4
271,-25.6,-537.6,-106.66666666666667
272,-21.333333333333332,-537.6,-104.53333333333333
273,-21.333333333333332,-535.4666666666667,-104.53333333333333
274,-27.733333333333334,-537.6,-106.66666666666667
275,-21.333333333333332,-533.3333333333334,-104.53333333333333
276,-23.466666666666665,-535.4666666666667,-110.93333333333334
277,-23.466666666666665,-541.8666666666667,-106.66666666666667
278,-21.333333333333332,-531.2,-108.8
279,-21.333333333333332,-539.7333333333333,-108.8
280,-17.066666666666666,-539.7333333333333,-102.4
281,-21.333333333333332,-537.6,-106.66666666666667
282,-21.333333333333332,-531.2,-108.8
283,-19.2,-535.4666666666667,-110.93333333333334
284,-19.2,-539.7333333333333,-106.66666666666667
285,-21.333333333333332,-539.7333333333333,-113.06666666666666
286,-19.2,-539.7333333333333,-106.66666666666667
287,-25.6,-535.4666666666667,-108.8
288,-19.2,-539.7333333333333,-113.06666666666666
289,-21.333333333333332,-544.0,-108.8
290,-23.466666666666665,-539.7333333333333,-110.93333333333334
291,-19.2,-539.7333333333333,-104.53333333333333
292,-27.733333333333334,-541.8666666666667,-108.8
293,-25.6,-539.7333333333333,-102.4
294,-27.733333333333334,-541.8666666666667,-102.4
295,-21.333333333333332,-535.4666666666667,-104.53333333333333
296,-21.333333333333332,-537.6,-100.26666666666667
297,-19.2,-535.4666666666667,-104.53333333333333
298,-23.466666666666665,-535.4666666666667,-98.13333333333333
299,-23.466666666666665,-535.4666666666667,-108.8
300,-21.333333333333332,-533.3333333333334,-106.66666666666667
301,-25.6,-529.0666666666666,-108.8
302,-23.466666666666665,-533.3333333333334,-104.53333333333333
303,-21.333333333333332,-533.3333333333334,-110.93333333333334
304,-21.333333333333332,-535.4666666666667,-108.8
305,-21.333333333333332,-541.8666666666667,-110.93333333333334
306,-23.466666666666665,-539.7333333333333,-115.2
307,-17.066666666666666,-539.7333333333333,-98.13333333333333
308,-21.333333333333332,-544.0,-104.53333333333333
309,-29.866666666666667,-550.4,-106.66666666666667
310,-40.53333333333333,-556.8,-117.33333333333333
311,-25.6,-539.7333333333333,-108.8
312,-25.6,-537.6,-113.06666666666666
313,-23.466666666666665,-539.7333333333333,-106.66666666666667
314,-25.6,-535.4666666666667,-110.93333333333334
315,-21.333333333333332,-537.6,-106.66666666666667
316,-29.866666666666667,-535.4666666666667,-104.53333333333333
317,-23.466666666666665,-544.0,-110.93333333333334
318,-19.2,-539.7333333333333,-100.26666666666667
319,-25.6,-535.4666666666667,-104.53333333333333
320,-27.733333333333334,-535.4666666666667,-106.66666666666667
321,-21.333333333333332,-535.4666666666667,-110.93333333333334
322,-21.333333333333332,-533.3333333333334,-110.93333333333334
323,-23.466666666666665,-544.0,-102.4
324,-27.733333333333334,-537.6,-102.4
325,-19.2,-537.6,-106.66666666666667
326,-23.466666666666665,-537.6,-102.4
327,-25.6,-537.6,-102.4
328,-17.066666666666666,-544.0,-106.66666666666667
329,-23.466666666666665,-531.2,-108.8
330,-23.466666666666665,-533.3333333333334,-106.66666666666667
331,-10.666666666666666,-537.6,-125.86666666666666
332,-25.6,-541.8666666666667,-108.8
333,-23.466666666666665,-533.3333333333334,-110.93333333333334
334,-17.066666666666666,-544.0,-108.8
335,-27.733333333333334,-537.6,-104.53333333333333
336,-14.933333333333334,-544.0,-106.66666666666667
337,-23.466666666666665,-541.8666666666667,-106.66666666666667
338,-25.6,-537.6,-108.8
339,-23.466666666666665,-539.7333333333333,-113.06666666666666
340,-23.466666666666665,-537.6,-104.53333333333333
341,-23.466666666666665,-535.4666666666667,-115.2
342,-21.333333333333332,-533.3333333333334,-110.93333333333334
343,-19.2,-537.6,-110.93333333333334
344,-21.333333333333332,-537.6,-106.66666666666667
345,-25.6,-537.6,-106.66666666666667
346,-17.066666666666666,-539.7333333333333,-106.66666666666667
347,-17.066666666666666,-537.6,-113.06666666666666
348,-25.6,-531.2,-108.8
349,-21.333333333333332,-541.8666666666667,-102.4
350,-19.2,-533.3333333333334,-106.66666666666667
351,-21.333333333333332,-537.6,-110.93333333333334
352,-17.066666666666666,-533.3333333333334,-110.93333333333334
353,-10.666666666666666,-535.4666666666667,-106.66666666666667
354,-27.733333333333334,-533.3333333333334,-104.53333333333333
355,-23.466666666666665,-535.4666666666667,-113.06666666666666
356,-17.066666666666666,-535.4666666666667,-115.2
357,-19.2,-541.8666666666667,-115.2
358,-19.2,-539.7333333333333,-108.8
359,-21.333333333333332,-531.2,-110.93333333333334
360,-21.333333333333332,-535.4666666666667,-108.8
361,-19.2,-539.7333333333333,-106.66666666666667
362,-27.733333333333334,-535.4666666666667,-108.8
363,-25.6,-535.4666666666667,-108.8
364,-19.2,-539.7333333333333,-106.66666666666667
365,-19.2,-535.4666666666667,-104.53333333333333
366,-23.466666666666665,-539.7333333333333,-108.8
367,-21.333333333333332,-537.6,-110.93333333333334
368,-23.466666666666665,-533.3333333333334,-113.06666666666666
369,-25.6,-531.2,-108.8
370,-23.466666666666665,-537.6,-108.8
371,-21.333333333333332,-541.8666666666667,-110.93333333333334
372,-27.733333333333334,-535.4666666666667,-108.8
373,-23.466666666666665,-529.0666666666666,-110.93333333333334
374,-25.6,-533.3333333333334,-106.66666666666667
375,-21.333333333333332,-535.4666666666667,-81.06666666666666
376,-14.933333333333334,-546.1333333333333,-108.8
377,-19.2,-541.8666666666667,-119.46666666666667
378,-21.333333333333332,-533.3333333333334,-113.06666666666666
379,-21.333333333333332,-546.1333333333333,-108.8
380,-19.2,-541.8666666666667,-115.2
381,-25.6,-535.4666666666667,-106.66666666666667
382,-19.2,-533.3333333333334,-113.06666666666666
383,-21.333333333333332,-541.8666666666667,-104.53333333333333
384,-21.333333333333332,-541.8666666666667,-113.06666666666666
385,-21.333333333333332,-539.7333333333333,-113.06666666666666
386,-21.333333333333332,-541.8666666666667,-113.06666666666666
387,-25.6,-535.4666666666667,-106.66666666666667
388,-25.6,-535.4666666666667,-115.2
389,-27.733333333333334,-531.2,-115.2
390,-23.466666666666665,-539.7333333333333,-115.2
391,-25.6,-531.2,-117.33333333333333
392,-32.0,-531.2,-121.6
393,-29.866666666666667,-535.4666666666667,-128.0
394,-27.733333333333334,-529.0666666666666,-123.73333333333333
395,-29.866666666666667,-529.0666666666666,-125.86666666666666
396,-29.866666666666667,-529.0666666666666,-134.4
397,-38.4,-544.0,-136.53333333333333
398,-19.2,-529.0666666666666,-145.06666666666666
399,-32.0,-537.6,-162.13333333333333
400,-25.6,-535.4666666666667,-155.73333333333332
401,-32.0,-537.6,-162.13333333333333
402,-29.866666666666667,-544.0,-164.26666666666665
403,-32.0,-550.4,-160.0
404,-34.13333333333333,-546.1333333333333,-168.53333333333333
405,-27.733333333333334,-554.6666666666666,-172.8
406,-23.466666666666665,-554.6666666666666,-172.8
407,-29.866666666666667,-556.8,-181.33333333333334
408,-32.0,-546.1333333333333,-187.73333333333332
409,-29.866666666666667,-550.4,-185.6
410,-34.13333333333333,-552.5333333333333,-192.0
411,-32.0,-541.8666666666667,-187.73333333333332
412,-34.13333333333333,-539.7333333333333,-189.86666666666667
413,-27.733333333333334,-546.1333333333333,-198.4
414,-34.13333333333333,-533.3333333333334,-189.86666666666667
415,-29.866666666666667,-539.7333333333333,-185.6
416,-25.6,-535.4666666666667,-187.73333333333332
417,-40.53333333333333,-526.9333333333333,-183.46666666666667
418,-51.2,-516.2666666666667,-179.2
419,-36.266666666666666,-526.9333333333333,-179.2
420,-36.266666666666666,-522.6666666666666,-177.06666666666666
421,-32.0,-514.1333333333333,-168.53333333333333
422,-32.0,-509.8666666666667,-160.0
423,-34.13333333333333,-505.59999999999997,-160.0
424,-32.0,-501.3333333333333,-170.66666666666666
425,-29.866666666666667,-490.6666666666667,-151.46666666666667
426,-25.6,-497.06666666666666,-147.2
427,-29.866666666666667,-490.6666666666667,-151.46666666666667
428,-25.6,-490.6666666666667,-149.33333333333334
429,-25.6,-490.6666666666667,-155.73333333333332
430,-25.6,-480.0,-145.06666666666666
431,-27.733333333333334,-482.1333333333333,-147.2
432,-21.333333333333332,-475.73333333333335,-153.6
433,-25.6,-473.59999999999997,-155.73333333333332
434,-25.6,-477.8666666666667,-153.6
435,-23.466666666666665,-480.0,-157.86666666666667
436,-23.466666666666665,-475.73333333333335,-168.53333333333333
437,-17.066666666666666,-473.59999999999997,-170.66666666666666
438,-27.733333333333334,-462.93333333333334,-166.4
439,-23.466666666666665,-469.3333333333333,-166.4
440,-46.93333333333333,-458.6666666666667,-172.8
441,-40.53333333333333,-465.06666666666666,-177.06666666666666
442,-32.0,-471.46666666666664,-179.2
443,-34.13333333333333,-460.8,-181.33333333333334
444,-36.266666666666666,-467.2,-189.86666666666667
445,-40.53333333333333,-469.3333333333333,-192.0
446,-38.4,-477.8666666666667,-194.13333333333333
447,-42.666666666666664,-475.73333333333335,-202.66666666666666
448,-44.8,-473.59999999999997,-202.66666666666666
449,-46.93333333333333,-467.2,-217.6
450,-44.8,-462.93333333333334,-226.13333333333333
451,-49.06666666666666,-467.2,-228.26666666666665
452,-49.06666666666666,-454.4,-232.53333333333333
453,-49.06666666666666,-445.8666666666667,-230.4
454,-49.06666666666666,-443.73333333333335,-234.66666666666666
455,-42.666666666666664,-441.59999999999997,-238.93333333333334
456,-51.2,-433.06666666666666,-232.53333333333333
457,-57.6,-426.6666666666667,-238.93333333333334
458,-46.93333333333333,-430.93333333333334,-221.86666666666667
459,-53.333333333333336,-424.5333333333333,-230.4
460,-51.2,-420.26666666666665,-224.0
461,-55.46666666666667,-411.73333333333335,-219.73333333333332
462,-53.333333333333336,-413.8666666666667,-219.73333333333332
463,-61.86666666666667,-409.6,-211.2
464,-61.86666666666667,-403.2,-209.06666666666666
465,-64.0,-392.5333333333333,-209.06666666666666
466,-59.733333333333334,-398.93333333333334,-206.93333333333334
467,-61.86666666666667,-390.4,-206.93333333333334
468,-68.26666666666667,-377.6,-198.4
469,-68.26666666666667,-377.6,-183.46666666666667
470,-70.4,-371.2,-177.06666666666666
471,-72.53333333333333,-373.3333333333333,-172.8
472,-61.86666666666667,-377.6,-160.0
473,-57.6,-388.26666666666665,-155.73333333333332
474,-55.46666666666667,-392.5333333333333,-153.6
475,-51.2,-411.73333333333335,-151.46666666666667
476,-51.2,-416.0,-149.33333333333334
477,-46.93333333333333,-426.6666666666667,-157.86666666666667
478,-46.93333333333333,-433.06666666666666,-172.8
479,-40.53333333333333,-445.8666666666667,-183.46666666666667
480,-32.0,-448.0,-198.4
481,-17.066666666666666,-456.5333333333333,-221.86666666666667
482,-12.8,-456.5333333333333,-241.06666666666666
483,-10.666666666666666,-458.6666666666667,-268.8
484,-25.6,-456.5333333333333,-285.8666666666667
485,-8.533333333333333,-462.93333333333334,-294.4
486,-4.266666666666667,-465.06666666666666,-296.5333333333333
487,-8.533333333333333,-465.06666666666666,-300.8
488,-2.1333333333333333,-458.6666666666667,-296.5333333333333
489,-12.8,-445.8666666666667,-281.6
490,-8.533333333333333,-450.1333333333333,-270.93333333333334
491,-23.466666666666665,-439.46666666666664,-243.2
492,-27.733333333333334,-435.2,-213.33333333333334
493,-36.266666666666666,-437.3333333333333,-189.86666666666667
494,-53.333333333333336,-424.5333333333333,-179.2
495,-53.333333333333336,-424.5333333333333,-160.0
496,-64.0,-424.5333333333333,-145.06666666666666
497,-78.93333333333334,-428.8,-153.6
498,-85.33333333333333,-433.06666666666666,-153.6
499,-104.53333333333333,-424.5333333333333,-174.93333333333334
500,-100.26666666666667,-433.06666666666666,-179.2
501,-102.4,-428.8,-202.66666666666666
502,-104.53333333333333,-422.4,-221.86666666666667
503,-89.6,-420.26666666666665,-241.06666666666666
504,-85.33333333333333,-411.73333333333335,-241.06666666666666
505,-81.06666666666666,-405.3333333333333,-258.1333333333333
506,-72.53333333333333,-413.8666666666667,-258.1333333333333
507,-57.6,-390.4,-273.06666666666666
508,-53.333333333333336,-384.0,-273.06666666666666
509,-61.86666666666667,-360.5333333333333,-279.46666666666664
510,-64.0,-343.46666666666664,-281.6
511,-59.733333333333334,-343.46666666666664,-283.73333333333335
512,-57.6,-341.3333333333333,-270.93333333333334
513,-44.8,-343.46666666666664,-258.1333333333333
514,-40.53333333333333,-354.1333333333333,-253.86666666666667
515,-34.13333333333333,-354.1333333333333,-256.0
516,-32.0,-366.93333333333334,-247.46666666666667
517,-23.466666666666665,-373.3333333333333,-256.0
518,-27.733333333333334,-366.93333333333334,-264.5333333333333
519,-38.4,-371.2,-268.8
520,-40.53333333333333,-375.46666666666664,-277.3333333333333
521,-42.666666666666664,-373.3333333333333,-290.1333333333333
522,-49.06666666666666,-375.46666666666664,-292.26666666666665
523,-70.4,-375.46666666666664,-307.2
524,-66.13333333333333,-375.46666666666664,-305.06666666666666
525,-68.26666666666667,-366.93333333333334,-300.8
526,-68.26666666666667,-375.46666666666664,-305.06666666666666
527,-64.0,-345.6,-300.8
528,-32.0,-358.4,-292.26666666666665
529,-49.06666666666666,-366.93333333333334,-298.6666666666667
530,-49.06666666666666,-386.1333333333333,-300.8
531,-59.733333333333334,-358.4,-309.3333333333333
532,-53.333333333333336,-366.93333333333334,-298.6666666666667
533,-44.8,-360.5333333333333,-315.73333333333335
534,-46.93333333333333,-360.5333333333333,-294.4
535,-55.46666666666667,-352.0,-326.4
536,-49.06666666666666,-354.1333333333333,-322.1333333333333
537,-36.266666666666666,-324.26666666666665,-320.0
538,-38.4,-349.8666666666667,-328.5333333333333
539,-29.866666666666667,-352.0,-317.8666666666667
540,-36.266666666666666,-356.26666666666665,-309.3333333333333
541,-38.4,-356.26666666666665,-302.93333333333334
542,-46.93333333333333,-409.6,-292.26666666666665
543,-23.466666666666665,-362.6666666666667,-324.26666666666665
544,-29.866666666666667,-381.8666666666667,-315.73333333333335
545,-25.6,-371.2,-283.73333333333335
546,-53.333333333333336,-386.1333333333333,-298.6666666666667
547,-42.666666666666664,-373.3333333333333,-311.46666666666664
548,-55.46666666666667,-381.8666666666667,-320.0
549,-83.2,-409.6,-339.2
550,-87.46666666666667,-413.8666666666667,-373.3333333333333
551,-91.73333333333333,-448.0,-388.26666666666665
