,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
366,29.866666666666667,-268.8,-420.26666666666665
367,36.266666666666666,-260.26666666666665,-384.0
368,61.86666666666667,-279.46666666666664,-320.0
369,53.333333333333336,-300.8,-253.86666666666667
370,42.666666666666664,-328.5333333333333,-192.0
371,40.53333333333333,-358.4,-134.4
372,44.8,-381.8666666666667,-89.6
373,51.2,-403.2,-46.93333333333333
374,36.266666666666666,-405.3333333333333,-19.2
375,25.6,-411.73333333333335,2.1333333333333333
376,10.666666666666666,-413.8666666666667,12.8
377,-4.266666666666667,-422.4,2.1333333333333333
378,-36.266666666666666,-437.3333333333333,-14.933333333333334
379,-68.26666666666667,-458.6666666666667,-27.733333333333334
380,-110.93333333333334,-490.6666666666667,-40.53333333333333
381,-138.66666666666666,-520.5333333333333,-61.86666666666667
382,-172.8,-550.4,-83.2
383,-187.73333333333332,-586.6666666666666,-108.8
384,-198.4,-642.1333333333333,-151.46666666666667
385,-181.33333333333334,-695.4666666666667,-187.73333333333332
386,-145.06666666666666,-763.7333333333333,-228.26666666666665
387,-104.53333333333333,-810.6666666666666,-228.26666666666665
388,-49.06666666666666,-872.5333333333333,-251.73333333333332
389,0.0,-936.5333333333333,-264.5333333333333
390,36.266666666666666,-977.0666666666666,-273.06666666666666
391,89.6,-994.1333333333333,-285.8666666666667
392,119.46666666666667,-994.1333333333333,-305.06666666666666
393,179.2,-972.8,-320.0
394,213.33333333333334,-940.8,-343.46666666666664
395,249.6,-896.0,-330.6666666666667
396,273.06666666666666,-872.5333333333333,-322.1333333333333
397,288.0,-840.5333333333333,-296.5333333333333
398,292.26666666666665,-819.2,-270.93333333333334
399,277.3333333333333,-782.9333333333333,-230.4
400,266.6666666666667,-736.0,-209.06666666666666
401,258.1333333333333,-676.2666666666667,-177.06666666666666
402,241.06666666666666,-631.4666666666667,-164.26666666666665
403,221.86666666666667,-561.0666666666666,-149.33333333333334
404,196.26666666666665,-516.2666666666667,-134.4
405,170.66666666666666,-460.8,-130.13333333333333
406,147.2,-430.93333333333334,-100.26666666666667
407,117.33333333333333,-409.6,-81.06666666666666
408,96.0,-398.93333333333334,-66.13333333333333
409,81.06666666666666,-388.26666666666665,-59.733333333333334
410,68.26666666666667,-375.46666666666664,-66.13333333333333
411,55.46666666666667,-373.3333333333333,-74.66666666666667
412,53.333333333333336,-362.6666666666667,-66.13333333333333
413,17.066666666666666,-347.73333333333335,-83.2
414,8.533333333333333,-343.46666666666664,-104.53333333333333
415,-2.1333333333333333,-320.0,-121.6
416,-61.86666666666667,-343.46666666666664,-136.53333333333333
417,-64.0,-339.2,-147.2
418,-78.93333333333334,-352.0,-140.8
419,-102.4,-369.06666666666666,-121.6
420,-130.13333333333333,-366.93333333333334,-113.06666666666666
421,-140.8,-366.93333333333334,-85.33333333333333
422,-153.6,-358.4,-55.46666666666667
423,-160.0,-343.46666666666664,-44.8
424,-168.53333333333333,-322.1333333333333,-38.4
425,-172.8,-292.26666666666665,-25.6
426,-187.73333333333332,-251.73333333333332,-36.266666666666666
427,-196.26666666666665,-204.8,-46.93333333333333
428,-204.8,-172.8,-53.333333333333336
429,-198.4,-132.26666666666665,-57.6
430,-198.4,-78.93333333333334,-70.4
431,-162.13333333333333,-42.666666666666664,-138.66666666666666
432,-187.73333333333332,4.266666666666667,-183.46666666666667
433,-164.26666666666665,6.4,-198.4
434,-98.13333333333333,-4.266666666666667,-185.6
435,-34.13333333333333,-36.266666666666666,-168.53333333333333
436,32.0,-70.4,-196.26666666666665
437,93.86666666666666,-96.0,-247.46666666666667
438,104.53333333333333,-98.13333333333333,-300.8
439,89.6,-91.73333333333333,-407.46666666666664
440,38.4,-100.26666666666667,-490.6666666666667
441,-2.1333333333333333,-160.0,-522.6666666666666
442,-23.466666666666665,-288.0,-497.06666666666666
443,0.0,-401.06666666666666,-439.46666666666664
444,19.2,-550.4,-394.6666666666667
445,57.6,-672.0,-352.0
446,83.2,-750.9333333333333,-362.6666666666667
447,104.53333333333333,-814.9333333333333,-381.8666666666667
448,128.0,-885.3333333333334,-416.0
449,155.73333333333332,-1015.4666666666667,-452.26666666666665
450,198.4,-1147.7333333333333,-473.59999999999997
451,224.0,-1243.7333333333333,-499.2
452,196.26666666666665,-1324.8,-537.6
453,170.66666666666666,-1335.4666666666667,-550.4
454,121.6,-1335.4666666666667,-561.0666666666666
455,98.13333333333333,-1344.0,-541.8666666666667
456,68.26666666666667,-1331.2,-516.2666666666667
457,10.666666666666666,-1282.1333333333332,-499.2
458,-27.733333333333334,-1230.9333333333334,-486.4
459,-78.93333333333334,-1152.0,-477.8666666666667
460,-138.66666666666666,-1073.0666666666666,-445.8666666666667
461,-198.4,-1002.6666666666666,-407.46666666666664
462,-288.0,-932.2666666666667,-352.0
463,-337.06666666666666,-883.1999999999999,-309.3333333333333
464,-401.06666666666666,-810.6666666666666,-251.73333333333332
465,-435.2,-725.3333333333334,-221.86666666666667
466,-430.93333333333334,-646.4,-194.13333333333333
467,-396.8,-552.5333333333333,-170.66666666666666
468,-354.1333333333333,-516.2666666666667,-155.73333333333332
469,-292.26666666666665,-484.26666666666665,-136.53333333333333
470,-224.0,-462.93333333333334,-123.73333333333333
471,-168.53333333333333,-462.93333333333334,-110.93333333333334
472,-132.26666666666665,-450.1333333333333,-98.13333333333333
473,-106.66666666666667,-433.06666666666666,-70.4
474,-87.46666666666667,-422.4,-53.333333333333336
475,-64.0,-407.46666666666664,-40.53333333333333
476,-46.93333333333333,-396.8,-36.266666666666666
477,-36.266666666666666,-394.6666666666667,-46.93333333333333
478,-32.0,-379.73333333333335,-59.733333333333334
479,-19.2,-371.2,-49.06666666666666
480,14.933333333333334,-349.8666666666667,-46.93333333333333
481,42.666666666666664,-322.1333333333333,-76.8
482,85.33333333333333,-285.8666666666667,-96.0
483,119.46666666666667,-258.1333333333333,-113.06666666666666
484,130.13333333333333,-209.06666666666666,-123.73333333333333
485,151.46666666666667,-160.0,-117.33333333333333
486,170.66666666666666,-128.0,-132.26666666666665
487,174.93333333333334,-83.2,-134.4
488,177.06666666666666,-59.733333333333334,-132.26666666666665
489,174.93333333333334,-29.866666666666667,-130.13333333333333
490,157.86666666666667,0.0,-123.73333333333333
491,149.33333333333334,12.8,-121.6
492,130.13333333333333,14.933333333333334,-119.46666666666667
493,119.46666666666667,23.466666666666665,-113.06666666666666
494,108.8,29.866666666666667,-108.8
495,108.8,32.0,-110.93333333333334
496,119.46666666666667,25.6,-108.8
497,134.4,21.333333333333332,-96.0
498,136.53333333333333,23.466666666666665,-89.6
499,128.0,6.4,-87.46666666666667
500,115.2,12.8,-102.4
501,145.06666666666666,-2.1333333333333333,-136.53333333333333
502,149.33333333333334,-36.266666666666666,-162.13333333333333
503,119.46666666666667,-66.13333333333333,-168.53333333333333
504,0.0,-83.2,-172.8
505,-130.13333333333333,-98.13333333333333,-215.46666666666667
506,-234.66666666666666,-78.93333333333334,-294.4
507,-245.33333333333334,-61.86666666666667,-411.73333333333335
508,-234.66666666666666,-53.333333333333336,-501.3333333333333
509,-181.33333333333334,-104.53333333333333,-563.2
510,-151.46666666666667,-219.73333333333332,-565.3333333333334
511,-123.73333333333333,-416.0,-480.0
512,-83.2,-644.2666666666667,-358.4
513,-46.93333333333333,-800.0,-302.93333333333334
514,-10.666666666666666,-917.3333333333334,-285.8666666666667
515,17.066666666666666,-878.9333333333333,-305.06666666666666
516,27.733333333333334,-832.0,-369.06666666666666
517,42.666666666666664,-925.8666666666667,-484.26666666666665
518,87.46666666666667,-1032.5333333333333,-544.0
519,172.8,-1171.2,-556.8
520,168.53333333333333,-1280.0,-492.8
521,93.86666666666666,-1354.6666666666667,-381.8666666666667
522,46.93333333333333,-1420.8,-290.1333333333333
523,19.2,-1416.5333333333333,-270.93333333333334
524,-4.266666666666667,-1348.2666666666667,-279.46666666666664
525,-6.4,-1218.1333333333332,-337.06666666666666
526,-2.1333333333333333,-1113.6,-375.46666666666664
527,6.4,-1028.2666666666667,-364.8
528,10.666666666666666,-966.4,-366.93333333333334
529,46.93333333333333,-906.6666666666666,-341.3333333333333
530,57.6,-842.6666666666666,-305.06666666666666
531,74.66666666666667,-765.8666666666667,-275.2
532,70.4,-708.2666666666667,-230.4
533,66.13333333333333,-672.0,-185.6
534,76.8,-646.4,-151.46666666666667
535,100.26666666666667,-618.6666666666666,-113.06666666666666
536,125.86666666666666,-605.8666666666667,-87.46666666666667
537,140.8,-586.6666666666666,-61.86666666666667
538,153.6,-578.1333333333333,-68.26666666666667
539,147.2,-582.4,-76.8
540,132.26666666666665,-588.8,-98.13333333333333
541,100.26666666666667,-586.6666666666666,-106.66666666666667
542,108.8,-569.6,-113.06666666666666
543,113.06666666666666,-554.6666666666666,-106.66666666666667
544,123.73333333333333,-541.8666666666667,-108.8
545,117.33333333333333,-518.4,-102.4
546,102.4,-475.73333333333335,-125.86666666666666
547,76.8,-437.3333333333333,-125.86666666666666
548,36.266666666666666,-409.6,-115.2
549,-6.4,-358.4,-106.66666666666667
550,-72.53333333333333,-302.93333333333334,-102.4
551,-96.0,-256.0,-78.93333333333334
552,-98.13333333333333,-198.4,-49.06666666666666
553,-113.06666666666666,-172.8,-29.866666666666667
554,-123.73333333333333,-115.2,2.1333333333333333
555,-115.2,-66.13333333333333,25.6
556,-121.6,-4.266666666666667,34.13333333333333
557,-121.6,27.733333333333334,40.53333333333333
558,-110.93333333333334,61.86666666666667,34.13333333333333
559,-98.13333333333333,85.33333333333333,6.4
560,-119.46666666666667,108.8,-6.4
561,-138.66666666666666,130.13333333333333,-46.93333333333333
562,-153.6,130.13333333333333,-78.93333333333334
563,-155.73333333333332,117.33333333333333,-123.73333333333333
564,-149.33333333333334,100.26666666666667,-168.53333333333333
