,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
367,-12.8,-488.5333333333333,-241.06666666666666
368,-10.666666666666666,-486.4,-241.06666666666666
369,-8.533333333333333,-482.1333333333333,-245.33333333333334
370,-8.533333333333333,-486.4,-243.2
371,-6.4,-482.1333333333333,-273.06666666666666
372,-12.8,-475.73333333333335,-249.6
373,-12.8,-484.26666666666665,-243.2
374,-8.533333333333333,-490.6666666666667,-245.33333333333334
375,-8.533333333333333,-490.6666666666667,-245.33333333333334
376,-8.533333333333333,-486.4,-247.46666666666667
377,-12.8,-484.26666666666665,-241.06666666666666
378,-6.4,-492.8,-241.06666666666666
379,-12.8,-484.26666666666665,-236.79999999999998
380,-6.4,-492.8,-241.06666666666666
381,-8.533333333333333,-490.6666666666667,-247.46666666666667
382,-6.4,-488.5333333333333,-243.2
383,-6.4,-492.8,-245.33333333333334
384,-4.266666666666667,-492.8,-238.93333333333334
385,-10.666666666666666,-488.5333333333333,-249.6
386,-14.933333333333334,-484.26666666666665,-243.2
387,-14.933333333333334,-490.6666666666667,-247.46666666666667
388,-8.533333333333333,-486.4,-243.2
389,-14.933333333333334,-486.4,-247.46666666666667
390,-4.266666666666667,-488.5333333333333,-253.86666666666667
391,-10.666666666666666,-490.6666666666667,-245.33333333333334
392,-10.666666666666666,-490.6666666666667,-245.33333333333334
393,-10.666666666666666,-484.26666666666665,-241.06666666666666
394,-8.533333333333333,-486.4,-241.06666666666666
395,-10.666666666666666,-488.5333333333333,-245.33333333333334
396,-6.4,-492.8,-243.2
397,-8.533333333333333,-490.6666666666667,-251.73333333333332
398,-8.533333333333333,-486.4,-241.06666666666666
399,-6.4,-488.5333333333333,-247.46666666666667
400,-8.533333333333333,-494.93333333333334,-247.46666666666667
401,-17.066666666666666,-490.6666666666667,-245.33333333333334
402,-6.4,-488.5333333333333,-243.2
403,-14.933333333333334,-490.6666666666667,-241.06666666666666
404,-8.533333333333333,-490.6666666666667,-249.6
405,-17.066666666666666,-486.4,-241.06666666666666
406,-17.066666666666666,-484.26666666666665,-243.2
407,-10.666666666666666,-486.4,-245.33333333333334
408,-12.8,-490.6666666666667,-247.46666666666667
409,-8.533333333333333,-486.4,-243.2
410,-10.666666666666666,-490.6666666666667,-245.33333333333334
411,-10.666666666666666,-488.5333333333333,-249.6
412,-4.266666666666667,-482.1333333333333,-247.46666666666667
413,-10.666666666666666,-482.1333333333333,-249.6
414,-8.533333333333333,-488.5333333333333,-251.73333333333332
415,-12.8,-480.0,-241.06666666666666
416,-2.1333333333333333,-484.26666666666665,-249.6
417,-10.666666666666666,-488.5333333333333,-243.2
418,-8.533333333333333,-486.4,-243.2
419,-4.266666666666667,-482.1333333333333,-243.2
420,-14.933333333333334,-480.0,-241.06666666666666
421,-14.933333333333334,-486.4,-245.33333333333334
422,-8.533333333333333,-490.6666666666667,-243.2
423,-2.1333333333333333,-488.5333333333333,-236.79999999999998
424,-14.933333333333334,-488.5333333333333,-241.06666666666666
425,-6.4,-486.4,-245.33333333333334
426,-12.8,-488.5333333333333,-249.6
427,-17.066666666666666,-490.6666666666667,-247.46666666666667
428,-6.4,-490.6666666666667,-247.46666666666667
429,-6.4,-486.4,-251.73333333333332
430,-12.8,-486.4,-247.46666666666667
431,-12.8,-486.4,-247.46666666666667
432,-10.666666666666666,-484.26666666666665,-245.33333333333334
433,-12.8,-490.6666666666667,-245.33333333333334
434,0.0,-484.26666666666665,-251.73333333333332
435,-4.266666666666667,-482.1333333333333,-241.06666666666666
436,-6.4,-484.26666666666665,-251.73333333333332
437,-14.933333333333334,-482.1333333333333,-249.6
438,-10.666666666666666,-484.26666666666665,-243.2
439,-10.666666666666666,-488.5333333333333,-245.33333333333334
440,-12.8,-480.0,-241.06666666666666
441,-8.533333333333333,-492.8,-245.33333333333334
442,-12.8,-490.6666666666667,-241.06666666666666
443,-12.8,-488.5333333333333,-238.93333333333334
444,-12.8,-486.4,-251.73333333333332
445,-6.4,-488.5333333333333,-247.46666666666667
446,-8.533333333333333,-492.8,-243.2
447,-19.2,-488.5333333333333,-256.0
448,-8.533333333333333,-486.4,-243.2
449,-6.4,-490.6666666666667,-238.93333333333334
450,-2.1333333333333333,-488.5333333333333,-247.46666666666667
451,-12.8,-492.8,-243.2
452,-10.666666666666666,-488.5333333333333,-247.46666666666667
453,-8.533333333333333,-488.5333333333333,-238.93333333333334
454,-8.533333333333333,-488.5333333333333,-234.66666666666666
455,-10.666666666666666,-488.5333333333333,-238.93333333333334
456,-10.666666666666666,-488.5333333333333,-241.06666666666666
457,-10.666666666666666,-492.8,-245.33333333333334
458,-10.666666666666666,-490.6666666666667,-243.2
459,-8.533333333333333,-486.4,-247.46666666666667
460,-6.4,-490.6666666666667,-247.46666666666667
461,-10.666666666666666,-486.4,-247.46666666666667
462,-6.4,-484.26666666666665,-238.93333333333334
463,-21.333333333333332,-486.4,-249.6
464,-10.666666666666666,-484.26666666666665,-245.33333333333334
465,-10.666666666666666,-492.8,-247.46666666666667
466,-6.4,-490.6666666666667,-245.33333333333334
467,-10.666666666666666,-490.6666666666667,-238.93333333333334
468,-12.8,-490.6666666666667,-238.93333333333334
469,-8.533333333333333,-492.8,-247.46666666666667
470,-6.4,-490.6666666666667,-245.33333333333334
471,-14.933333333333334,-486.4,-247.46666666666667
472,-10.666666666666666,-490.6666666666667,-245.33333333333334
473,-10.666666666666666,-486.4,-243.2
474,-8.533333333333333,-486.4,-243.2
475,-2.1333333333333333,-484.26666666666665,-247.46666666666667
476,-4.266666666666667,-490.6666666666667,-238.93333333333334
477,-12.8,-486.4,-247.46666666666667
478,-8.533333333333333,-486.4,-241.06666666666666
479,-17.066666666666666,-484.26666666666665,-241.06666666666666
480,-6.4,-484.26666666666665,-243.2
481,-8.533333333333333,-488.5333333333333,-247.46666666666667
482,-8.533333333333333,-486.4,-241.06666666666666
483,-6.4,-484.26666666666665,-247.46666666666667
484,-12.8,-488.5333333333333,-241.06666666666666
485,-10.666666666666666,-492.8,-241.06666666666666
486,-4.266666666666667,-490.6666666666667,-243.2
487,-6.4,-488.5333333333333,-234.66666666666666
488,-6.4,-486.4,-256.0
489,-10.666666666666666,-492.8,-245.33333333333334
490,-12.8,-490.6666666666667,-243.2
491,-12.8,-488.5333333333333,-241.06666666666666
492,-10.666666666666666,-486.4,-253.86666666666667
493,-14.933333333333334,-492.8,-251.73333333333332
494,-10.666666666666666,-486.4,-245.33333333333334
495,-10.666666666666666,-488.5333333333333,-245.33333333333334
496,-10.666666666666666,-482.1333333333333,-245.33333333333334
497,-12.8,-486.4,-245.33333333333334
498,-8.533333333333333,-482.1333333333333,-249.6
499,-14.933333333333334,-484.26666666666665,-245.33333333333334
500,-4.266666666666667,-488.5333333333333,-241.06666666666666
501,-8.533333333333333,-488.5333333333333,-253.86666666666667
502,-4.266666666666667,-488.5333333333333,-243.2
503,-12.8,-494.93333333333334,-245.33333333333334
504,-6.4,-486.4,-249.6
505,-8.533333333333333,-484.26666666666665,-243.2
506,-10.666666666666666,-486.4,-245.33333333333334
507,-12.8,-486.4,-243.2
508,-14.933333333333334,-488.5333333333333,-247.46666666666667
509,-6.4,-488.5333333333333,-249.6
510,-10.666666666666666,-488.5333333333333,-243.2
511,-8.533333333333333,-488.5333333333333,-247.46666666666667
512,-14.933333333333334,-486.4,-245.33333333333334
513,-10.666666666666666,-488.5333333333333,-241.06666666666666
514,-12.8,-488.5333333333333,-245.33333333333334
515,-8.533333333333333,-488.5333333333333,-245.33333333333334
516,-4.266666666666667,-484.26666666666665,-245.33333333333334
517,-10.666666666666666,-482.1333333333333,-241.06666666666666
518,-10.666666666666666,-486.4,-253.86666666666667
519,-8.533333333333333,-490.6666666666667,-245.33333333333334
520,-10.666666666666666,-486.4,-238.93333333333334
521,-12.8,-486.4,-243.2
522,-12.8,-492.8,-247.46666666666667
523,-14.933333333333334,-488.5333333333333,-243.2
524,-4.266666666666667,-494.93333333333334,-251.73333333333332
525,-6.4,-486.4,-251.73333333333332
526,-14.933333333333334,-486.4,-245.33333333333334
527,-10.666666666666666,-486.4,-245.33333333333334
528,-6.4,-484.26666666666665,-247.46666666666667
529,-10.666666666666666,-484.26666666666665,-243.2
530,-12.8,-482.1333333333333,-247.46666666666667
531,-6.4,-480.0,-251.73333333333332
532,-8.533333333333333,-482.1333333333333,-251.73333333333332
533,-12.8,-482.1333333333333,-245.33333333333334
534,-10.666666666666666,-482.1333333333333,-247.46666666666667
535,-6.4,-492.8,-251.73333333333332
536,-14.933333333333334,-486.4,-236.79999999999998
537,-12.8,-492.8,-251.73333333333332
538,-6.4,-488.5333333333333,-236.79999999999998
539,-8.533333333333333,-484.26666666666665,-243.2
540,-6.4,-490.6666666666667,-243.2
541,-6.4,-488.5333333333333,-238.93333333333334
542,-4.266666666666667,-482.1333333333333,-238.93333333333334
543,-14.933333333333334,-484.26666666666665,-241.06666666666666
544,-4.266666666666667,-482.1333333333333,-245.33333333333334
