,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-23.466666666666665,-535.4666666666667,-138.66666666666666
123,-17.066666666666666,-535.4666666666667,-136.53333333333333
124,-14.933333333333334,-531.2,-136.53333333333333
125,-14.933333333333334,-533.3333333333334,-138.66666666666666
126,-17.066666666666666,-531.2,-140.8
127,-17.066666666666666,-531.2,-125.86666666666666
128,-12.8,-531.2,-125.86666666666666
129,-14.933333333333334,-537.6,-140.8
130,-21.333333333333332,-533.3333333333334,-136.53333333333333
131,-14.933333333333334,-537.6,-138.66666666666666
132,-12.8,-531.2,-134.4
133,-19.2,-535.4666666666667,-130.13333333333333
134,-14.933333333333334,-539.7333333333333,-128.0
135,-12.8,-539.7333333333333,-134.4
136,-17.066666666666666,-537.6,-130.13333333333333
137,-14.933333333333334,-531.2,-132.26666666666665
138,-6.4,-539.7333333333333,-130.13333333333333
139,-19.2,-533.3333333333334,-132.26666666666665
140,-14.933333333333334,-533.3333333333334,-134.4
141,-19.2,-537.6,-132.26666666666665
142,-14.933333333333334,-535.4666666666667,-134.4
143,-14.933333333333334,-535.4666666666667,-130.13333333333333
144,-14.933333333333334,-524.8,-130.13333333333333
145,-14.933333333333334,-539.7333333333333,-132.26666666666665
146,-12.8,-537.6,-142.93333333333334
147,-17.066666666666666,-529.0666666666666,-142.93333333333334
148,-6.4,-535.4666666666667,-134.4
149,-17.066666666666666,-533.3333333333334,-130.13333333333333
150,-14.933333333333334,-535.4666666666667,-134.4
151,-14.933333333333334,-529.0666666666666,-125.86666666666666
152,-14.933333333333334,-533.3333333333334,-128.0
153,-17.066666666666666,-526.9333333333333,-138.66666666666666
154,-19.2,-531.2,-130.13333333333333
155,-10.666666666666666,-531.2,-134.4
156,-17.066666666666666,-535.4666666666667,-136.53333333333333
157,-10.666666666666666,-537.6,-134.4
158,-10.666666666666666,-537.6,-138.66666666666666
159,-17.066666666666666,-535.4666666666667,-134.4
160,-14.933333333333334,-533.3333333333334,-130.13333333333333
161,-17.066666666666666,-533.3333333333334,-130.13333333333333
162,-14.933333333333334,-531.2,-140.8
163,-17.066666666666666,-535.4666666666667,-130.13333333333333
164,-19.2,-529.0666666666666,-138.66666666666666
165,-12.8,-535.4666666666667,-136.53333333333333
166,-14.933333333333334,-529.0666666666666,-142.93333333333334
167,-17.066666666666666,-526.9333333333333,-142.93333333333334
168,-17.066666666666666,-531.2,-140.8
169,-19.2,-529.0666666666666,-132.26666666666665
170,-14.933333333333334,-533.3333333333334,-136.53333333333333
171,-14.933333333333334,-529.0666666666666,-138.66666666666666
172,-17.066666666666666,-531.2,-134.4
173,-12.8,-535.4666666666667,-138.66666666666666
174,-10.666666666666666,-533.3333333333334,-134.4
175,-8.533333333333333,-539.7333333333333,-121.6
176,-14.933333333333334,-529.0666666666666,-134.4
177,-12.8,-539.7333333333333,-134.4
178,-12.8,-544.0,-134.4
179,-12.8,-533.3333333333334,-136.53333333333333
180,-21.333333333333332,-533.3333333333334,-128.0
181,-12.8,-531.2,-130.13333333333333
182,-8.533333333333333,-541.8666666666667,-134.4
183,-8.533333333333333,-537.6,-128.0
184,-10.666666666666666,-544.0,-134.4
185,-10.666666666666666,-539.7333333333333,-134.4
186,-12.8,-537.6,-140.8
187,-14.933333333333334,-533.3333333333334,-130.13333333333333
188,-14.933333333333334,-533.3333333333334,-138.66666666666666
189,-6.4,-533.3333333333334,-130.13333333333333
190,-19.2,-524.8,-138.66666666666666
191,-12.8,-533.3333333333334,-136.53333333333333
192,-10.666666666666666,-533.3333333333334,-138.66666666666666
193,-17.066666666666666,-526.9333333333333,-128.0
194,-21.333333333333332,-529.0666666666666,-145.06666666666666
195,-19.2,-531.2,-132.26666666666665
196,-14.933333333333334,-533.3333333333334,-130.13333333333333
197,-19.2,-533.3333333333334,-140.8
198,-14.933333333333334,-533.3333333333334,-132.26666666666665
199,-21.333333333333332,-533.3333333333334,-128.0
200,-19.2,-533.3333333333334,-123.73333333333333
201,-14.933333333333334,-535.4666666666667,-125.86666666666666
202,-12.8,-535.4666666666667,-136.53333333333333
203,-19.2,-535.4666666666667,-132.26666666666665
204,-14.933333333333334,-535.4666666666667,-132.26666666666665
205,-12.8,-531.2,-132.26666666666665
206,-17.066666666666666,-537.6,-140.8
207,-19.2,-526.9333333333333,-140.8
208,-14.933333333333334,-535.4666666666667,-136.53333333333333
209,-14.933333333333334,-531.2,-136.53333333333333
210,-8.533333333333333,-529.0666666666666,-134.4
211,-14.933333333333334,-526.9333333333333,-138.66666666666666
212,-17.066666666666666,-529.0666666666666,-134.4
213,-17.066666666666666,-537.6,-136.53333333333333
214,-17.066666666666666,-537.6,-130.13333333333333
215,-12.8,-531.2,-140.8
216,-12.8,-531.2,-132.26666666666665
217,-12.8,-537.6,-128.0
218,-14.933333333333334,-535.4666666666667,-136.53333333333333
219,-17.066666666666666,-529.0666666666666,-134.4
220,-17.066666666666666,-529.0666666666666,-130.13333333333333
221,-17.066666666666666,-529.0666666666666,-128.0
222,-14.933333333333334,-535.4666666666667,-130.13333333333333
223,-14.933333333333334,-537.6,-128.0
224,-14.933333333333334,-539.7333333333333,-132.26666666666665
225,-19.2,-537.6,-132.26666666666665
226,-8.533333333333333,-533.3333333333334,-138.66666666666666
227,-19.2,-533.3333333333334,-132.26666666666665
228,-10.666666666666666,-531.2,-132.26666666666665
229,-4.266666666666667,-537.6,-134.4
230,-10.666666666666666,-531.2,-138.66666666666666
231,-10.666666666666666,-535.4666666666667,-136.53333333333333
232,-12.8,-537.6,-136.53333333333333
233,-14.933333333333334,-535.4666666666667,-136.53333333333333
234,-17.066666666666666,-531.2,-138.66666666666666
235,-12.8,-535.4666666666667,-134.4
236,-14.933333333333334,-533.3333333333334,-132.26666666666665
237,-12.8,-533.3333333333334,-140.8
238,-17.066666666666666,-535.4666666666667,-130.13333333333333
239,-17.066666666666666,-531.2,-136.53333333333333
240,-12.8,-529.0666666666666,-134.4
241,-10.666666666666666,-535.4666666666667,-136.53333333333333
242,-17.066666666666666,-533.3333333333334,-138.66666666666666
243,-10.666666666666666,-531.2,-136.53333333333333
244,-12.8,-535.4666666666667,-136.53333333333333
245,-8.533333333333333,-533.3333333333334,-142.93333333333334
246,-14.933333333333334,-535.4666666666667,-134.4
247,-12.8,-537.6,-132.26666666666665
248,-10.666666666666666,-539.7333333333333,-134.4
249,-10.666666666666666,-537.6,-136.53333333333333
250,-17.066666666666666,-529.0666666666666,-132.26666666666665
251,-10.666666666666666,-533.3333333333334,-138.66666666666666
252,-10.666666666666666,-541.8666666666667,-140.8
253,-10.666666666666666,-531.2,-136.53333333333333
254,-10.666666666666666,-537.6,-138.66666666666666
255,-12.8,-535.4666666666667,-145.06666666666666
256,-10.666666666666666,-541.8666666666667,-138.66666666666666
257,-12.8,-533.3333333333334,-136.53333333333333
258,-10.666666666666666,-531.2,-134.4
259,-10.666666666666666,-526.9333333333333,-134.4
260,-14.933333333333334,-526.9333333333333,-132.26666666666665
261,-12.8,-533.3333333333334,-138.66666666666666
262,-8.533333333333333,-531.2,-145.06666666666666
263,-10.666666666666666,-535.4666666666667,-132.26666666666665
264,-14.933333333333334,-529.0666666666666,-128.0
265,-8.533333333333333,-533.3333333333334,-134.4
266,-8.533333333333333,-531.2,-138.66666666666666
267,-10.666666666666666,-533.3333333333334,-132.26666666666665
268,-17.066666666666666,-533.3333333333334,-136.53333333333333
269,-12.8,-535.4666666666667,-136.53333333333333
270,-14.933333333333334,-533.3333333333334,-136.53333333333333
271,-14.933333333333334,-539.7333333333333,-134.4
272,-12.8,-533.3333333333334,-138.66666666666666
273,-17.066666666666666,-529.0666666666666,-130.13333333333333
274,-14.933333333333334,-533.3333333333334,-132.26666666666665
275,-12.8,-533.3333333333334,-134.4
276,-14.933333333333334,-531.2,-134.4
277,-14.933333333333334,-531.2,-132.26666666666665
278,-14.933333333333334,-526.9333333333333,-134.4
279,-19.2,-531.2,-134.4
280,-10.666666666666666,-531.2,-130.13333333333333
281,-19.2,-531.2,-130.13333333333333
282,-8.533333333333333,-533.3333333333334,-128.0
283,-14.933333333333334,-529.0666666666666,-136.53333333333333
284,-19.2,-529.0666666666666,-138.66666666666666
285,-17.066666666666666,-526.9333333333333,-138.66666666666666
286,-19.2,-531.2,-134.4
287,-10.666666666666666,-535.4666666666667,-138.66666666666666
288,-10.666666666666666,-533.3333333333334,-145.06666666666666
289,-12.8,-535.4666666666667,-134.4
290,-17.066666666666666,-529.0666666666666,-134.4
291,-19.2,-529.0666666666666,-136.53333333333333
292,-10.666666666666666,-539.7333333333333,-132.26666666666665
293,-10.666666666666666,-539.7333333333333,-136.53333333333333
294,-12.8,-531.2,-128.0
295,-14.933333333333334,-535.4666666666667,-134.4
296,-8.533333333333333,-537.6,-138.66666666666666
297,-14.933333333333334,-529.0666666666666,-138.66666666666666
298,-14.933333333333334,-526.9333333333333,-145.06666666666666
299,-12.8,-537.6,-138.66666666666666
300,-14.933333333333334,-533.3333333333334,-130.13333333333333
301,-8.533333333333333,-529.0666666666666,-132.26666666666665
302,-12.8,-537.6,-140.8
303,-8.533333333333333,-535.4666666666667,-142.93333333333334
304,-19.2,-526.9333333333333,-138.66666666666666
305,-10.666666666666666,-526.9333333333333,-134.4
306,-12.8,-535.4666666666667,-132.26666666666665
307,-10.666666666666666,-537.6,-140.8
308,-12.8,-531.2,-138.66666666666666
309,-17.066666666666666,-531.2,-134.4
310,-8.533333333333333,-533.3333333333334,-130.13333333333333
311,-14.933333333333334,-535.4666666666667,-132.26666666666665
312,-12.8,-537.6,-130.13333333333333
313,-14.933333333333334,-537.6,-130.13333333333333
314,-19.2,-535.4666666666667,-130.13333333333333
315,-10.666666666666666,-533.3333333333334,-128.0
316,-14.933333333333334,-533.3333333333334,-136.53333333333333
317,-14.933333333333334,-535.4666666666667,-134.4
318,-14.933333333333334,-535.4666666666667,-140.8
319,-12.8,-537.6,-138.66666666666666
320,-17.066666666666666,-533.3333333333334,-138.66666666666666
321,-14.933333333333334,-537.6,-138.66666666666666
322,-17.066666666666666,-533.3333333333334,-134.4
323,-10.666666666666666,-537.6,-140.8
324,-12.8,-537.6,-134.4
325,-14.933333333333334,-535.4666666666667,-130.13333333333333
326,-8.533333333333333,-531.2,-134.4
327,-17.066666666666666,-531.2,-140.8
328,-12.8,-529.0666666666666,-138.66666666666666
329,-17.066666666666666,-533.3333333333334,-128.0
330,-12.8,-531.2,-140.8
331,-10.666666666666666,-535.4666666666667,-136.53333333333333
332,-19.2,-529.0666666666666,-132.26666666666665
333,-12.8,-535.4666666666667,-140.8
334,-14.933333333333334,-531.2,-130.13333333333333
335,-14.933333333333334,-535.4666666666667,-136.53333333333333
336,-10.666666666666666,-533.3333333333334,-130.13333333333333
337,-10.666666666666666,-533.3333333333334,-145.06666666666666
338,-10.666666666666666,-537.6,-136.53333333333333
339,-12.8,-537.6,-136.53333333333333
340,-8.533333333333333,-535.4666666666667,-138.66666666666666
341,-17.066666666666666,-535.4666666666667,-130.13333333333333
342,-8.533333333333333,-533.3333333333334,-134.4
343,-8.533333333333333,-533.3333333333334,-128.0
344,-12.8,-531.2,-136.53333333333333
345,-10.666666666666666,-531.2,-140.8
346,-10.666666666666666,-535.4666666666667,-140.8
347,-8.533333333333333,-533.3333333333334,-140.8
348,-12.8,-531.2,-134.4
349,-14.933333333333334,-526.9333333333333,-134.4
350,-14.933333333333334,-533.3333333333334,-136.53333333333333
351,-6.4,-531.2,-136.53333333333333
352,-12.8,-531.2,-136.53333333333333
353,-12.8,-529.0666666666666,-130.13333333333333
354,-19.2,-531.2,-136.53333333333333
355,-19.2,-531.2,-134.4
356,-14.933333333333334,-537.6,-128.0
357,-12.8,-537.6,-136.53333333333333
358,-14.933333333333334,-531.2,-136.53333333333333
359,-19.2,-535.4666666666667,-136.53333333333333
360,-8.533333333333333,-537.6,-134.4
361,-17.066666666666666,-537.6,-132.26666666666665
362,-14.933333333333334,-537.6,-134.4
363,-12.8,-531.2,-140.8
364,-14.933333333333334,-529.0666666666666,-138.66666666666666
365,-17.066666666666666,-533.3333333333334,-138.66666666666666
366,-17.066666666666666,-531.2,-136.53333333333333
367,-17.066666666666666,-531.2,-140.8
368,-14.933333333333334,-531.2,-136.53333333333333
369,-19.2,-529.0666666666666,-140.8
370,-10.666666666666666,-529.0666666666666,-138.66666666666666
371,-14.933333333333334,-533.3333333333334,-138.66666666666666
372,-17.066666666666666,-531.2,-138.66666666666666
373,-12.8,-533.3333333333334,-138.66666666666666
374,-14.933333333333334,-535.4666666666667,-132.26666666666665
375,-12.8,-531.2,-142.93333333333334
376,-17.066666666666666,-529.0666666666666,-138.66666666666666
377,-12.8,-535.4666666666667,-134.4
378,-12.8,-531.2,-136.53333333333333
379,-10.666666666666666,-539.7333333333333,-134.4
380,-14.933333333333334,-537.6,-140.8
381,-12.8,-537.6,-132.26666666666665
382,-19.2,-526.9333333333333,-138.66666666666666
383,-12.8,-539.7333333333333,-132.26666666666665
384,-19.2,-535.4666666666667,-132.26666666666665
385,-10.666666666666666,-546.1333333333333,-142.93333333333334
386,-17.066666666666666,-533.3333333333334,-138.66666666666666
387,-14.933333333333334,-535.4666666666667,-142.93333333333334
388,-14.933333333333334,-531.2,-136.53333333333333
389,-17.066666666666666,-535.4666666666667,-130.13333333333333
390,-12.8,-533.3333333333334,-134.4
391,-14.933333333333334,-537.6,-134.4
392,-10.666666666666666,-531.2,-130.13333333333333
393,-8.533333333333333,-537.6,-138.66666666666666
394,-12.8,-537.6,-138.66666666666666
395,-14.933333333333334,-526.9333333333333,-142.93333333333334
396,-17.066666666666666,-533.3333333333334,-134.4
397,-14.933333333333334,-535.4666666666667,-140.8
398,-14.933333333333334,-531.2,-134.4
399,-17.066666666666666,-535.4666666666667,-128.0
400,-21.333333333333332,-529.0666666666666,-134.4
401,-19.2,-537.6,-132.26666666666665
402,-14.933333333333334,-531.2,-132.26666666666665
403,-14.933333333333334,-529.0666666666666,-128.0
404,-14.933333333333334,-529.0666666666666,-136.53333333333333
405,-14.933333333333334,-531.2,-136.53333333333333
406,-17.066666666666666,-531.2,-132.26666666666665
407,-10.666666666666666,-533.3333333333334,-132.26666666666665
408,-14.933333333333334,-535.4666666666667,-138.66666666666666
409,-19.2,-526.9333333333333,-136.53333333333333
410,-14.933333333333334,-526.9333333333333,-134.4
411,-12.8,-531.2,-132.26666666666665
412,-17.066666666666666,-535.4666666666667,-140.8
413,-17.066666666666666,-535.4666666666667,-134.4
414,-19.2,-531.2,-136.53333333333333
415,-19.2,-533.3333333333334,-134.4
416,-21.333333333333332,-526.9333333333333,-132.26666666666665
417,-14.933333333333334,-529.0666666666666,-130.13333333333333
418,-17.066666666666666,-526.9333333333333,-132.26666666666665
419,-17.066666666666666,-526.9333333333333,-130.13333333333333
420,-14.933333333333334,-537.6,-130.13333333333333
421,-19.2,-535.4666666666667,-140.8
422,-19.2,-531.2,-149.33333333333334
423,-17.066666666666666,-531.2,-145.06666666666666
424,-19.2,-529.0666666666666,-140.8
425,-17.066666666666666,-533.3333333333334,-138.66666666666666
426,-14.933333333333334,-537.6,-134.4
427,-17.066666666666666,-537.6,-130.13333333333333
428,-19.2,-541.8666666666667,-138.66666666666666
429,-17.066666666666666,-541.8666666666667,-145.06666666666666
430,-12.8,-541.8666666666667,-147.2
431,-17.066666666666666,-535.4666666666667,-136.53333333333333
432,-14.933333333333334,-533.3333333333334,-145.06666666666666
433,-19.2,-539.7333333333333,-140.8
434,-17.066666666666666,-533.3333333333334,-142.93333333333334
435,-17.066666666666666,-529.0666666666666,-140.8
436,-10.666666666666666,-531.2,-142.93333333333334
437,-21.333333333333332,-531.2,-138.66666666666666
438,-23.466666666666665,-524.8,-138.66666666666666
439,-14.933333333333334,-526.9333333333333,-136.53333333333333
440,-21.333333333333332,-531.2,-142.93333333333334
441,-14.933333333333334,-533.3333333333334,-136.53333333333333
442,-25.6,-526.9333333333333,-132.26666666666665
443,-19.2,-529.0666666666666,-134.4
444,-14.933333333333334,-531.2,-142.93333333333334
445,-17.066666666666666,-531.2,-123.73333333333333
446,-21.333333333333332,-533.3333333333334,-136.53333333333333
447,-19.2,-535.4666666666667,-134.4
448,-17.066666666666666,-533.3333333333334,-138.66666666666666
449,-19.2,-533.3333333333334,-140.8
450,-23.466666666666665,-535.4666666666667,-138.66666666666666
451,-19.2,-537.6,-138.66666666666666
452,-21.333333333333332,-533.3333333333334,-140.8
453,-19.2,-537.6,-145.06666666666666
454,-17.066666666666666,-537.6,-142.93333333333334
455,-17.066666666666666,-533.3333333333334,-136.53333333333333
456,-14.933333333333334,-531.2,-130.13333333333333
457,-17.066666666666666,-529.0666666666666,-134.4
458,-14.933333333333334,-533.3333333333334,-136.53333333333333
459,-10.666666666666666,-533.3333333333334,-136.53333333333333
460,-14.933333333333334,-526.9333333333333,-132.26666666666665
461,-14.933333333333334,-533.3333333333334,-145.06666666666666
462,-14.933333333333334,-535.4666666666667,-140.8
463,-12.8,-541.8666666666667,-145.06666666666666
464,-17.066666666666666,-535.4666666666667,-140.8
465,-10.666666666666666,-541.8666666666667,-136.53333333333333
466,-10.666666666666666,-541.8666666666667,-140.8
467,-10.666666666666666,-539.7333333333333,-125.86666666666666
468,-8.533333333333333,-539.7333333333333,-140.8
469,-14.933333333333334,-537.6,-132.26666666666665
470,-10.666666666666666,-541.8666666666667,-130.13333333333333
471,-10.666666666666666,-537.6,-136.53333333333333
472,-12.8,-531.2,-138.66666666666666
473,-10.666666666666666,-531.2,-136.53333333333333
474,-10.666666666666666,-529.0666666666666,-123.73333333333333
475,-14.933333333333334,-535.4666666666667,-130.13333333333333
476,-12.8,-535.4666666666667,-134.4
477,-8.533333333333333,-529.0666666666666,-136.53333333333333
478,-6.4,-531.2,-138.66666666666666
479,-14.933333333333334,-524.8,-140.8
480,-12.8,-535.4666666666667,-132.26666666666665
481,-12.8,-531.2,-140.8
482,-8.533333333333333,-526.9333333333333,-145.06666666666666
483,-6.4,-533.3333333333334,-142.93333333333334
484,-6.4,-529.0666666666666,-140.8
485,-10.666666666666666,-533.3333333333334,-136.53333333333333
486,-12.8,-533.3333333333334,-142.93333333333334
487,-14.933333333333334,-533.3333333333334,-140.8
488,-21.333333333333332,-535.4666666666667,-136.53333333333333
489,-14.933333333333334,-537.6,-145.06666666666666
490,-17.066666666666666,-535.4666666666667,-140.8
491,-17.066666666666666,-529.0666666666666,-134.4
492,-14.933333333333334,-535.4666666666667,-134.4
493,-17.066666666666666,-533.3333333333334,-142.93333333333334
494,-6.4,-539.7333333333333,-147.2
495,-14.933333333333334,-539.7333333333333,-140.8
496,-21.333333333333332,-544.0,-110.93333333333334
497,-10.666666666666666,-537.6,-134.4
498,-12.8,-541.8666666666667,-147.2
499,-10.666666666666666,-539.7333333333333,-138.66666666666666
500,-10.666666666666666,-533.3333333333334,-138.66666666666666
501,-14.933333333333334,-537.6,-136.53333333333333
502,-12.8,-533.3333333333334,-138.66666666666666
503,-8.533333333333333,-537.6,-136.53333333333333
504,-8.533333333333333,-541.8666666666667,-130.13333333333333
505,-12.8,-535.4666666666667,-132.26666666666665
506,-6.4,-537.6,-134.4
507,-8.533333333333333,-541.8666666666667,-132.26666666666665
508,-12.8,-529.0666666666666,-140.8
509,-12.8,-529.0666666666666,-134.4
510,-12.8,-533.3333333333334,-140.8
511,-8.533333333333333,-533.3333333333334,-132.26666666666665
512,-10.666666666666666,-531.2,-138.66666666666666
513,-12.8,-533.3333333333334,-134.4
514,-19.2,-533.3333333333334,-134.4
515,-12.8,-535.4666666666667,-138.66666666666666
516,-8.533333333333333,-535.4666666666667,-125.86666666666666
517,-8.533333333333333,-535.4666666666667,-125.86666666666666
518,-21.333333333333332,-533.3333333333334,-128.0
519,-17.066666666666666,-537.6,-138.66666666666666
520,-14.933333333333334,-531.2,-136.53333333333333
521,-10.666666666666666,-533.3333333333334,-132.26666666666665
522,-12.8,-537.6,-134.4
523,-8.533333333333333,-535.4666666666667,-132.26666666666665
524,-14.933333333333334,-529.0666666666666,-138.66666666666666
525,-12.8,-529.0666666666666,-128.0
526,-12.8,-531.2,-140.8
527,-8.533333333333333,-526.9333333333333,-138.66666666666666
528,-14.933333333333334,-529.0666666666666,-138.66666666666666
529,-10.666666666666666,-533.3333333333334,-140.8
530,-14.933333333333334,-533.3333333333334,-136.53333333333333
531,-10.666666666666666,-531.2,-140.8
532,-14.933333333333334,-531.2,-134.4
533,-10.666666666666666,-531.2,-136.53333333333333
534,-14.933333333333334,-535.4666666666667,-130.13333333333333
535,-14.933333333333334,-535.4666666666667,-128.0
536,-10.666666666666666,-533.3333333333334,-136.53333333333333
537,-12.8,-537.6,-136.53333333333333
538,-17.066666666666666,-539.7333333333333,-134.4
539,-19.2,-533.3333333333334,-132.26666666666665
540,-19.2,-529.0666666666666,-132.26666666666665
541,-14.933333333333334,-531.2,-138.66666666666666
542,-19.2,-531.2,-128.0
543,-17.066666666666666,-533.3333333333334,-132.26666666666665
544,-19.2,-529.0666666666666,-134.4
545,-17.066666666666666,-533.3333333333334,-138.66666666666666
546,-14.933333333333334,-537.6,-138.66666666666666
547,-12.8,-531.2,-136.53333333333333
548,-17.066666666666666,-531.2,-138.66666666666666
549,-19.2,-529.0666666666666,-140.8
550,-8.533333333333333,-535.4666666666667,-140.8
551,-12.8,-533.3333333333334,-134.4
552,-12.8,-531.2,-134.4
553,-19.2,-535.4666666666667,-134.4
554,-12.8,-535.4666666666667,-132.26666666666665
555,-10.666666666666666,-533.3333333333334,-130.13333333333333
556,-14.933333333333334,-529.0666666666666,-142.93333333333334
