,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-23.466666666666665,-522.6666666666666,-121.6
80,-17.066666666666666,-522.6666666666666,-110.93333333333334
81,-12.8,-522.6666666666666,-134.4
82,-14.933333333333334,-520.5333333333333,-119.46666666666667
83,-23.466666666666665,-520.5333333333333,-121.6
84,-19.2,-516.2666666666667,-108.8
85,-12.8,-520.5333333333333,-115.2
86,-19.2,-524.8,-115.2
87,-19.2,-518.4,-119.46666666666667
88,-14.933333333333334,-524.8,-123.73333333333333
89,-17.066666666666666,-518.4,-108.8
90,-19.2,-512.0,-119.46666666666667
91,-17.066666666666666,-514.1333333333333,-113.06666666666666
92,-32.0,-514.1333333333333,-110.93333333333334
93,-27.733333333333334,-520.5333333333333,-104.53333333333333
94,-25.6,-520.5333333333333,-110.93333333333334
95,-14.933333333333334,-520.5333333333333,-121.6
96,-12.8,-526.9333333333333,-115.2
97,-12.8,-526.9333333333333,-115.2
98,-17.066666666666666,-516.2666666666667,-117.33333333333333
99,-6.4,-518.4,-110.93333333333334
100,-19.2,-516.2666666666667,-108.8
101,-14.933333333333334,-512.0,-119.46666666666667
102,-10.666666666666666,-518.4,-106.66666666666667
103,-23.466666666666665,-514.1333333333333,-121.6
104,-27.733333333333334,-514.1333333333333,-115.2
105,-19.2,-522.6666666666666,-123.73333333333333
106,-17.066666666666666,-529.0666666666666,-113.06666666666666
107,-19.2,-529.0666666666666,-117.33333333333333
108,-14.933333333333334,-524.8,-128.0
109,-12.8,-531.2,-106.66666666666667
110,-23.466666666666665,-518.4,-115.2
111,-17.066666666666666,-514.1333333333333,-110.93333333333334
112,-19.2,-512.0,-104.53333333333333
113,-23.466666666666665,-522.6666666666666,-115.2
114,-10.666666666666666,-516.2666666666667,-113.06666666666666
115,-17.066666666666666,-529.0666666666666,-132.26666666666665
116,-42.666666666666664,-512.0,-130.13333333333333
117,-8.533333333333333,-522.6666666666666,-117.33333333333333
118,-23.466666666666665,-520.5333333333333,-130.13333333333333
119,-25.6,-514.1333333333333,-115.2
120,-23.466666666666665,-518.4,-119.46666666666667
121,-14.933333333333334,-518.4,-106.66666666666667
122,-12.8,-518.4,-115.2
123,-23.466666666666665,-531.2,-110.93333333333334
124,-27.733333333333334,-520.5333333333333,-115.2
125,-17.066666666666666,-518.4,-119.46666666666667
126,-14.933333333333334,-526.9333333333333,-104.53333333333333
127,-14.933333333333334,-520.5333333333333,-106.66666666666667
128,-23.466666666666665,-514.1333333333333,-119.46666666666667
129,-17.066666666666666,-514.1333333333333,-113.06666666666666
130,-17.066666666666666,-520.5333333333333,-119.46666666666667
131,-19.2,-518.4,-119.46666666666667
132,-10.666666666666666,-524.8,-113.06666666666666
133,-19.2,-529.0666666666666,-106.66666666666667
134,-29.866666666666667,-518.4,-110.93333333333334
135,-27.733333333333334,-516.2666666666667,-117.33333333333333
136,-23.466666666666665,-516.2666666666667,-125.86666666666666
137,-14.933333333333334,-531.2,-113.06666666666666
138,-25.6,-514.1333333333333,-117.33333333333333
139,-14.933333333333334,-522.6666666666666,-130.13333333333333
140,-19.2,-522.6666666666666,-123.73333333333333
141,-23.466666666666665,-522.6666666666666,-130.13333333333333
142,-17.066666666666666,-518.4,-117.33333333333333
143,-23.466666666666665,-522.6666666666666,-117.33333333333333
144,-23.466666666666665,-522.6666666666666,-119.46666666666667
145,-19.2,-520.5333333333333,-119.46666666666667
146,-12.8,-516.2666666666667,-113.06666666666666
147,-10.666666666666666,-518.4,-119.46666666666667
148,-34.13333333333333,-526.9333333333333,-130.13333333333333
149,-36.266666666666666,-518.4,-115.2
150,-14.933333333333334,-518.4,-110.93333333333334
151,-19.2,-520.5333333333333,-119.46666666666667
152,-14.933333333333334,-516.2666666666667,-117.33333333333333
153,-17.066666666666666,-520.5333333333333,-108.8
154,-23.466666666666665,-516.2666666666667,-117.33333333333333
155,-19.2,-531.2,-110.93333333333334
156,-10.666666666666666,-520.5333333333333,-108.8
157,-23.466666666666665,-524.8,-115.2
158,-17.066666666666666,-526.9333333333333,-128.0
159,-21.333333333333332,-518.4,-108.8
160,-19.2,-518.4,-117.33333333333333
161,-10.666666666666666,-518.4,-119.46666666666667
162,-10.666666666666666,-520.5333333333333,-121.6
163,-21.333333333333332,-516.2666666666667,-125.86666666666666
164,-19.2,-514.1333333333333,-125.86666666666666
165,-12.8,-512.0,-113.06666666666666
166,-21.333333333333332,-522.6666666666666,-119.46666666666667
167,-17.066666666666666,-514.1333333333333,-115.2
168,-27.733333333333334,-514.1333333333333,-104.53333333333333
169,-14.933333333333334,-522.6666666666666,-115.2
170,-19.2,-520.5333333333333,-117.33333333333333
171,-21.333333333333332,-526.9333333333333,-117.33333333333333
172,-25.6,-522.6666666666666,-119.46666666666667
173,-19.2,-524.8,-121.6
174,-19.2,-520.5333333333333,-121.6
175,-25.6,-514.1333333333333,-106.66666666666667
176,-12.8,-516.2666666666667,-117.33333333333333
177,-14.933333333333334,-512.0,-115.2
178,-19.2,-514.1333333333333,-123.73333333333333
179,-34.13333333333333,-514.1333333333333,-110.93333333333334
180,-29.866666666666667,-522.6666666666666,-119.46666666666667
181,-19.2,-520.5333333333333,-125.86666666666666
182,-17.066666666666666,-518.4,-117.33333333333333
183,-25.6,-518.4,-121.6
184,-17.066666666666666,-522.6666666666666,-117.33333333333333
185,-23.466666666666665,-518.4,-128.0
186,-23.466666666666665,-518.4,-119.46666666666667
187,-10.666666666666666,-518.4,-115.2
188,-29.866666666666667,-507.73333333333335,-123.73333333333333
189,-10.666666666666666,-514.1333333333333,-115.2
190,-25.6,-516.2666666666667,-119.46666666666667
191,-23.466666666666665,-522.6666666666666,-115.2
192,-17.066666666666666,-529.0666666666666,-113.06666666666666
193,-14.933333333333334,-514.1333333333333,-113.06666666666666
194,-10.666666666666666,-516.2666666666667,-108.8
195,-17.066666666666666,-522.6666666666666,-113.06666666666666
196,-25.6,-509.8666666666667,-123.73333333333333
197,-19.2,-514.1333333333333,-117.33333333333333
198,-21.333333333333332,-516.2666666666667,-113.06666666666666
199,-6.4,-516.2666666666667,-132.26666666666665
200,-21.333333333333332,-516.2666666666667,-125.86666666666666
201,-29.866666666666667,-518.4,-119.46666666666667
202,-29.866666666666667,-514.1333333333333,-108.8
203,-19.2,-514.1333333333333,-121.6
204,-19.2,-520.5333333333333,-123.73333333333333
205,-27.733333333333334,-512.0,-119.46666666666667
206,-27.733333333333334,-518.4,-117.33333333333333
207,-21.333333333333332,-514.1333333333333,-123.73333333333333
208,-25.6,-505.59999999999997,-117.33333333333333
209,-21.333333333333332,-516.2666666666667,-123.73333333333333
210,-29.866666666666667,-512.0,-119.46666666666667
211,-36.266666666666666,-516.2666666666667,-106.66666666666667
212,-25.6,-516.2666666666667,-115.2
213,-23.466666666666665,-531.2,-100.26666666666667
214,-21.333333333333332,-520.5333333333333,-115.2
215,-19.2,-520.5333333333333,-121.6
216,-14.933333333333334,-518.4,-115.2
217,-17.066666666666666,-522.6666666666666,-117.33333333333333
218,-17.066666666666666,-520.5333333333333,-115.2
219,-25.6,-516.2666666666667,-123.73333333333333
220,-8.533333333333333,-524.8,-117.33333333333333
221,-27.733333333333334,-516.2666666666667,-110.93333333333334
222,-23.466666666666665,-509.8666666666667,-117.33333333333333
223,-27.733333333333334,-514.1333333333333,-121.6
224,-21.333333333333332,-516.2666666666667,-119.46666666666667
225,-12.8,-520.5333333333333,-117.33333333333333
226,-14.933333333333334,-516.2666666666667,-113.06666666666666
227,-21.333333333333332,-514.1333333333333,-115.2
228,-27.733333333333334,-516.2666666666667,-121.6
229,-21.333333333333332,-518.4,-104.53333333333333
230,-14.933333333333334,-516.2666666666667,-121.6
231,-19.2,-520.5333333333333,-119.46666666666667
232,-19.2,-520.5333333333333,-113.06666666666666
233,-29.866666666666667,-522.6666666666666,-128.0
234,-17.066666666666666,-522.6666666666666,-117.33333333333333
235,-23.466666666666665,-524.8,-110.93333333333334
236,-21.333333333333332,-512.0,-110.93333333333334
237,-23.466666666666665,-520.5333333333333,-115.2
238,-23.466666666666665,-520.5333333333333,-117.33333333333333
239,-27.733333333333334,-516.2666666666667,-115.2
240,-14.933333333333334,-516.2666666666667,-117.33333333333333
241,-23.466666666666665,-516.2666666666667,-108.8
242,-23.466666666666665,-518.4,-123.73333333333333
243,-23.466666666666665,-509.8666666666667,-121.6
244,-17.066666666666666,-514.1333333333333,-117.33333333333333
245,-21.333333333333332,-518.4,-119.46666666666667
246,-19.2,-522.6666666666666,-121.6
247,-17.066666666666666,-520.5333333333333,-119.46666666666667
248,-10.666666666666666,-524.8,-117.33333333333333
249,-23.466666666666665,-516.2666666666667,-115.2
250,-14.933333333333334,-518.4,-113.06666666666666
251,-21.333333333333332,-522.6666666666666,-110.93333333333334
252,-34.13333333333333,-512.0,-113.06666666666666
253,-25.6,-518.4,-108.8
254,-23.466666666666665,-514.1333333333333,-113.06666666666666
255,-29.866666666666667,-520.5333333333333,-113.06666666666666
256,-21.333333333333332,-518.4,-121.6
257,-17.066666666666666,-518.4,-115.2
258,-23.466666666666665,-518.4,-113.06666666666666
259,-23.466666666666665,-524.8,-115.2
260,-27.733333333333334,-522.6666666666666,-110.93333333333334
261,-21.333333333333332,-520.5333333333333,-113.06666666666666
262,-19.2,-522.6666666666666,-117.33333333333333
263,-25.6,-522.6666666666666,-125.86666666666666
264,-21.333333333333332,-505.59999999999997,-113.06666666666666
265,-23.466666666666665,-518.4,-125.86666666666666
266,-27.733333333333334,-518.4,-130.13333333333333
267,-21.333333333333332,-522.6666666666666,-121.6
268,-19.2,-522.6666666666666,-115.2
269,-19.2,-520.5333333333333,-115.2
270,-17.066666666666666,-526.9333333333333,-119.46666666666667
271,-14.933333333333334,-518.4,-115.2
272,-21.333333333333332,-518.4,-108.8
273,-19.2,-529.0666666666666,-110.93333333333334
274,-27.733333333333334,-512.0,-123.73333333333333
275,-25.6,-516.2666666666667,-115.2
276,-27.733333333333334,-516.2666666666667,-110.93333333333334
277,-27.733333333333334,-529.0666666666666,-113.06666666666666
278,-27.733333333333334,-516.2666666666667,-117.33333333333333
279,-27.733333333333334,-518.4,-117.33333333333333
280,-23.466666666666665,-516.2666666666667,-115.2
281,-23.466666666666665,-520.5333333333333,-113.06666666666666
282,-23.466666666666665,-522.6666666666666,-117.33333333333333
283,-23.466666666666665,-514.1333333333333,-117.33333333333333
284,-29.866666666666667,-514.1333333333333,-117.33333333333333
285,-25.6,-514.1333333333333,-117.33333333333333
286,-25.6,-512.0,-119.46666666666667
287,-14.933333333333334,-522.6666666666666,-119.46666666666667
288,-23.466666666666665,-516.2666666666667,-110.93333333333334
289,-21.333333333333332,-516.2666666666667,-119.46666666666667
290,-17.066666666666666,-516.2666666666667,-125.86666666666666
291,-21.333333333333332,-520.5333333333333,-119.46666666666667
292,-21.333333333333332,-524.8,-123.73333333333333
293,-19.2,-522.6666666666666,-125.86666666666666
294,-21.333333333333332,-520.5333333333333,-119.46666666666667
295,-17.066666666666666,-522.6666666666666,-119.46666666666667
296,-27.733333333333334,-522.6666666666666,-106.66666666666667
297,-29.866666666666667,-520.5333333333333,-115.2
298,-29.866666666666667,-518.4,-121.6
299,-19.2,-499.2,-115.2
300,-21.333333333333332,-522.6666666666666,-123.73333333333333
301,-27.733333333333334,-516.2666666666667,-125.86666666666666
302,-21.333333333333332,-524.8,-119.46666666666667
303,-27.733333333333334,-524.8,-121.6
304,-12.8,-526.9333333333333,-117.33333333333333
305,-19.2,-522.6666666666666,-117.33333333333333
306,-25.6,-512.0,-119.46666666666667
307,-17.066666666666666,-526.9333333333333,-117.33333333333333
308,-23.466666666666665,-522.6666666666666,-115.2
309,-17.066666666666666,-516.2666666666667,-121.6
310,-40.53333333333333,-514.1333333333333,-125.86666666666666
311,-27.733333333333334,-509.8666666666667,-125.86666666666666
312,-23.466666666666665,-518.4,-106.66666666666667
313,-21.333333333333332,-518.4,-110.93333333333334
314,-17.066666666666666,-516.2666666666667,-125.86666666666666
315,-19.2,-520.5333333333333,-117.33333333333333
316,-25.6,-524.8,-123.73333333333333
317,-21.333333333333332,-520.5333333333333,-113.06666666666666
318,-27.733333333333334,-524.8,-125.86666666666666
319,-21.333333333333332,-516.2666666666667,-108.8
320,-21.333333333333332,-520.5333333333333,-117.33333333333333
321,-21.333333333333332,-518.4,-121.6
322,-25.6,-520.5333333333333,-119.46666666666667
323,-27.733333333333334,-518.4,-115.2
324,-29.866666666666667,-518.4,-115.2
325,-23.466666666666665,-516.2666666666667,-113.06666666666666
326,-21.333333333333332,-520.5333333333333,-121.6
327,-23.466666666666665,-518.4,-117.33333333333333
328,-19.2,-524.8,-119.46666666666667
329,-27.733333333333334,-514.1333333333333,-110.93333333333334
330,-25.6,-512.0,-117.33333333333333
331,-36.266666666666666,-509.8666666666667,-128.0
332,-29.866666666666667,-512.0,-119.46666666666667
333,-17.066666666666666,-518.4,-123.73333333333333
334,-27.733333333333334,-524.8,-115.2
335,-25.6,-518.4,-121.6
336,-25.6,-518.4,-115.2
337,-29.866666666666667,-516.2666666666667,-121.6
338,-23.466666666666665,-520.5333333333333,-117.33333333333333
339,-19.2,-512.0,-121.6
340,-27.733333333333334,-514.1333333333333,-123.73333333333333
341,-23.466666666666665,-520.5333333333333,-119.46666666666667
342,-12.8,-507.73333333333335,-117.33333333333333
343,-23.466666666666665,-516.2666666666667,-117.33333333333333
344,-23.466666666666665,-516.2666666666667,-121.6
345,-23.466666666666665,-516.2666666666667,-113.06666666666666
346,-21.333333333333332,-522.6666666666666,-121.6
347,-27.733333333333334,-520.5333333333333,-121.6
348,-27.733333333333334,-518.4,-117.33333333333333
349,-12.8,-520.5333333333333,-119.46666666666667
350,-27.733333333333334,-516.2666666666667,-121.6
351,-21.333333333333332,-520.5333333333333,-125.86666666666666
352,-19.2,-522.6666666666666,-121.6
353,-19.2,-529.0666666666666,-125.86666666666666
354,-23.466666666666665,-520.5333333333333,-121.6
355,-23.466666666666665,-514.1333333333333,-115.2
356,-25.6,-512.0,-119.46666666666667
357,-23.466666666666665,-518.4,-121.6
358,-12.8,-522.6666666666666,-119.46666666666667
359,-17.066666666666666,-522.6666666666666,-128.0
360,-17.066666666666666,-518.4,-110.93333333333334
361,-21.333333333333332,-529.0666666666666,-123.73333333333333
362,-19.2,-522.6666666666666,-123.73333333333333
363,-12.8,-520.5333333333333,-121.6
364,-19.2,-514.1333333333333,-110.93333333333334
365,-23.466666666666665,-520.5333333333333,-128.0
366,-14.933333333333334,-518.4,-119.46666666666667
367,-17.066666666666666,-526.9333333333333,-119.46666666666667
368,-25.6,-522.6666666666666,-110.93333333333334
369,-23.466666666666665,-520.5333333333333,-123.73333333333333
370,-21.333333333333332,-520.5333333333333,-117.33333333333333
371,-19.2,-516.2666666666667,-121.6
372,-21.333333333333332,-520.5333333333333,-121.6
373,-21.333333333333332,-518.4,-130.13333333333333
374,-14.933333333333334,-514.1333333333333,-119.46666666666667
375,-29.866666666666667,-514.1333333333333,-121.6
376,-19.2,-518.4,-123.73333333333333
377,-21.333333333333332,-518.4,-113.06666666666666
378,-21.333333333333332,-514.1333333333333,-121.6
379,-29.866666666666667,-518.4,-117.33333333333333
380,-25.6,-516.2666666666667,-113.06666666666666
381,-25.6,-524.8,-115.2
382,-29.866666666666667,-518.4,-117.33333333333333
383,-17.066666666666666,-524.8,-115.2
384,-23.466666666666665,-514.1333333333333,-115.2
385,-29.866666666666667,-514.1333333333333,-115.2
386,-32.0,-520.5333333333333,-125.86666666666666
387,-25.6,-520.5333333333333,-123.73333333333333
388,-23.466666666666665,-520.5333333333333,-113.06666666666666
389,-27.733333333333334,-520.5333333333333,-121.6
390,-25.6,-520.5333333333333,-125.86666666666666
391,-29.866666666666667,-518.4,-125.86666666666666
392,-25.6,-522.6666666666666,-121.6
393,-21.333333333333332,-522.6666666666666,-117.33333333333333
394,-19.2,-522.6666666666666,-113.06666666666666
395,-27.733333333333334,-520.5333333333333,-121.6
396,-21.333333333333332,-529.0666666666666,-121.6
397,-17.066666666666666,-529.0666666666666,-134.4
398,-23.466666666666665,-518.4,-119.46666666666667
399,-23.466666666666665,-522.6666666666666,-115.2
400,-27.733333333333334,-516.2666666666667,-125.86666666666666
401,-25.6,-522.6666666666666,-119.46666666666667
402,-27.733333333333334,-522.6666666666666,-125.86666666666666
403,-25.6,-516.2666666666667,-121.6
404,-23.466666666666665,-520.5333333333333,-115.2
405,-23.466666666666665,-522.6666666666666,-119.46666666666667
406,-17.066666666666666,-524.8,-110.93333333333334
407,-27.733333333333334,-518.4,-119.46666666666667
408,-17.066666666666666,-522.6666666666666,-132.26666666666665
409,-21.333333333333332,-522.6666666666666,-115.2
410,-23.466666666666665,-524.8,-119.46666666666667
411,-21.333333333333332,-516.2666666666667,-119.46666666666667
412,-25.6,-518.4,-119.46666666666667
413,-25.6,-516.2666666666667,-115.2
414,-25.6,-524.8,-117.33333333333333
415,-36.266666666666666,-514.1333333333333,-119.46666666666667
416,-25.6,-509.8666666666667,-125.86666666666666
417,-25.6,-516.2666666666667,-125.86666666666666
418,-23.466666666666665,-522.6666666666666,-119.46666666666667
419,-17.066666666666666,-524.8,-130.13333333333333
420,-23.466666666666665,-522.6666666666666,-117.33333333333333
421,-14.933333333333334,-516.2666666666667,-121.6
422,-23.466666666666665,-507.73333333333335,-117.33333333333333
423,-21.333333333333332,-522.6666666666666,-121.6
424,-29.866666666666667,-518.4,-119.46666666666667
425,-17.066666666666666,-516.2666666666667,-117.33333333333333
426,-17.066666666666666,-516.2666666666667,-119.46666666666667
427,-23.466666666666665,-522.6666666666666,-128.0
428,-25.6,-514.1333333333333,-108.8
429,-21.333333333333332,-518.4,-117.33333333333333
430,-23.466666666666665,-522.6666666666666,-128.0
431,-29.866666666666667,-520.5333333333333,-123.73333333333333
432,-29.866666666666667,-522.6666666666666,-115.2
433,-17.066666666666666,-522.6666666666666,-123.73333333333333
434,-23.466666666666665,-516.2666666666667,-117.33333333333333
435,-21.333333333333332,-518.4,-125.86666666666666
436,-25.6,-514.1333333333333,-113.06666666666666
437,-27.733333333333334,-518.4,-121.6
438,-14.933333333333334,-514.1333333333333,-125.86666666666666
439,-27.733333333333334,-514.1333333333333,-121.6
440,-38.4,-512.0,-123.73333333333333
441,-27.733333333333334,-522.6666666666666,-115.2
442,-21.333333333333332,-518.4,-119.46666666666667
443,-32.0,-518.4,-119.46666666666667
444,-19.2,-524.8,-117.33333333333333
445,-21.333333333333332,-522.6666666666666,-121.6
446,-25.6,-512.0,-130.13333333333333
447,-27.733333333333334,-518.4,-121.6
448,-25.6,-518.4,-117.33333333333333
449,-25.6,-520.5333333333333,-115.2
450,-29.866666666666667,-507.73333333333335,-128.0
451,-32.0,-516.2666666666667,-119.46666666666667
452,-21.333333333333332,-516.2666666666667,-117.33333333333333
453,-23.466666666666665,-514.1333333333333,-113.06666666666666
454,-23.466666666666665,-514.1333333333333,-113.06666666666666
455,-25.6,-518.4,-128.0
456,-21.333333333333332,-520.5333333333333,-128.0
457,-29.866666666666667,-514.1333333333333,-113.06666666666666
458,-25.6,-516.2666666666667,-110.93333333333334
459,-23.466666666666665,-524.8,-117.33333333333333
460,-21.333333333333332,-520.5333333333333,-119.46666666666667
461,-19.2,-514.1333333333333,-108.8
462,-19.2,-509.8666666666667,-130.13333333333333
463,-23.466666666666665,-529.0666666666666,-128.0
464,-21.333333333333332,-514.1333333333333,-119.46666666666667
465,-29.866666666666667,-514.1333333333333,-125.86666666666666
466,-25.6,-520.5333333333333,-110.93333333333334
467,-23.466666666666665,-524.8,-119.46666666666667
468,-25.6,-524.8,-117.33333333333333
469,-27.733333333333334,-512.0,-128.0
470,-25.6,-516.2666666666667,-119.46666666666667
471,-29.866666666666667,-507.73333333333335,-121.6
472,-21.333333333333332,-518.4,-115.2
473,-36.266666666666666,-516.2666666666667,-115.2
474,-12.8,-518.4,-119.46666666666667
475,-25.6,-520.5333333333333,-123.73333333333333
476,-21.333333333333332,-520.5333333333333,-117.33333333333333
477,-21.333333333333332,-516.2666666666667,-123.73333333333333
478,-29.866666666666667,-516.2666666666667,-125.86666666666666
479,-23.466666666666665,-516.2666666666667,-106.66666666666667
480,-27.733333333333334,-520.5333333333333,-121.6
481,-25.6,-526.9333333333333,-128.0
482,-29.866666666666667,-512.0,-123.73333333333333
483,-27.733333333333334,-518.4,-110.93333333333334
484,-29.866666666666667,-522.6666666666666,-108.8
485,-25.6,-514.1333333333333,-117.33333333333333
486,-23.466666666666665,-518.4,-115.2
487,-19.2,-518.4,-123.73333333333333
488,-29.866666666666667,-514.1333333333333,-123.73333333333333
489,-21.333333333333332,-522.6666666666666,-117.33333333333333
490,-25.6,-518.4,-121.6
491,-23.466666666666665,-514.1333333333333,-117.33333333333333
492,-21.333333333333332,-520.5333333333333,-128.0
493,-23.466666666666665,-514.1333333333333,-115.2
494,-21.333333333333332,-514.1333333333333,-123.73333333333333
495,-17.066666666666666,-531.2,-136.53333333333333
496,-21.333333333333332,-518.4,-106.66666666666667
497,-17.066666666666666,-522.6666666666666,-128.0
498,-21.333333333333332,-520.5333333333333,-119.46666666666667
499,-23.466666666666665,-518.4,-128.0
500,-25.6,-520.5333333333333,-132.26666666666665
501,-25.6,-514.1333333333333,-130.13333333333333
502,-21.333333333333332,-516.2666666666667,-121.6
503,-25.6,-518.4,-113.06666666666666
504,-23.466666666666665,-529.0666666666666,-121.6
505,-27.733333333333334,-518.4,-123.73333333333333
506,-21.333333333333332,-518.4,-119.46666666666667
507,-25.6,-520.5333333333333,-108.8
508,-29.866666666666667,-522.6666666666666,-123.73333333333333
509,-27.733333333333334,-516.2666666666667,-125.86666666666666
510,-23.466666666666665,-516.2666666666667,-117.33333333333333
511,-19.2,-518.4,-125.86666666666666
512,-23.466666666666665,-514.1333333333333,-115.2
513,-25.6,-509.8666666666667,-117.33333333333333
514,-27.733333333333334,-514.1333333333333,-123.73333333333333
515,-17.066666666666666,-522.6666666666666,-119.46666666666667
516,-19.2,-514.1333333333333,-113.06666666666666
517,-23.466666666666665,-524.8,-138.66666666666666
518,-27.733333333333334,-516.2666666666667,-125.86666666666666
519,-21.333333333333332,-520.5333333333333,-119.46666666666667
520,-23.466666666666665,-520.5333333333333,-117.33333333333333
521,-27.733333333333334,-516.2666666666667,-117.33333333333333
522,-27.733333333333334,-522.6666666666666,-119.46666666666667
523,-23.466666666666665,-522.6666666666666,-110.93333333333334
524,-19.2,-516.2666666666667,-123.73333333333333
525,-27.733333333333334,-516.2666666666667,-134.4
526,-27.733333333333334,-518.4,-121.6
527,-21.333333333333332,-524.8,-119.46666666666667
528,-19.2,-524.8,-119.46666666666667
529,-32.0,-518.4,-123.73333333333333
530,-25.6,-522.6666666666666,-123.73333333333333
531,-27.733333333333334,-514.1333333333333,-128.0
532,-25.6,-524.8,-125.86666666666666
533,-23.466666666666665,-516.2666666666667,-125.86666666666666
534,-19.2,-520.5333333333333,-113.06666666666666
535,-23.466666666666665,-526.9333333333333,-115.2
536,-19.2,-520.5333333333333,-115.2
537,-21.333333333333332,-526.9333333333333,-125.86666666666666
538,-23.466666666666665,-522.6666666666666,-121.6
539,-27.733333333333334,-516.2666666666667,-130.13333333333333
540,-17.066666666666666,-522.6666666666666,-115.2
541,-21.333333333333332,-524.8,-123.73333333333333
542,-17.066666666666666,-520.5333333333333,-121.6
543,-27.733333333333334,-518.4,-117.33333333333333
544,-21.333333333333332,-518.4,-123.73333333333333
545,-29.866666666666667,-516.2666666666667,-123.73333333333333
546,-17.066666666666666,-529.0666666666666,-123.73333333333333
547,-12.8,-524.8,-113.06666666666666
548,-25.6,-516.2666666666667,-121.6
549,-14.933333333333334,-522.6666666666666,-115.2
