,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,87.46666666666667,-535.4666666666667,-85.33333333333333
48,96.0,-533.3333333333334,-83.2
49,89.6,-531.2,-93.86666666666666
50,91.73333333333333,-531.2,-87.46666666666667
51,85.33333333333333,-524.8,-93.86666666666666
52,93.86666666666666,-535.4666666666667,-89.6
53,85.33333333333333,-529.0666666666666,-83.2
54,96.0,-531.2,-81.06666666666666
55,96.0,-526.9333333333333,-85.33333333333333
56,93.86666666666666,-533.3333333333334,-83.2
57,96.0,-531.2,-81.06666666666666
58,100.26666666666667,-526.9333333333333,-85.33333333333333
59,108.8,-531.2,-85.33333333333333
60,108.8,-529.0666666666666,-85.33333333333333
61,104.53333333333333,-526.9333333333333,-81.06666666666666
62,110.93333333333334,-531.2,-85.33333333333333
63,108.8,-531.2,-76.8
64,108.8,-529.0666666666666,-85.33333333333333
65,115.2,-535.4666666666667,-85.33333333333333
66,106.66666666666667,-529.0666666666666,-83.2
67,106.66666666666667,-529.0666666666666,-74.66666666666667
68,110.93333333333334,-539.7333333333333,-74.66666666666667
69,102.4,-531.2,-85.33333333333333
70,102.4,-531.2,-87.46666666666667
71,106.66666666666667,-533.3333333333334,-85.33333333333333
72,96.0,-531.2,-93.86666666666666
73,104.53333333333333,-531.2,-87.46666666666667
74,91.73333333333333,-531.2,-89.6
75,91.73333333333333,-539.7333333333333,-85.33333333333333
76,89.6,-539.7333333333333,-96.0
77,87.46666666666667,-535.4666666666667,-96.0
78,81.06666666666666,-537.6,-89.6
79,83.2,-541.8666666666667,-98.13333333333333
80,87.46666666666667,-544.0,-76.8
81,87.46666666666667,-544.0,-83.2
82,93.86666666666666,-550.4,-83.2
83,93.86666666666666,-544.0,-93.86666666666666
84,98.13333333333333,-552.5333333333333,-91.73333333333333
85,91.73333333333333,-544.0,-96.0
86,89.6,-541.8666666666667,-89.6
87,91.73333333333333,-544.0,-96.0
88,87.46666666666667,-537.6,-104.53333333333333
89,83.2,-535.4666666666667,-100.26666666666667
90,81.06666666666666,-526.9333333333333,-102.4
91,81.06666666666666,-548.2666666666667,-104.53333333333333
92,78.93333333333334,-529.0666666666666,-106.66666666666667
93,68.26666666666667,-520.5333333333333,-106.66666666666667
94,72.53333333333333,-522.6666666666666,-106.66666666666667
95,66.13333333333333,-516.2666666666667,-115.2
96,61.86666666666667,-505.59999999999997,-117.33333333333333
97,59.733333333333334,-501.3333333333333,-119.46666666666667
98,55.46666666666667,-494.93333333333334,-104.53333333333333
99,61.86666666666667,-490.6666666666667,-110.93333333333334
100,53.333333333333336,-486.4,-102.4
101,40.53333333333333,-462.93333333333334,-98.13333333333333
102,36.266666666666666,-465.06666666666666,-91.73333333333333
103,32.0,-458.6666666666667,-76.8
104,19.2,-454.4,-74.66666666666667
105,23.466666666666665,-458.6666666666667,-64.0
106,8.533333333333333,-458.6666666666667,-44.8
107,0.0,-473.59999999999997,-38.4
108,2.1333333333333333,-499.2,-19.2
109,2.1333333333333333,-537.6,-12.8
110,8.533333333333333,-558.9333333333333,-25.6
111,8.533333333333333,-580.2666666666667,-27.733333333333334
112,17.066666666666666,-597.3333333333334,-36.266666666666666
113,21.333333333333332,-603.7333333333333,-42.666666666666664
114,29.866666666666667,-648.5333333333333,-49.06666666666666
115,34.13333333333333,-650.6666666666666,-53.333333333333336
116,49.06666666666666,-659.2,-44.8
117,49.06666666666666,-646.4,-40.53333333333333
118,64.0,-631.4666666666667,-38.4
119,72.53333333333333,-612.2666666666667,-21.333333333333332
120,83.2,-597.3333333333334,-19.2
121,83.2,-567.4666666666667,-25.6
122,96.0,-556.8,-23.466666666666665
123,110.93333333333334,-537.6,-10.666666666666666
124,113.06666666666666,-535.4666666666667,-19.2
125,123.73333333333333,-531.2,-19.2
126,134.4,-537.6,-27.733333333333334
127,136.53333333333333,-544.0,-29.866666666666667
128,132.26666666666665,-544.0,-27.733333333333334
129,134.4,-550.4,-40.53333333333333
130,134.4,-554.6666666666666,-46.93333333333333
131,123.73333333333333,-561.0666666666666,-46.93333333333333
132,117.33333333333333,-573.8666666666667,-51.2
133,108.8,-571.7333333333333,-40.53333333333333
134,100.26666666666667,-578.1333333333333,-42.666666666666664
135,89.6,-578.1333333333333,-32.0
136,72.53333333333333,-571.7333333333333,-32.0
137,74.66666666666667,-573.8666666666667,-32.0
138,68.26666666666667,-571.7333333333333,-36.266666666666666
139,66.13333333333333,-569.6,-34.13333333333333
140,49.06666666666666,-554.6666666666666,-36.266666666666666
141,44.8,-561.0666666666666,-38.4
142,36.266666666666666,-537.6,-36.266666666666666
143,32.0,-535.4666666666667,-36.266666666666666
144,19.2,-526.9333333333333,-36.266666666666666
145,21.333333333333332,-526.9333333333333,-19.2
146,21.333333333333332,-518.4,-21.333333333333332
147,25.6,-518.4,-17.066666666666666
148,21.333333333333332,-505.59999999999997,-23.466666666666665
149,32.0,-509.8666666666667,-21.333333333333332
150,25.6,-501.3333333333333,-17.066666666666666
151,40.53333333333333,-501.3333333333333,-21.333333333333332
152,36.266666666666666,-497.06666666666666,-23.466666666666665
153,34.13333333333333,-507.73333333333335,-29.866666666666667
154,38.4,-501.3333333333333,-21.333333333333332
155,40.53333333333333,-509.8666666666667,-19.2
156,34.13333333333333,-505.59999999999997,-19.2
157,42.666666666666664,-512.0,-21.333333333333332
158,40.53333333333333,-514.1333333333333,-27.733333333333334
159,42.666666666666664,-512.0,-14.933333333333334
160,42.666666666666664,-509.8666666666667,-12.8
161,38.4,-509.8666666666667,-12.8
162,40.53333333333333,-512.0,-17.066666666666666
163,40.53333333333333,-520.5333333333333,-17.066666666666666
164,40.53333333333333,-516.2666666666667,-17.066666666666666
165,40.53333333333333,-522.6666666666666,-19.2
166,49.06666666666666,-516.2666666666667,-14.933333333333334
167,42.666666666666664,-529.0666666666666,-17.066666666666666
168,40.53333333333333,-526.9333333333333,-10.666666666666666
169,46.93333333333333,-524.8,-12.8
170,49.06666666666666,-533.3333333333334,-17.066666666666666
171,44.8,-535.4666666666667,-23.466666666666665
172,53.333333333333336,-537.6,-19.2
173,55.46666666666667,-529.0666666666666,-14.933333333333334
174,57.6,-539.7333333333333,-19.2
175,64.0,-535.4666666666667,-25.6
176,57.6,-533.3333333333334,-19.2
177,64.0,-531.2,-25.6
178,66.13333333333333,-533.3333333333334,-21.333333333333332
179,74.66666666666667,-529.0666666666666,-27.733333333333334
180,72.53333333333333,-531.2,-17.066666666666666
181,74.66666666666667,-526.9333333333333,-21.333333333333332
182,76.8,-524.8,-19.2
183,76.8,-531.2,-17.066666666666666
184,64.0,-526.9333333333333,-14.933333333333334
185,61.86666666666667,-533.3333333333334,-19.2
186,70.4,-537.6,-12.8
187,59.733333333333334,-535.4666666666667,-19.2
188,55.46666666666667,-531.2,-21.333333333333332
189,57.6,-533.3333333333334,-27.733333333333334
190,49.06666666666666,-531.2,-19.2
191,46.93333333333333,-533.3333333333334,-34.13333333333333
192,42.666666666666664,-533.3333333333334,-34.13333333333333
193,40.53333333333333,-541.8666666666667,-27.733333333333334
194,40.53333333333333,-535.4666666666667,-36.266666666666666
195,36.266666666666666,-533.3333333333334,-36.266666666666666
196,36.266666666666666,-539.7333333333333,-38.4
197,29.866666666666667,-544.0,-36.266666666666666
198,29.866666666666667,-539.7333333333333,-27.733333333333334
199,34.13333333333333,-552.5333333333333,-34.13333333333333
200,32.0,-554.6666666666666,-59.733333333333334
201,34.13333333333333,-556.8,-40.53333333333333
202,34.13333333333333,-567.4666666666667,-38.4
203,36.266666666666666,-563.2,-34.13333333333333
204,40.53333333333333,-563.2,-40.53333333333333
205,34.13333333333333,-556.8,-40.53333333333333
206,44.8,-561.0666666666666,-40.53333333333333
207,38.4,-556.8,-44.8
208,46.93333333333333,-548.2666666666667,-42.666666666666664
209,44.8,-548.2666666666667,-44.8
210,36.266666666666666,-550.4,-40.53333333333333
211,44.8,-556.8,-38.4
212,38.4,-554.6666666666666,-38.4
213,36.266666666666666,-567.4666666666667,-36.266666666666666
214,25.6,-569.6,-38.4
215,12.8,-582.4,-42.666666666666664
216,0.0,-610.1333333333333,-44.8
217,-4.266666666666667,-635.7333333333333,-74.66666666666667
218,-2.1333333333333333,-674.1333333333333,-70.4
219,0.0,-710.4,-85.33333333333333
220,-21.333333333333332,-725.3333333333334,-89.6
221,-34.13333333333333,-753.0666666666666,-91.73333333333333
222,-40.53333333333333,-746.6666666666666,-91.73333333333333
223,-38.4,-765.8666666666667,-87.46666666666667
224,-53.333333333333336,-746.6666666666666,-104.53333333333333
225,-51.2,-744.5333333333333,-115.2
226,-53.333333333333336,-733.8666666666667,-123.73333333333333
227,-61.86666666666667,-714.6666666666666,-147.2
228,-53.333333333333336,-695.4666666666667,-145.06666666666666
229,-53.333333333333336,-684.8,-142.93333333333334
230,-49.06666666666666,-654.9333333333333,-142.93333333333334
231,-36.266666666666666,-633.6,-140.8
232,-36.266666666666666,-627.2,-123.73333333333333
233,-19.2,-625.0666666666666,-108.8
234,-4.266666666666667,-612.2666666666667,-106.66666666666667
235,8.533333333333333,-603.7333333333333,-100.26666666666667
236,34.13333333333333,-603.7333333333333,-102.4
237,46.93333333333333,-584.5333333333333,-96.0
238,64.0,-573.8666666666667,-104.53333333333333
239,74.66666666666667,-558.9333333333333,-104.53333333333333
240,66.13333333333333,-544.0,-104.53333333333333
241,72.53333333333333,-535.4666666666667,-104.53333333333333
242,70.4,-518.4,-91.73333333333333
243,55.46666666666667,-503.46666666666664,-119.46666666666667
244,51.2,-492.8,-108.8
245,49.06666666666666,-482.1333333333333,-102.4
246,38.4,-465.06666666666666,-113.06666666666666
247,42.666666666666664,-452.26666666666665,-132.26666666666665
248,38.4,-441.59999999999997,-140.8
249,36.266666666666666,-422.4,-157.86666666666667
250,40.53333333333333,-409.6,-170.66666666666666
251,46.93333333333333,-407.46666666666664,-179.2
252,53.333333333333336,-403.2,-181.33333333333334
253,64.0,-398.93333333333334,-179.2
254,76.8,-413.8666666666667,-172.8
255,83.2,-424.5333333333333,-172.8
256,89.6,-441.59999999999997,-166.4
257,87.46666666666667,-462.93333333333334,-168.53333333333333
258,93.86666666666666,-480.0,-160.0
259,91.73333333333333,-499.2,-164.26666666666665
260,98.13333333333333,-518.4,-155.73333333333332
261,98.13333333333333,-535.4666666666667,-157.86666666666667
262,93.86666666666666,-531.2,-170.66666666666666
263,93.86666666666666,-548.2666666666667,-149.33333333333334
264,85.33333333333333,-552.5333333333333,-145.06666666666666
265,78.93333333333334,-550.4,-145.06666666666666
266,76.8,-554.6666666666666,-151.46666666666667
267,64.0,-554.6666666666666,-140.8
268,53.333333333333336,-554.6666666666666,-147.2
269,40.53333333333333,-550.4,-147.2
270,25.6,-548.2666666666667,-149.33333333333334
271,19.2,-546.1333333333333,-157.86666666666667
272,2.1333333333333333,-541.8666666666667,-162.13333333333333
273,-6.4,-539.7333333333333,-166.4
274,-17.066666666666666,-535.4666666666667,-179.2
275,-19.2,-529.0666666666666,-181.33333333333334
276,-29.866666666666667,-526.9333333333333,-179.2
277,-29.866666666666667,-531.2,-183.46666666666667
278,-25.6,-539.7333333333333,-179.2
279,-14.933333333333334,-544.0,-172.8
280,-8.533333333333333,-550.4,-168.53333333333333
281,-10.666666666666666,-550.4,-145.06666666666666
282,-10.666666666666666,-552.5333333333333,-149.33333333333334
283,2.1333333333333333,-544.0,-130.13333333333333
284,6.4,-533.3333333333334,-119.46666666666667
285,23.466666666666665,-533.3333333333334,-110.93333333333334
286,40.53333333333333,-539.7333333333333,-102.4
287,44.8,-526.9333333333333,-96.0
288,59.733333333333334,-526.9333333333333,-93.86666666666666
289,68.26666666666667,-518.4,-87.46666666666667
290,72.53333333333333,-512.0,-91.73333333333333
291,78.93333333333334,-514.1333333333333,-91.73333333333333
292,85.33333333333333,-509.8666666666667,-93.86666666666666
293,91.73333333333333,-507.73333333333335,-87.46666666666667
294,93.86666666666666,-501.3333333333333,-81.06666666666666
295,89.6,-494.93333333333334,-91.73333333333333
296,83.2,-486.4,-93.86666666666666
297,76.8,-499.2,-78.93333333333334
298,76.8,-494.93333333333334,-76.8
299,68.26666666666667,-494.93333333333334,-74.66666666666667
300,66.13333333333333,-501.3333333333333,-68.26666666666667
301,61.86666666666667,-501.3333333333333,-78.93333333333334
302,57.6,-503.46666666666664,-66.13333333333333
303,51.2,-509.8666666666667,-64.0
304,42.666666666666664,-512.0,-66.13333333333333
305,40.53333333333333,-520.5333333333333,-68.26666666666667
306,36.266666666666666,-505.59999999999997,-70.4
307,36.266666666666666,-507.73333333333335,-61.86666666666667
308,38.4,-490.6666666666667,-68.26666666666667
309,38.4,-507.73333333333335,-61.86666666666667
310,34.13333333333333,-514.1333333333333,-53.333333333333336
311,34.13333333333333,-512.0,-57.6
312,46.93333333333333,-507.73333333333335,-59.733333333333334
313,36.266666666666666,-505.59999999999997,-57.6
314,46.93333333333333,-488.5333333333333,-57.6
315,53.333333333333336,-484.26666666666665,-66.13333333333333
316,53.333333333333336,-492.8,-70.4
317,46.93333333333333,-482.1333333333333,-70.4
318,61.86666666666667,-473.59999999999997,-66.13333333333333
319,64.0,-475.73333333333335,-72.53333333333333
320,66.13333333333333,-462.93333333333334,-57.6
321,74.66666666666667,-465.06666666666666,-61.86666666666667
322,81.06666666666666,-469.3333333333333,-55.46666666666667
323,81.06666666666666,-467.2,-51.2
324,83.2,-473.59999999999997,-51.2
325,85.33333333333333,-477.8666666666667,-49.06666666666666
326,74.66666666666667,-471.46666666666664,-53.333333333333336
327,68.26666666666667,-477.8666666666667,-42.666666666666664
328,70.4,-484.26666666666665,-40.53333333333333
329,70.4,-484.26666666666665,-44.8
330,76.8,-499.2,-38.4
331,66.13333333333333,-497.06666666666666,-42.666666666666664
332,70.4,-497.06666666666666,-42.666666666666664
333,64.0,-492.8,-46.93333333333333
334,76.8,-509.8666666666667,-42.666666666666664
335,72.53333333333333,-518.4,-49.06666666666666
336,74.66666666666667,-524.8,-42.666666666666664
337,70.4,-524.8,-46.93333333333333
338,72.53333333333333,-524.8,-46.93333333333333
339,70.4,-526.9333333333333,-59.733333333333334
340,68.26666666666667,-531.2,-72.53333333333333
341,59.733333333333334,-537.6,-61.86666666666667
342,57.6,-539.7333333333333,-55.46666666666667
343,59.733333333333334,-550.4,-57.6
344,49.06666666666666,-556.8,-46.93333333333333
345,42.666666666666664,-561.0666666666666,-49.06666666666666
346,34.13333333333333,-565.3333333333334,-53.333333333333336
347,36.266666666666666,-573.8666666666667,-53.333333333333336
348,32.0,-582.4,-57.6
349,46.93333333333333,-595.2,-59.733333333333334
350,42.666666666666664,-590.9333333333333,-40.53333333333333
351,53.333333333333336,-601.6,-51.2
352,64.0,-605.8666666666667,-40.53333333333333
353,72.53333333333333,-603.7333333333333,-34.13333333333333
354,78.93333333333334,-597.3333333333334,-32.0
355,76.8,-603.7333333333333,-27.733333333333334
356,78.93333333333334,-599.4666666666667,-14.933333333333334
357,64.0,-601.6,-2.1333333333333333
358,55.46666666666667,-603.7333333333333,10.666666666666666
359,53.333333333333336,-601.6,12.8
360,53.333333333333336,-610.1333333333333,23.466666666666665
361,83.2,-629.3333333333334,8.533333333333333
362,108.8,-659.2,-10.666666666666666
363,128.0,-684.8,-40.53333333333333
364,110.93333333333334,-721.0666666666666,-130.13333333333333
365,106.66666666666667,-723.2,-187.73333333333332
366,125.86666666666666,-744.5333333333333,-213.33333333333334
367,157.86666666666667,-755.2,-185.6
368,192.0,-761.6,-164.26666666666665
369,185.6,-750.9333333333333,-157.86666666666667
370,194.13333333333333,-731.7333333333333,-160.0
371,198.4,-710.4,-151.46666666666667
372,202.66666666666666,-686.9333333333333,-128.0
373,206.93333333333334,-661.3333333333334,-91.73333333333333
374,209.06666666666666,-635.7333333333333,-46.93333333333333
375,181.33333333333334,-601.6,-19.2
376,162.13333333333333,-565.3333333333334,-6.4
377,132.26666666666665,-541.8666666666667,-10.666666666666666
378,106.66666666666667,-524.8,-2.1333333333333333
379,83.2,-514.1333333333333,-6.4
380,59.733333333333334,-524.8,-10.666666666666666
381,34.13333333333333,-522.6666666666666,-17.066666666666666
382,17.066666666666666,-529.0666666666666,-40.53333333333333
383,14.933333333333334,-546.1333333333333,-78.93333333333334
384,19.2,-552.5333333333333,-130.13333333333333
385,34.13333333333333,-556.8,-185.6
386,74.66666666666667,-565.3333333333334,-230.4
387,117.33333333333333,-554.6666666666666,-251.73333333333332
388,136.53333333333333,-535.4666666666667,-249.6
389,157.86666666666667,-518.4,-243.2
390,168.53333333333333,-492.8,-221.86666666666667
391,153.6,-469.3333333333333,-224.0
392,136.53333333333333,-462.93333333333334,-228.26666666666665
393,106.66666666666667,-456.5333333333333,-226.13333333333333
394,91.73333333333333,-465.06666666666666,-230.4
395,81.06666666666666,-467.2,-226.13333333333333
396,59.733333333333334,-490.6666666666667,-219.73333333333332
397,55.46666666666667,-505.59999999999997,-219.73333333333332
398,42.666666666666664,-509.8666666666667,-219.73333333333332
399,44.8,-529.0666666666666,-209.06666666666666
400,51.2,-533.3333333333334,-213.33333333333334
401,53.333333333333336,-541.8666666666667,-224.0
402,66.13333333333333,-546.1333333333333,-230.4
403,83.2,-552.5333333333333,-234.66666666666666
404,100.26666666666667,-546.1333333333333,-219.73333333333332
405,117.33333333333333,-548.2666666666667,-209.06666666666666
406,132.26666666666665,-544.0,-194.13333333333333
407,136.53333333333333,-550.4,-179.2
408,145.06666666666666,-550.4,-168.53333333333333
409,147.2,-550.4,-149.33333333333334
410,153.6,-550.4,-145.06666666666666
411,151.46666666666667,-548.2666666666667,-147.2
412,142.93333333333334,-541.8666666666667,-132.26666666666665
413,136.53333333333333,-531.2,-132.26666666666665
414,128.0,-526.9333333333333,-123.73333333333333
415,121.6,-516.2666666666667,-128.0
416,117.33333333333333,-507.73333333333335,-113.06666666666666
417,98.13333333333333,-494.93333333333334,-119.46666666666667
418,91.73333333333333,-486.4,-134.4
419,78.93333333333334,-467.2,-123.73333333333333
420,74.66666666666667,-456.5333333333333,-136.53333333333333
421,68.26666666666667,-448.0,-138.66666666666666
422,66.13333333333333,-439.46666666666664,-125.86666666666666
423,61.86666666666667,-430.93333333333334,-121.6
424,61.86666666666667,-424.5333333333333,-119.46666666666667
425,59.733333333333334,-433.06666666666666,-123.73333333333333
426,59.733333333333334,-418.1333333333333,-119.46666666666667
427,53.333333333333336,-424.5333333333333,-106.66666666666667
428,51.2,-430.93333333333334,-113.06666666666666
429,53.333333333333336,-424.5333333333333,-113.06666666666666
430,66.13333333333333,-433.06666666666666,-98.13333333333333
431,72.53333333333333,-443.73333333333335,-89.6
432,66.13333333333333,-441.59999999999997,-89.6
433,72.53333333333333,-437.3333333333333,-93.86666666666666
434,81.06666666666666,-450.1333333333333,-96.0
435,85.33333333333333,-452.26666666666665,-89.6
436,87.46666666666667,-458.6666666666667,-83.2
437,89.6,-462.93333333333334,-87.46666666666667
438,93.86666666666666,-477.8666666666667,-91.73333333333333
439,96.0,-480.0,-83.2
440,87.46666666666667,-477.8666666666667,-85.33333333333333
441,85.33333333333333,-482.1333333333333,-74.66666666666667
442,81.06666666666666,-494.93333333333334,-70.4
443,74.66666666666667,-492.8,-70.4
444,72.53333333333333,-490.6666666666667,-74.66666666666667
445,70.4,-501.3333333333333,-66.13333333333333
446,59.733333333333334,-501.3333333333333,-57.6
447,55.46666666666667,-501.3333333333333,-64.0
448,49.06666666666666,-499.2,-55.46666666666667
449,38.4,-490.6666666666667,-59.733333333333334
450,36.266666666666666,-497.06666666666666,-61.86666666666667
451,38.4,-505.59999999999997,-55.46666666666667
452,36.266666666666666,-494.93333333333334,-53.333333333333336
453,29.866666666666667,-494.93333333333334,-55.46666666666667
454,29.866666666666667,-501.3333333333333,-57.6
455,25.6,-497.06666666666666,-51.2
456,10.666666666666666,-497.06666666666666,-40.53333333333333
457,17.066666666666666,-505.59999999999997,-42.666666666666664
458,14.933333333333334,-512.0,-36.266666666666666
459,19.2,-524.8,-36.266666666666666
460,25.6,-520.5333333333333,-32.0
461,21.333333333333332,-522.6666666666666,-29.866666666666667
462,23.466666666666665,-526.9333333333333,-14.933333333333334
463,23.466666666666665,-533.3333333333334,-27.733333333333334
464,38.4,-533.3333333333334,-25.6
465,29.866666666666667,-531.2,-19.2
466,38.4,-533.3333333333334,-19.2
467,38.4,-526.9333333333333,-12.8
468,40.53333333333333,-526.9333333333333,-12.8
469,49.06666666666666,-526.9333333333333,-12.8
470,40.53333333333333,-524.8,-17.066666666666666
471,44.8,-518.4,-6.4
472,51.2,-518.4,-12.8
473,46.93333333333333,-516.2666666666667,-10.666666666666666
474,42.666666666666664,-497.06666666666666,-42.666666666666664
475,34.13333333333333,-503.46666666666664,-64.0
476,17.066666666666666,-490.6666666666667,-74.66666666666667
477,23.466666666666665,-492.8,-76.8
478,27.733333333333334,-492.8,-64.0
479,32.0,-494.93333333333334,-55.46666666666667
480,21.333333333333332,-514.1333333333333,-44.8
481,17.066666666666666,-518.4,-44.8
482,6.4,-526.9333333333333,-49.06666666666666
483,-2.1333333333333333,-529.0666666666666,-64.0
484,-6.4,-548.2666666666667,-74.66666666666667
485,0.0,-563.2,-72.53333333333333
486,14.933333333333334,-580.2666666666667,-68.26666666666667
487,42.666666666666664,-601.6,-44.8
488,64.0,-605.8666666666667,-29.866666666666667
489,83.2,-616.5333333333333,-2.1333333333333333
490,98.13333333333333,-618.6666666666666,19.2
491,108.8,-622.9333333333333,40.53333333333333
492,115.2,-620.8,61.86666666666667
493,121.6,-618.6666666666666,72.53333333333333
494,110.93333333333334,-618.6666666666666,76.8
495,106.66666666666667,-614.4,74.66666666666667
496,93.86666666666666,-612.2666666666667,76.8
497,83.2,-610.1333333333333,64.0
498,61.86666666666667,-610.1333333333333,57.6
499,27.733333333333334,-614.4,38.4
500,0.0,-627.2,4.266666666666667
501,-12.8,-672.0,-55.46666666666667
502,17.066666666666666,-723.2,-140.8
503,0.0,-755.2,-174.93333333333334
504,-38.4,-776.5333333333333,-138.66666666666666
505,-89.6,-787.2,-93.86666666666666
506,-117.33333333333333,-800.0,-85.33333333333333
507,-113.06666666666666,-789.3333333333334,-74.66666666666667
508,-93.86666666666666,-768.0,-66.13333333333333
509,-68.26666666666667,-731.7333333333333,-57.6
510,-46.93333333333333,-676.2666666666667,-42.666666666666664
511,-27.733333333333334,-640.0,-32.0
512,-10.666666666666666,-590.9333333333333,-32.0
513,2.1333333333333333,-546.1333333333333,-46.93333333333333
514,23.466666666666665,-512.0,-51.2
515,38.4,-482.1333333333333,-64.0
516,57.6,-471.46666666666664,-96.0
517,87.46666666666667,-482.1333333333333,-128.0
518,119.46666666666667,-469.3333333333333,-181.33333333333334
519,138.66666666666666,-475.73333333333335,-228.26666666666665
520,177.06666666666666,-499.2,-251.73333333333332
521,204.8,-509.8666666666667,-262.4
522,213.33333333333334,-514.1333333333333,-273.06666666666666
523,219.73333333333332,-516.2666666666667,-249.6
524,224.0,-501.3333333333333,-224.0
525,196.26666666666665,-512.0,-206.93333333333334
526,179.2,-520.5333333333333,-202.66666666666666
527,177.06666666666666,-533.3333333333334,-185.6
528,157.86666666666667,-556.8,-168.53333333333333
529,140.8,-584.5333333333333,-157.86666666666667
530,115.2,-614.4,-153.6
531,98.13333333333333,-627.2,-138.66666666666666
532,91.73333333333333,-640.0,-132.26666666666665
533,68.26666666666667,-640.0,-136.53333333333333
534,49.06666666666666,-629.3333333333334,-130.13333333333333
535,40.53333333333333,-612.2666666666667,-117.33333333333333
536,29.866666666666667,-597.3333333333334,-115.2
537,25.6,-576.0,-110.93333333333334
538,32.0,-558.9333333333333,-106.66666666666667
539,36.266666666666666,-554.6666666666666,-102.4
540,44.8,-548.2666666666667,-102.4
541,49.06666666666666,-539.7333333333333,-106.66666666666667
542,57.6,-548.2666666666667,-98.13333333333333
543,61.86666666666667,-554.6666666666666,-91.73333333333333
544,61.86666666666667,-556.8,-91.73333333333333
545,61.86666666666667,-548.2666666666667,-100.26666666666667
546,49.06666666666666,-552.5333333333333,-98.13333333333333
547,66.13333333333333,-535.4666666666667,-85.33333333333333
548,64.0,-526.9333333333333,-87.46666666666667
549,51.2,-509.8666666666667,-93.86666666666666
550,53.333333333333336,-507.73333333333335,-89.6
551,44.8,-490.6666666666667,-87.46666666666667
552,29.866666666666667,-467.2,-85.33333333333333
553,17.066666666666666,-456.5333333333333,-91.73333333333333
554,21.333333333333332,-445.8666666666667,-91.73333333333333
555,17.066666666666666,-435.2,-83.2
556,12.8,-430.93333333333334,-76.8
557,8.533333333333333,-426.6666666666667,-76.8
558,6.4,-430.93333333333334,-78.93333333333334
559,8.533333333333333,-441.59999999999997,-66.13333333333333
560,14.933333333333334,-441.59999999999997,-46.93333333333333
561,12.8,-448.0,-51.2
562,8.533333333333333,-441.59999999999997,-51.2
563,21.333333333333332,-452.26666666666665,-44.8
564,21.333333333333332,-456.5333333333333,-34.13333333333333
565,19.2,-462.93333333333334,-42.666666666666664
566,32.0,-467.2,-42.666666666666664
567,32.0,-473.59999999999997,-40.53333333333333
568,42.666666666666664,-482.1333333333333,-49.06666666666666
569,42.666666666666664,-477.8666666666667,-42.666666666666664
570,55.46666666666667,-460.8,-42.666666666666664
571,51.2,-462.93333333333334,-44.8
572,61.86666666666667,-469.3333333333333,-42.666666666666664
573,59.733333333333334,-467.2,-44.8
574,68.26666666666667,-462.93333333333334,-53.333333333333336
575,70.4,-452.26666666666665,-51.2
