,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288,34.13333333333333,-524.8,-83.2
289,38.4,-526.9333333333333,-83.2
290,36.266666666666666,-529.0666666666666,-89.6
291,36.266666666666666,-522.6666666666666,-81.06666666666666
292,34.13333333333333,-524.8,-74.66666666666667
293,34.13333333333333,-529.0666666666666,-70.4
294,34.13333333333333,-529.0666666666666,-76.8
295,40.53333333333333,-526.9333333333333,-83.2
296,34.13333333333333,-531.2,-87.46666666666667
297,25.6,-524.8,-87.46666666666667
298,32.0,-522.6666666666666,-89.6
299,34.13333333333333,-529.0666666666666,-93.86666666666666
300,32.0,-524.8,-78.93333333333334
301,32.0,-524.8,-91.73333333333333
302,29.866666666666667,-524.8,-85.33333333333333
303,34.13333333333333,-529.0666666666666,-85.33333333333333
304,36.266666666666666,-529.0666666666666,-89.6
305,32.0,-524.8,-87.46666666666667
306,29.866666666666667,-526.9333333333333,-85.33333333333333
307,32.0,-529.0666666666666,-85.33333333333333
308,23.466666666666665,-522.6666666666666,-87.46666666666667
309,34.13333333333333,-526.9333333333333,-89.6
310,32.0,-529.0666666666666,-91.73333333333333
311,29.866666666666667,-529.0666666666666,-83.2
312,32.0,-524.8,-89.6
313,32.0,-526.9333333333333,-87.46666666666667
314,32.0,-524.8,-83.2
315,34.13333333333333,-529.0666666666666,-83.2
316,36.266666666666666,-524.8,-78.93333333333334
317,34.13333333333333,-526.9333333333333,-89.6
318,29.866666666666667,-529.0666666666666,-91.73333333333333
319,27.733333333333334,-529.0666666666666,-89.6
320,34.13333333333333,-529.0666666666666,-85.33333333333333
321,32.0,-524.8,-85.33333333333333
322,40.53333333333333,-535.4666666666667,-85.33333333333333
323,34.13333333333333,-529.0666666666666,-81.06666666666666
324,27.733333333333334,-522.6666666666666,-91.73333333333333
325,36.266666666666666,-526.9333333333333,-81.06666666666666
326,32.0,-526.9333333333333,-93.86666666666666
327,38.4,-529.0666666666666,-87.46666666666667
328,40.53333333333333,-526.9333333333333,-89.6
329,34.13333333333333,-518.4,-89.6
330,38.4,-531.2,-93.86666666666666
331,36.266666666666666,-526.9333333333333,-89.6
332,32.0,-533.3333333333334,-89.6
333,40.53333333333333,-524.8,-87.46666666666667
334,36.266666666666666,-522.6666666666666,-87.46666666666667
335,32.0,-529.0666666666666,-96.0
336,36.266666666666666,-531.2,-87.46666666666667
337,34.13333333333333,-535.4666666666667,-89.6
338,34.13333333333333,-526.9333333333333,-85.33333333333333
339,36.266666666666666,-524.8,-83.2
340,32.0,-524.8,-85.33333333333333
341,40.53333333333333,-526.9333333333333,-87.46666666666667
342,38.4,-526.9333333333333,-85.33333333333333
343,42.666666666666664,-526.9333333333333,-85.33333333333333
344,40.53333333333333,-522.6666666666666,-89.6
345,29.866666666666667,-522.6666666666666,-85.33333333333333
346,38.4,-531.2,-91.73333333333333
347,34.13333333333333,-524.8,-83.2
348,38.4,-526.9333333333333,-89.6
349,36.266666666666666,-531.2,-87.46666666666667
350,34.13333333333333,-524.8,-89.6
351,34.13333333333333,-529.0666666666666,-83.2
352,32.0,-526.9333333333333,-87.46666666666667
353,34.13333333333333,-522.6666666666666,-83.2
354,34.13333333333333,-522.6666666666666,-91.73333333333333
355,32.0,-526.9333333333333,-91.73333333333333
356,34.13333333333333,-524.8,-87.46666666666667
357,40.53333333333333,-526.9333333333333,-87.46666666666667
358,38.4,-531.2,-91.73333333333333
359,42.666666666666664,-533.3333333333334,-87.46666666666667
360,32.0,-522.6666666666666,-87.46666666666667
361,34.13333333333333,-524.8,-91.73333333333333
362,34.13333333333333,-526.9333333333333,-87.46666666666667
363,40.53333333333333,-533.3333333333334,-85.33333333333333
364,40.53333333333333,-524.8,-87.46666666666667
365,36.266666666666666,-526.9333333333333,-93.86666666666666
366,38.4,-533.3333333333334,-91.73333333333333
367,38.4,-526.9333333333333,-83.2
368,36.266666666666666,-520.5333333333333,-89.6
369,42.666666666666664,-529.0666666666666,-91.73333333333333
370,32.0,-524.8,-93.86666666666666
371,32.0,-520.5333333333333,-87.46666666666667
372,36.266666666666666,-524.8,-83.2
373,42.666666666666664,-529.0666666666666,-85.33333333333333
374,32.0,-524.8,-83.2
375,42.666666666666664,-522.6666666666666,-85.33333333333333
376,38.4,-526.9333333333333,-78.93333333333334
377,40.53333333333333,-531.2,-83.2
378,32.0,-524.8,-87.46666666666667
379,32.0,-533.3333333333334,-78.93333333333334
380,42.666666666666664,-531.2,-87.46666666666667
381,32.0,-526.9333333333333,-85.33333333333333
382,42.666666666666664,-526.9333333333333,-87.46666666666667
383,36.266666666666666,-524.8,-87.46666666666667
384,34.13333333333333,-526.9333333333333,-93.86666666666666
385,32.0,-529.0666666666666,-89.6
386,32.0,-529.0666666666666,-91.73333333333333
387,40.53333333333333,-531.2,-85.33333333333333
388,36.266666666666666,-524.8,-91.73333333333333
389,32.0,-524.8,-83.2
390,34.13333333333333,-524.8,-89.6
391,25.6,-524.8,-83.2
392,36.266666666666666,-529.0666666666666,-87.46666666666667
393,34.13333333333333,-526.9333333333333,-87.46666666666667
394,38.4,-522.6666666666666,-91.73333333333333
395,34.13333333333333,-522.6666666666666,-91.73333333333333
396,38.4,-520.5333333333333,-87.46666666666667
397,34.13333333333333,-524.8,-85.33333333333333
398,40.53333333333333,-531.2,-78.93333333333334
399,46.93333333333333,-529.0666666666666,-87.46666666666667
400,57.6,-533.3333333333334,-83.2
401,38.4,-526.9333333333333,-76.8
402,36.266666666666666,-524.8,-87.46666666666667
403,38.4,-531.2,-87.46666666666667
404,34.13333333333333,-529.0666666666666,-87.46666666666667
405,38.4,-529.0666666666666,-85.33333333333333
406,34.13333333333333,-524.8,-89.6
407,34.13333333333333,-526.9333333333333,-85.33333333333333
408,36.266666666666666,-520.5333333333333,-87.46666666666667
409,29.866666666666667,-529.0666666666666,-91.73333333333333
410,32.0,-526.9333333333333,-89.6
411,36.266666666666666,-526.9333333333333,-76.8
412,36.266666666666666,-526.9333333333333,-85.33333333333333
413,44.8,-529.0666666666666,-91.73333333333333
414,36.266666666666666,-529.0666666666666,-91.73333333333333
415,34.13333333333333,-529.0666666666666,-83.2
416,38.4,-529.0666666666666,-78.93333333333334
417,44.8,-522.6666666666666,-85.33333333333333
418,36.266666666666666,-522.6666666666666,-91.73333333333333
419,32.0,-516.2666666666667,-87.46666666666667
420,32.0,-520.5333333333333,-89.6
421,36.266666666666666,-526.9333333333333,-78.93333333333334
422,40.53333333333333,-531.2,-85.33333333333333
423,42.666666666666664,-529.0666666666666,-83.2
424,36.266666666666666,-533.3333333333334,-96.0
425,36.266666666666666,-522.6666666666666,-83.2
426,36.266666666666666,-526.9333333333333,-91.73333333333333
427,40.53333333333333,-531.2,-89.6
428,36.266666666666666,-529.0666666666666,-83.2
429,32.0,-524.8,-89.6
430,38.4,-526.9333333333333,-81.06666666666666
431,40.53333333333333,-520.5333333333333,-91.73333333333333
432,40.53333333333333,-531.2,-83.2
433,40.53333333333333,-524.8,-87.46666666666667
434,40.53333333333333,-522.6666666666666,-85.33333333333333
435,36.266666666666666,-526.9333333333333,-89.6
436,40.53333333333333,-524.8,-93.86666666666666
437,40.53333333333333,-526.9333333333333,-102.4
438,32.0,-520.5333333333333,-93.86666666666666
439,36.266666666666666,-526.9333333333333,-89.6
440,36.266666666666666,-529.0666666666666,-85.33333333333333
441,40.53333333333333,-531.2,-89.6
442,36.266666666666666,-531.2,-89.6
443,40.53333333333333,-524.8,-91.73333333333333
444,38.4,-529.0666666666666,-85.33333333333333
445,36.266666666666666,-531.2,-87.46666666666667
446,38.4,-526.9333333333333,-89.6
447,42.666666666666664,-531.2,-85.33333333333333
448,32.0,-522.6666666666666,-83.2
449,38.4,-526.9333333333333,-87.46666666666667
450,32.0,-526.9333333333333,-81.06666666666666
451,40.53333333333333,-526.9333333333333,-85.33333333333333
452,40.53333333333333,-518.4,-89.6
453,34.13333333333333,-524.8,-87.46666666666667
454,42.666666666666664,-533.3333333333334,-85.33333333333333
455,40.53333333333333,-529.0666666666666,-85.33333333333333
456,42.666666666666664,-524.8,-78.93333333333334
457,38.4,-529.0666666666666,-81.06666666666666
458,40.53333333333333,-526.9333333333333,-89.6
459,38.4,-526.9333333333333,-87.46666666666667
460,36.266666666666666,-524.8,-89.6
461,44.8,-522.6666666666666,-89.6
462,42.666666666666664,-533.3333333333334,-83.2
463,38.4,-526.9333333333333,-83.2
464,34.13333333333333,-526.9333333333333,-85.33333333333333
465,64.0,-531.2,-57.6
466,29.866666666666667,-518.4,-81.06666666666666
467,42.666666666666664,-522.6666666666666,-85.33333333333333
468,29.866666666666667,-520.5333333333333,-91.73333333333333
469,38.4,-524.8,-89.6
470,42.666666666666664,-529.0666666666666,-96.0
471,36.266666666666666,-526.9333333333333,-89.6
472,40.53333333333333,-522.6666666666666,-87.46666666666667
473,44.8,-531.2,-85.33333333333333
474,38.4,-522.6666666666666,-91.73333333333333
475,40.53333333333333,-524.8,-102.4
476,36.266666666666666,-522.6666666666666,-93.86666666666666
477,42.666666666666664,-531.2,-91.73333333333333
478,42.666666666666664,-533.3333333333334,-85.33333333333333
479,40.53333333333333,-539.7333333333333,-76.8
480,34.13333333333333,-526.9333333333333,-87.46666666666667
481,34.13333333333333,-526.9333333333333,-78.93333333333334
482,38.4,-533.3333333333334,-78.93333333333334
483,34.13333333333333,-533.3333333333334,-85.33333333333333
484,34.13333333333333,-526.9333333333333,-87.46666666666667
485,34.13333333333333,-531.2,-87.46666666666667
486,36.266666666666666,-526.9333333333333,-85.33333333333333
487,38.4,-533.3333333333334,-87.46666666666667
488,42.666666666666664,-526.9333333333333,-83.2
489,34.13333333333333,-522.6666666666666,-81.06666666666666
490,42.666666666666664,-524.8,-89.6
491,38.4,-524.8,-85.33333333333333
492,38.4,-520.5333333333333,-85.33333333333333
493,40.53333333333333,-524.8,-87.46666666666667
494,29.866666666666667,-516.2666666666667,-93.86666666666666
495,34.13333333333333,-522.6666666666666,-91.73333333333333
496,36.266666666666666,-522.6666666666666,-78.93333333333334
497,40.53333333333333,-526.9333333333333,-85.33333333333333
498,27.733333333333334,-520.5333333333333,-83.2
499,36.266666666666666,-518.4,-89.6
500,29.866666666666667,-524.8,-87.46666666666667
501,36.266666666666666,-526.9333333333333,-85.33333333333333
502,36.266666666666666,-529.0666666666666,-83.2
503,38.4,-529.0666666666666,-87.46666666666667
504,34.13333333333333,-522.6666666666666,-83.2
505,34.13333333333333,-526.9333333333333,-85.33333333333333
506,34.13333333333333,-531.2,-83.2
507,36.266666666666666,-526.9333333333333,-89.6
508,32.0,-531.2,-81.06666666666666
509,32.0,-524.8,-83.2
510,32.0,-529.0666666666666,-81.06666666666666
511,36.266666666666666,-524.8,-78.93333333333334
512,34.13333333333333,-526.9333333333333,-87.46666666666667
513,29.866666666666667,-524.8,-89.6
514,44.8,-529.0666666666666,-87.46666666666667
515,32.0,-522.6666666666666,-93.86666666666666
516,29.866666666666667,-522.6666666666666,-89.6
517,34.13333333333333,-526.9333333333333,-91.73333333333333
518,29.866666666666667,-522.6666666666666,-89.6
519,34.13333333333333,-526.9333333333333,-85.33333333333333
520,29.866666666666667,-524.8,-96.0
521,38.4,-526.9333333333333,-81.06666666666666
522,32.0,-526.9333333333333,-89.6
523,32.0,-531.2,-87.46666666666667
524,34.13333333333333,-524.8,-93.86666666666666
525,36.266666666666666,-529.0666666666666,-89.6
526,38.4,-529.0666666666666,-91.73333333333333
527,27.733333333333334,-526.9333333333333,-96.0
528,36.266666666666666,-526.9333333333333,-91.73333333333333
529,34.13333333333333,-533.3333333333334,-87.46666666666667
530,32.0,-526.9333333333333,-91.73333333333333
531,34.13333333333333,-531.2,-83.2
532,38.4,-526.9333333333333,-93.86666666666666
533,32.0,-526.9333333333333,-89.6
534,36.266666666666666,-526.9333333333333,-81.06666666666666
535,34.13333333333333,-522.6666666666666,-89.6
536,40.53333333333333,-522.6666666666666,-91.73333333333333
537,36.266666666666666,-522.6666666666666,-91.73333333333333
538,34.13333333333333,-514.1333333333333,-85.33333333333333
539,40.53333333333333,-518.4,-91.73333333333333
540,34.13333333333333,-533.3333333333334,-76.8
541,38.4,-520.5333333333333,-89.6
542,40.53333333333333,-522.6666666666666,-83.2
543,32.0,-516.2666666666667,-96.0
544,36.266666666666666,-522.6666666666666,-91.73333333333333
545,40.53333333333333,-524.8,-89.6
546,40.53333333333333,-526.9333333333333,-87.46666666666667
547,36.266666666666666,-529.0666666666666,-89.6
548,40.53333333333333,-529.0666666666666,-85.33333333333333
549,40.53333333333333,-526.9333333333333,-85.33333333333333
550,40.53333333333333,-533.3333333333334,-81.06666666666666
551,34.13333333333333,-524.8,-85.33333333333333
552,40.53333333333333,-531.2,-87.46666666666667
553,40.53333333333333,-533.3333333333334,-93.86666666666666
554,42.666666666666664,-526.9333333333333,-98.13333333333333
555,38.4,-531.2,-87.46666666666667
556,46.93333333333333,-524.8,-87.46666666666667
557,36.266666666666666,-522.6666666666666,-83.2
558,34.13333333333333,-531.2,-83.2
559,38.4,-526.9333333333333,-83.2
560,34.13333333333333,-522.6666666666666,-87.46666666666667
561,34.13333333333333,-522.6666666666666,-87.46666666666667
562,38.4,-526.9333333333333,-81.06666666666666
563,38.4,-529.0666666666666,-85.33333333333333
564,38.4,-526.9333333333333,-83.2
565,36.266666666666666,-524.8,-83.2
566,42.666666666666664,-524.8,-85.33333333333333
567,27.733333333333334,-518.4,-89.6
568,36.266666666666666,-531.2,-83.2
569,34.13333333333333,-529.0666666666666,-89.6
570,38.4,-522.6666666666666,-98.13333333333333
571,34.13333333333333,-516.2666666666667,-96.0
572,38.4,-524.8,-87.46666666666667
573,34.13333333333333,-522.6666666666666,-98.13333333333333
574,32.0,-524.8,-87.46666666666667
575,36.266666666666666,-533.3333333333334,-100.26666666666667
576,36.266666666666666,-526.9333333333333,-85.33333333333333
