,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-14.933333333333334,-514.1333333333333,-164.26666666666665
105,-21.333333333333332,-509.8666666666667,-153.6
106,-17.066666666666666,-512.0,-153.6
107,-14.933333333333334,-516.2666666666667,-142.93333333333334
108,-19.2,-516.2666666666667,-151.46666666666667
109,-8.533333333333333,-522.6666666666666,-151.46666666666667
110,-19.2,-512.0,-153.6
111,-12.8,-516.2666666666667,-157.86666666666667
112,-14.933333333333334,-507.73333333333335,-145.06666666666666
113,-14.933333333333334,-520.5333333333333,-155.73333333333332
114,-10.666666666666666,-512.0,-149.33333333333334
115,-14.933333333333334,-505.59999999999997,-147.2
116,-12.8,-505.59999999999997,-149.33333333333334
117,-10.666666666666666,-512.0,-153.6
118,-17.066666666666666,-509.8666666666667,-145.06666666666666
119,-10.666666666666666,-509.8666666666667,-153.6
120,-17.066666666666666,-512.0,-142.93333333333334
121,-8.533333333333333,-512.0,-149.33333333333334
122,-10.666666666666666,-507.73333333333335,-145.06666666666666
123,-10.666666666666666,-512.0,-153.6
124,-12.8,-512.0,-151.46666666666667
125,-10.666666666666666,-514.1333333333333,-151.46666666666667
126,-8.533333333333333,-512.0,-149.33333333333334
127,-10.666666666666666,-518.4,-153.6
128,-10.666666666666666,-512.0,-160.0
129,-12.8,-509.8666666666667,-149.33333333333334
130,-10.666666666666666,-516.2666666666667,-149.33333333333334
131,-10.666666666666666,-512.0,-149.33333333333334
132,-17.066666666666666,-514.1333333333333,-153.6
133,-14.933333333333334,-505.59999999999997,-151.46666666666667
134,-8.533333333333333,-514.1333333333333,-140.8
135,-2.1333333333333333,-503.46666666666664,-149.33333333333334
136,-17.066666666666666,-509.8666666666667,-153.6
137,-10.666666666666666,-509.8666666666667,-151.46666666666667
138,-8.533333333333333,-514.1333333333333,-153.6
139,-8.533333333333333,-514.1333333333333,-151.46666666666667
140,-6.4,-516.2666666666667,-145.06666666666666
141,-6.4,-514.1333333333333,-151.46666666666667
142,-10.666666666666666,-520.5333333333333,-151.46666666666667
143,-10.666666666666666,-514.1333333333333,-149.33333333333334
144,-6.4,-512.0,-155.73333333333332
145,0.0,-514.1333333333333,-157.86666666666667
146,-8.533333333333333,-516.2666666666667,-149.33333333333334
147,-6.4,-514.1333333333333,-147.2
148,-8.533333333333333,-516.2666666666667,-151.46666666666667
149,-4.266666666666667,-503.46666666666664,-157.86666666666667
150,-4.266666666666667,-507.73333333333335,-162.13333333333333
151,-6.4,-509.8666666666667,-155.73333333333332
152,0.0,-509.8666666666667,-153.6
153,4.266666666666667,-507.73333333333335,-151.46666666666667
154,2.1333333333333333,-499.2,-155.73333333333332
155,2.1333333333333333,-503.46666666666664,-153.6
156,-2.1333333333333333,-507.73333333333335,-157.86666666666667
157,6.4,-514.1333333333333,-166.4
158,-4.266666666666667,-503.46666666666664,-166.4
159,-2.1333333333333333,-507.73333333333335,-160.0
160,-8.533333333333333,-501.3333333333333,-157.86666666666667
161,-8.533333333333333,-505.59999999999997,-166.4
162,-8.533333333333333,-503.46666666666664,-160.0
163,-10.666666666666666,-505.59999999999997,-166.4
164,-8.533333333333333,-509.8666666666667,-160.0
165,-12.8,-509.8666666666667,-164.26666666666665
166,-19.2,-509.8666666666667,-168.53333333333333
167,-27.733333333333334,-514.1333333333333,-157.86666666666667
168,-34.13333333333333,-501.3333333333333,-166.4
169,-36.266666666666666,-512.0,-164.26666666666665
170,-40.53333333333333,-507.73333333333335,-164.26666666666665
171,-38.4,-514.1333333333333,-160.0
172,-38.4,-514.1333333333333,-157.86666666666667
173,-40.53333333333333,-509.8666666666667,-160.0
174,-42.666666666666664,-516.2666666666667,-162.13333333333333
175,-49.06666666666666,-509.8666666666667,-164.26666666666665
176,-51.2,-501.3333333333333,-174.93333333333334
177,-42.666666666666664,-505.59999999999997,-170.66666666666666
178,-44.8,-499.2,-172.8
179,-34.13333333333333,-514.1333333333333,-170.66666666666666
180,-36.266666666666666,-507.73333333333335,-179.2
181,-36.266666666666666,-507.73333333333335,-179.2
182,-40.53333333333333,-499.2,-181.33333333333334
183,-34.13333333333333,-501.3333333333333,-181.33333333333334
184,-34.13333333333333,-501.3333333333333,-185.6
185,-34.13333333333333,-507.73333333333335,-177.06666666666666
186,-40.53333333333333,-499.2,-192.0
187,-32.0,-494.93333333333334,-177.06666666666666
188,-38.4,-503.46666666666664,-177.06666666666666
189,-38.4,-509.8666666666667,-177.06666666666666
190,-36.266666666666666,-507.73333333333335,-183.46666666666667
191,-36.266666666666666,-492.8,-174.93333333333334
192,-36.266666666666666,-494.93333333333334,-174.93333333333334
193,-34.13333333333333,-497.06666666666666,-174.93333333333334
194,-36.266666666666666,-494.93333333333334,-181.33333333333334
195,-32.0,-499.2,-172.8
196,-29.866666666666667,-505.59999999999997,-164.26666666666665
197,-38.4,-499.2,-174.93333333333334
198,-36.266666666666666,-507.73333333333335,-170.66666666666666
199,-32.0,-505.59999999999997,-183.46666666666667
200,-29.866666666666667,-507.73333333333335,-179.2
201,-40.53333333333333,-509.8666666666667,-181.33333333333334
202,-34.13333333333333,-501.3333333333333,-177.06666666666666
203,-34.13333333333333,-512.0,-177.06666666666666
204,-27.733333333333334,-507.73333333333335,-172.8
205,-23.466666666666665,-512.0,-177.06666666666666
206,-17.066666666666666,-516.2666666666667,-166.4
207,-19.2,-512.0,-170.66666666666666
208,-21.333333333333332,-516.2666666666667,-164.26666666666665
209,-12.8,-512.0,-164.26666666666665
210,-12.8,-503.46666666666664,-155.73333333333332
211,-19.2,-512.0,-179.2
212,-17.066666666666666,-518.4,-164.26666666666665
213,-12.8,-516.2666666666667,-160.0
214,-8.533333333333333,-524.8,-153.6
215,-8.533333333333333,-524.8,-164.26666666666665
216,-10.666666666666666,-514.1333333333333,-155.73333333333332
217,-14.933333333333334,-522.6666666666666,-155.73333333333332
218,-10.666666666666666,-524.8,-151.46666666666667
219,-19.2,-509.8666666666667,-155.73333333333332
220,-21.333333333333332,-518.4,-155.73333333333332
221,-23.466666666666665,-507.73333333333335,-151.46666666666667
222,-38.4,-499.2,-157.86666666666667
223,-27.733333333333334,-505.59999999999997,-162.13333333333333
224,-10.666666666666666,-494.93333333333334,-166.4
225,-12.8,-494.93333333333334,-172.8
226,-8.533333333333333,-497.06666666666666,-168.53333333333333
227,-8.533333333333333,-497.06666666666666,-170.66666666666666
228,-10.666666666666666,-499.2,-181.33333333333334
229,-8.533333333333333,-505.59999999999997,-177.06666666666666
230,-17.066666666666666,-499.2,-181.33333333333334
231,-21.333333333333332,-509.8666666666667,-187.73333333333332
232,-10.666666666666666,-512.0,-189.86666666666667
233,-8.533333333333333,-512.0,-189.86666666666667
234,-8.533333333333333,-505.59999999999997,-174.93333333333334
235,-8.533333333333333,-501.3333333333333,-187.73333333333332
236,-6.4,-503.46666666666664,-181.33333333333334
237,-4.266666666666667,-494.93333333333334,-172.8
238,-4.266666666666667,-501.3333333333333,-172.8
239,-2.1333333333333333,-492.8,-179.2
240,-2.1333333333333333,-494.93333333333334,-170.66666666666666
241,-6.4,-490.6666666666667,-170.66666666666666
242,-4.266666666666667,-494.93333333333334,-172.8
243,2.1333333333333333,-501.3333333333333,-166.4
244,0.0,-503.46666666666664,-168.53333333333333
245,-8.533333333333333,-499.2,-179.2
246,-6.4,-507.73333333333335,-174.93333333333334
247,-12.8,-503.46666666666664,-174.93333333333334
248,-10.666666666666666,-507.73333333333335,-185.6
249,-12.8,-505.59999999999997,-179.2
250,-12.8,-507.73333333333335,-183.46666666666667
251,-8.533333333333333,-505.59999999999997,-187.73333333333332
252,-21.333333333333332,-505.59999999999997,-181.33333333333334
253,-19.2,-507.73333333333335,-179.2
254,-23.466666666666665,-505.59999999999997,-181.33333333333334
255,-10.666666666666666,-499.2,-194.13333333333333
256,-12.8,-507.73333333333335,-189.86666666666667
257,-14.933333333333334,-499.2,-174.93333333333334
258,-12.8,-494.93333333333334,-189.86666666666667
259,-12.8,-492.8,-183.46666666666667
260,-10.666666666666666,-499.2,-181.33333333333334
261,-17.066666666666666,-494.93333333333334,-185.6
262,-14.933333333333334,-497.06666666666666,-183.46666666666667
263,-10.666666666666666,-497.06666666666666,-181.33333333333334
264,-8.533333333333333,-494.93333333333334,-187.73333333333332
265,-14.933333333333334,-501.3333333333333,-183.46666666666667
266,-10.666666666666666,-497.06666666666666,-181.33333333333334
267,-12.8,-499.2,-192.0
268,-12.8,-497.06666666666666,-192.0
269,-8.533333333333333,-490.6666666666667,-194.13333333333333
270,-12.8,-497.06666666666666,-183.46666666666667
271,-12.8,-497.06666666666666,-196.26666666666665
272,-21.333333333333332,-494.93333333333334,-192.0
273,-14.933333333333334,-490.6666666666667,-189.86666666666667
274,-12.8,-501.3333333333333,-196.26666666666665
275,-14.933333333333334,-505.59999999999997,-187.73333333333332
276,-14.933333333333334,-505.59999999999997,-189.86666666666667
277,-29.866666666666667,-501.3333333333333,-192.0
278,-14.933333333333334,-501.3333333333333,-185.6
279,-19.2,-505.59999999999997,-181.33333333333334
280,-25.6,-505.59999999999997,-194.13333333333333
281,-29.866666666666667,-507.73333333333335,-189.86666666666667
282,-23.466666666666665,-505.59999999999997,-189.86666666666667
283,-25.6,-512.0,-181.33333333333334
284,-27.733333333333334,-512.0,-189.86666666666667
285,-27.733333333333334,-509.8666666666667,-181.33333333333334
286,-34.13333333333333,-501.3333333333333,-185.6
287,-27.733333333333334,-497.06666666666666,-183.46666666666667
288,-19.2,-503.46666666666664,-179.2
289,-29.866666666666667,-494.93333333333334,-181.33333333333334
290,-17.066666666666666,-501.3333333333333,-183.46666666666667
291,-29.866666666666667,-492.8,-179.2
292,-27.733333333333334,-490.6666666666667,-181.33333333333334
293,-27.733333333333334,-497.06666666666666,-181.33333333333334
294,-27.733333333333334,-492.8,-196.26666666666665
295,-25.6,-492.8,-192.0
296,-21.333333333333332,-490.6666666666667,-192.0
297,-23.466666666666665,-484.26666666666665,-192.0
298,-23.466666666666665,-492.8,-189.86666666666667
299,-25.6,-503.46666666666664,-187.73333333333332
300,-27.733333333333334,-492.8,-196.26666666666665
301,-25.6,-494.93333333333334,-187.73333333333332
302,-21.333333333333332,-497.06666666666666,-185.6
303,-25.6,-494.93333333333334,-198.4
304,-23.466666666666665,-501.3333333333333,-187.73333333333332
305,-27.733333333333334,-492.8,-194.13333333333333
306,-21.333333333333332,-488.5333333333333,-200.53333333333333
307,-21.333333333333332,-494.93333333333334,-198.4
308,-14.933333333333334,-494.93333333333334,-198.4
309,-17.066666666666666,-492.8,-200.53333333333333
310,-17.066666666666666,-494.93333333333334,-192.0
311,-10.666666666666666,-499.2,-198.4
312,-14.933333333333334,-494.93333333333334,-196.26666666666665
313,-12.8,-494.93333333333334,-198.4
314,-10.666666666666666,-492.8,-200.53333333333333
315,-12.8,-488.5333333333333,-204.8
316,-14.933333333333334,-486.4,-192.0
317,-14.933333333333334,-490.6666666666667,-202.66666666666666
318,-6.4,-494.93333333333334,-196.26666666666665
319,-6.4,-490.6666666666667,-189.86666666666667
320,-8.533333333333333,-494.93333333333334,-170.66666666666666
321,-14.933333333333334,-492.8,-196.26666666666665
322,-12.8,-490.6666666666667,-198.4
323,-21.333333333333332,-490.6666666666667,-200.53333333333333
324,-17.066666666666666,-490.6666666666667,-204.8
325,-23.466666666666665,-492.8,-206.93333333333334
326,-14.933333333333334,-484.26666666666665,-209.06666666666666
327,-17.066666666666666,-492.8,-198.4
328,-19.2,-494.93333333333334,-206.93333333333334
329,-19.2,-492.8,-204.8
330,-17.066666666666666,-488.5333333333333,-194.13333333333333
331,-10.666666666666666,-499.2,-204.8
332,-14.933333333333334,-492.8,-202.66666666666666
333,-12.8,-490.6666666666667,-192.0
334,-10.666666666666666,-492.8,-196.26666666666665
335,-10.666666666666666,-497.06666666666666,-200.53333333333333
336,-19.2,-492.8,-206.93333333333334
337,-10.666666666666666,-488.5333333333333,-194.13333333333333
338,-12.8,-488.5333333333333,-206.93333333333334
339,-12.8,-490.6666666666667,-202.66666666666666
340,-12.8,-486.4,-209.06666666666666
341,-19.2,-482.1333333333333,-196.26666666666665
342,-14.933333333333334,-494.93333333333334,-219.73333333333332
343,-14.933333333333334,-484.26666666666665,-206.93333333333334
344,-10.666666666666666,-490.6666666666667,-209.06666666666666
345,-14.933333333333334,-484.26666666666665,-209.06666666666666
346,-12.8,-488.5333333333333,-206.93333333333334
347,-17.066666666666666,-484.26666666666665,-206.93333333333334
348,-19.2,-480.0,-198.4
349,-19.2,-492.8,-196.26666666666665
350,-10.666666666666666,-480.0,-204.8
351,-21.333333333333332,-486.4,-217.6
352,-14.933333333333334,-484.26666666666665,-194.13333333333333
353,-19.2,-488.5333333333333,-215.46666666666667
354,-10.666666666666666,-480.0,-209.06666666666666
355,-14.933333333333334,-484.26666666666665,-211.2
356,-14.933333333333334,-482.1333333333333,-213.33333333333334
357,-17.066666666666666,-477.8666666666667,-206.93333333333334
358,-14.933333333333334,-484.26666666666665,-211.2
359,-10.666666666666666,-480.0,-213.33333333333334
360,-14.933333333333334,-480.0,-211.2
361,-8.533333333333333,-492.8,-211.2
362,-12.8,-492.8,-200.53333333333333
363,-10.666666666666666,-484.26666666666665,-206.93333333333334
364,-12.8,-488.5333333333333,-211.2
365,-10.666666666666666,-488.5333333333333,-215.46666666666667
366,-14.933333333333334,-482.1333333333333,-221.86666666666667
367,-14.933333333333334,-490.6666666666667,-217.6
368,-12.8,-488.5333333333333,-217.6
369,-17.066666666666666,-488.5333333333333,-215.46666666666667
370,-12.8,-490.6666666666667,-219.73333333333332
371,-19.2,-484.26666666666665,-211.2
372,-19.2,-490.6666666666667,-224.0
373,-12.8,-484.26666666666665,-217.6
374,-17.066666666666666,-490.6666666666667,-219.73333333333332
375,-34.13333333333333,-482.1333333333333,-238.93333333333334
376,-21.333333333333332,-484.26666666666665,-221.86666666666667
377,-10.666666666666666,-499.2,-213.33333333333334
378,-17.066666666666666,-477.8666666666667,-226.13333333333333
379,-19.2,-484.26666666666665,-219.73333333333332
380,-19.2,-484.26666666666665,-224.0
381,-25.6,-484.26666666666665,-224.0
382,-12.8,-492.8,-228.26666666666665
383,-12.8,-488.5333333333333,-228.26666666666665
384,-17.066666666666666,-484.26666666666665,-226.13333333333333
385,-12.8,-482.1333333333333,-221.86666666666667
386,-25.6,-484.26666666666665,-230.4
387,-10.666666666666666,-482.1333333333333,-221.86666666666667
388,-12.8,-486.4,-217.6
389,-19.2,-477.8666666666667,-232.53333333333333
390,-8.533333333333333,-484.26666666666665,-224.0
391,-8.533333333333333,-486.4,-230.4
392,-8.533333333333333,-488.5333333333333,-228.26666666666665
393,-14.933333333333334,-480.0,-236.79999999999998
394,-17.066666666666666,-480.0,-241.06666666666666
395,-4.266666666666667,-486.4,-230.4
396,-4.266666666666667,-484.26666666666665,-228.26666666666665
397,-4.266666666666667,-490.6666666666667,-221.86666666666667
398,-6.4,-484.26666666666665,-232.53333333333333
399,-4.266666666666667,-492.8,-226.13333333333333
400,-12.8,-497.06666666666666,-226.13333333333333
401,-10.666666666666666,-492.8,-230.4
402,-8.533333333333333,-494.93333333333334,-232.53333333333333
403,-8.533333333333333,-499.2,-236.79999999999998
404,-6.4,-490.6666666666667,-238.93333333333334
405,-8.533333333333333,-497.06666666666666,-232.53333333333333
406,-8.533333333333333,-492.8,-238.93333333333334
407,-12.8,-497.06666666666666,-243.2
408,-8.533333333333333,-494.93333333333334,-234.66666666666666
409,-12.8,-497.06666666666666,-238.93333333333334
410,-8.533333333333333,-501.3333333333333,-234.66666666666666
411,-12.8,-497.06666666666666,-232.53333333333333
412,-14.933333333333334,-509.8666666666667,-234.66666666666666
413,-19.2,-503.46666666666664,-236.79999999999998
414,-19.2,-501.3333333333333,-238.93333333333334
415,-14.933333333333334,-501.3333333333333,-228.26666666666665
416,-14.933333333333334,-505.59999999999997,-226.13333333333333
417,-23.466666666666665,-505.59999999999997,-236.79999999999998
418,-29.866666666666667,-503.46666666666664,-236.79999999999998
419,-17.066666666666666,-501.3333333333333,-224.0
420,-29.866666666666667,-507.73333333333335,-228.26666666666665
421,-27.733333333333334,-497.06666666666666,-228.26666666666665
422,-27.733333333333334,-497.06666666666666,-232.53333333333333
423,-40.53333333333333,-492.8,-230.4
424,-38.4,-499.2,-230.4
425,-32.0,-499.2,-234.66666666666666
426,-38.4,-484.26666666666665,-226.13333333333333
427,-34.13333333333333,-486.4,-228.26666666666665
428,-38.4,-490.6666666666667,-219.73333333333332
429,-42.666666666666664,-497.06666666666666,-238.93333333333334
430,-32.0,-490.6666666666667,-236.79999999999998
431,-29.866666666666667,-488.5333333333333,-226.13333333333333
432,-25.6,-482.1333333333333,-234.66666666666666
433,-29.866666666666667,-480.0,-238.93333333333334
434,-25.6,-480.0,-232.53333333333333
435,-25.6,-484.26666666666665,-232.53333333333333
436,-27.733333333333334,-484.26666666666665,-236.79999999999998
437,-25.6,-484.26666666666665,-243.2
438,-29.866666666666667,-488.5333333333333,-236.79999999999998
439,-12.8,-484.26666666666665,-234.66666666666666
440,-21.333333333333332,-473.59999999999997,-230.4
441,-19.2,-480.0,-236.79999999999998
442,-17.066666666666666,-484.26666666666665,-234.66666666666666
443,-14.933333333333334,-482.1333333333333,-232.53333333333333
444,-19.2,-480.0,-236.79999999999998
445,-12.8,-484.26666666666665,-232.53333333333333
446,-12.8,-484.26666666666665,-230.4
447,-23.466666666666665,-475.73333333333335,-232.53333333333333
448,-25.6,-488.5333333333333,-241.06666666666666
449,-12.8,-486.4,-228.26666666666665
450,-19.2,-486.4,-245.33333333333334
451,-10.666666666666666,-482.1333333333333,-249.6
452,-14.933333333333334,-488.5333333333333,-243.2
453,-10.666666666666666,-490.6666666666667,-238.93333333333334
454,-14.933333333333334,-488.5333333333333,-228.26666666666665
455,-12.8,-488.5333333333333,-238.93333333333334
456,-14.933333333333334,-497.06666666666666,-228.26666666666665
457,-10.666666666666666,-494.93333333333334,-236.79999999999998
458,-14.933333333333334,-505.59999999999997,-241.06666666666666
459,-17.066666666666666,-488.5333333333333,-243.2
460,-19.2,-488.5333333333333,-243.2
461,-10.666666666666666,-497.06666666666666,-236.79999999999998
462,-14.933333333333334,-494.93333333333334,-243.2
463,-8.533333333333333,-490.6666666666667,-243.2
464,-14.933333333333334,-494.93333333333334,-236.79999999999998
465,-12.8,-490.6666666666667,-241.06666666666666
466,-14.933333333333334,-488.5333333333333,-245.33333333333334
467,-14.933333333333334,-494.93333333333334,-245.33333333333334
468,-17.066666666666666,-484.26666666666665,-236.79999999999998
469,-17.066666666666666,-486.4,-241.06666666666666
470,-19.2,-484.26666666666665,-236.79999999999998
471,-19.2,-484.26666666666665,-241.06666666666666
472,-25.6,-486.4,-241.06666666666666
473,-36.266666666666666,-475.73333333333335,-241.06666666666666
474,-27.733333333333334,-475.73333333333335,-241.06666666666666
475,-25.6,-471.46666666666664,-232.53333333333333
476,-27.733333333333334,-471.46666666666664,-241.06666666666666
477,-27.733333333333334,-469.3333333333333,-241.06666666666666
478,-27.733333333333334,-484.26666666666665,-245.33333333333334
479,-23.466666666666665,-475.73333333333335,-245.33333333333334
480,-25.6,-480.0,-243.2
481,-27.733333333333334,-473.59999999999997,-236.79999999999998
482,-36.266666666666666,-477.8666666666667,-243.2
483,-25.6,-480.0,-236.79999999999998
484,-29.866666666666667,-467.2,-245.33333333333334
485,-27.733333333333334,-482.1333333333333,-238.93333333333334
486,-27.733333333333334,-477.8666666666667,-238.93333333333334
487,-27.733333333333334,-477.8666666666667,-234.66666666666666
488,-14.933333333333334,-480.0,-241.06666666666666
489,-19.2,-473.59999999999997,-232.53333333333333
490,-17.066666666666666,-480.0,-236.79999999999998
491,-19.2,-480.0,-230.4
492,-23.466666666666665,-473.59999999999997,-234.66666666666666
493,-21.333333333333332,-480.0,-230.4
494,-17.066666666666666,-475.73333333333335,-232.53333333333333
495,-10.666666666666666,-486.4,-247.46666666666667
496,-17.066666666666666,-486.4,-241.06666666666666
497,-21.333333333333332,-480.0,-234.66666666666666
498,-12.8,-480.0,-232.53333333333333
499,-10.666666666666666,-484.26666666666665,-243.2
500,-19.2,-480.0,-249.6
501,-21.333333333333332,-482.1333333333333,-238.93333333333334
502,-19.2,-492.8,-228.26666666666665
503,-25.6,-477.8666666666667,-236.79999999999998
504,-14.933333333333334,-482.1333333333333,-236.79999999999998
505,-12.8,-492.8,-238.93333333333334
506,-23.466666666666665,-488.5333333333333,-236.79999999999998
507,-14.933333333333334,-484.26666666666665,-236.79999999999998
508,-21.333333333333332,-484.26666666666665,-238.93333333333334
509,-19.2,-490.6666666666667,-228.26666666666665
510,-17.066666666666666,-471.46666666666664,-234.66666666666666
511,-17.066666666666666,-480.0,-232.53333333333333
512,-19.2,-477.8666666666667,-230.4
513,-21.333333333333332,-480.0,-238.93333333333334
514,-32.0,-469.3333333333333,-234.66666666666666
515,-23.466666666666665,-473.59999999999997,-243.2
516,-19.2,-475.73333333333335,-234.66666666666666
517,-40.53333333333333,-480.0,-243.2
518,-23.466666666666665,-473.59999999999997,-236.79999999999998
519,-21.333333333333332,-473.59999999999997,-228.26666666666665
520,-25.6,-471.46666666666664,-234.66666666666666
521,-23.466666666666665,-469.3333333333333,-236.79999999999998
522,-23.466666666666665,-480.0,-232.53333333333333
523,-23.466666666666665,-471.46666666666664,-232.53333333333333
524,-23.466666666666665,-469.3333333333333,-226.13333333333333
525,-17.066666666666666,-469.3333333333333,-226.13333333333333
526,-21.333333333333332,-477.8666666666667,-230.4
527,-19.2,-480.0,-226.13333333333333
528,-21.333333333333332,-480.0,-226.13333333333333
529,-25.6,-471.46666666666664,-236.79999999999998
530,-17.066666666666666,-475.73333333333335,-232.53333333333333
531,-21.333333333333332,-477.8666666666667,-236.79999999999998
532,-21.333333333333332,-471.46666666666664,-241.06666666666666
533,-27.733333333333334,-471.46666666666664,-236.79999999999998
534,-34.13333333333333,-469.3333333333333,-236.79999999999998
535,-25.6,-475.73333333333335,-234.66666666666666
536,-23.466666666666665,-475.73333333333335,-230.4
537,-23.466666666666665,-488.5333333333333,-221.86666666666667
538,-34.13333333333333,-477.8666666666667,-238.93333333333334
539,-32.0,-471.46666666666664,-232.53333333333333
540,-27.733333333333334,-475.73333333333335,-234.66666666666666
541,-23.466666666666665,-480.0,-232.53333333333333
542,-25.6,-469.3333333333333,-245.33333333333334
543,-34.13333333333333,-471.46666666666664,-236.79999999999998
