,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
332,46.93333333333333,-533.3333333333334,-78.93333333333334
333,44.8,-531.2,-70.4
334,40.53333333333333,-522.6666666666666,-70.4
335,51.2,-524.8,-81.06666666666666
336,49.06666666666666,-503.46666666666664,-85.33333333333333
337,53.333333333333336,-499.2,-85.33333333333333
338,49.06666666666666,-499.2,-81.06666666666666
339,55.46666666666667,-494.93333333333334,-87.46666666666667
340,59.733333333333334,-497.06666666666666,-85.33333333333333
341,61.86666666666667,-488.5333333333333,-89.6
342,55.46666666666667,-492.8,-68.26666666666667
343,66.13333333333333,-494.93333333333334,-74.66666666666667
344,72.53333333333333,-501.3333333333333,-72.53333333333333
345,55.46666666666667,-499.2,-76.8
346,59.733333333333334,-509.8666666666667,-72.53333333333333
347,66.13333333333333,-514.1333333333333,-68.26666666666667
348,55.46666666666667,-524.8,-78.93333333333334
349,59.733333333333334,-531.2,-70.4
350,59.733333333333334,-531.2,-61.86666666666667
351,53.333333333333336,-533.3333333333334,-64.0
352,51.2,-535.4666666666667,-66.13333333333333
353,55.46666666666667,-537.6,-61.86666666666667
354,51.2,-529.0666666666666,-61.86666666666667
355,51.2,-518.4,-70.4
356,51.2,-509.8666666666667,-66.13333333333333
357,55.46666666666667,-505.59999999999997,-68.26666666666667
358,55.46666666666667,-505.59999999999997,-68.26666666666667
359,49.06666666666666,-497.06666666666666,-74.66666666666667
360,57.6,-497.06666666666666,-68.26666666666667
361,44.8,-494.93333333333334,-74.66666666666667
362,49.06666666666666,-492.8,-68.26666666666667
363,42.666666666666664,-494.93333333333334,-70.4
364,44.8,-494.93333333333334,-66.13333333333333
365,40.53333333333333,-507.73333333333335,-72.53333333333333
366,42.666666666666664,-499.2,-68.26666666666667
367,42.666666666666664,-507.73333333333335,-70.4
368,34.13333333333333,-505.59999999999997,-66.13333333333333
369,38.4,-518.4,-55.46666666666667
370,36.266666666666666,-516.2666666666667,-64.0
371,40.53333333333333,-520.5333333333333,-59.733333333333334
372,46.93333333333333,-516.2666666666667,-61.86666666666667
373,49.06666666666666,-520.5333333333333,-36.266666666666666
374,57.6,-520.5333333333333,-49.06666666666666
375,49.06666666666666,-514.1333333333333,-57.6
376,59.733333333333334,-512.0,-51.2
377,55.46666666666667,-512.0,-57.6
378,57.6,-520.5333333333333,-44.8
379,57.6,-518.4,-51.2
380,51.2,-507.73333333333335,-55.46666666666667
381,57.6,-518.4,-49.06666666666666
382,61.86666666666667,-522.6666666666666,-44.8
383,51.2,-518.4,-42.666666666666664
384,53.333333333333336,-524.8,-42.666666666666664
385,51.2,-518.4,-40.53333333333333
386,49.06666666666666,-524.8,-44.8
387,59.733333333333334,-524.8,-40.53333333333333
388,55.46666666666667,-522.6666666666666,-42.666666666666664
389,57.6,-526.9333333333333,-51.2
390,57.6,-531.2,-38.4
391,68.26666666666667,-526.9333333333333,-38.4
392,59.733333333333334,-522.6666666666666,-46.93333333333333
393,68.26666666666667,-537.6,-38.4
394,70.4,-526.9333333333333,-32.0
395,66.13333333333333,-531.2,-38.4
396,59.733333333333334,-533.3333333333334,-25.6
397,57.6,-524.8,-25.6
398,53.333333333333336,-531.2,-23.466666666666665
399,46.93333333333333,-529.0666666666666,-17.066666666666666
400,46.93333333333333,-529.0666666666666,-21.333333333333332
401,51.2,-526.9333333333333,-19.2
402,44.8,-533.3333333333334,-21.333333333333332
403,49.06666666666666,-526.9333333333333,-14.933333333333334
404,49.06666666666666,-526.9333333333333,-14.933333333333334
405,49.06666666666666,-529.0666666666666,-17.066666666666666
406,46.93333333333333,-531.2,-4.266666666666667
407,55.46666666666667,-531.2,-8.533333333333333
408,49.06666666666666,-535.4666666666667,-8.533333333333333
409,57.6,-537.6,-10.666666666666666
410,66.13333333333333,-546.1333333333333,-12.8
411,70.4,-546.1333333333333,-14.933333333333334
412,78.93333333333334,-546.1333333333333,-12.8
413,74.66666666666667,-556.8,-25.6
414,74.66666666666667,-563.2,-38.4
415,85.33333333333333,-571.7333333333333,-59.733333333333334
416,76.8,-588.8,-93.86666666666666
417,91.73333333333333,-593.0666666666666,-89.6
418,110.93333333333334,-608.0,-108.8
419,121.6,-618.6666666666666,-123.73333333333333
420,136.53333333333333,-629.3333333333334,-130.13333333333333
421,153.6,-642.1333333333333,-134.4
422,166.4,-652.8,-125.86666666666666
423,174.93333333333334,-659.2,-125.86666666666666
424,164.26666666666665,-654.9333333333333,-123.73333333333333
425,160.0,-657.0666666666666,-115.2
426,153.6,-642.1333333333333,-121.6
427,145.06666666666666,-644.2666666666667,-121.6
428,138.66666666666666,-629.3333333333334,-102.4
429,117.33333333333333,-614.4,-106.66666666666667
430,89.6,-601.6,-117.33333333333333
431,72.53333333333333,-582.4,-121.6
432,57.6,-578.1333333333333,-130.13333333333333
433,32.0,-552.5333333333333,-123.73333333333333
434,14.933333333333334,-539.7333333333333,-132.26666666666665
435,-6.4,-522.6666666666666,-140.8
436,-14.933333333333334,-499.2,-140.8
437,-36.266666666666666,-484.26666666666665,-151.46666666666667
438,-32.0,-484.26666666666665,-147.2
439,-38.4,-480.0,-153.6
440,-27.733333333333334,-484.26666666666665,-155.73333333333332
441,-23.466666666666665,-486.4,-155.73333333333332
442,-17.066666666666666,-490.6666666666667,-174.93333333333334
443,-8.533333333333333,-486.4,-179.2
444,0.0,-490.6666666666667,-179.2
445,4.266666666666667,-482.1333333333333,-187.73333333333332
446,17.066666666666666,-480.0,-179.2
447,32.0,-467.2,-189.86666666666667
448,36.266666666666666,-458.6666666666667,-185.6
449,25.6,-448.0,-202.66666666666666
450,34.13333333333333,-435.2,-198.4
451,38.4,-437.3333333333333,-198.4
452,36.266666666666666,-420.26666666666665,-194.13333333333333
453,40.53333333333333,-428.8,-189.86666666666667
454,38.4,-433.06666666666666,-198.4
455,34.13333333333333,-443.73333333333335,-200.53333333333333
456,40.53333333333333,-450.1333333333333,-185.6
457,34.13333333333333,-465.06666666666666,-185.6
458,19.2,-469.3333333333333,-181.33333333333334
459,14.933333333333334,-492.8,-192.0
460,19.2,-499.2,-177.06666666666666
461,21.333333333333332,-512.0,-185.6
462,17.066666666666666,-526.9333333333333,-170.66666666666666
463,19.2,-537.6,-179.2
464,21.333333333333332,-541.8666666666667,-166.4
465,23.466666666666665,-546.1333333333333,-157.86666666666667
466,36.266666666666666,-546.1333333333333,-162.13333333333333
467,36.266666666666666,-537.6,-164.26666666666665
468,42.666666666666664,-535.4666666666667,-151.46666666666667
469,44.8,-522.6666666666666,-142.93333333333334
470,55.46666666666667,-524.8,-155.73333333333332
471,55.46666666666667,-499.2,-151.46666666666667
472,51.2,-505.59999999999997,-149.33333333333334
473,44.8,-497.06666666666666,-155.73333333333332
474,34.13333333333333,-499.2,-155.73333333333332
475,32.0,-494.93333333333334,-151.46666666666667
476,23.466666666666665,-503.46666666666664,-151.46666666666667
477,19.2,-503.46666666666664,-153.6
478,6.4,-501.3333333333333,-149.33333333333334
479,0.0,-499.2,-149.33333333333334
480,-8.533333333333333,-488.5333333333333,-138.66666666666666
481,2.1333333333333333,-484.26666666666665,-138.66666666666666
482,-17.066666666666666,-484.26666666666665,-136.53333333333333
483,-14.933333333333334,-477.8666666666667,-136.53333333333333
484,-8.533333333333333,-484.26666666666665,-136.53333333333333
485,-8.533333333333333,-477.8666666666667,-134.4
486,-4.266666666666667,-484.26666666666665,-134.4
487,-6.4,-484.26666666666665,-132.26666666666665
488,-4.266666666666667,-488.5333333333333,-138.66666666666666
489,2.1333333333333333,-486.4,-136.53333333333333
490,6.4,-488.5333333333333,-147.2
491,19.2,-499.2,-145.06666666666666
492,10.666666666666666,-501.3333333333333,-149.33333333333334
493,12.8,-492.8,-140.8
494,12.8,-499.2,-142.93333333333334
495,6.4,-494.93333333333334,-142.93333333333334
496,10.666666666666666,-490.6666666666667,-138.66666666666666
497,10.666666666666666,-490.6666666666667,-136.53333333333333
498,10.666666666666666,-497.06666666666666,-125.86666666666666
499,4.266666666666667,-490.6666666666667,-132.26666666666665
500,8.533333333333333,-501.3333333333333,-123.73333333333333
501,-6.4,-492.8,-113.06666666666666
502,4.266666666666667,-501.3333333333333,-123.73333333333333
503,-2.1333333333333333,-507.73333333333335,-108.8
504,-2.1333333333333333,-514.1333333333333,-106.66666666666667
505,-6.4,-520.5333333333333,-104.53333333333333
506,-12.8,-524.8,-98.13333333333333
507,-8.533333333333333,-520.5333333333333,-85.33333333333333
508,-8.533333333333333,-524.8,-93.86666666666666
509,-8.533333333333333,-522.6666666666666,-89.6
510,-12.8,-524.8,-87.46666666666667
511,-19.2,-503.46666666666664,-89.6
512,-10.666666666666666,-509.8666666666667,-96.0
513,-14.933333333333334,-499.2,-72.53333333333333
514,-8.533333333333333,-494.93333333333334,-98.13333333333333
515,-19.2,-488.5333333333333,-104.53333333333333
516,-19.2,-490.6666666666667,-93.86666666666666
517,-19.2,-482.1333333333333,-87.46666666666667
518,-17.066666666666666,-488.5333333333333,-85.33333333333333
519,-14.933333333333334,-488.5333333333333,-89.6
520,-8.533333333333333,-480.0,-81.06666666666666
521,-17.066666666666666,-482.1333333333333,-106.66666666666667
522,-14.933333333333334,-482.1333333333333,-98.13333333333333
523,-25.6,-484.26666666666665,-87.46666666666667
524,-17.066666666666666,-494.93333333333334,-104.53333333333333
525,-21.333333333333332,-492.8,-91.73333333333333
526,-17.066666666666666,-494.93333333333334,-85.33333333333333
527,-12.8,-490.6666666666667,-87.46666666666667
528,-25.6,-494.93333333333334,-85.33333333333333
529,-17.066666666666666,-503.46666666666664,-85.33333333333333
530,-29.866666666666667,-509.8666666666667,-87.46666666666667
531,-34.13333333333333,-507.73333333333335,-78.93333333333334
532,-38.4,-509.8666666666667,-85.33333333333333
533,-38.4,-516.2666666666667,-91.73333333333333
534,-38.4,-522.6666666666666,-85.33333333333333
535,-49.06666666666666,-531.2,-74.66666666666667
536,-42.666666666666664,-531.2,-66.13333333333333
537,-40.53333333333333,-533.3333333333334,-72.53333333333333
538,-34.13333333333333,-539.7333333333333,-70.4
539,-29.866666666666667,-541.8666666666667,-66.13333333333333
540,-32.0,-544.0,-66.13333333333333
541,-25.6,-546.1333333333333,-68.26666666666667
542,-25.6,-539.7333333333333,-57.6
543,-19.2,-535.4666666666667,-61.86666666666667
544,-17.066666666666666,-529.0666666666666,-59.733333333333334
545,-10.666666666666666,-529.0666666666666,-61.86666666666667
546,-10.666666666666666,-529.0666666666666,-64.0
547,-8.533333333333333,-520.5333333333333,-66.13333333333333
548,-10.666666666666666,-520.5333333333333,-74.66666666666667
549,-21.333333333333332,-518.4,-74.66666666666667
550,-19.2,-524.8,-74.66666666666667
551,-12.8,-529.0666666666666,-74.66666666666667
552,-12.8,-535.4666666666667,-59.733333333333334
553,-21.333333333333332,-537.6,-64.0
554,-21.333333333333332,-541.8666666666667,-55.46666666666667
555,-23.466666666666665,-563.2,-59.733333333333334
556,-29.866666666666667,-552.5333333333333,-51.2
557,-23.466666666666665,-567.4666666666667,-34.13333333333333
558,-29.866666666666667,-567.4666666666667,-44.8
559,-36.266666666666666,-571.7333333333333,-42.666666666666664
560,-36.266666666666666,-571.7333333333333,-42.666666666666664
561,-38.4,-565.3333333333334,-32.0
562,-29.866666666666667,-567.4666666666667,-19.2
563,-40.53333333333333,-563.2,-17.066666666666666
564,-36.266666666666666,-565.3333333333334,-8.533333333333333
