,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-21.333333333333332,-456.5333333333333,-130.13333333333333
62,-12.8,-460.8,-123.73333333333333
63,-14.933333333333334,-465.06666666666666,-125.86666666666666
64,-8.533333333333333,-469.3333333333333,-132.26666666666665
65,-2.1333333333333333,-475.73333333333335,-125.86666666666666
66,-8.533333333333333,-469.3333333333333,-115.2
67,-10.666666666666666,-467.2,-128.0
68,-2.1333333333333333,-475.73333333333335,-130.13333333333333
69,0.0,-473.59999999999997,-128.0
70,2.1333333333333333,-465.06666666666666,-134.4
71,-2.1333333333333333,-460.8,-140.8
72,-2.1333333333333333,-454.4,-132.26666666666665
73,2.1333333333333333,-454.4,-138.66666666666666
74,-4.266666666666667,-454.4,-142.93333333333334
75,-2.1333333333333333,-452.26666666666665,-153.6
76,-2.1333333333333333,-458.6666666666667,-151.46666666666667
77,-4.266666666666667,-462.93333333333334,-151.46666666666667
78,-2.1333333333333333,-471.46666666666664,-155.73333333333332
79,-6.4,-471.46666666666664,-170.66666666666666
80,4.266666666666667,-488.5333333333333,-170.66666666666666
81,-10.666666666666666,-501.3333333333333,-181.33333333333334
82,2.1333333333333333,-514.1333333333333,-174.93333333333334
83,-4.266666666666667,-526.9333333333333,-174.93333333333334
84,2.1333333333333333,-541.8666666666667,-183.46666666666667
85,8.533333333333333,-554.6666666666666,-181.33333333333334
86,2.1333333333333333,-567.4666666666667,-181.33333333333334
87,10.666666666666666,-578.1333333333333,-181.33333333333334
88,12.8,-590.9333333333333,-179.2
89,8.533333333333333,-599.4666666666667,-179.2
90,2.1333333333333333,-595.2,-181.33333333333334
91,2.1333333333333333,-608.0,-174.93333333333334
92,2.1333333333333333,-601.6,-172.8
93,-4.266666666666667,-608.0,-160.0
94,-8.533333333333333,-608.0,-164.26666666666665
95,-8.533333333333333,-608.0,-164.26666666666665
96,-6.4,-605.8666666666667,-170.66666666666666
97,-6.4,-603.7333333333333,-160.0
98,-12.8,-597.3333333333334,-153.6
99,-38.4,-593.0666666666666,-151.46666666666667
100,-49.06666666666666,-584.5333333333333,-142.93333333333334
101,-68.26666666666667,-571.7333333333333,-138.66666666666666
102,-91.73333333333333,-563.2,-136.53333333333333
103,-119.46666666666667,-546.1333333333333,-151.46666666666667
104,-140.8,-535.4666666666667,-155.73333333333332
105,-142.93333333333334,-531.2,-170.66666666666666
106,-142.93333333333334,-522.6666666666666,-168.53333333333333
107,-145.06666666666666,-539.7333333333333,-155.73333333333332
108,-149.33333333333334,-548.2666666666667,-151.46666666666667
109,-153.6,-552.5333333333333,-128.0
110,-151.46666666666667,-567.4666666666667,-123.73333333333333
111,-157.86666666666667,-561.0666666666666,-123.73333333333333
112,-166.4,-550.4,-132.26666666666665
113,-170.66666666666666,-550.4,-145.06666666666666
114,-179.2,-539.7333333333333,-145.06666666666666
115,-192.0,-544.0,-155.73333333333332
116,-189.86666666666667,-546.1333333333333,-155.73333333333332
117,-192.0,-554.6666666666666,-160.0
118,-196.26666666666665,-558.9333333333333,-170.66666666666666
119,-181.33333333333334,-582.4,-172.8
120,-174.93333333333334,-586.6666666666666,-172.8
121,-151.46666666666667,-603.7333333333333,-181.33333333333334
122,-151.46666666666667,-597.3333333333334,-198.4
123,-149.33333333333334,-610.1333333333333,-226.13333333333333
124,-160.0,-610.1333333333333,-245.33333333333334
125,-170.66666666666666,-599.4666666666667,-258.1333333333333
126,-181.33333333333334,-593.0666666666666,-281.6
127,-172.8,-584.5333333333333,-292.26666666666665
128,-168.53333333333333,-578.1333333333333,-313.6
129,-149.33333333333334,-580.2666666666667,-324.26666666666665
130,-138.66666666666666,-571.7333333333333,-315.73333333333335
131,-117.33333333333333,-569.6,-326.4
132,-104.53333333333333,-556.8,-305.06666666666666
133,-81.06666666666666,-544.0,-309.3333333333333
134,-74.66666666666667,-529.0666666666666,-330.6666666666667
135,-46.93333333333333,-514.1333333333333,-330.6666666666667
136,-32.0,-482.1333333333333,-337.06666666666666
137,-6.4,-460.8,-358.4
138,4.266666666666667,-426.6666666666667,-349.8666666666667
139,12.8,-405.3333333333333,-354.1333333333333
140,40.53333333333333,-394.6666666666667,-347.73333333333335
141,66.13333333333333,-366.93333333333334,-339.2
142,91.73333333333333,-358.4,-330.6666666666667
143,102.4,-343.46666666666664,-320.0
144,117.33333333333333,-328.5333333333333,-305.06666666666666
145,113.06666666666666,-339.2,-288.0
146,119.46666666666667,-341.3333333333333,-283.73333333333335
147,108.8,-358.4,-270.93333333333334
148,98.13333333333333,-375.46666666666664,-268.8
149,85.33333333333333,-386.1333333333333,-283.73333333333335
150,66.13333333333333,-403.2,-275.2
151,46.93333333333333,-420.26666666666665,-279.46666666666664
152,27.733333333333334,-437.3333333333333,-281.6
153,12.8,-471.46666666666664,-277.3333333333333
154,2.1333333333333333,-475.73333333333335,-281.6
155,-12.8,-494.93333333333334,-273.06666666666666
156,-21.333333333333332,-522.6666666666666,-277.3333333333333
157,-42.666666666666664,-524.8,-270.93333333333334
158,-46.93333333333333,-537.6,-262.4
159,-55.46666666666667,-544.0,-266.6666666666667
160,-61.86666666666667,-548.2666666666667,-270.93333333333334
161,-74.66666666666667,-548.2666666666667,-277.3333333333333
162,-74.66666666666667,-558.9333333333333,-268.8
163,-81.06666666666666,-548.2666666666667,-273.06666666666666
164,-74.66666666666667,-548.2666666666667,-268.8
165,-81.06666666666666,-548.2666666666667,-281.6
166,-68.26666666666667,-548.2666666666667,-260.26666666666665
167,-53.333333333333336,-548.2666666666667,-260.26666666666665
168,-44.8,-554.6666666666666,-256.0
169,-42.666666666666664,-544.0,-245.33333333333334
170,-34.13333333333333,-535.4666666666667,-249.6
171,-29.866666666666667,-526.9333333333333,-241.06666666666666
172,-19.2,-512.0,-241.06666666666666
173,-14.933333333333334,-507.73333333333335,-238.93333333333334
174,-14.933333333333334,-494.93333333333334,-217.6
175,-10.666666666666666,-477.8666666666667,-215.46666666666667
176,-2.1333333333333333,-471.46666666666664,-224.0
177,-12.8,-448.0,-219.73333333333332
178,-2.1333333333333333,-424.5333333333333,-211.2
179,0.0,-411.73333333333335,-217.6
180,0.0,-403.2,-204.8
181,0.0,-384.0,-209.06666666666666
182,2.1333333333333333,-373.3333333333333,-209.06666666666666
183,6.4,-369.06666666666666,-202.66666666666666
184,17.066666666666666,-366.93333333333334,-200.53333333333333
185,19.2,-369.06666666666666,-196.26666666666665
186,12.8,-373.3333333333333,-185.6
187,19.2,-377.6,-187.73333333333332
188,12.8,-371.2,-189.86666666666667
189,23.466666666666665,-384.0,-170.66666666666666
190,17.066666666666666,-398.93333333333334,-177.06666666666666
191,25.6,-407.46666666666664,-179.2
192,29.866666666666667,-413.8666666666667,-177.06666666666666
193,34.13333333333333,-422.4,-185.6
194,38.4,-426.6666666666667,-183.46666666666667
195,38.4,-433.06666666666666,-192.0
196,40.53333333333333,-437.3333333333333,-183.46666666666667
197,32.0,-441.59999999999997,-172.8
198,42.666666666666664,-445.8666666666667,-179.2
199,42.666666666666664,-458.6666666666667,-177.06666666666666
200,44.8,-458.6666666666667,-153.6
201,42.666666666666664,-454.4,-153.6
202,46.93333333333333,-460.8,-153.6
203,51.2,-460.8,-145.06666666666666
204,38.4,-462.93333333333334,-136.53333333333333
205,44.8,-458.6666666666667,-138.66666666666666
206,36.266666666666666,-462.93333333333334,-134.4
207,36.266666666666666,-454.4,-125.86666666666666
208,29.866666666666667,-450.1333333333333,-125.86666666666666
209,21.333333333333332,-443.73333333333335,-130.13333333333333
210,10.666666666666666,-450.1333333333333,-125.86666666666666
211,19.2,-448.0,-128.0
212,14.933333333333334,-435.2,-134.4
213,17.066666666666666,-426.6666666666667,-128.0
214,14.933333333333334,-424.5333333333333,-145.06666666666666
215,19.2,-428.8,-140.8
216,19.2,-430.93333333333334,-123.73333333333333
217,10.666666666666666,-420.26666666666665,-136.53333333333333
218,23.466666666666665,-435.2,-138.66666666666666
219,29.866666666666667,-445.8666666666667,-140.8
220,27.733333333333334,-439.46666666666664,-140.8
221,32.0,-448.0,-147.2
222,29.866666666666667,-450.1333333333333,-147.2
223,23.466666666666665,-460.8,-151.46666666666667
224,21.333333333333332,-467.2,-162.13333333333333
225,25.6,-473.59999999999997,-166.4
226,14.933333333333334,-494.93333333333334,-160.0
227,4.266666666666667,-503.46666666666664,-172.8
228,-2.1333333333333333,-526.9333333333333,-168.53333333333333
229,2.1333333333333333,-539.7333333333333,-157.86666666666667
230,-2.1333333333333333,-554.6666666666666,-166.4
231,-6.4,-576.0,-168.53333333333333
232,2.1333333333333333,-586.6666666666666,-187.73333333333332
233,12.8,-590.9333333333333,-189.86666666666667
234,23.466666666666665,-601.6,-198.4
235,42.666666666666664,-612.2666666666667,-211.2
236,53.333333333333336,-614.4,-206.93333333333334
237,66.13333333333333,-629.3333333333334,-204.8
238,76.8,-631.4666666666667,-200.53333333333333
239,93.86666666666666,-633.6,-185.6
240,89.6,-631.4666666666667,-162.13333333333333
241,89.6,-627.2,-149.33333333333334
242,89.6,-622.9333333333333,-134.4
243,78.93333333333334,-618.6666666666666,-130.13333333333333
244,61.86666666666667,-608.0,-125.86666666666666
245,57.6,-605.8666666666667,-108.8
246,46.93333333333333,-599.4666666666667,-102.4
247,32.0,-590.9333333333333,-108.8
248,25.6,-582.4,-108.8
249,14.933333333333334,-580.2666666666667,-110.93333333333334
250,14.933333333333334,-571.7333333333333,-125.86666666666666
251,-4.266666666666667,-565.3333333333334,-142.93333333333334
252,-14.933333333333334,-576.0,-136.53333333333333
253,-46.93333333333333,-571.7333333333333,-149.33333333333334
254,-55.46666666666667,-595.2,-123.73333333333333
255,-44.8,-616.5333333333333,-102.4
256,-27.733333333333334,-625.0666666666666,-83.2
257,6.4,-620.8,-66.13333333333333
258,42.666666666666664,-610.1333333333333,-81.06666666666666
259,85.33333333333333,-586.6666666666666,-98.13333333333333
260,115.2,-554.6666666666666,-121.6
261,140.8,-541.8666666666667,-145.06666666666666
262,147.2,-518.4,-183.46666666666667
263,160.0,-514.1333333333333,-209.06666666666666
264,155.73333333333332,-509.8666666666667,-221.86666666666667
265,174.93333333333334,-507.73333333333335,-247.46666666666667
266,177.06666666666666,-516.2666666666667,-268.8
267,179.2,-526.9333333333333,-275.2
268,174.93333333333334,-539.7333333333333,-290.1333333333333
269,174.93333333333334,-548.2666666666667,-294.4
270,157.86666666666667,-563.2,-292.26666666666665
271,142.93333333333334,-580.2666666666667,-298.6666666666667
272,147.2,-580.2666666666667,-296.5333333333333
273,160.0,-573.8666666666667,-315.73333333333335
274,136.53333333333333,-561.0666666666666,-343.46666666666664
275,125.86666666666666,-546.1333333333333,-332.8
276,108.8,-522.6666666666666,-339.2
277,96.0,-501.3333333333333,-341.3333333333333
278,83.2,-482.1333333333333,-324.26666666666665
279,55.46666666666667,-462.93333333333334,-324.26666666666665
280,29.866666666666667,-448.0,-309.3333333333333
281,-14.933333333333334,-437.3333333333333,-298.6666666666667
282,-38.4,-433.06666666666666,-281.6
283,-83.2,-407.46666666666664,-288.0
284,-106.66666666666667,-405.3333333333333,-262.4
285,-134.4,-401.06666666666666,-262.4
286,-162.13333333333333,-388.26666666666665,-251.73333333333332
287,-189.86666666666667,-375.46666666666664,-241.06666666666666
288,-200.53333333333333,-384.0,-245.33333333333334
289,-189.86666666666667,-394.6666666666667,-224.0
290,-194.13333333333333,-409.6,-213.33333333333334
291,-185.6,-411.73333333333335,-200.53333333333333
292,-164.26666666666665,-426.6666666666667,-198.4
293,-140.8,-450.1333333333333,-202.66666666666666
294,-115.2,-473.59999999999997,-211.2
295,-83.2,-475.73333333333335,-219.73333333333332
296,-61.86666666666667,-497.06666666666666,-215.46666666666667
297,-23.466666666666665,-503.46666666666664,-230.4
298,2.1333333333333333,-509.8666666666667,-230.4
299,38.4,-533.3333333333334,-230.4
300,55.46666666666667,-546.1333333333333,-221.86666666666667
301,70.4,-546.1333333333333,-230.4
302,85.33333333333333,-554.6666666666666,-221.86666666666667
303,98.13333333333333,-565.3333333333334,-206.93333333333334
304,100.26666666666667,-578.1333333333333,-202.66666666666666
305,89.6,-567.4666666666667,-204.8
306,89.6,-552.5333333333333,-221.86666666666667
307,93.86666666666666,-556.8,-221.86666666666667
308,64.0,-537.6,-228.26666666666665
309,46.93333333333333,-520.5333333333333,-232.53333333333333
310,29.866666666666667,-512.0,-228.26666666666665
311,25.6,-497.06666666666666,-224.0
312,8.533333333333333,-490.6666666666667,-213.33333333333334
313,-6.4,-480.0,-211.2
314,-12.8,-480.0,-200.53333333333333
315,-17.066666666666666,-465.06666666666666,-194.13333333333333
316,-32.0,-456.5333333333333,-179.2
317,-42.666666666666664,-443.73333333333335,-177.06666666666666
318,-51.2,-435.2,-168.53333333333333
319,-64.0,-418.1333333333333,-164.26666666666665
320,-72.53333333333333,-409.6,-170.66666666666666
321,-85.33333333333333,-396.8,-162.13333333333333
322,-76.8,-398.93333333333334,-160.0
323,-76.8,-403.2,-160.0
324,-72.53333333333333,-398.93333333333334,-164.26666666666665
325,-72.53333333333333,-398.93333333333334,-151.46666666666667
326,-64.0,-405.3333333333333,-155.73333333333332
327,-55.46666666666667,-403.2,-153.6
328,-59.733333333333334,-405.3333333333333,-157.86666666666667
329,-49.06666666666666,-416.0,-142.93333333333334
330,-40.53333333333333,-424.5333333333333,-153.6
331,-34.13333333333333,-424.5333333333333,-151.46666666666667
332,-40.53333333333333,-422.4,-147.2
333,-34.13333333333333,-437.3333333333333,-142.93333333333334
334,-27.733333333333334,-435.2,-145.06666666666666
335,-36.266666666666666,-433.06666666666666,-147.2
336,-36.266666666666666,-437.3333333333333,-128.0
337,-32.0,-445.8666666666667,-123.73333333333333
338,-36.266666666666666,-439.46666666666664,-117.33333333333333
339,-36.266666666666666,-450.1333333333333,-119.46666666666667
340,-38.4,-465.06666666666666,-130.13333333333333
341,-40.53333333333333,-471.46666666666664,-117.33333333333333
342,-49.06666666666666,-473.59999999999997,-110.93333333333334
343,-44.8,-480.0,-110.93333333333334
344,-46.93333333333333,-482.1333333333333,-100.26666666666667
345,-40.53333333333333,-482.1333333333333,-96.0
346,-51.2,-482.1333333333333,-102.4
347,-36.266666666666666,-486.4,-91.73333333333333
348,-27.733333333333334,-486.4,-87.46666666666667
349,-36.266666666666666,-477.8666666666667,-85.33333333333333
350,-17.066666666666666,-486.4,-66.13333333333333
351,-10.666666666666666,-480.0,-74.66666666666667
352,-8.533333333333333,-471.46666666666664,-70.4
353,-6.4,-471.46666666666664,-70.4
354,0.0,-469.3333333333333,-76.8
355,2.1333333333333333,-458.6666666666667,-85.33333333333333
356,4.266666666666667,-469.3333333333333,-93.86666666666666
357,-2.1333333333333333,-467.2,-106.66666666666667
358,-6.4,-469.3333333333333,-121.6
359,-8.533333333333333,-477.8666666666667,-125.86666666666666
360,-6.4,-486.4,-149.33333333333334
361,-4.266666666666667,-488.5333333333333,-157.86666666666667
362,2.1333333333333333,-492.8,-160.0
363,-6.4,-484.26666666666665,-162.13333333333333
364,-4.266666666666667,-494.93333333333334,-174.93333333333334
365,-2.1333333333333333,-497.06666666666666,-181.33333333333334
366,-6.4,-503.46666666666664,-187.73333333333332
367,2.1333333333333333,-516.2666666666667,-181.33333333333334
368,6.4,-535.4666666666667,-189.86666666666667
369,6.4,-546.1333333333333,-194.13333333333333
370,6.4,-563.2,-196.26666666666665
371,10.666666666666666,-584.5333333333333,-177.06666666666666
372,21.333333333333332,-608.0,-189.86666666666667
373,0.0,-610.1333333333333,-179.2
374,2.1333333333333333,-625.0666666666666,-179.2
375,-8.533333333333333,-622.9333333333333,-172.8
376,-19.2,-629.3333333333334,-164.26666666666665
377,-34.13333333333333,-635.7333333333333,-145.06666666666666
378,-49.06666666666666,-627.2,-134.4
379,-64.0,-620.8,-104.53333333333333
380,-76.8,-625.0666666666666,-98.13333333333333
381,-91.73333333333333,-616.5333333333333,-102.4
382,-93.86666666666666,-597.3333333333334,-110.93333333333334
383,-96.0,-573.8666666666667,-140.8
384,-98.13333333333333,-565.3333333333334,-147.2
385,-93.86666666666666,-563.2,-160.0
386,-81.06666666666666,-563.2,-157.86666666666667
387,-87.46666666666667,-584.5333333333333,-149.33333333333334
388,-74.66666666666667,-605.8666666666667,-140.8
389,-81.06666666666666,-599.4666666666667,-142.93333333333334
390,-76.8,-616.5333333333333,-123.73333333333333
391,-89.6,-608.0,-123.73333333333333
392,-83.2,-612.2666666666667,-119.46666666666667
393,-113.06666666666666,-603.7333333333333,-136.53333333333333
394,-125.86666666666666,-612.2666666666667,-149.33333333333334
395,-138.66666666666666,-601.6,-155.73333333333332
396,-140.8,-610.1333333333333,-170.66666666666666
397,-142.93333333333334,-608.0,-179.2
398,-121.6,-586.6666666666666,-198.4
399,-106.66666666666667,-588.8,-213.33333333333334
400,-110.93333333333334,-571.7333333333333,-213.33333333333334
401,-113.06666666666666,-563.2,-228.26666666666665
402,-136.53333333333333,-539.7333333333333,-262.4
403,-157.86666666666667,-516.2666666666667,-279.46666666666664
404,-185.6,-503.46666666666664,-334.93333333333334
405,-174.93333333333334,-497.06666666666666,-349.8666666666667
406,-170.66666666666666,-494.93333333333334,-371.2
407,-149.33333333333334,-497.06666666666666,-394.6666666666667
408,-121.6,-518.4,-394.6666666666667
409,-91.73333333333333,-529.0666666666666,-388.26666666666665
410,-78.93333333333334,-529.0666666666666,-366.93333333333334
411,-64.0,-518.4,-362.6666666666667
412,-40.53333333333333,-505.59999999999997,-341.3333333333333
413,-12.8,-486.4,-339.2
414,8.533333333333333,-465.06666666666666,-330.6666666666667
415,8.533333333333333,-443.73333333333335,-337.06666666666666
416,57.6,-420.26666666666665,-330.6666666666667
417,83.2,-403.2,-326.4
418,100.26666666666667,-381.8666666666667,-302.93333333333334
419,115.2,-381.8666666666667,-300.8
420,140.8,-375.46666666666664,-292.26666666666665
421,155.73333333333332,-377.6,-283.73333333333335
422,153.6,-388.26666666666665,-270.93333333333334
423,134.4,-401.06666666666666,-277.3333333333333
424,123.73333333333333,-422.4,-258.1333333333333
425,106.66666666666667,-441.59999999999997,-258.1333333333333
426,117.33333333333333,-462.93333333333334,-243.2
427,70.4,-473.59999999999997,-258.1333333333333
428,40.53333333333333,-490.6666666666667,-256.0
429,25.6,-503.46666666666664,-251.73333333333332
430,2.1333333333333333,-516.2666666666667,-253.86666666666667
431,-12.8,-524.8,-241.06666666666666
432,-42.666666666666664,-533.3333333333334,-253.86666666666667
433,-61.86666666666667,-539.7333333333333,-245.33333333333334
434,-72.53333333333333,-550.4,-241.06666666666666
435,-85.33333333333333,-546.1333333333333,-243.2
436,-89.6,-546.1333333333333,-238.93333333333334
437,-104.53333333333333,-539.7333333333333,-230.4
438,-85.33333333333333,-529.0666666666666,-234.66666666666666
439,-81.06666666666666,-524.8,-232.53333333333333
440,-68.26666666666667,-518.4,-234.66666666666666
441,-59.733333333333334,-507.73333333333335,-224.0
442,-46.93333333333333,-507.73333333333335,-228.26666666666665
443,-46.93333333333333,-501.3333333333333,-211.2
444,-36.266666666666666,-501.3333333333333,-211.2
445,-32.0,-492.8,-211.2
446,-14.933333333333334,-486.4,-206.93333333333334
447,-8.533333333333333,-488.5333333333333,-213.33333333333334
448,0.0,-471.46666666666664,-211.2
449,8.533333333333333,-465.06666666666666,-213.33333333333334
450,25.6,-448.0,-224.0
451,34.13333333333333,-441.59999999999997,-217.6
452,40.53333333333333,-418.1333333333333,-217.6
453,51.2,-411.73333333333335,-211.2
454,46.93333333333333,-396.8,-200.53333333333333
455,55.46666666666667,-388.26666666666665,-202.66666666666666
456,66.13333333333333,-386.1333333333333,-202.66666666666666
457,70.4,-381.8666666666667,-187.73333333333332
458,66.13333333333333,-381.8666666666667,-187.73333333333332
459,68.26666666666667,-375.46666666666664,-181.33333333333334
460,61.86666666666667,-384.0,-168.53333333333333
461,46.93333333333333,-398.93333333333334,-157.86666666666667
462,44.8,-398.93333333333334,-162.13333333333333
463,36.266666666666666,-411.73333333333335,-160.0
464,25.6,-420.26666666666665,-155.73333333333332
465,23.466666666666665,-437.3333333333333,-153.6
466,25.6,-448.0,-149.33333333333334
467,17.066666666666666,-452.26666666666665,-142.93333333333334
468,10.666666666666666,-441.59999999999997,-145.06666666666666
469,19.2,-460.8,-157.86666666666667
470,17.066666666666666,-450.1333333333333,-145.06666666666666
471,14.933333333333334,-450.1333333333333,-136.53333333333333
472,14.933333333333334,-439.46666666666664,-132.26666666666665
473,21.333333333333332,-435.2,-134.4
474,23.466666666666665,-420.26666666666665,-130.13333333333333
475,21.333333333333332,-416.0,-136.53333333333333
476,21.333333333333332,-407.46666666666664,-134.4
477,27.733333333333334,-409.6,-130.13333333333333
478,38.4,-405.3333333333333,-117.33333333333333
479,53.333333333333336,-403.2,-108.8
480,53.333333333333336,-403.2,-104.53333333333333
481,51.2,-403.2,-106.66666666666667
482,42.666666666666664,-398.93333333333334,-102.4
483,44.8,-392.5333333333333,-100.26666666666667
484,42.666666666666664,-394.6666666666667,-91.73333333333333
485,42.666666666666664,-405.3333333333333,-106.66666666666667
486,38.4,-388.26666666666665,-104.53333333333333
487,25.6,-390.4,-102.4
488,21.333333333333332,-386.1333333333333,-117.33333333333333
489,19.2,-386.1333333333333,-130.13333333333333
490,8.533333333333333,-381.8666666666667,-138.66666666666666
491,4.266666666666667,-405.3333333333333,-149.33333333333334
492,6.4,-398.93333333333334,-155.73333333333332
493,10.666666666666666,-413.8666666666667,-174.93333333333334
494,10.666666666666666,-435.2,-194.13333333333333
495,6.4,-448.0,-211.2
496,6.4,-467.2,-224.0
497,6.4,-484.26666666666665,-215.46666666666667
498,6.4,-514.1333333333333,-224.0
499,8.533333333333333,-533.3333333333334,-215.46666666666667
500,8.533333333333333,-556.8,-219.73333333333332
501,6.4,-582.4,-206.93333333333334
502,-6.4,-605.8666666666667,-202.66666666666666
503,-8.533333333333333,-620.8,-219.73333333333332
504,-8.533333333333333,-637.8666666666667,-215.46666666666667
505,-4.266666666666667,-650.6666666666666,-226.13333333333333
506,10.666666666666666,-659.2,-230.4
507,25.6,-667.7333333333333,-243.2
508,42.666666666666664,-661.3333333333334,-251.73333333333332
509,59.733333333333334,-665.6,-243.2
510,68.26666666666667,-665.6,-232.53333333333333
511,89.6,-663.4666666666667,-221.86666666666667
512,100.26666666666667,-665.6,-213.33333333333334
513,102.4,-659.2,-183.46666666666667
514,100.26666666666667,-646.4,-168.53333333333333
515,98.13333333333333,-650.6666666666666,-157.86666666666667
516,83.2,-635.7333333333333,-130.13333333333333
517,64.0,-633.6,-110.93333333333334
518,61.86666666666667,-620.8,-100.26666666666667
519,57.6,-612.2666666666667,-81.06666666666666
520,40.53333333333333,-601.6,-85.33333333333333
521,17.066666666666666,-597.3333333333334,-106.66666666666667
522,4.266666666666667,-586.6666666666666,-110.93333333333334
523,-29.866666666666667,-603.7333333333333,-115.2
524,-49.06666666666666,-608.0,-113.06666666666666
525,-59.733333333333334,-644.2666666666667,-98.13333333333333
526,-53.333333333333336,-678.4,-87.46666666666667
527,-21.333333333333332,-693.3333333333334,-87.46666666666667
528,0.0,-691.2,-110.93333333333334
529,25.6,-689.0666666666666,-128.0
530,74.66666666666667,-652.8,-155.73333333333332
531,106.66666666666667,-625.0666666666666,-187.73333333333332
532,128.0,-595.2,-215.46666666666667
533,145.06666666666666,-582.4,-247.46666666666667
534,151.46666666666667,-565.3333333333334,-270.93333333333334
535,128.0,-546.1333333333333,-279.46666666666664
536,123.73333333333333,-541.8666666666667,-275.2
537,134.4,-531.2,-273.06666666666666
538,168.53333333333333,-512.0,-292.26666666666665
539,211.2,-490.6666666666667,-320.0
540,206.93333333333334,-471.46666666666664,-339.2
541,174.93333333333334,-460.8,-347.73333333333335
542,142.93333333333334,-448.0,-352.0
543,132.26666666666665,-454.4,-343.46666666666664
544,102.4,-445.8666666666667,-347.73333333333335
545,66.13333333333333,-443.73333333333335,-341.3333333333333
546,19.2,-422.4,-343.46666666666664
547,-6.4,-409.6,-356.26666666666665
548,-27.733333333333334,-403.2,-347.73333333333335
549,-64.0,-398.93333333333334,-347.73333333333335
550,-81.06666666666666,-384.0,-337.06666666666666
551,-104.53333333333333,-384.0,-330.6666666666667
552,-128.0,-384.0,-307.2
553,-145.06666666666666,-394.6666666666667,-290.1333333333333
554,-151.46666666666667,-403.2,-285.8666666666667
555,-151.46666666666667,-430.93333333333334,-258.1333333333333
556,-140.8,-450.1333333333333,-236.79999999999998
557,-130.13333333333333,-462.93333333333334,-236.79999999999998
558,-106.66666666666667,-492.8,-226.13333333333333
559,-76.8,-509.8666666666667,-238.93333333333334
560,-55.46666666666667,-514.1333333333333,-234.66666666666666
