,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-85.33333333333333,-512.0,-29.866666666666667
48,-68.26666666666667,-514.1333333333333,-32.0
49,-70.4,-514.1333333333333,-23.466666666666665
50,-68.26666666666667,-516.2666666666667,-29.866666666666667
51,-70.4,-512.0,-27.733333333333334
52,-64.0,-514.1333333333333,-29.866666666666667
53,-64.0,-514.1333333333333,-38.4
54,-66.13333333333333,-514.1333333333333,-25.6
55,-66.13333333333333,-509.8666666666667,-23.466666666666665
56,-66.13333333333333,-507.73333333333335,-23.466666666666665
57,-59.733333333333334,-512.0,-25.6
58,-61.86666666666667,-507.73333333333335,-29.866666666666667
59,-53.333333333333336,-520.5333333333333,-21.333333333333332
60,-51.2,-522.6666666666666,-17.066666666666666
61,-46.93333333333333,-526.9333333333333,-19.2
62,-51.2,-526.9333333333333,-23.466666666666665
63,-42.666666666666664,-537.6,-12.8
64,-36.266666666666666,-539.7333333333333,-25.6
65,-27.733333333333334,-544.0,-25.6
66,-25.6,-537.6,-34.13333333333333
67,-17.066666666666666,-546.1333333333333,-23.466666666666665
68,-19.2,-546.1333333333333,-19.2
69,-6.4,-550.4,-6.4
70,-4.266666666666667,-544.0,-14.933333333333334
71,-8.533333333333333,-541.8666666666667,-21.333333333333332
72,-17.066666666666666,-533.3333333333334,-21.333333333333332
73,-14.933333333333334,-535.4666666666667,-14.933333333333334
74,-23.466666666666665,-533.3333333333334,-10.666666666666666
75,-27.733333333333334,-531.2,-10.666666666666666
76,-21.333333333333332,-537.6,-17.066666666666666
77,-40.53333333333333,-533.3333333333334,-23.466666666666665
78,-40.53333333333333,-531.2,-21.333333333333332
79,-42.666666666666664,-526.9333333333333,-12.8
80,-55.46666666666667,-529.0666666666666,-25.6
81,-53.333333333333336,-524.8,-17.066666666666666
82,-51.2,-518.4,-17.066666666666666
83,-51.2,-514.1333333333333,-14.933333333333334
84,-55.46666666666667,-520.5333333333333,-12.8
85,-51.2,-512.0,-10.666666666666666
86,-51.2,-512.0,-4.266666666666667
87,-46.93333333333333,-509.8666666666667,-8.533333333333333
88,-51.2,-514.1333333333333,-27.733333333333334
89,-49.06666666666666,-507.73333333333335,-12.8
90,-46.93333333333333,-516.2666666666667,-17.066666666666666
91,-49.06666666666666,-522.6666666666666,-17.066666666666666
92,-49.06666666666666,-520.5333333333333,-17.066666666666666
93,-51.2,-520.5333333333333,-10.666666666666666
94,-49.06666666666666,-520.5333333333333,-23.466666666666665
95,-44.8,-520.5333333333333,-32.0
96,-44.8,-520.5333333333333,-34.13333333333333
97,-46.93333333333333,-520.5333333333333,-21.333333333333332
98,-51.2,-516.2666666666667,-29.866666666666667
99,-40.53333333333333,-518.4,-25.6
100,-44.8,-514.1333333333333,-29.866666666666667
101,-51.2,-503.46666666666664,-19.2
102,-55.46666666666667,-507.73333333333335,-12.8
103,-53.333333333333336,-512.0,-27.733333333333334
104,-42.666666666666664,-520.5333333333333,-21.333333333333332
105,-44.8,-522.6666666666666,-25.6
106,-38.4,-518.4,-10.666666666666666
107,-29.866666666666667,-531.2,-17.066666666666666
108,-27.733333333333334,-529.0666666666666,-8.533333333333333
109,-34.13333333333333,-531.2,-14.933333333333334
110,-29.866666666666667,-526.9333333333333,-12.8
111,-29.866666666666667,-520.5333333333333,-10.666666666666666
112,-25.6,-531.2,-17.066666666666666
113,-27.733333333333334,-526.9333333333333,-8.533333333333333
114,-36.266666666666666,-524.8,-10.666666666666666
115,-34.13333333333333,-522.6666666666666,-10.666666666666666
116,-40.53333333333333,-533.3333333333334,-8.533333333333333
117,-44.8,-533.3333333333334,-17.066666666666666
118,-49.06666666666666,-535.4666666666667,-14.933333333333334
119,-46.93333333333333,-537.6,-14.933333333333334
120,-55.46666666666667,-537.6,-8.533333333333333
121,-64.0,-533.3333333333334,-17.066666666666666
122,-66.13333333333333,-535.4666666666667,-14.933333333333334
123,-78.93333333333334,-522.6666666666666,-21.333333333333332
124,-68.26666666666667,-522.6666666666666,-19.2
125,-76.8,-520.5333333333333,-17.066666666666666
126,-68.26666666666667,-529.0666666666666,-12.8
127,-76.8,-522.6666666666666,-14.933333333333334
128,-72.53333333333333,-524.8,-10.666666666666666
129,-70.4,-522.6666666666666,-21.333333333333332
130,-76.8,-516.2666666666667,2.1333333333333333
131,-66.13333333333333,-520.5333333333333,-8.533333333333333
132,-78.93333333333334,-522.6666666666666,4.266666666666667
133,-76.8,-533.3333333333334,0.0
134,-78.93333333333334,-522.6666666666666,6.4
135,-74.66666666666667,-529.0666666666666,0.0
136,-83.2,-520.5333333333333,-2.1333333333333333
137,-78.93333333333334,-524.8,-6.4
138,-78.93333333333334,-533.3333333333334,-14.933333333333334
139,-78.93333333333334,-526.9333333333333,-23.466666666666665
140,-68.26666666666667,-537.6,-27.733333333333334
141,-64.0,-535.4666666666667,-29.866666666666667
142,-66.13333333333333,-544.0,-42.666666666666664
143,-53.333333333333336,-546.1333333333333,-32.0
144,-57.6,-552.5333333333333,-40.53333333333333
145,-59.733333333333334,-552.5333333333333,-36.266666666666666
146,-57.6,-548.2666666666667,-36.266666666666666
147,-64.0,-546.1333333333333,-44.8
148,-66.13333333333333,-546.1333333333333,-46.93333333333333
149,-72.53333333333333,-548.2666666666667,-49.06666666666666
150,-72.53333333333333,-544.0,-51.2
151,-76.8,-539.7333333333333,-61.86666666666667
152,-74.66666666666667,-546.1333333333333,-59.733333333333334
153,-76.8,-546.1333333333333,-61.86666666666667
154,-81.06666666666666,-567.4666666666667,-78.93333333333334
155,-59.733333333333334,-554.6666666666666,-87.46666666666667
156,-70.4,-573.8666666666667,-70.4
157,-72.53333333333333,-586.6666666666666,-66.13333333333333
158,-78.93333333333334,-595.2,-64.0
159,-74.66666666666667,-605.8666666666667,-68.26666666666667
160,-70.4,-608.0,-78.93333333333334
161,-64.0,-608.0,-70.4
162,-64.0,-610.1333333333333,-70.4
163,-64.0,-601.6,-72.53333333333333
164,-61.86666666666667,-588.8,-78.93333333333334
165,-70.4,-578.1333333333333,-81.06666666666666
166,-68.26666666666667,-567.4666666666667,-72.53333333333333
167,-66.13333333333333,-558.9333333333333,-68.26666666666667
168,-66.13333333333333,-544.0,-70.4
169,-70.4,-524.8,-64.0
170,-61.86666666666667,-516.2666666666667,-64.0
171,-61.86666666666667,-505.59999999999997,-64.0
172,-66.13333333333333,-490.6666666666667,-59.733333333333334
173,-66.13333333333333,-488.5333333333333,-53.333333333333336
174,-59.733333333333334,-482.1333333333333,-49.06666666666666
175,-49.06666666666666,-484.26666666666665,-38.4
176,-51.2,-486.4,-51.2
177,-34.13333333333333,-486.4,-49.06666666666666
178,-36.266666666666666,-486.4,-55.46666666666667
179,-25.6,-501.3333333333333,-44.8
180,-17.066666666666666,-505.59999999999997,-51.2
181,-12.8,-507.73333333333335,-40.53333333333333
182,-12.8,-509.8666666666667,-55.46666666666667
183,-4.266666666666667,-516.2666666666667,-55.46666666666667
184,-4.266666666666667,-522.6666666666666,-55.46666666666667
185,-2.1333333333333333,-522.6666666666666,-61.86666666666667
186,0.0,-529.0666666666666,-72.53333333333333
187,2.1333333333333333,-541.8666666666667,-51.2
188,2.1333333333333333,-533.3333333333334,-57.6
189,10.666666666666666,-535.4666666666667,-51.2
190,17.066666666666666,-539.7333333333333,-59.733333333333334
191,10.666666666666666,-533.3333333333334,-76.8
192,4.266666666666667,-526.9333333333333,-72.53333333333333
193,14.933333333333334,-520.5333333333333,-93.86666666666666
194,17.066666666666666,-509.8666666666667,-113.06666666666666
195,19.2,-497.06666666666666,-110.93333333333334
196,19.2,-480.0,-117.33333333333333
197,14.933333333333334,-477.8666666666667,-110.93333333333334
198,14.933333333333334,-469.3333333333333,-110.93333333333334
199,23.466666666666665,-467.2,-100.26666666666667
200,27.733333333333334,-458.6666666666667,-93.86666666666666
201,29.866666666666667,-462.93333333333334,-81.06666666666666
202,32.0,-458.6666666666667,-83.2
203,46.93333333333333,-465.06666666666666,-87.46666666666667
204,38.4,-469.3333333333333,-96.0
205,49.06666666666666,-480.0,-93.86666666666666
206,55.46666666666667,-492.8,-108.8
207,53.333333333333336,-503.46666666666664,-108.8
208,55.46666666666667,-516.2666666666667,-110.93333333333334
209,61.86666666666667,-537.6,-117.33333333333333
210,76.8,-539.7333333333333,-115.2
211,74.66666666666667,-550.4,-115.2
212,74.66666666666667,-550.4,-113.06666666666666
213,72.53333333333333,-554.6666666666666,-108.8
214,70.4,-554.6666666666666,-102.4
215,66.13333333333333,-554.6666666666666,-93.86666666666666
216,53.333333333333336,-556.8,-113.06666666666666
217,53.333333333333336,-556.8,-125.86666666666666
218,49.06666666666666,-550.4,-132.26666666666665
219,34.13333333333333,-539.7333333333333,-142.93333333333334
220,49.06666666666666,-541.8666666666667,-136.53333333333333
221,53.333333333333336,-546.1333333333333,-125.86666666666666
222,57.6,-554.6666666666666,-93.86666666666666
223,53.333333333333336,-563.2,-83.2
224,64.0,-565.3333333333334,-68.26666666666667
225,59.733333333333334,-569.6,-64.0
226,51.2,-571.7333333333333,-51.2
227,53.333333333333336,-573.8666666666667,-53.333333333333336
228,46.93333333333333,-569.6,-66.13333333333333
229,40.53333333333333,-567.4666666666667,-68.26666666666667
230,46.93333333333333,-567.4666666666667,-46.93333333333333
231,29.866666666666667,-552.5333333333333,-72.53333333333333
232,21.333333333333332,-552.5333333333333,-70.4
233,29.866666666666667,-546.1333333333333,-74.66666666666667
234,23.466666666666665,-539.7333333333333,-68.26666666666667
235,19.2,-531.2,-72.53333333333333
236,27.733333333333334,-526.9333333333333,-61.86666666666667
237,27.733333333333334,-520.5333333333333,-57.6
238,32.0,-522.6666666666666,-66.13333333333333
239,27.733333333333334,-533.3333333333334,-61.86666666666667
240,32.0,-529.0666666666666,-55.46666666666667
241,29.866666666666667,-533.3333333333334,-57.6
242,34.13333333333333,-544.0,-51.2
243,34.13333333333333,-546.1333333333333,-38.4
244,36.266666666666666,-550.4,-14.933333333333334
245,27.733333333333334,-556.8,-12.8
246,27.733333333333334,-561.0666666666666,-10.666666666666666
247,25.6,-573.8666666666667,-4.266666666666667
248,36.266666666666666,-565.3333333333334,-6.4
249,36.266666666666666,-567.4666666666667,-12.8
250,27.733333333333334,-558.9333333333333,-6.4
251,12.8,-552.5333333333333,-21.333333333333332
252,21.333333333333332,-550.4,-19.2
253,19.2,-546.1333333333333,-6.4
254,23.466666666666665,-535.4666666666667,-4.266666666666667
255,34.13333333333333,-524.8,-8.533333333333333
256,44.8,-514.1333333333333,-10.666666666666666
257,42.666666666666664,-507.73333333333335,-19.2
258,38.4,-482.1333333333333,-27.733333333333334
259,44.8,-486.4,-29.866666666666667
260,55.46666666666667,-477.8666666666667,-36.266666666666666
261,57.6,-467.2,-44.8
262,55.46666666666667,-462.93333333333334,-27.733333333333334
263,61.86666666666667,-454.4,-38.4
264,51.2,-458.6666666666667,-34.13333333333333
265,53.333333333333336,-462.93333333333334,-27.733333333333334
266,55.46666666666667,-469.3333333333333,-17.066666666666666
267,42.666666666666664,-484.26666666666665,-19.2
268,42.666666666666664,-492.8,-17.066666666666666
269,49.06666666666666,-505.59999999999997,-4.266666666666667
270,51.2,-512.0,-19.2
271,55.46666666666667,-509.8666666666667,-12.8
272,55.46666666666667,-516.2666666666667,-17.066666666666666
273,64.0,-526.9333333333333,0.0
274,74.66666666666667,-524.8,-19.2
275,81.06666666666666,-524.8,-17.066666666666666
276,74.66666666666667,-524.8,-23.466666666666665
277,74.66666666666667,-518.4,-23.466666666666665
278,74.66666666666667,-522.6666666666666,-14.933333333333334
279,68.26666666666667,-518.4,-21.333333333333332
280,59.733333333333334,-512.0,-21.333333333333332
281,61.86666666666667,-501.3333333333333,-10.666666666666666
282,61.86666666666667,-497.06666666666666,-17.066666666666666
283,72.53333333333333,-494.93333333333334,-10.666666666666666
284,53.333333333333336,-490.6666666666667,-14.933333333333334
285,51.2,-473.59999999999997,-10.666666666666666
286,53.333333333333336,-480.0,-8.533333333333333
287,61.86666666666667,-475.73333333333335,-6.4
288,68.26666666666667,-473.59999999999997,-4.266666666666667
289,74.66666666666667,-469.3333333333333,-12.8
290,74.66666666666667,-471.46666666666664,-2.1333333333333333
291,76.8,-473.59999999999997,-8.533333333333333
292,83.2,-462.93333333333334,-12.8
293,83.2,-475.73333333333335,-12.8
294,87.46666666666667,-471.46666666666664,-12.8
295,74.66666666666667,-471.46666666666664,-4.266666666666667
296,74.66666666666667,-475.73333333333335,-14.933333333333334
297,83.2,-471.46666666666664,-2.1333333333333333
298,83.2,-480.0,-2.1333333333333333
299,76.8,-480.0,0.0
300,81.06666666666666,-486.4,-2.1333333333333333
301,70.4,-482.1333333333333,0.0
302,74.66666666666667,-488.5333333333333,0.0
303,81.06666666666666,-488.5333333333333,-6.4
304,72.53333333333333,-499.2,-2.1333333333333333
305,87.46666666666667,-499.2,0.0
306,72.53333333333333,-509.8666666666667,10.666666666666666
307,78.93333333333334,-509.8666666666667,0.0
308,81.06666666666666,-514.1333333333333,-2.1333333333333333
309,76.8,-507.73333333333335,-4.266666666666667
310,83.2,-507.73333333333335,-14.933333333333334
311,78.93333333333334,-509.8666666666667,-12.8
312,83.2,-512.0,-27.733333333333334
313,83.2,-514.1333333333333,-17.066666666666666
314,85.33333333333333,-514.1333333333333,-10.666666666666666
315,93.86666666666666,-524.8,-2.1333333333333333
316,102.4,-541.8666666666667,-17.066666666666666
317,96.0,-544.0,-19.2
318,106.66666666666667,-554.6666666666666,-19.2
319,113.06666666666666,-565.3333333333334,-25.6
320,106.66666666666667,-571.7333333333333,-27.733333333333334
321,108.8,-565.3333333333334,-27.733333333333334
322,108.8,-580.2666666666667,-17.066666666666666
323,106.66666666666667,-580.2666666666667,-21.333333333333332
324,100.26666666666667,-569.6,-29.866666666666667
325,96.0,-576.0,-10.666666666666666
326,85.33333333333333,-556.8,-6.4
327,85.33333333333333,-567.4666666666667,-12.8
328,78.93333333333334,-550.4,-8.533333333333333
329,78.93333333333334,-541.8666666666667,-6.4
330,70.4,-533.3333333333334,0.0
331,64.0,-522.6666666666666,-8.533333333333333
332,64.0,-529.0666666666666,-12.8
333,61.86666666666667,-520.5333333333333,-8.533333333333333
334,76.8,-518.4,-12.8
335,78.93333333333334,-518.4,-8.533333333333333
336,93.86666666666666,-520.5333333333333,-6.4
337,110.93333333333334,-533.3333333333334,-8.533333333333333
338,110.93333333333334,-531.2,0.0
339,125.86666666666666,-524.8,-4.266666666666667
340,128.0,-524.8,-10.666666666666666
341,136.53333333333333,-529.0666666666666,-2.1333333333333333
342,138.66666666666666,-526.9333333333333,2.1333333333333333
343,134.4,-516.2666666666667,-4.266666666666667
344,134.4,-518.4,2.1333333333333333
345,140.8,-512.0,0.0
346,134.4,-490.6666666666667,0.0
347,134.4,-490.6666666666667,6.4
348,130.13333333333333,-486.4,-4.266666666666667
349,125.86666666666666,-486.4,-8.533333333333333
350,119.46666666666667,-484.26666666666665,-14.933333333333334
351,121.6,-499.2,-10.666666666666666
352,113.06666666666666,-499.2,-19.2
353,106.66666666666667,-503.46666666666664,-21.333333333333332
354,98.13333333333333,-514.1333333333333,-14.933333333333334
355,98.13333333333333,-524.8,-23.466666666666665
356,98.13333333333333,-535.4666666666667,-19.2
357,108.8,-544.0,-25.6
358,106.66666666666667,-546.1333333333333,-23.466666666666665
359,110.93333333333334,-556.8,-10.666666666666666
360,119.46666666666667,-569.6,-4.266666666666667
361,117.33333333333333,-556.8,-21.333333333333332
362,125.86666666666666,-558.9333333333333,-21.333333333333332
363,125.86666666666666,-552.5333333333333,-12.8
364,132.26666666666665,-556.8,-17.066666666666666
365,125.86666666666666,-561.0666666666666,-21.333333333333332
366,119.46666666666667,-558.9333333333333,-25.6
367,123.73333333333333,-556.8,-25.6
368,110.93333333333334,-556.8,-27.733333333333334
369,108.8,-550.4,-27.733333333333334
370,93.86666666666666,-546.1333333333333,-53.333333333333336
371,100.26666666666667,-546.1333333333333,-42.666666666666664
372,91.73333333333333,-541.8666666666667,-42.666666666666664
373,98.13333333333333,-539.7333333333333,-38.4
374,91.73333333333333,-535.4666666666667,-40.53333333333333
375,91.73333333333333,-539.7333333333333,-44.8
376,91.73333333333333,-544.0,-36.266666666666666
377,91.73333333333333,-546.1333333333333,-32.0
378,81.06666666666666,-563.2,-34.13333333333333
379,100.26666666666667,-573.8666666666667,-25.6
380,81.06666666666666,-576.0,-21.333333333333332
381,78.93333333333334,-586.6666666666666,-6.4
382,87.46666666666667,-588.8,-10.666666666666666
383,87.46666666666667,-586.6666666666666,-14.933333333333334
384,78.93333333333334,-586.6666666666666,-21.333333333333332
385,83.2,-588.8,-17.066666666666666
386,76.8,-578.1333333333333,-32.0
387,83.2,-571.7333333333333,-42.666666666666664
388,81.06666666666666,-556.8,-44.8
389,89.6,-554.6666666666666,-53.333333333333336
390,96.0,-552.5333333333333,-51.2
391,106.66666666666667,-573.8666666666667,-57.6
392,110.93333333333334,-561.0666666666666,-78.93333333333334
393,121.6,-571.7333333333333,-66.13333333333333
394,119.46666666666667,-582.4,-78.93333333333334
395,121.6,-588.8,-89.6
396,117.33333333333333,-603.7333333333333,-108.8
397,100.26666666666667,-608.0,-108.8
398,81.06666666666666,-620.8,-121.6
399,87.46666666666667,-642.1333333333333,-123.73333333333333
400,81.06666666666666,-650.6666666666666,-134.4
401,83.2,-665.6,-138.66666666666666
402,68.26666666666667,-674.1333333333333,-157.86666666666667
403,64.0,-672.0,-149.33333333333334
404,55.46666666666667,-659.2,-151.46666666666667
405,49.06666666666666,-652.8,-153.6
406,51.2,-648.5333333333333,-153.6
407,46.93333333333333,-642.1333333333333,-151.46666666666667
408,40.53333333333333,-612.2666666666667,-157.86666666666667
409,46.93333333333333,-590.9333333333333,-160.0
410,27.733333333333334,-586.6666666666666,-157.86666666666667
411,23.466666666666665,-556.8,-157.86666666666667
412,46.93333333333333,-548.2666666666667,-145.06666666666666
413,42.666666666666664,-535.4666666666667,-162.13333333333333
414,46.93333333333333,-529.0666666666666,-151.46666666666667
415,42.666666666666664,-518.4,-155.73333333333332
416,53.333333333333336,-520.5333333333333,-153.6
417,59.733333333333334,-518.4,-151.46666666666667
418,74.66666666666667,-522.6666666666666,-172.8
419,74.66666666666667,-526.9333333333333,-160.0
420,72.53333333333333,-524.8,-170.66666666666666
421,76.8,-524.8,-157.86666666666667
422,87.46666666666667,-531.2,-166.4
423,72.53333333333333,-531.2,-147.2
424,78.93333333333334,-529.0666666666666,-153.6
425,81.06666666666666,-529.0666666666666,-168.53333333333333
426,81.06666666666666,-524.8,-174.93333333333334
427,81.06666666666666,-520.5333333333333,-177.06666666666666
428,83.2,-524.8,-192.0
429,68.26666666666667,-520.5333333333333,-183.46666666666667
430,57.6,-514.1333333333333,-185.6
431,51.2,-516.2666666666667,-183.46666666666667
432,44.8,-522.6666666666666,-174.93333333333334
433,36.266666666666666,-520.5333333333333,-183.46666666666667
434,27.733333333333334,-539.7333333333333,-198.4
435,19.2,-529.0666666666666,-185.6
436,14.933333333333334,-535.4666666666667,-185.6
437,4.266666666666667,-524.8,-177.06666666666666
438,4.266666666666667,-529.0666666666666,-179.2
439,2.1333333333333333,-524.8,-174.93333333333334
440,0.0,-520.5333333333333,-177.06666666666666
441,-2.1333333333333333,-514.1333333333333,-174.93333333333334
442,12.8,-512.0,-168.53333333333333
443,12.8,-503.46666666666664,-172.8
444,14.933333333333334,-490.6666666666667,-170.66666666666666
445,14.933333333333334,-488.5333333333333,-174.93333333333334
446,23.466666666666665,-486.4,-162.13333333333333
447,32.0,-482.1333333333333,-162.13333333333333
448,27.733333333333334,-475.73333333333335,-168.53333333333333
449,36.266666666666666,-475.73333333333335,-164.26666666666665
450,40.53333333333333,-482.1333333333333,-162.13333333333333
451,40.53333333333333,-475.73333333333335,-160.0
452,46.93333333333333,-473.59999999999997,-172.8
453,55.46666666666667,-460.8,-168.53333333333333
454,46.93333333333333,-471.46666666666664,-157.86666666666667
455,46.93333333333333,-465.06666666666666,-170.66666666666666
456,36.266666666666666,-433.06666666666666,-172.8
457,38.4,-458.6666666666667,-162.13333333333333
458,38.4,-450.1333333333333,-160.0
459,34.13333333333333,-445.8666666666667,-164.26666666666665
460,25.6,-448.0,-157.86666666666667
461,21.333333333333332,-441.59999999999997,-166.4
462,19.2,-443.73333333333335,-157.86666666666667
463,8.533333333333333,-439.46666666666664,-166.4
464,10.666666666666666,-448.0,-155.73333333333332
465,2.1333333333333333,-439.46666666666664,-160.0
466,0.0,-443.73333333333335,-142.93333333333334
467,-2.1333333333333333,-441.59999999999997,-142.93333333333334
468,-4.266666666666667,-445.8666666666667,-136.53333333333333
469,-10.666666666666666,-445.8666666666667,-132.26666666666665
470,-19.2,-443.73333333333335,-128.0
471,-21.333333333333332,-450.1333333333333,-128.0
472,-27.733333333333334,-441.59999999999997,-130.13333333333333
473,-19.2,-452.26666666666665,-130.13333333333333
474,-29.866666666666667,-439.46666666666664,-123.73333333333333
475,-27.733333333333334,-448.0,-125.86666666666666
476,-23.466666666666665,-450.1333333333333,-119.46666666666667
477,-29.866666666666667,-437.3333333333333,-147.2
478,-29.866666666666667,-441.59999999999997,-136.53333333333333
479,-23.466666666666665,-445.8666666666667,-142.93333333333334
480,-21.333333333333332,-441.59999999999997,-138.66666666666666
481,-10.666666666666666,-443.73333333333335,-155.73333333333332
482,-4.266666666666667,-448.0,-149.33333333333334
483,-4.266666666666667,-437.3333333333333,-162.13333333333333
484,-2.1333333333333333,-435.2,-153.6
485,2.1333333333333333,-437.3333333333333,-153.6
486,8.533333333333333,-435.2,-157.86666666666667
487,8.533333333333333,-430.93333333333334,-153.6
488,8.533333333333333,-439.46666666666664,-140.8
489,6.4,-437.3333333333333,-142.93333333333334
490,2.1333333333333333,-439.46666666666664,-145.06666666666666
491,0.0,-435.2,-147.2
492,-4.266666666666667,-435.2,-140.8
493,-17.066666666666666,-428.8,-149.33333333333334
494,-32.0,-430.93333333333334,-151.46666666666667
495,-32.0,-430.93333333333334,-153.6
496,-49.06666666666666,-435.2,-157.86666666666667
497,-49.06666666666666,-439.46666666666664,-164.26666666666665
498,-49.06666666666666,-456.5333333333333,-170.66666666666666
499,-66.13333333333333,-450.1333333333333,-168.53333333333333
500,-66.13333333333333,-475.73333333333335,-164.26666666666665
501,-78.93333333333334,-488.5333333333333,-166.4
502,-81.06666666666666,-497.06666666666666,-160.0
503,-74.66666666666667,-509.8666666666667,-160.0
504,-68.26666666666667,-522.6666666666666,-147.2
505,-64.0,-520.5333333333333,-155.73333333333332
506,-53.333333333333336,-520.5333333333333,-160.0
507,-44.8,-520.5333333333333,-170.66666666666666
508,-42.666666666666664,-512.0,-174.93333333333334
509,-23.466666666666665,-522.6666666666666,-172.8
510,-10.666666666666666,-512.0,-147.2
511,-19.2,-505.59999999999997,-168.53333333333333
512,-21.333333333333332,-497.06666666666666,-164.26666666666665
513,-25.6,-499.2,-155.73333333333332
514,-29.866666666666667,-503.46666666666664,-151.46666666666667
515,-25.6,-503.46666666666664,-136.53333333333333
516,-27.733333333333334,-503.46666666666664,-132.26666666666665
517,-34.13333333333333,-514.1333333333333,-119.46666666666667
518,-34.13333333333333,-518.4,-119.46666666666667
519,-34.13333333333333,-509.8666666666667,-113.06666666666666
520,-38.4,-516.2666666666667,-108.8
521,-44.8,-520.5333333333333,-125.86666666666666
522,-32.0,-524.8,-110.93333333333334
523,-29.866666666666667,-529.0666666666666,-108.8
524,-17.066666666666666,-522.6666666666666,-117.33333333333333
525,-17.066666666666666,-518.4,-117.33333333333333
526,-8.533333333333333,-514.1333333333333,-115.2
527,-2.1333333333333333,-520.5333333333333,-110.93333333333334
528,12.8,-518.4,-104.53333333333333
529,8.533333333333333,-514.1333333333333,-106.66666666666667
530,8.533333333333333,-509.8666666666667,-106.66666666666667
531,19.2,-509.8666666666667,-100.26666666666667
532,21.333333333333332,-509.8666666666667,-87.46666666666667
533,17.066666666666666,-516.2666666666667,-87.46666666666667
534,12.8,-516.2666666666667,-85.33333333333333
535,6.4,-522.6666666666666,-81.06666666666666
536,-8.533333333333333,-529.0666666666666,-78.93333333333334
537,-12.8,-524.8,-66.13333333333333
538,-19.2,-522.6666666666666,-74.66666666666667
539,-27.733333333333334,-529.0666666666666,-66.13333333333333
540,-40.53333333333333,-522.6666666666666,-70.4
541,-42.666666666666664,-514.1333333333333,-76.8
542,-38.4,-503.46666666666664,-66.13333333333333
543,-49.06666666666666,-505.59999999999997,-91.73333333333333
544,-42.666666666666664,-499.2,-78.93333333333334
545,-42.666666666666664,-497.06666666666666,-78.93333333333334
546,-49.06666666666666,-488.5333333333333,-81.06666666666666
547,-42.666666666666664,-488.5333333333333,-91.73333333333333
548,-38.4,-488.5333333333333,-85.33333333333333
549,-40.53333333333333,-488.5333333333333,-83.2
550,-46.93333333333333,-484.26666666666665,-72.53333333333333
551,-32.0,-488.5333333333333,-91.73333333333333
552,-46.93333333333333,-484.26666666666665,-70.4
553,-42.666666666666664,-492.8,-85.33333333333333
554,-34.13333333333333,-503.46666666666664,-66.13333333333333
555,-42.666666666666664,-507.73333333333335,-66.13333333333333
556,-51.2,-501.3333333333333,-57.6
557,-44.8,-516.2666666666667,-61.86666666666667
558,-53.333333333333336,-526.9333333333333,-49.06666666666666
559,-53.333333333333336,-533.3333333333334,-53.333333333333336
560,-57.6,-524.8,-53.333333333333336
561,-66.13333333333333,-535.4666666666667,-57.6
