,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,19.2,-588.8,-155.73333333333332
48,12.8,-565.3333333333334,-155.73333333333332
49,-10.666666666666666,-541.8666666666667,-181.33333333333334
50,-21.333333333333332,-503.46666666666664,-192.0
51,-25.6,-471.46666666666664,-204.8
52,-32.0,-450.1333333333333,-224.0
53,-27.733333333333334,-413.8666666666667,-219.73333333333332
54,-32.0,-403.2,-228.26666666666665
55,-44.8,-396.8,-230.4
56,-34.13333333333333,-384.0,-224.0
57,-44.8,-396.8,-211.2
58,-64.0,-392.5333333333333,-200.53333333333333
59,-59.733333333333334,-413.8666666666667,-183.46666666666667
60,-55.46666666666667,-426.6666666666667,-177.06666666666666
61,-61.86666666666667,-443.73333333333335,-151.46666666666667
62,-66.13333333333333,-465.06666666666666,-138.66666666666666
63,-74.66666666666667,-477.8666666666667,-123.73333333333333
64,-72.53333333333333,-490.6666666666667,-119.46666666666667
65,-74.66666666666667,-501.3333333333333,-108.8
66,-76.8,-507.73333333333335,-104.53333333333333
67,-81.06666666666666,-514.1333333333333,-113.06666666666666
68,-78.93333333333334,-524.8,-110.93333333333334
69,-85.33333333333333,-518.4,-115.2
70,-74.66666666666667,-514.1333333333333,-119.46666666666667
71,-68.26666666666667,-507.73333333333335,-130.13333333333333
72,-59.733333333333334,-505.59999999999997,-138.66666666666666
73,-55.46666666666667,-501.3333333333333,-155.73333333333332
74,-40.53333333333333,-497.06666666666666,-160.0
75,-40.53333333333333,-494.93333333333334,-168.53333333333333
76,-34.13333333333333,-494.93333333333334,-170.66666666666666
77,-23.466666666666665,-499.2,-177.06666666666666
78,-21.333333333333332,-507.73333333333335,-183.46666666666667
79,-21.333333333333332,-507.73333333333335,-185.6
80,-29.866666666666667,-497.06666666666666,-172.8
81,-12.8,-505.59999999999997,-160.0
82,-17.066666666666666,-505.59999999999997,-149.33333333333334
83,-17.066666666666666,-518.4,-140.8
84,-14.933333333333334,-512.0,-134.4
85,-8.533333333333333,-518.4,-123.73333333333333
86,-10.666666666666666,-522.6666666666666,-117.33333333333333
87,-12.8,-514.1333333333333,-106.66666666666667
88,-12.8,-518.4,-108.8
89,-8.533333333333333,-516.2666666666667,-104.53333333333333
90,-4.266666666666667,-518.4,-100.26666666666667
91,6.4,-526.9333333333333,-106.66666666666667
92,17.066666666666666,-520.5333333333333,-115.2
93,17.066666666666666,-524.8,-128.0
94,19.2,-526.9333333333333,-134.4
95,23.466666666666665,-531.2,-134.4
96,19.2,-541.8666666666667,-153.6
97,19.2,-550.4,-164.26666666666665
98,8.533333333333333,-558.9333333333333,-160.0
99,-2.1333333333333333,-563.2,-168.53333333333333
100,-14.933333333333334,-578.1333333333333,-172.8
101,-14.933333333333334,-599.4666666666667,-189.86666666666667
102,-23.466666666666665,-601.6,-202.66666666666666
103,-34.13333333333333,-627.2,-206.93333333333334
104,-40.53333333333333,-635.7333333333333,-202.66666666666666
105,-59.733333333333334,-650.6666666666666,-200.53333333333333
106,-70.4,-659.2,-204.8
107,-74.66666666666667,-667.7333333333333,-189.86666666666667
108,-76.8,-680.5333333333333,-170.66666666666666
109,-72.53333333333333,-684.8,-155.73333333333332
110,-68.26666666666667,-686.9333333333333,-142.93333333333334
111,-46.93333333333333,-691.2,-145.06666666666666
112,-34.13333333333333,-686.9333333333333,-125.86666666666666
113,-17.066666666666666,-697.6,-117.33333333333333
114,-14.933333333333334,-693.3333333333334,-106.66666666666667
115,29.866666666666667,-699.7333333333333,-89.6
116,44.8,-695.4666666666667,-91.73333333333333
117,78.93333333333334,-686.9333333333333,-96.0
118,98.13333333333333,-674.1333333333333,-110.93333333333334
119,117.33333333333333,-657.0666666666666,-121.6
120,132.26666666666665,-627.2,-160.0
121,142.93333333333334,-616.5333333333333,-177.06666666666666
122,140.8,-578.1333333333333,-213.33333333333334
123,149.33333333333334,-590.9333333333333,-234.66666666666666
124,108.8,-563.2,-249.6
125,93.86666666666666,-561.0666666666666,-256.0
126,72.53333333333333,-571.7333333333333,-262.4
127,49.06666666666666,-595.2,-273.06666666666666
128,27.733333333333334,-616.5333333333333,-277.3333333333333
129,6.4,-637.8666666666667,-302.93333333333334
130,-6.4,-657.0666666666666,-305.06666666666666
131,-25.6,-667.7333333333333,-320.0
132,-34.13333333333333,-674.1333333333333,-320.0
133,-46.93333333333333,-663.4666666666667,-326.4
134,-40.53333333333333,-646.4,-322.1333333333333
135,-49.06666666666666,-622.9333333333333,-322.1333333333333
136,-32.0,-595.2,-324.26666666666665
137,-25.6,-558.9333333333333,-330.6666666666667
138,-17.066666666666666,-524.8,-332.8
139,4.266666666666667,-486.4,-330.6666666666667
140,23.466666666666665,-450.1333333333333,-305.06666666666666
141,34.13333333333333,-416.0,-309.3333333333333
142,49.06666666666666,-388.26666666666665,-296.5333333333333
143,61.86666666666667,-362.6666666666667,-268.8
144,89.6,-341.3333333333333,-245.33333333333334
145,108.8,-337.06666666666666,-247.46666666666667
146,138.66666666666666,-347.73333333333335,-238.93333333333334
147,138.66666666666666,-356.26666666666665,-234.66666666666666
148,134.4,-390.4,-211.2
149,117.33333333333333,-422.4,-206.93333333333334
150,104.53333333333333,-458.6666666666667,-181.33333333333334
151,100.26666666666667,-505.59999999999997,-172.8
152,85.33333333333333,-533.3333333333334,-162.13333333333333
153,74.66666666666667,-565.3333333333334,-151.46666666666667
154,44.8,-584.5333333333333,-147.2
155,25.6,-597.3333333333334,-136.53333333333333
156,-8.533333333333333,-599.4666666666667,-130.13333333333333
157,-34.13333333333333,-608.0,-140.8
158,-55.46666666666667,-603.7333333333333,-134.4
159,-78.93333333333334,-590.9333333333333,-155.73333333333332
160,-102.4,-573.8666666666667,-177.06666666666666
161,-106.66666666666667,-561.0666666666666,-211.2
162,-110.93333333333334,-548.2666666666667,-238.93333333333334
163,-108.8,-531.2,-260.26666666666665
164,-104.53333333333333,-518.4,-288.0
165,-83.2,-524.8,-296.5333333333333
166,-76.8,-516.2666666666667,-305.06666666666666
167,-64.0,-518.4,-305.06666666666666
168,-53.333333333333336,-522.6666666666666,-298.6666666666667
169,-34.13333333333333,-539.7333333333333,-285.8666666666667
170,-14.933333333333334,-546.1333333333333,-258.1333333333333
171,8.533333333333333,-558.9333333333333,-253.86666666666667
172,25.6,-556.8,-228.26666666666665
173,53.333333333333336,-563.2,-219.73333333333332
174,70.4,-561.0666666666666,-213.33333333333334
175,93.86666666666666,-550.4,-200.53333333333333
176,106.66666666666667,-539.7333333333333,-204.8
177,130.13333333333333,-522.6666666666666,-198.4
178,145.06666666666666,-507.73333333333335,-196.26666666666665
179,145.06666666666666,-490.6666666666667,-196.26666666666665
180,149.33333333333334,-469.3333333333333,-198.4
181,151.46666666666667,-445.8666666666667,-204.8
182,147.2,-435.2,-204.8
183,155.73333333333332,-424.5333333333333,-206.93333333333334
184,155.73333333333332,-418.1333333333333,-204.8
185,151.46666666666667,-418.1333333333333,-211.2
186,153.6,-413.8666666666667,-209.06666666666666
187,155.73333333333332,-424.5333333333333,-204.8
188,151.46666666666667,-428.8,-206.93333333333334
189,153.6,-445.8666666666667,-198.4
190,149.33333333333334,-458.6666666666667,-192.0
191,147.2,-475.73333333333335,-181.33333333333334
192,145.06666666666666,-486.4,-166.4
193,138.66666666666666,-514.1333333333333,-170.66666666666666
194,138.66666666666666,-520.5333333333333,-157.86666666666667
195,136.53333333333333,-533.3333333333334,-164.26666666666665
196,130.13333333333333,-535.4666666666667,-157.86666666666667
197,121.6,-544.0,-168.53333333333333
198,110.93333333333334,-537.6,-170.66666666666666
199,108.8,-539.7333333333333,-177.06666666666666
200,98.13333333333333,-537.6,-179.2
201,91.73333333333333,-537.6,-181.33333333333334
202,91.73333333333333,-541.8666666666667,-192.0
203,83.2,-537.6,-187.73333333333332
204,76.8,-533.3333333333334,-189.86666666666667
205,70.4,-537.6,-189.86666666666667
206,68.26666666666667,-539.7333333333333,-189.86666666666667
207,53.333333333333336,-535.4666666666667,-177.06666666666666
208,44.8,-526.9333333333333,-179.2
209,53.333333333333336,-533.3333333333334,-168.53333333333333
210,66.13333333333333,-512.0,-170.66666666666666
211,40.53333333333333,-522.6666666666666,-155.73333333333332
212,46.93333333333333,-518.4,-147.2
213,46.93333333333333,-507.73333333333335,-147.2
214,49.06666666666666,-509.8666666666667,-140.8
215,51.2,-507.73333333333335,-130.13333333333333
216,61.86666666666667,-503.46666666666664,-119.46666666666667
217,64.0,-492.8,-115.2
218,66.13333333333333,-501.3333333333333,-123.73333333333333
219,66.13333333333333,-505.59999999999997,-117.33333333333333
220,74.66666666666667,-503.46666666666664,-117.33333333333333
221,74.66666666666667,-503.46666666666664,-125.86666666666666
222,78.93333333333334,-512.0,-132.26666666666665
223,78.93333333333334,-516.2666666666667,-138.66666666666666
224,83.2,-518.4,-136.53333333333333
225,76.8,-518.4,-140.8
226,89.6,-531.2,-153.6
227,89.6,-533.3333333333334,-142.93333333333334
228,89.6,-548.2666666666667,-155.73333333333332
229,91.73333333333333,-552.5333333333333,-151.46666666666667
230,91.73333333333333,-565.3333333333334,-162.13333333333333
231,83.2,-565.3333333333334,-155.73333333333332
232,85.33333333333333,-573.8666666666667,-153.6
233,89.6,-586.6666666666666,-162.13333333333333
234,87.46666666666667,-593.0666666666666,-166.4
235,91.73333333333333,-605.8666666666667,-160.0
236,98.13333333333333,-610.1333333333333,-164.26666666666665
237,102.4,-610.1333333333333,-155.73333333333332
238,100.26666666666667,-616.5333333333333,-155.73333333333332
239,98.13333333333333,-620.8,-149.33333333333334
240,89.6,-620.8,-147.2
241,87.46666666666667,-629.3333333333334,-130.13333333333333
242,93.86666666666666,-622.9333333333333,-142.93333333333334
243,81.06666666666666,-635.7333333333333,-125.86666666666666
244,76.8,-640.0,-130.13333333333333
245,72.53333333333333,-633.6,-130.13333333333333
246,81.06666666666666,-640.0,-121.6
247,96.0,-637.8666666666667,-134.4
248,98.13333333333333,-650.6666666666666,-164.26666666666665
249,104.53333333333333,-644.2666666666667,-196.26666666666665
250,110.93333333333334,-654.9333333333333,-228.26666666666665
251,117.33333333333333,-667.7333333333333,-256.0
252,119.46666666666667,-697.6,-279.46666666666664
253,102.4,-718.9333333333333,-281.6
254,100.26666666666667,-753.0666666666666,-262.4
255,98.13333333333333,-772.2666666666667,-243.2
256,102.4,-774.4,-219.73333333333332
257,113.06666666666666,-774.4,-192.0
258,113.06666666666666,-759.4666666666667,-183.46666666666667
259,113.06666666666666,-746.6666666666666,-172.8
260,113.06666666666666,-716.8,-177.06666666666666
261,106.66666666666667,-678.4,-198.4
262,91.73333333333333,-646.4,-224.0
263,85.33333333333333,-595.2,-251.73333333333332
264,61.86666666666667,-537.6,-279.46666666666664
265,51.2,-490.6666666666667,-320.0
266,25.6,-445.8666666666667,-345.6
267,17.066666666666666,-411.73333333333335,-352.0
268,-10.666666666666666,-379.73333333333335,-356.26666666666665
269,-21.333333333333332,-360.5333333333333,-343.46666666666664
270,-29.866666666666667,-343.46666666666664,-317.8666666666667
271,-36.266666666666666,-332.8,-296.5333333333333
272,-42.666666666666664,-332.8,-270.93333333333334
273,-59.733333333333334,-341.3333333333333,-245.33333333333334
274,-70.4,-352.0,-234.66666666666666
275,-72.53333333333333,-379.73333333333335,-204.8
276,-66.13333333333333,-401.06666666666666,-196.26666666666665
277,-55.46666666666667,-420.26666666666665,-181.33333333333334
278,-32.0,-448.0,-198.4
279,-8.533333333333333,-477.8666666666667,-202.66666666666666
280,2.1333333333333333,-488.5333333333333,-202.66666666666666
281,17.066666666666666,-509.8666666666667,-206.93333333333334
282,27.733333333333334,-516.2666666666667,-215.46666666666667
283,34.13333333333333,-526.9333333333333,-230.4
284,57.6,-524.8,-243.2
285,81.06666666666666,-526.9333333333333,-260.26666666666665
286,100.26666666666667,-522.6666666666666,-270.93333333333334
287,119.46666666666667,-514.1333333333333,-292.26666666666665
288,142.93333333333334,-516.2666666666667,-315.73333333333335
289,149.33333333333334,-514.1333333333333,-315.73333333333335
290,153.6,-518.4,-315.73333333333335
291,155.73333333333332,-535.4666666666667,-311.46666666666664
292,149.33333333333334,-546.1333333333333,-313.6
293,136.53333333333333,-561.0666666666666,-270.93333333333334
294,136.53333333333333,-573.8666666666667,-251.73333333333332
295,125.86666666666666,-599.4666666666667,-245.33333333333334
296,119.46666666666667,-618.6666666666666,-213.33333333333334
297,104.53333333333333,-631.4666666666667,-202.66666666666666
298,100.26666666666667,-640.0,-196.26666666666665
299,78.93333333333334,-637.8666666666667,-192.0
300,53.333333333333336,-625.0666666666666,-198.4
301,40.53333333333333,-614.4,-206.93333333333334
302,25.6,-610.1333333333333,-204.8
303,0.0,-590.9333333333333,-215.46666666666667
304,-10.666666666666666,-567.4666666666667,-204.8
305,-27.733333333333334,-548.2666666666667,-209.06666666666666
306,-29.866666666666667,-522.6666666666666,-204.8
307,-32.0,-505.59999999999997,-215.46666666666667
308,-38.4,-490.6666666666667,-200.53333333333333
309,-36.266666666666666,-473.59999999999997,-194.13333333333333
310,-34.13333333333333,-462.93333333333334,-209.06666666666666
311,-27.733333333333334,-454.4,-200.53333333333333
312,-27.733333333333334,-458.6666666666667,-211.2
313,-17.066666666666666,-465.06666666666666,-196.26666666666665
314,-19.2,-458.6666666666667,-209.06666666666666
315,-8.533333333333333,-462.93333333333334,-192.0
316,0.0,-471.46666666666664,-185.6
317,-4.266666666666667,-473.59999999999997,-189.86666666666667
318,10.666666666666666,-484.26666666666665,-177.06666666666666
319,8.533333333333333,-488.5333333333333,-164.26666666666665
320,21.333333333333332,-494.93333333333334,-155.73333333333332
321,25.6,-497.06666666666666,-147.2
322,17.066666666666666,-503.46666666666664,-138.66666666666666
323,17.066666666666666,-499.2,-132.26666666666665
324,12.8,-503.46666666666664,-140.8
325,6.4,-501.3333333333333,-138.66666666666666
326,8.533333333333333,-507.73333333333335,-138.66666666666666
327,0.0,-514.1333333333333,-164.26666666666665
328,2.1333333333333333,-503.46666666666664,-151.46666666666667
329,0.0,-490.6666666666667,-155.73333333333332
330,-6.4,-492.8,-147.2
331,-12.8,-490.6666666666667,-155.73333333333332
332,-12.8,-484.26666666666665,-155.73333333333332
333,-14.933333333333334,-492.8,-160.0
334,-17.066666666666666,-488.5333333333333,-153.6
335,-14.933333333333334,-486.4,-145.06666666666666
336,-8.533333333333333,-490.6666666666667,-147.2
337,-14.933333333333334,-490.6666666666667,-136.53333333333333
338,-17.066666666666666,-492.8,-128.0
339,0.0,-494.93333333333334,-130.13333333333333
340,-2.1333333333333333,-488.5333333333333,-115.2
341,-2.1333333333333333,-488.5333333333333,-119.46666666666667
342,-8.533333333333333,-486.4,-115.2
343,2.1333333333333333,-486.4,-115.2
344,4.266666666666667,-488.5333333333333,-110.93333333333334
345,6.4,-488.5333333333333,-115.2
346,10.666666666666666,-492.8,-113.06666666666666
347,12.8,-501.3333333333333,-121.6
348,17.066666666666666,-501.3333333333333,-117.33333333333333
349,14.933333333333334,-512.0,-125.86666666666666
350,21.333333333333332,-518.4,-130.13333333333333
351,19.2,-522.6666666666666,-142.93333333333334
352,23.466666666666665,-533.3333333333334,-157.86666666666667
353,19.2,-537.6,-170.66666666666666
354,12.8,-546.1333333333333,-177.06666666666666
355,8.533333333333333,-550.4,-194.13333333333333
356,0.0,-565.3333333333334,-206.93333333333334
357,-2.1333333333333333,-573.8666666666667,-211.2
358,-27.733333333333334,-584.5333333333333,-221.86666666666667
359,-29.866666666666667,-605.8666666666667,-232.53333333333333
360,-36.266666666666666,-610.1333333333333,-236.79999999999998
361,-42.666666666666664,-629.3333333333334,-245.33333333333334
362,-46.93333333333333,-648.5333333333333,-230.4
363,-57.6,-657.0666666666666,-206.93333333333334
364,-55.46666666666667,-669.8666666666667,-192.0
365,-59.733333333333334,-682.6666666666666,-177.06666666666666
366,-57.6,-697.6,-157.86666666666667
367,-44.8,-704.0,-153.6
368,-42.666666666666664,-706.1333333333333,-136.53333333333333
369,-19.2,-718.9333333333333,-128.0
370,0.0,-725.3333333333334,-123.73333333333333
371,29.866666666666667,-736.0,-125.86666666666666
372,51.2,-738.1333333333333,-153.6
373,91.73333333333333,-742.4,-170.66666666666666
374,98.13333333333333,-736.0,-206.93333333333334
375,102.4,-733.8666666666667,-247.46666666666667
376,104.53333333333333,-729.6,-294.4
377,102.4,-721.0666666666666,-332.8
378,81.06666666666666,-718.9333333333333,-349.8666666666667
379,68.26666666666667,-699.7333333333333,-347.73333333333335
380,46.93333333333333,-701.8666666666667,-339.2
381,14.933333333333334,-704.0,-320.0
382,-8.533333333333333,-704.0,-307.2
383,-17.066666666666666,-701.8666666666667,-275.2
384,-32.0,-689.0666666666666,-279.46666666666664
385,-42.666666666666664,-680.5333333333333,-275.2
386,-46.93333333333333,-661.3333333333334,-283.73333333333335
387,-55.46666666666667,-631.4666666666667,-290.1333333333333
388,-51.2,-601.6,-302.93333333333334
389,-53.333333333333336,-554.6666666666666,-313.6
390,-38.4,-518.4,-315.73333333333335
391,-34.13333333333333,-480.0,-328.5333333333333
392,-14.933333333333334,-443.73333333333335,-328.5333333333333
393,0.0,-409.6,-300.8
394,19.2,-375.46666666666664,-300.8
395,40.53333333333333,-337.06666666666666,-281.6
396,81.06666666666666,-309.3333333333333,-270.93333333333334
397,108.8,-296.5333333333333,-258.1333333333333
398,149.33333333333334,-288.0,-256.0
399,170.66666666666666,-279.46666666666664,-249.6
400,185.6,-292.26666666666665,-241.06666666666666
401,179.2,-313.6,-245.33333333333334
402,160.0,-347.73333333333335,-247.46666666666667
403,134.4,-390.4,-243.2
404,119.46666666666667,-441.59999999999997,-230.4
405,110.93333333333334,-484.26666666666665,-226.13333333333333
406,98.13333333333333,-524.8,-211.2
407,83.2,-556.8,-202.66666666666666
408,64.0,-571.7333333333333,-192.0
409,32.0,-597.3333333333334,-198.4
410,-4.266666666666667,-605.8666666666667,-200.53333333333333
411,-34.13333333333333,-612.2666666666667,-202.66666666666666
412,-66.13333333333333,-616.5333333333333,-200.53333333333333
413,-83.2,-614.4,-219.73333333333332
414,-98.13333333333333,-608.0,-236.79999999999998
415,-87.46666666666667,-599.4666666666667,-251.73333333333332
416,-96.0,-582.4,-268.8
417,-83.2,-576.0,-285.8666666666667
418,-61.86666666666667,-569.6,-288.0
419,-34.13333333333333,-565.3333333333334,-292.26666666666665
420,-23.466666666666665,-558.9333333333333,-279.46666666666664
421,-4.266666666666667,-571.7333333333333,-258.1333333333333
422,4.266666666666667,-580.2666666666667,-258.1333333333333
423,25.6,-588.8,-249.6
424,34.13333333333333,-590.9333333333333,-232.53333333333333
425,44.8,-586.6666666666666,-230.4
426,55.46666666666667,-573.8666666666667,-224.0
427,74.66666666666667,-554.6666666666666,-213.33333333333334
428,91.73333333333333,-541.8666666666667,-209.06666666666666
429,110.93333333333334,-533.3333333333334,-196.26666666666665
430,113.06666666666666,-512.0,-194.13333333333333
431,115.2,-484.26666666666665,-181.33333333333334
432,121.6,-469.3333333333333,-192.0
433,113.06666666666666,-437.3333333333333,-183.46666666666667
434,117.33333333333333,-420.26666666666665,-181.33333333333334
435,110.93333333333334,-411.73333333333335,-183.46666666666667
436,108.8,-384.0,-185.6
437,104.53333333333333,-379.73333333333335,-181.33333333333334
438,96.0,-371.2,-192.0
439,85.33333333333333,-360.5333333333333,-192.0
440,83.2,-360.5333333333333,-192.0
441,81.06666666666666,-364.8,-189.86666666666667
442,76.8,-375.46666666666664,-192.0
443,76.8,-379.73333333333335,-172.8
444,85.33333333333333,-405.3333333333333,-166.4
445,85.33333333333333,-420.26666666666665,-155.73333333333332
446,76.8,-443.73333333333335,-151.46666666666667
447,74.66666666666667,-462.93333333333334,-153.6
448,78.93333333333334,-480.0,-153.6
449,83.2,-488.5333333333333,-153.6
450,85.33333333333333,-512.0,-151.46666666666667
451,72.53333333333333,-514.1333333333333,-157.86666666666667
452,70.4,-518.4,-160.0
453,72.53333333333333,-529.0666666666666,-172.8
454,68.26666666666667,-529.0666666666666,-168.53333333333333
455,61.86666666666667,-522.6666666666666,-185.6
456,55.46666666666667,-529.0666666666666,-185.6
457,61.86666666666667,-533.3333333333334,-187.73333333333332
458,64.0,-546.1333333333333,-185.6
459,68.26666666666667,-539.7333333333333,-185.6
460,64.0,-539.7333333333333,-185.6
461,68.26666666666667,-539.7333333333333,-174.93333333333334
462,66.13333333333333,-541.8666666666667,-172.8
463,61.86666666666667,-539.7333333333333,-164.26666666666665
464,66.13333333333333,-533.3333333333334,-149.33333333333334
465,70.4,-535.4666666666667,-155.73333333333332
466,68.26666666666667,-531.2,-142.93333333333334
467,72.53333333333333,-526.9333333333333,-132.26666666666665
468,78.93333333333334,-512.0,-142.93333333333334
469,78.93333333333334,-516.2666666666667,-151.46666666666667
470,87.46666666666667,-499.2,-136.53333333333333
471,85.33333333333333,-497.06666666666666,-153.6
472,87.46666666666667,-492.8,-153.6
473,81.06666666666666,-490.6666666666667,-153.6
474,83.2,-499.2,-149.33333333333334
475,85.33333333333333,-509.8666666666667,-149.33333333333334
476,85.33333333333333,-518.4,-149.33333333333334
477,78.93333333333334,-526.9333333333333,-160.0
478,81.06666666666666,-535.4666666666667,-168.53333333333333
479,85.33333333333333,-541.8666666666667,-168.53333333333333
480,81.06666666666666,-552.5333333333333,-192.0
481,85.33333333333333,-563.2,-194.13333333333333
482,85.33333333333333,-567.4666666666667,-200.53333333333333
483,100.26666666666667,-576.0,-196.26666666666665
484,104.53333333333333,-588.8,-192.0
485,119.46666666666667,-603.7333333333333,-181.33333333333334
486,125.86666666666666,-616.5333333333333,-168.53333333333333
487,128.0,-629.3333333333334,-147.2
488,140.8,-661.3333333333334,-132.26666666666665
489,138.66666666666666,-680.5333333333333,-130.13333333333333
490,121.6,-697.6,-123.73333333333333
491,119.46666666666667,-723.2,-108.8
492,117.33333333333333,-738.1333333333333,-113.06666666666666
493,102.4,-744.5333333333333,-110.93333333333334
494,96.0,-744.5333333333333,-115.2
495,78.93333333333334,-738.1333333333333,-119.46666666666667
496,70.4,-729.6,-138.66666666666666
497,57.6,-704.0,-153.6
498,61.86666666666667,-689.0666666666666,-170.66666666666666
499,53.333333333333336,-678.4,-204.8
500,55.46666666666667,-665.6,-217.6
501,49.06666666666666,-654.9333333333333,-249.6
502,68.26666666666667,-654.9333333333333,-253.86666666666667
503,87.46666666666667,-667.7333333333333,-251.73333333333332
504,102.4,-682.6666666666666,-249.6
505,117.33333333333333,-689.0666666666666,-249.6
506,125.86666666666666,-710.4,-256.0
507,142.93333333333334,-727.4666666666667,-251.73333333333332
508,145.06666666666666,-738.1333333333333,-245.33333333333334
509,153.6,-738.1333333333333,-238.93333333333334
510,151.46666666666667,-723.2,-253.86666666666667
511,138.66666666666666,-697.6,-270.93333333333334
512,134.4,-672.0,-279.46666666666664
513,132.26666666666665,-648.5333333333333,-285.8666666666667
514,117.33333333333333,-612.2666666666667,-311.46666666666664
515,98.13333333333333,-569.6,-334.93333333333334
516,83.2,-526.9333333333333,-347.73333333333335
517,59.733333333333334,-494.93333333333334,-360.5333333333333
518,23.466666666666665,-450.1333333333333,-375.46666666666664
519,0.0,-416.0,-379.73333333333335
520,-25.6,-394.6666666666667,-369.06666666666666
521,-40.53333333333333,-369.06666666666666,-358.4
522,-72.53333333333333,-347.73333333333335,-324.26666666666665
523,-96.0,-341.3333333333333,-317.8666666666667
524,-108.8,-339.2,-283.73333333333335
525,-145.06666666666666,-347.73333333333335,-253.86666666666667
526,-151.46666666666667,-371.2,-232.53333333333333
527,-147.2,-394.6666666666667,-213.33333333333334
528,-132.26666666666665,-418.1333333333333,-202.66666666666666
529,-110.93333333333334,-448.0,-196.26666666666665
530,-89.6,-480.0,-194.13333333333333
531,-72.53333333333333,-505.59999999999997,-185.6
532,-46.93333333333333,-524.8,-189.86666666666667
533,-34.13333333333333,-539.7333333333333,-185.6
534,-14.933333333333334,-537.6,-194.13333333333333
535,8.533333333333333,-537.6,-213.33333333333334
536,36.266666666666666,-531.2,-215.46666666666667
537,70.4,-518.4,-241.06666666666666
538,102.4,-501.3333333333333,-249.6
539,132.26666666666665,-486.4,-262.4
540,160.0,-469.3333333333333,-268.8
541,185.6,-469.3333333333333,-294.4
542,192.0,-471.46666666666664,-298.6666666666667
543,198.4,-488.5333333333333,-294.4
544,209.06666666666666,-490.6666666666667,-302.93333333333334
545,198.4,-512.0,-285.8666666666667
546,200.53333333333333,-526.9333333333333,-260.26666666666665
547,196.26666666666665,-546.1333333333333,-253.86666666666667
548,187.73333333333332,-569.6,-226.13333333333333
549,170.66666666666666,-590.9333333333333,-221.86666666666667
550,155.73333333333332,-595.2,-202.66666666666666
551,125.86666666666666,-603.7333333333333,-192.0
552,100.26666666666667,-608.0,-181.33333333333334
553,78.93333333333334,-608.0,-189.86666666666667
554,57.6,-595.2,-181.33333333333334
555,32.0,-580.2666666666667,-179.2
556,19.2,-565.3333333333334,-179.2
557,-6.4,-541.8666666666667,-187.73333333333332
558,-25.6,-522.6666666666666,-189.86666666666667
559,-27.733333333333334,-503.46666666666664,-183.46666666666667
560,-34.13333333333333,-482.1333333333333,-198.4
561,-34.13333333333333,-465.06666666666666,-194.13333333333333
562,-44.8,-452.26666666666665,-187.73333333333332
563,-49.06666666666666,-441.59999999999997,-192.0
564,-55.46666666666667,-433.06666666666666,-179.2
565,-55.46666666666667,-433.06666666666666,-179.2
