,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,-19.2,-535.4666666666667,-110.93333333333334
113,6.4,-499.2,-136.53333333333333
114,-17.066666666666666,-531.2,-106.66666666666667
115,-10.666666666666666,-535.4666666666667,-100.26666666666667
116,-17.066666666666666,-533.3333333333334,-96.0
117,-6.4,-537.6,-106.66666666666667
118,-10.666666666666666,-533.3333333333334,-102.4
119,-6.4,-535.4666666666667,-102.4
120,-8.533333333333333,-537.6,-100.26666666666667
121,-14.933333333333334,-531.2,-89.6
122,-17.066666666666666,-529.0666666666666,-113.06666666666666
123,-8.533333333333333,-531.2,-96.0
124,-21.333333333333332,-522.6666666666666,-89.6
125,-10.666666666666666,-537.6,-106.66666666666667
126,-10.666666666666666,-535.4666666666667,-110.93333333333334
127,-6.4,-531.2,-104.53333333333333
128,-8.533333333333333,-533.3333333333334,-104.53333333333333
129,-12.8,-537.6,-108.8
130,-8.533333333333333,-535.4666666666667,-102.4
131,-6.4,-533.3333333333334,-100.26666666666667
132,-2.1333333333333333,-531.2,-115.2
133,0.0,-533.3333333333334,-108.8
134,-10.666666666666666,-533.3333333333334,-106.66666666666667
135,4.266666666666667,-516.2666666666667,-121.6
136,-6.4,-533.3333333333334,-98.13333333333333
137,-10.666666666666666,-539.7333333333333,-100.26666666666667
138,-4.266666666666667,-535.4666666666667,-100.26666666666667
139,-12.8,-535.4666666666667,-100.26666666666667
140,4.266666666666667,-539.7333333333333,-102.4
141,-10.666666666666666,-535.4666666666667,-106.66666666666667
142,-6.4,-533.3333333333334,-98.13333333333333
143,-14.933333333333334,-535.4666666666667,-110.93333333333334
144,-12.8,-539.7333333333333,-102.4
145,-14.933333333333334,-529.0666666666666,-106.66666666666667
146,-14.933333333333334,-531.2,-117.33333333333333
147,-8.533333333333333,-533.3333333333334,-102.4
148,-8.533333333333333,-531.2,-104.53333333333333
149,-2.1333333333333333,-539.7333333333333,-102.4
150,-8.533333333333333,-535.4666666666667,-108.8
151,-4.266666666666667,-539.7333333333333,-104.53333333333333
152,-4.266666666666667,-531.2,-106.66666666666667
153,-8.533333333333333,-531.2,-108.8
154,-4.266666666666667,-529.0666666666666,-104.53333333333333
155,-2.1333333333333333,-531.2,-110.93333333333334
156,-10.666666666666666,-535.4666666666667,-106.66666666666667
157,6.4,-550.4,-93.86666666666666
158,-10.666666666666666,-537.6,-106.66666666666667
159,-6.4,-531.2,-102.4
160,-17.066666666666666,-531.2,-106.66666666666667
161,-6.4,-537.6,-104.53333333333333
162,-8.533333333333333,-539.7333333333333,-113.06666666666666
163,-6.4,-537.6,-104.53333333333333
164,-10.666666666666666,-535.4666666666667,-100.26666666666667
165,-10.666666666666666,-535.4666666666667,-104.53333333333333
166,-12.8,-533.3333333333334,-93.86666666666666
167,0.0,-535.4666666666667,-106.66666666666667
168,-10.666666666666666,-537.6,-115.2
169,-12.8,-535.4666666666667,-98.13333333333333
170,-10.666666666666666,-533.3333333333334,-100.26666666666667
171,-12.8,-526.9333333333333,-104.53333333333333
172,-8.533333333333333,-531.2,-113.06666666666666
173,-10.666666666666666,-529.0666666666666,-108.8
174,-8.533333333333333,-533.3333333333334,-104.53333333333333
175,-6.4,-537.6,-102.4
176,-8.533333333333333,-537.6,-106.66666666666667
177,-2.1333333333333333,-541.8666666666667,-113.06666666666666
178,-2.1333333333333333,-541.8666666666667,-102.4
179,-19.2,-533.3333333333334,-89.6
180,-8.533333333333333,-537.6,-106.66666666666667
181,-4.266666666666667,-541.8666666666667,-104.53333333333333
182,-4.266666666666667,-533.3333333333334,-106.66666666666667
183,-10.666666666666666,-533.3333333333334,-106.66666666666667
184,-4.266666666666667,-533.3333333333334,-110.93333333333334
185,-8.533333333333333,-533.3333333333334,-104.53333333333333
186,-10.666666666666666,-539.7333333333333,-100.26666666666667
187,-2.1333333333333333,-539.7333333333333,-96.0
188,2.1333333333333333,-535.4666666666667,-98.13333333333333
189,2.1333333333333333,-522.6666666666666,-89.6
190,-8.533333333333333,-539.7333333333333,-108.8
191,-8.533333333333333,-533.3333333333334,-108.8
192,-2.1333333333333333,-533.3333333333334,-106.66666666666667
193,-4.266666666666667,-537.6,-106.66666666666667
194,-2.1333333333333333,-535.4666666666667,-102.4
195,-8.533333333333333,-533.3333333333334,-100.26666666666667
196,-8.533333333333333,-537.6,-106.66666666666667
197,2.1333333333333333,-539.7333333333333,-98.13333333333333
198,-6.4,-535.4666666666667,-104.53333333333333
199,-4.266666666666667,-533.3333333333334,-104.53333333333333
200,-2.1333333333333333,-531.2,-115.2
201,2.1333333333333333,-548.2666666666667,-76.8
202,-6.4,-531.2,-98.13333333333333
203,-8.533333333333333,-533.3333333333334,-100.26666666666667
204,-4.266666666666667,-529.0666666666666,-96.0
205,-6.4,-533.3333333333334,-100.26666666666667
206,-4.266666666666667,-533.3333333333334,-106.66666666666667
207,-10.666666666666666,-526.9333333333333,-100.26666666666667
208,-8.533333333333333,-535.4666666666667,-106.66666666666667
209,-4.266666666666667,-526.9333333333333,-102.4
210,-8.533333333333333,-533.3333333333334,-106.66666666666667
211,10.666666666666666,-529.0666666666666,-132.26666666666665
212,-2.1333333333333333,-533.3333333333334,-100.26666666666667
213,-10.666666666666666,-535.4666666666667,-108.8
214,-2.1333333333333333,-535.4666666666667,-102.4
215,-8.533333333333333,-529.0666666666666,-104.53333333333333
216,-4.266666666666667,-531.2,-96.0
217,-6.4,-533.3333333333334,-108.8
218,-6.4,-539.7333333333333,-100.26666666666667
219,-12.8,-539.7333333333333,-87.46666666666667
220,-10.666666666666666,-546.1333333333333,-102.4
221,6.4,-516.2666666666667,-96.0
222,6.4,-501.3333333333333,-113.06666666666666
223,-8.533333333333333,-531.2,-108.8
224,-8.533333333333333,-535.4666666666667,-100.26666666666667
225,-6.4,-537.6,-104.53333333333333
226,-4.266666666666667,-529.0666666666666,-104.53333333333333
227,-4.266666666666667,-533.3333333333334,-106.66666666666667
228,-4.266666666666667,-531.2,-106.66666666666667
229,-6.4,-529.0666666666666,-102.4
230,-8.533333333333333,-535.4666666666667,-104.53333333333333
231,-6.4,-526.9333333333333,-104.53333333333333
232,-6.4,-531.2,-106.66666666666667
233,29.866666666666667,-533.3333333333334,-113.06666666666666
234,-4.266666666666667,-537.6,-102.4
235,-6.4,-529.0666666666666,-104.53333333333333
236,-8.533333333333333,-531.2,-110.93333333333334
237,-8.533333333333333,-531.2,-98.13333333333333
238,-2.1333333333333333,-529.0666666666666,-102.4
239,-12.8,-533.3333333333334,-104.53333333333333
240,0.0,-535.4666666666667,-104.53333333333333
241,-6.4,-529.0666666666666,-104.53333333333333
242,0.0,-537.6,-106.66666666666667
243,-8.533333333333333,-535.4666666666667,-100.26666666666667
244,0.0,-531.2,-96.0
245,-4.266666666666667,-537.6,-106.66666666666667
246,-6.4,-533.3333333333334,-104.53333333333333
247,-6.4,-533.3333333333334,-106.66666666666667
248,-8.533333333333333,-533.3333333333334,-102.4
249,-6.4,-537.6,-100.26666666666667
250,-8.533333333333333,-535.4666666666667,-100.26666666666667
251,2.1333333333333333,-541.8666666666667,-113.06666666666666
252,-10.666666666666666,-533.3333333333334,-98.13333333333333
253,-12.8,-524.8,-102.4
254,-10.666666666666666,-537.6,-102.4
255,-4.266666666666667,-533.3333333333334,-104.53333333333333
256,-6.4,-531.2,-100.26666666666667
257,-4.266666666666667,-531.2,-106.66666666666667
258,-12.8,-531.2,-91.73333333333333
259,-8.533333333333333,-533.3333333333334,-96.0
260,-8.533333333333333,-537.6,-104.53333333333333
261,-6.4,-531.2,-100.26666666666667
262,-4.266666666666667,-531.2,-100.26666666666667
263,-4.266666666666667,-526.9333333333333,-102.4
264,-10.666666666666666,-529.0666666666666,-91.73333333333333
265,-4.266666666666667,-529.0666666666666,-108.8
266,2.1333333333333333,-507.73333333333335,-115.2
267,-6.4,-539.7333333333333,-100.26666666666667
268,-6.4,-535.4666666666667,-110.93333333333334
269,-4.266666666666667,-533.3333333333334,-106.66666666666667
270,-4.266666666666667,-537.6,-96.0
271,-8.533333333333333,-537.6,-108.8
272,-6.4,-531.2,-106.66666666666667
273,-10.666666666666666,-529.0666666666666,-104.53333333333333
274,-2.1333333333333333,-522.6666666666666,-102.4
275,-4.266666666666667,-533.3333333333334,-106.66666666666667
276,-10.666666666666666,-537.6,-108.8
277,-21.333333333333332,-529.0666666666666,-115.2
278,-10.666666666666666,-526.9333333333333,-108.8
279,-6.4,-531.2,-106.66666666666667
280,-2.1333333333333333,-535.4666666666667,-104.53333333333333
281,-12.8,-535.4666666666667,-104.53333333333333
282,-14.933333333333334,-533.3333333333334,-100.26666666666667
283,-4.266666666666667,-535.4666666666667,-93.86666666666666
284,-14.933333333333334,-533.3333333333334,-106.66666666666667
285,-2.1333333333333333,-531.2,-100.26666666666667
286,-4.266666666666667,-529.0666666666666,-98.13333333333333
287,-8.533333333333333,-529.0666666666666,-108.8
288,0.0,-509.8666666666667,-125.86666666666666
289,-6.4,-531.2,-106.66666666666667
290,-6.4,-537.6,-108.8
291,-8.533333333333333,-531.2,-100.26666666666667
292,-6.4,-535.4666666666667,-108.8
293,-6.4,-533.3333333333334,-110.93333333333334
294,-2.1333333333333333,-535.4666666666667,-104.53333333333333
295,-8.533333333333333,-529.0666666666666,-96.0
296,2.1333333333333333,-539.7333333333333,-102.4
297,-2.1333333333333333,-522.6666666666666,-108.8
298,-12.8,-533.3333333333334,-104.53333333333333
299,-6.4,-539.7333333333333,-106.66666666666667
300,-2.1333333333333333,-531.2,-98.13333333333333
301,-6.4,-533.3333333333334,-100.26666666666667
302,-2.1333333333333333,-535.4666666666667,-102.4
303,-8.533333333333333,-539.7333333333333,-100.26666666666667
304,-6.4,-539.7333333333333,-110.93333333333334
305,-10.666666666666666,-539.7333333333333,-106.66666666666667
306,-2.1333333333333333,-539.7333333333333,-117.33333333333333
307,-6.4,-544.0,-110.93333333333334
308,0.0,-544.0,-121.6
309,-6.4,-535.4666666666667,-102.4
310,-4.266666666666667,-535.4666666666667,-151.46666666666667
311,-2.1333333333333333,-537.6,-106.66666666666667
312,-2.1333333333333333,-533.3333333333334,-117.33333333333333
313,-6.4,-535.4666666666667,-108.8
314,-4.266666666666667,-535.4666666666667,-119.46666666666667
315,-2.1333333333333333,-533.3333333333334,-106.66666666666667
316,-2.1333333333333333,-533.3333333333334,-115.2
317,-8.533333333333333,-531.2,-98.13333333333333
318,-6.4,-529.0666666666666,-110.93333333333334
319,-2.1333333333333333,-533.3333333333334,-104.53333333333333
320,-8.533333333333333,-514.1333333333333,-130.13333333333333
321,-4.266666666666667,-535.4666666666667,-102.4
322,-8.533333333333333,-531.2,-102.4
323,-2.1333333333333333,-537.6,-100.26666666666667
324,0.0,-541.8666666666667,-98.13333333333333
325,-6.4,-533.3333333333334,-100.26666666666667
326,0.0,-537.6,-98.13333333333333
327,-4.266666666666667,-533.3333333333334,-102.4
328,0.0,-529.0666666666666,-93.86666666666666
329,-4.266666666666667,-524.8,-104.53333333333333
330,-2.1333333333333333,-535.4666666666667,-106.66666666666667
331,-6.4,-550.4,-59.733333333333334
332,-2.1333333333333333,-539.7333333333333,-108.8
333,-2.1333333333333333,-535.4666666666667,-106.66666666666667
334,-8.533333333333333,-539.7333333333333,-110.93333333333334
335,2.1333333333333333,-537.6,-113.06666666666666
336,-2.1333333333333333,-537.6,-110.93333333333334
337,0.0,-537.6,-104.53333333333333
338,-4.266666666666667,-535.4666666666667,-113.06666666666666
339,-6.4,-531.2,-108.8
340,-2.1333333333333333,-537.6,-110.93333333333334
341,-2.1333333333333333,-529.0666666666666,-106.66666666666667
342,-2.1333333333333333,-526.9333333333333,-123.73333333333333
343,-2.1333333333333333,-533.3333333333334,-102.4
344,0.0,-531.2,-102.4
345,-2.1333333333333333,-529.0666666666666,-115.2
346,-2.1333333333333333,-531.2,-110.93333333333334
347,6.4,-533.3333333333334,-119.46666666666667
348,-4.266666666666667,-529.0666666666666,-110.93333333333334
349,-6.4,-537.6,-100.26666666666667
350,-6.4,-535.4666666666667,-104.53333333333333
351,2.1333333333333333,-537.6,-98.13333333333333
352,0.0,-537.6,-106.66666666666667
353,-10.666666666666666,-550.4,-87.46666666666667
354,0.0,-537.6,-100.26666666666667
355,2.1333333333333333,-529.0666666666666,-102.4
356,0.0,-535.4666666666667,-108.8
357,-8.533333333333333,-529.0666666666666,-102.4
358,-4.266666666666667,-531.2,-108.8
359,-10.666666666666666,-529.0666666666666,-104.53333333333333
360,-12.8,-535.4666666666667,-113.06666666666666
361,-6.4,-529.0666666666666,-115.2
362,-8.533333333333333,-524.8,-110.93333333333334
363,0.0,-529.0666666666666,-100.26666666666667
364,-6.4,-526.9333333333333,-108.8
365,-10.666666666666666,-514.1333333333333,-98.13333333333333
366,2.1333333333333333,-535.4666666666667,-117.33333333333333
367,2.1333333333333333,-541.8666666666667,-108.8
368,-6.4,-539.7333333333333,-108.8
369,-10.666666666666666,-539.7333333333333,-102.4
370,-8.533333333333333,-544.0,-104.53333333333333
371,-2.1333333333333333,-539.7333333333333,-102.4
372,-2.1333333333333333,-541.8666666666667,-117.33333333333333
373,-4.266666666666667,-548.2666666666667,-108.8
374,-10.666666666666666,-541.8666666666667,-113.06666666666666
375,-19.2,-558.9333333333333,-93.86666666666666
376,-10.666666666666666,-533.3333333333334,-110.93333333333334
377,-2.1333333333333333,-537.6,-121.6
378,-8.533333333333333,-531.2,-117.33333333333333
379,-2.1333333333333333,-533.3333333333334,-117.33333333333333
380,-6.4,-524.8,-117.33333333333333
381,8.533333333333333,-529.0666666666666,-117.33333333333333
382,4.266666666666667,-526.9333333333333,-128.0
383,2.1333333333333333,-524.8,-119.46666666666667
384,10.666666666666666,-524.8,-110.93333333333334
385,6.4,-531.2,-115.2
386,0.0,-526.9333333333333,-134.4
387,10.666666666666666,-524.8,-115.2
388,19.2,-535.4666666666667,-110.93333333333334
389,19.2,-539.7333333333333,-121.6
390,23.466666666666665,-531.2,-121.6
391,23.466666666666665,-535.4666666666667,-117.33333333333333
392,23.466666666666665,-535.4666666666667,-117.33333333333333
393,21.333333333333332,-531.2,-110.93333333333334
394,25.6,-537.6,-117.33333333333333
395,25.6,-526.9333333333333,-119.46666666666667
396,27.733333333333334,-533.3333333333334,-110.93333333333334
397,29.866666666666667,-503.46666666666664,-164.26666666666665
398,32.0,-522.6666666666666,-117.33333333333333
399,29.866666666666667,-520.5333333333333,-119.46666666666667
400,32.0,-529.0666666666666,-119.46666666666667
401,38.4,-526.9333333333333,-121.6
402,36.266666666666666,-535.4666666666667,-117.33333333333333
403,38.4,-531.2,-115.2
404,29.866666666666667,-535.4666666666667,-121.6
405,29.866666666666667,-531.2,-117.33333333333333
406,40.53333333333333,-529.0666666666666,-119.46666666666667
407,32.0,-520.5333333333333,-106.66666666666667
408,51.2,-524.8,-98.13333333333333
409,34.13333333333333,-531.2,-121.6
410,34.13333333333333,-529.0666666666666,-117.33333333333333
411,34.13333333333333,-529.0666666666666,-128.0
412,32.0,-522.6666666666666,-125.86666666666666
413,40.53333333333333,-524.8,-121.6
414,34.13333333333333,-520.5333333333333,-125.86666666666666
415,38.4,-524.8,-117.33333333333333
416,42.666666666666664,-520.5333333333333,-123.73333333333333
417,42.666666666666664,-518.4,-130.13333333333333
418,46.93333333333333,-516.2666666666667,-108.8
419,44.8,-537.6,-123.73333333333333
420,40.53333333333333,-541.8666666666667,-130.13333333333333
421,42.666666666666664,-546.1333333333333,-130.13333333333333
422,51.2,-548.2666666666667,-134.4
423,49.06666666666666,-552.5333333333333,-136.53333333333333
424,46.93333333333333,-546.1333333333333,-134.4
425,46.93333333333333,-537.6,-140.8
426,32.0,-546.1333333333333,-132.26666666666665
427,42.666666666666664,-535.4666666666667,-136.53333333333333
428,44.8,-539.7333333333333,-132.26666666666665
429,34.13333333333333,-535.4666666666667,-136.53333333333333
430,34.13333333333333,-533.3333333333334,-130.13333333333333
431,42.666666666666664,-526.9333333333333,-136.53333333333333
432,40.53333333333333,-529.0666666666666,-132.26666666666665
433,44.8,-533.3333333333334,-134.4
434,42.666666666666664,-529.0666666666666,-134.4
435,42.666666666666664,-522.6666666666666,-132.26666666666665
436,44.8,-524.8,-134.4
437,55.46666666666667,-526.9333333333333,-128.0
438,57.6,-531.2,-128.0
439,55.46666666666667,-529.0666666666666,-136.53333333333333
440,25.6,-524.8,-117.33333333333333
441,51.2,-529.0666666666666,-130.13333333333333
442,51.2,-526.9333333333333,-134.4
443,53.333333333333336,-529.0666666666666,-134.4
444,57.6,-533.3333333333334,-130.13333333333333
445,55.46666666666667,-535.4666666666667,-125.86666666666666
446,59.733333333333334,-533.3333333333334,-138.66666666666666
447,59.733333333333334,-529.0666666666666,-130.13333333333333
448,57.6,-522.6666666666666,-130.13333333333333
449,57.6,-526.9333333333333,-136.53333333333333
450,64.0,-531.2,-132.26666666666665
451,64.0,-516.2666666666667,-189.86666666666667
452,64.0,-526.9333333333333,-136.53333333333333
453,64.0,-526.9333333333333,-134.4
454,68.26666666666667,-531.2,-140.8
455,66.13333333333333,-516.2666666666667,-130.13333333333333
456,68.26666666666667,-531.2,-140.8
457,64.0,-529.0666666666666,-134.4
458,85.33333333333333,-524.8,-138.66666666666666
459,83.2,-531.2,-130.13333333333333
460,81.06666666666666,-522.6666666666666,-142.93333333333334
461,89.6,-529.0666666666666,-121.6
462,96.0,-497.06666666666666,-194.13333333333333
463,87.46666666666667,-520.5333333333333,-136.53333333333333
464,96.0,-524.8,-140.8
465,100.26666666666667,-516.2666666666667,-136.53333333333333
466,100.26666666666667,-520.5333333333333,-142.93333333333334
467,106.66666666666667,-524.8,-138.66666666666666
468,104.53333333333333,-529.0666666666666,-138.66666666666666
469,108.8,-520.5333333333333,-140.8
470,117.33333333333333,-524.8,-142.93333333333334
471,108.8,-522.6666666666666,-147.2
472,108.8,-520.5333333333333,-157.86666666666667
473,132.26666666666665,-529.0666666666666,-138.66666666666666
474,117.33333333333333,-518.4,-153.6
475,106.66666666666667,-516.2666666666667,-155.73333333333332
476,108.8,-516.2666666666667,-147.2
477,100.26666666666667,-516.2666666666667,-147.2
478,102.4,-518.4,-149.33333333333334
479,104.53333333333333,-512.0,-153.6
480,108.8,-514.1333333333333,-162.13333333333333
481,104.53333333333333,-509.8666666666667,-149.33333333333334
482,104.53333333333333,-512.0,-160.0
483,110.93333333333334,-512.0,-147.2
484,87.46666666666667,-539.7333333333333,-151.46666666666667
485,110.93333333333334,-507.73333333333335,-142.93333333333334
486,117.33333333333333,-516.2666666666667,-145.06666666666666
487,119.46666666666667,-516.2666666666667,-149.33333333333334
488,119.46666666666667,-509.8666666666667,-147.2
489,125.86666666666666,-514.1333333333333,-147.2
490,121.6,-518.4,-142.93333333333334
491,117.33333333333333,-514.1333333333333,-140.8
492,123.73333333333333,-501.3333333333333,-140.8
493,128.0,-520.5333333333333,-142.93333333333334
494,132.26666666666665,-514.1333333333333,-134.4
495,121.6,-507.73333333333335,-138.66666666666666
496,134.4,-484.26666666666665,-164.26666666666665
497,136.53333333333333,-503.46666666666664,-153.6
498,130.13333333333333,-509.8666666666667,-142.93333333333334
499,136.53333333333333,-514.1333333333333,-145.06666666666666
500,134.4,-512.0,-155.73333333333332
501,136.53333333333333,-509.8666666666667,-155.73333333333332
502,138.66666666666666,-497.06666666666666,-155.73333333333332
503,142.93333333333334,-514.1333333333333,-147.2
504,151.46666666666667,-499.2,-157.86666666666667
505,136.53333333333333,-505.59999999999997,-153.6
506,157.86666666666667,-522.6666666666666,-136.53333333333333
507,153.6,-494.93333333333334,-151.46666666666667
508,153.6,-492.8,-151.46666666666667
509,155.73333333333332,-497.06666666666666,-147.2
510,153.6,-494.93333333333334,-149.33333333333334
511,164.26666666666665,-490.6666666666667,-153.6
512,164.26666666666665,-492.8,-147.2
513,172.8,-499.2,-140.8
514,170.66666666666666,-497.06666666666666,-136.53333333333333
515,174.93333333333334,-501.3333333333333,-142.93333333333334
516,166.4,-497.06666666666666,-149.33333333333334
517,183.46666666666667,-486.4,-160.0
518,185.6,-499.2,-149.33333333333334
519,181.33333333333334,-494.93333333333334,-145.06666666666666
520,179.2,-490.6666666666667,-134.4
521,185.6,-482.1333333333333,-147.2
522,181.33333333333334,-480.0,-142.93333333333334
523,181.33333333333334,-492.8,-138.66666666666666
524,187.73333333333332,-488.5333333333333,-140.8
525,189.86666666666667,-486.4,-149.33333333333334
526,194.13333333333333,-484.26666666666665,-145.06666666666666
527,179.2,-448.0,-164.26666666666665
528,187.73333333333332,-480.0,-147.2
529,200.53333333333333,-477.8666666666667,-142.93333333333334
530,204.8,-480.0,-155.73333333333332
531,209.06666666666666,-477.8666666666667,-153.6
532,204.8,-471.46666666666664,-145.06666666666666
533,215.46666666666667,-469.3333333333333,-142.93333333333334
534,228.26666666666665,-469.3333333333333,-151.46666666666667
535,226.13333333333333,-469.3333333333333,-153.6
536,232.53333333333333,-462.93333333333334,-140.8
537,232.53333333333333,-467.2,-151.46666666666667
538,249.6,-471.46666666666664,-138.66666666666666
539,243.2,-467.2,-147.2
540,245.33333333333334,-467.2,-142.93333333333334
541,238.93333333333334,-469.3333333333333,-142.93333333333334
542,247.46666666666667,-475.73333333333335,-145.06666666666666
543,245.33333333333334,-467.2,-140.8
544,247.46666666666667,-471.46666666666664,-138.66666666666666
545,251.73333333333332,-465.06666666666666,-136.53333333333333
546,245.33333333333334,-473.59999999999997,-132.26666666666665
547,245.33333333333334,-467.2,-136.53333333333333
548,241.06666666666666,-467.2,-132.26666666666665
549,245.33333333333334,-467.2,-130.13333333333333
550,238.93333333333334,-460.8,-130.13333333333333
551,238.93333333333334,-465.06666666666666,-125.86666666666666
552,236.79999999999998,-460.8,-132.26666666666665
553,236.79999999999998,-469.3333333333333,-125.86666666666666
554,238.93333333333334,-467.2,-132.26666666666665
555,238.93333333333334,-469.3333333333333,-125.86666666666666
556,230.4,-473.59999999999997,-125.86666666666666
557,234.66666666666666,-471.46666666666664,-128.0
558,236.79999999999998,-471.46666666666664,-125.86666666666666
559,232.53333333333333,-477.8666666666667,-132.26666666666665
560,224.0,-473.59999999999997,-130.13333333333333
561,241.06666666666666,-475.73333333333335,-123.73333333333333
