,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219,-8.533333333333333,-531.2,-125.86666666666666
220,-17.066666666666666,-535.4666666666667,-128.0
221,-12.8,-537.6,-130.13333333333333
222,-6.4,-537.6,-125.86666666666666
223,-14.933333333333334,-531.2,-134.4
224,-17.066666666666666,-531.2,-119.46666666666667
225,-6.4,-541.8666666666667,-123.73333333333333
226,-14.933333333333334,-535.4666666666667,-125.86666666666666
227,-10.666666666666666,-537.6,-125.86666666666666
228,-14.933333333333334,-531.2,-128.0
229,-14.933333333333334,-533.3333333333334,-123.73333333333333
230,-12.8,-531.2,-125.86666666666666
231,-14.933333333333334,-535.4666666666667,-123.73333333333333
232,-8.533333333333333,-531.2,-132.26666666666665
233,-10.666666666666666,-531.2,-125.86666666666666
234,-12.8,-535.4666666666667,-136.53333333333333
235,-10.666666666666666,-537.6,-125.86666666666666
236,-12.8,-533.3333333333334,-130.13333333333333
237,-6.4,-531.2,-128.0
238,-12.8,-535.4666666666667,-125.86666666666666
239,-10.666666666666666,-539.7333333333333,-121.6
240,-17.066666666666666,-531.2,-119.46666666666667
241,-17.066666666666666,-531.2,-132.26666666666665
242,-12.8,-533.3333333333334,-125.86666666666666
243,-19.2,-529.0666666666666,-136.53333333333333
244,-12.8,-531.2,-132.26666666666665
245,-21.333333333333332,-529.0666666666666,-128.0
246,-19.2,-537.6,-130.13333333333333
247,-12.8,-533.3333333333334,-134.4
248,-14.933333333333334,-535.4666666666667,-125.86666666666666
249,-14.933333333333334,-539.7333333333333,-134.4
250,-12.8,-531.2,-128.0
251,-8.533333333333333,-533.3333333333334,-128.0
252,-21.333333333333332,-535.4666666666667,-136.53333333333333
253,-17.066666666666666,-531.2,-132.26666666666665
254,-8.533333333333333,-526.9333333333333,-132.26666666666665
255,-17.066666666666666,-533.3333333333334,-123.73333333333333
256,-14.933333333333334,-531.2,-132.26666666666665
257,-21.333333333333332,-531.2,-128.0
258,-14.933333333333334,-531.2,-123.73333333333333
259,-12.8,-533.3333333333334,-125.86666666666666
260,-14.933333333333334,-531.2,-132.26666666666665
261,-12.8,-533.3333333333334,-125.86666666666666
262,-12.8,-526.9333333333333,-128.0
263,-17.066666666666666,-537.6,-128.0
264,-10.666666666666666,-535.4666666666667,-132.26666666666665
265,-14.933333333333334,-531.2,-123.73333333333333
266,-14.933333333333334,-533.3333333333334,-130.13333333333333
267,-10.666666666666666,-533.3333333333334,-130.13333333333333
268,-12.8,-529.0666666666666,-128.0
269,-6.4,-537.6,-130.13333333333333
270,-12.8,-533.3333333333334,-125.86666666666666
271,-17.066666666666666,-531.2,-132.26666666666665
272,-12.8,-537.6,-130.13333333333333
273,-12.8,-533.3333333333334,-121.6
274,-6.4,-533.3333333333334,-121.6
275,-17.066666666666666,-539.7333333333333,-136.53333333333333
276,-14.933333333333334,-541.8666666666667,-132.26666666666665
277,-8.533333333333333,-535.4666666666667,-132.26666666666665
278,-17.066666666666666,-537.6,-123.73333333333333
279,-6.4,-531.2,-130.13333333333333
280,-6.4,-539.7333333333333,-125.86666666666666
281,-17.066666666666666,-535.4666666666667,-121.6
282,-14.933333333333334,-537.6,-119.46666666666667
283,-19.2,-533.3333333333334,-130.13333333333333
284,-17.066666666666666,-535.4666666666667,-123.73333333333333
285,-17.066666666666666,-531.2,-128.0
286,-21.333333333333332,-535.4666666666667,-125.86666666666666
287,-14.933333333333334,-529.0666666666666,-125.86666666666666
288,-14.933333333333334,-533.3333333333334,-125.86666666666666
289,-12.8,-535.4666666666667,-121.6
290,-14.933333333333334,-531.2,-123.73333333333333
291,-12.8,-535.4666666666667,-128.0
292,-14.933333333333334,-531.2,-134.4
293,-14.933333333333334,-533.3333333333334,-128.0
294,-14.933333333333334,-537.6,-119.46666666666667
295,-14.933333333333334,-533.3333333333334,-128.0
296,-10.666666666666666,-537.6,-130.13333333333333
297,-10.666666666666666,-535.4666666666667,-128.0
298,-12.8,-533.3333333333334,-132.26666666666665
299,-12.8,-531.2,-128.0
300,-12.8,-537.6,-128.0
301,-12.8,-537.6,-128.0
302,-14.933333333333334,-535.4666666666667,-130.13333333333333
303,-12.8,-531.2,-128.0
304,-10.666666666666666,-539.7333333333333,-130.13333333333333
305,-12.8,-529.0666666666666,-132.26666666666665
306,-14.933333333333334,-531.2,-119.46666666666667
307,-12.8,-535.4666666666667,-123.73333333333333
308,-14.933333333333334,-533.3333333333334,-125.86666666666666
309,-14.933333333333334,-531.2,-128.0
310,-4.266666666666667,-533.3333333333334,-110.93333333333334
311,-8.533333333333333,-541.8666666666667,-128.0
312,-12.8,-537.6,-123.73333333333333
313,-12.8,-535.4666666666667,-128.0
314,-17.066666666666666,-531.2,-125.86666666666666
315,-25.6,-531.2,-132.26666666666665
316,-4.266666666666667,-537.6,-130.13333333333333
317,-19.2,-533.3333333333334,-132.26666666666665
318,-10.666666666666666,-535.4666666666667,-130.13333333333333
319,-17.066666666666666,-537.6,-130.13333333333333
320,-17.066666666666666,-533.3333333333334,-128.0
321,-12.8,-533.3333333333334,-132.26666666666665
322,-21.333333333333332,-531.2,-130.13333333333333
323,-12.8,-531.2,-123.73333333333333
324,-17.066666666666666,-535.4666666666667,-132.26666666666665
325,-8.533333333333333,-535.4666666666667,-123.73333333333333
326,-17.066666666666666,-535.4666666666667,-125.86666666666666
327,-19.2,-533.3333333333334,-134.4
328,-8.533333333333333,-541.8666666666667,-123.73333333333333
329,-14.933333333333334,-537.6,-125.86666666666666
330,-8.533333333333333,-535.4666666666667,-121.6
331,-21.333333333333332,-535.4666666666667,-125.86666666666666
332,-17.066666666666666,-531.2,-132.26666666666665
333,-4.266666666666667,-537.6,-132.26666666666665
334,-10.666666666666666,-529.0666666666666,-128.0
335,-4.266666666666667,-537.6,-130.13333333333333
336,-14.933333333333334,-531.2,-130.13333333333333
337,-19.2,-539.7333333333333,-134.4
338,-14.933333333333334,-539.7333333333333,-121.6
339,-14.933333333333334,-537.6,-123.73333333333333
340,-12.8,-531.2,-130.13333333333333
341,-14.933333333333334,-539.7333333333333,-138.66666666666666
342,-19.2,-529.0666666666666,-128.0
343,-19.2,-537.6,-132.26666666666665
344,-12.8,-533.3333333333334,-125.86666666666666
345,-14.933333333333334,-533.3333333333334,-125.86666666666666
346,-8.533333333333333,-539.7333333333333,-125.86666666666666
347,-12.8,-533.3333333333334,-128.0
348,-10.666666666666666,-537.6,-123.73333333333333
349,-10.666666666666666,-535.4666666666667,-123.73333333333333
350,-12.8,-535.4666666666667,-125.86666666666666
351,-8.533333333333333,-529.0666666666666,-128.0
352,-12.8,-535.4666666666667,-119.46666666666667
353,-21.333333333333332,-526.9333333333333,-110.93333333333334
354,-12.8,-533.3333333333334,-134.4
355,-14.933333333333334,-533.3333333333334,-132.26666666666665
356,-14.933333333333334,-535.4666666666667,-123.73333333333333
357,-8.533333333333333,-537.6,-123.73333333333333
358,-17.066666666666666,-535.4666666666667,-128.0
359,-8.533333333333333,-535.4666666666667,-128.0
360,-10.666666666666666,-531.2,-125.86666666666666
361,-17.066666666666666,-533.3333333333334,-119.46666666666667
362,-10.666666666666666,-533.3333333333334,-121.6
363,-4.266666666666667,-535.4666666666667,-132.26666666666665
364,-10.666666666666666,-535.4666666666667,-134.4
365,-14.933333333333334,-533.3333333333334,-130.13333333333333
366,-12.8,-539.7333333333333,-125.86666666666666
367,-19.2,-535.4666666666667,-121.6
368,-17.066666666666666,-533.3333333333334,-132.26666666666665
369,-17.066666666666666,-533.3333333333334,-134.4
370,-12.8,-535.4666666666667,-128.0
371,-19.2,-531.2,-128.0
372,-19.2,-531.2,-132.26666666666665
373,-14.933333333333334,-529.0666666666666,-132.26666666666665
374,-12.8,-535.4666666666667,-134.4
375,-19.2,-529.0666666666666,-123.73333333333333
376,-14.933333333333334,-524.8,-132.26666666666665
377,-17.066666666666666,-531.2,-123.73333333333333
378,-14.933333333333334,-531.2,-125.86666666666666
379,-17.066666666666666,-537.6,-128.0
380,-12.8,-544.0,-125.86666666666666
381,-8.533333333333333,-537.6,-123.73333333333333
382,-21.333333333333332,-533.3333333333334,-130.13333333333333
383,-17.066666666666666,-535.4666666666667,-125.86666666666666
384,-6.4,-533.3333333333334,-134.4
385,-12.8,-531.2,-125.86666666666666
386,-14.933333333333334,-529.0666666666666,-132.26666666666665
387,-10.666666666666666,-537.6,-130.13333333333333
388,-14.933333333333334,-529.0666666666666,-132.26666666666665
389,-19.2,-535.4666666666667,-130.13333333333333
390,-12.8,-531.2,-121.6
391,-17.066666666666666,-533.3333333333334,-125.86666666666666
392,-14.933333333333334,-535.4666666666667,-123.73333333333333
393,-12.8,-537.6,-128.0
394,-10.666666666666666,-537.6,-132.26666666666665
395,-12.8,-535.4666666666667,-130.13333333333333
396,-14.933333333333334,-533.3333333333334,-121.6
397,-17.066666666666666,-537.6,-125.86666666666666
398,-14.933333333333334,-535.4666666666667,-125.86666666666666
399,-12.8,-531.2,-130.13333333333333
400,-14.933333333333334,-533.3333333333334,-132.26666666666665
401,-12.8,-539.7333333333333,-125.86666666666666
402,-14.933333333333334,-535.4666666666667,-132.26666666666665
403,-8.533333333333333,-533.3333333333334,-123.73333333333333
404,-14.933333333333334,-531.2,-128.0
405,-14.933333333333334,-533.3333333333334,-130.13333333333333
406,-6.4,-531.2,-125.86666666666666
407,-12.8,-531.2,-130.13333333333333
408,-8.533333333333333,-535.4666666666667,-130.13333333333333
409,-14.933333333333334,-533.3333333333334,-119.46666666666667
410,-23.466666666666665,-533.3333333333334,-125.86666666666666
411,-12.8,-539.7333333333333,-123.73333333333333
412,-4.266666666666667,-533.3333333333334,-125.86666666666666
413,-17.066666666666666,-533.3333333333334,-125.86666666666666
414,-19.2,-535.4666666666667,-128.0
415,-14.933333333333334,-537.6,-132.26666666666665
416,-12.8,-533.3333333333334,-132.26666666666665
417,-14.933333333333334,-529.0666666666666,-130.13333333333333
418,-36.266666666666666,-554.6666666666666,-128.0
419,-12.8,-535.4666666666667,-130.13333333333333
420,-14.933333333333334,-533.3333333333334,-125.86666666666666
421,-12.8,-535.4666666666667,-123.73333333333333
422,-10.666666666666666,-531.2,-128.0
423,-17.066666666666666,-533.3333333333334,-128.0
424,-10.666666666666666,-535.4666666666667,-128.0
425,-12.8,-535.4666666666667,-117.33333333333333
426,-12.8,-533.3333333333334,-132.26666666666665
427,-12.8,-535.4666666666667,-123.73333333333333
428,-14.933333333333334,-533.3333333333334,-130.13333333333333
429,-14.933333333333334,-531.2,-125.86666666666666
430,-12.8,-529.0666666666666,-125.86666666666666
431,-12.8,-533.3333333333334,-123.73333333333333
432,-17.066666666666666,-531.2,-121.6
433,-14.933333333333334,-531.2,-123.73333333333333
434,-10.666666666666666,-535.4666666666667,-128.0
435,-17.066666666666666,-531.2,-128.0
436,-12.8,-533.3333333333334,-125.86666666666666
437,-8.533333333333333,-533.3333333333334,-132.26666666666665
438,-6.4,-531.2,-128.0
439,-10.666666666666666,-531.2,-128.0
440,-10.666666666666666,-535.4666666666667,-142.93333333333334
441,-4.266666666666667,-539.7333333333333,-130.13333333333333
442,-14.933333333333334,-541.8666666666667,-119.46666666666667
443,-12.8,-533.3333333333334,-132.26666666666665
444,-19.2,-531.2,-132.26666666666665
445,-10.666666666666666,-541.8666666666667,-125.86666666666666
446,-12.8,-533.3333333333334,-128.0
447,-10.666666666666666,-533.3333333333334,-130.13333333333333
448,-17.066666666666666,-533.3333333333334,-132.26666666666665
449,-14.933333333333334,-535.4666666666667,-121.6
450,-14.933333333333334,-535.4666666666667,-128.0
451,-12.8,-535.4666666666667,-121.6
452,-19.2,-533.3333333333334,-130.13333333333333
453,-8.533333333333333,-535.4666666666667,-130.13333333333333
454,-10.666666666666666,-533.3333333333334,-125.86666666666666
455,-12.8,-535.4666666666667,-130.13333333333333
456,-14.933333333333334,-533.3333333333334,-130.13333333333333
457,-14.933333333333334,-529.0666666666666,-125.86666666666666
458,-10.666666666666666,-537.6,-125.86666666666666
459,-6.4,-529.0666666666666,-125.86666666666666
460,-17.066666666666666,-535.4666666666667,-130.13333333333333
461,-17.066666666666666,-535.4666666666667,-125.86666666666666
462,-12.8,-533.3333333333334,-128.0
463,-17.066666666666666,-533.3333333333334,-125.86666666666666
464,-19.2,-531.2,-121.6
465,-19.2,-531.2,-115.2
466,-10.666666666666666,-535.4666666666667,-130.13333333333333
467,-10.666666666666666,-535.4666666666667,-125.86666666666666
468,-14.933333333333334,-533.3333333333334,-128.0
469,-10.666666666666666,-535.4666666666667,-123.73333333333333
470,-21.333333333333332,-531.2,-132.26666666666665
471,-10.666666666666666,-531.2,-128.0
472,-19.2,-531.2,-130.13333333333333
473,-17.066666666666666,-535.4666666666667,-134.4
474,-17.066666666666666,-535.4666666666667,-134.4
475,-12.8,-535.4666666666667,-132.26666666666665
476,-12.8,-531.2,-128.0
477,-10.666666666666666,-537.6,-130.13333333333333
478,-14.933333333333334,-531.2,-132.26666666666665
479,-17.066666666666666,-531.2,-125.86666666666666
480,-14.933333333333334,-537.6,-136.53333333333333
481,-14.933333333333334,-533.3333333333334,-128.0
482,-12.8,-531.2,-132.26666666666665
483,-17.066666666666666,-529.0666666666666,-134.4
484,-2.1333333333333333,-518.4,-123.73333333333333
485,-14.933333333333334,-533.3333333333334,-125.86666666666666
486,-14.933333333333334,-531.2,-128.0
487,-14.933333333333334,-537.6,-121.6
488,-14.933333333333334,-533.3333333333334,-128.0
489,-14.933333333333334,-535.4666666666667,-121.6
490,-10.666666666666666,-533.3333333333334,-128.0
491,-17.066666666666666,-531.2,-134.4
492,-17.066666666666666,-531.2,-130.13333333333333
493,-14.933333333333334,-531.2,-134.4
494,-14.933333333333334,-531.2,-136.53333333333333
495,-8.533333333333333,-531.2,-123.73333333333333
496,-14.933333333333334,-533.3333333333334,-128.0
497,-10.666666666666666,-533.3333333333334,-117.33333333333333
498,-12.8,-533.3333333333334,-125.86666666666666
499,-14.933333333333334,-526.9333333333333,-130.13333333333333
500,-12.8,-531.2,-136.53333333333333
501,-14.933333333333334,-531.2,-136.53333333333333
502,-17.066666666666666,-537.6,-134.4
503,-10.666666666666666,-533.3333333333334,-130.13333333333333
504,-21.333333333333332,-531.2,-134.4
505,-14.933333333333334,-529.0666666666666,-132.26666666666665
506,-19.2,-533.3333333333334,-136.53333333333333
507,-14.933333333333334,-533.3333333333334,-125.86666666666666
508,-8.533333333333333,-533.3333333333334,-130.13333333333333
509,-17.066666666666666,-529.0666666666666,-130.13333333333333
510,-21.333333333333332,-533.3333333333334,-134.4
511,-12.8,-537.6,-130.13333333333333
512,-12.8,-537.6,-125.86666666666666
513,-14.933333333333334,-535.4666666666667,-132.26666666666665
514,-14.933333333333334,-535.4666666666667,-125.86666666666666
515,-17.066666666666666,-531.2,-134.4
516,-14.933333333333334,-531.2,-134.4
517,-6.4,-533.3333333333334,-130.13333333333333
518,-17.066666666666666,-533.3333333333334,-130.13333333333333
519,-8.533333333333333,-531.2,-132.26666666666665
520,-19.2,-531.2,-132.26666666666665
521,-14.933333333333334,-535.4666666666667,-132.26666666666665
522,-17.066666666666666,-539.7333333333333,-132.26666666666665
523,-8.533333333333333,-539.7333333333333,-130.13333333333333
524,-12.8,-531.2,-125.86666666666666
525,-19.2,-529.0666666666666,-128.0
526,-21.333333333333332,-533.3333333333334,-136.53333333333333
527,-12.8,-541.8666666666667,-130.13333333333333
528,-10.666666666666666,-537.6,-130.13333333333333
529,-14.933333333333334,-533.3333333333334,-125.86666666666666
530,-4.266666666666667,-535.4666666666667,-130.13333333333333
531,-6.4,-535.4666666666667,-130.13333333333333
532,-8.533333333333333,-535.4666666666667,-134.4
533,-12.8,-533.3333333333334,-136.53333333333333
534,-10.666666666666666,-537.6,-134.4
535,-8.533333333333333,-535.4666666666667,-130.13333333333333
536,-8.533333333333333,-535.4666666666667,-130.13333333333333
537,-17.066666666666666,-535.4666666666667,-128.0
538,-21.333333333333332,-531.2,-138.66666666666666
539,-14.933333333333334,-531.2,-134.4
540,-12.8,-529.0666666666666,-132.26666666666665
541,-14.933333333333334,-533.3333333333334,-128.0
542,-19.2,-531.2,-138.66666666666666
543,-10.666666666666666,-531.2,-130.13333333333333
544,-14.933333333333334,-531.2,-134.4
545,-12.8,-537.6,-134.4
546,-8.533333333333333,-526.9333333333333,-128.0
547,-6.4,-531.2,-130.13333333333333
548,-12.8,-531.2,-132.26666666666665
549,-10.666666666666666,-546.1333333333333,-128.0
550,-6.4,-535.4666666666667,-136.53333333333333
551,-8.533333333333333,-533.3333333333334,-134.4
552,-19.2,-533.3333333333334,-132.26666666666665
553,-14.933333333333334,-533.3333333333334,-132.26666666666665
554,-12.8,-531.2,-134.4
555,-19.2,-529.0666666666666,-121.6
556,-17.066666666666666,-529.0666666666666,-132.26666666666665
557,-23.466666666666665,-526.9333333333333,-132.26666666666665
558,-14.933333333333334,-529.0666666666666,-132.26666666666665
559,-25.6,-529.0666666666666,-145.06666666666666
