,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212,-21.333333333333332,-516.2666666666667,-138.66666666666666
213,-32.0,-507.73333333333335,-138.66666666666666
214,-29.866666666666667,-516.2666666666667,-142.93333333333334
215,-27.733333333333334,-512.0,-140.8
216,-29.866666666666667,-514.1333333333333,-136.53333333333333
217,-29.866666666666667,-518.4,-136.53333333333333
218,-34.13333333333333,-507.73333333333335,-140.8
219,-25.6,-516.2666666666667,-140.8
220,-23.466666666666665,-518.4,-134.4
221,-21.333333333333332,-514.1333333333333,-138.66666666666666
222,-23.466666666666665,-514.1333333333333,-151.46666666666667
223,-36.266666666666666,-509.8666666666667,-145.06666666666666
224,-32.0,-507.73333333333335,-132.26666666666665
225,-27.733333333333334,-518.4,-145.06666666666666
226,-29.866666666666667,-512.0,-132.26666666666665
227,-27.733333333333334,-518.4,-125.86666666666666
228,-32.0,-507.73333333333335,-140.8
229,-29.866666666666667,-520.5333333333333,-140.8
230,-32.0,-514.1333333333333,-142.93333333333334
231,-23.466666666666665,-516.2666666666667,-140.8
232,-27.733333333333334,-522.6666666666666,-134.4
233,-29.866666666666667,-499.2,-136.53333333333333
234,-27.733333333333334,-509.8666666666667,-138.66666666666666
235,-32.0,-514.1333333333333,-134.4
236,-29.866666666666667,-516.2666666666667,-142.93333333333334
237,-29.866666666666667,-518.4,-142.93333333333334
238,-29.866666666666667,-512.0,-138.66666666666666
239,-21.333333333333332,-516.2666666666667,-138.66666666666666
240,-29.866666666666667,-518.4,-145.06666666666666
241,-23.466666666666665,-520.5333333333333,-145.06666666666666
242,-25.6,-522.6666666666666,-140.8
243,-27.733333333333334,-509.8666666666667,-138.66666666666666
244,-36.266666666666666,-509.8666666666667,-136.53333333333333
245,-32.0,-512.0,-147.2
246,-27.733333333333334,-512.0,-140.8
247,-27.733333333333334,-520.5333333333333,-142.93333333333334
248,-34.13333333333333,-512.0,-147.2
249,-27.733333333333334,-514.1333333333333,-142.93333333333334
250,-25.6,-518.4,-136.53333333333333
251,-36.266666666666666,-509.8666666666667,-142.93333333333334
252,-29.866666666666667,-503.46666666666664,-140.8
253,-32.0,-503.46666666666664,-147.2
254,-32.0,-507.73333333333335,-140.8
255,-32.0,-507.73333333333335,-130.13333333333333
256,-32.0,-509.8666666666667,-134.4
257,-29.866666666666667,-516.2666666666667,-138.66666666666666
258,-25.6,-507.73333333333335,-142.93333333333334
259,-29.866666666666667,-518.4,-134.4
260,-29.866666666666667,-516.2666666666667,-145.06666666666666
261,-25.6,-514.1333333333333,-142.93333333333334
262,-29.866666666666667,-516.2666666666667,-132.26666666666665
263,-34.13333333333333,-522.6666666666666,-145.06666666666666
264,-29.866666666666667,-518.4,-140.8
265,-38.4,-505.59999999999997,-142.93333333333334
266,-29.866666666666667,-518.4,-136.53333333333333
267,-27.733333333333334,-514.1333333333333,-142.93333333333334
268,-25.6,-509.8666666666667,-140.8
269,-27.733333333333334,-516.2666666666667,-145.06666666666666
270,-25.6,-512.0,-145.06666666666666
271,-29.866666666666667,-514.1333333333333,-147.2
272,-27.733333333333334,-514.1333333333333,-142.93333333333334
273,-32.0,-512.0,-142.93333333333334
274,-36.266666666666666,-507.73333333333335,-134.4
275,-34.13333333333333,-518.4,-138.66666666666666
276,-27.733333333333334,-520.5333333333333,-136.53333333333333
277,-42.666666666666664,-501.3333333333333,-145.06666666666666
278,-32.0,-512.0,-142.93333333333334
279,-25.6,-514.1333333333333,-138.66666666666666
280,-36.266666666666666,-509.8666666666667,-136.53333333333333
281,-25.6,-512.0,-142.93333333333334
282,-29.866666666666667,-518.4,-142.93333333333334
283,-29.866666666666667,-516.2666666666667,-142.93333333333334
284,-27.733333333333334,-512.0,-149.33333333333334
285,-29.866666666666667,-520.5333333333333,-142.93333333333334
286,-32.0,-509.8666666666667,-145.06666666666666
287,-23.466666666666665,-512.0,-147.2
288,-27.733333333333334,-524.8,-138.66666666666666
289,-32.0,-507.73333333333335,-142.93333333333334
290,-29.866666666666667,-507.73333333333335,-151.46666666666667
291,-32.0,-505.59999999999997,-142.93333333333334
292,-27.733333333333334,-507.73333333333335,-142.93333333333334
293,-27.733333333333334,-505.59999999999997,-140.8
294,-29.866666666666667,-509.8666666666667,-145.06666666666666
295,-29.866666666666667,-507.73333333333335,-142.93333333333334
296,-36.266666666666666,-503.46666666666664,-140.8
297,-19.2,-516.2666666666667,-140.8
298,-34.13333333333333,-516.2666666666667,-142.93333333333334
299,-23.466666666666665,-492.8,-140.8
300,-27.733333333333334,-520.5333333333333,-147.2
301,-29.866666666666667,-512.0,-140.8
302,-38.4,-514.1333333333333,-138.66666666666666
303,-34.13333333333333,-512.0,-138.66666666666666
304,-32.0,-518.4,-140.8
305,-34.13333333333333,-516.2666666666667,-145.06666666666666
306,-44.8,-512.0,-145.06666666666666
307,-42.666666666666664,-509.8666666666667,-147.2
308,-25.6,-524.8,-151.46666666666667
309,-40.53333333333333,-509.8666666666667,-149.33333333333334
310,-38.4,-509.8666666666667,-149.33333333333334
311,-32.0,-507.73333333333335,-147.2
312,-29.866666666666667,-509.8666666666667,-140.8
313,-36.266666666666666,-507.73333333333335,-142.93333333333334
314,-34.13333333333333,-507.73333333333335,-142.93333333333334
315,-29.866666666666667,-509.8666666666667,-149.33333333333334
316,-21.333333333333332,-512.0,-136.53333333333333
317,-29.866666666666667,-507.73333333333335,-149.33333333333334
318,-38.4,-516.2666666666667,-145.06666666666666
319,-32.0,-514.1333333333333,-142.93333333333334
320,-34.13333333333333,-509.8666666666667,-147.2
321,-36.266666666666666,-505.59999999999997,-145.06666666666666
322,-38.4,-509.8666666666667,-136.53333333333333
323,-32.0,-514.1333333333333,-145.06666666666666
324,-29.866666666666667,-509.8666666666667,-142.93333333333334
325,-34.13333333333333,-514.1333333333333,-136.53333333333333
326,-32.0,-512.0,-142.93333333333334
327,-29.866666666666667,-509.8666666666667,-145.06666666666666
328,-27.733333333333334,-509.8666666666667,-138.66666666666666
329,-27.733333333333334,-514.1333333333333,-136.53333333333333
330,-21.333333333333332,-514.1333333333333,-142.93333333333334
331,-34.13333333333333,-512.0,-149.33333333333334
332,-29.866666666666667,-512.0,-149.33333333333334
333,-34.13333333333333,-505.59999999999997,-145.06666666666666
334,-34.13333333333333,-514.1333333333333,-142.93333333333334
335,-27.733333333333334,-520.5333333333333,-142.93333333333334
336,-29.866666666666667,-514.1333333333333,-145.06666666666666
337,-23.466666666666665,-516.2666666666667,-149.33333333333334
338,-32.0,-514.1333333333333,-140.8
339,-38.4,-520.5333333333333,-151.46666666666667
340,-29.866666666666667,-514.1333333333333,-138.66666666666666
341,-29.866666666666667,-522.6666666666666,-153.6
342,-38.4,-520.5333333333333,-153.6
343,-25.6,-520.5333333333333,-140.8
344,-29.866666666666667,-514.1333333333333,-151.46666666666667
345,-34.13333333333333,-516.2666666666667,-138.66666666666666
346,-29.866666666666667,-516.2666666666667,-140.8
347,-32.0,-512.0,-145.06666666666666
348,-36.266666666666666,-514.1333333333333,-149.33333333333334
349,-36.266666666666666,-518.4,-145.06666666666666
350,-36.266666666666666,-512.0,-140.8
351,-32.0,-516.2666666666667,-153.6
352,-36.266666666666666,-507.73333333333335,-142.93333333333334
353,-27.733333333333334,-505.59999999999997,-136.53333333333333
354,-29.866666666666667,-512.0,-134.4
355,-27.733333333333334,-516.2666666666667,-145.06666666666666
356,-27.733333333333334,-514.1333333333333,-136.53333333333333
357,-32.0,-512.0,-142.93333333333334
358,-32.0,-505.59999999999997,-134.4
359,-29.866666666666667,-512.0,-138.66666666666666
360,-25.6,-520.5333333333333,-142.93333333333334
361,-29.866666666666667,-512.0,-140.8
362,-32.0,-512.0,-138.66666666666666
363,-27.733333333333334,-514.1333333333333,-140.8
364,-34.13333333333333,-518.4,-145.06666666666666
365,-34.13333333333333,-512.0,-147.2
366,-34.13333333333333,-512.0,-142.93333333333334
367,-29.866666666666667,-512.0,-136.53333333333333
368,-38.4,-509.8666666666667,-147.2
369,-29.866666666666667,-516.2666666666667,-145.06666666666666
370,-27.733333333333334,-509.8666666666667,-142.93333333333334
371,-32.0,-512.0,-149.33333333333334
372,-32.0,-520.5333333333333,-140.8
373,-36.266666666666666,-512.0,-147.2
374,-34.13333333333333,-503.46666666666664,-145.06666666666666
375,-42.666666666666664,-501.3333333333333,-153.6
376,-32.0,-512.0,-142.93333333333334
377,-25.6,-514.1333333333333,-142.93333333333334
378,-27.733333333333334,-516.2666666666667,-140.8
379,-27.733333333333334,-522.6666666666666,-142.93333333333334
380,-23.466666666666665,-516.2666666666667,-142.93333333333334
381,-23.466666666666665,-516.2666666666667,-145.06666666666666
382,-29.866666666666667,-512.0,-136.53333333333333
383,-25.6,-516.2666666666667,-140.8
384,-25.6,-512.0,-136.53333333333333
385,-21.333333333333332,-518.4,-138.66666666666666
386,-34.13333333333333,-509.8666666666667,-140.8
387,-29.866666666666667,-522.6666666666666,-138.66666666666666
388,-27.733333333333334,-520.5333333333333,-132.26666666666665
389,-23.466666666666665,-518.4,-134.4
390,-27.733333333333334,-518.4,-140.8
391,-27.733333333333334,-514.1333333333333,-134.4
392,-25.6,-518.4,-142.93333333333334
393,-29.866666666666667,-516.2666666666667,-138.66666666666666
394,-27.733333333333334,-520.5333333333333,-142.93333333333334
395,-32.0,-514.1333333333333,-136.53333333333333
396,-36.266666666666666,-516.2666666666667,-138.66666666666666
397,-14.933333333333334,-518.4,-142.93333333333334
398,-32.0,-507.73333333333335,-160.0
399,-36.266666666666666,-514.1333333333333,-142.93333333333334
400,-25.6,-514.1333333333333,-140.8
401,-23.466666666666665,-516.2666666666667,-142.93333333333334
402,-23.466666666666665,-516.2666666666667,-140.8
403,-25.6,-514.1333333333333,-140.8
404,-29.866666666666667,-505.59999999999997,-136.53333333333333
405,-23.466666666666665,-512.0,-140.8
406,-29.866666666666667,-514.1333333333333,-140.8
407,-25.6,-518.4,-147.2
408,-23.466666666666665,-505.59999999999997,-132.26666666666665
409,-32.0,-512.0,-142.93333333333334
410,-29.866666666666667,-514.1333333333333,-140.8
411,-25.6,-518.4,-136.53333333333333
412,-25.6,-514.1333333333333,-142.93333333333334
413,-17.066666666666666,-512.0,-142.93333333333334
414,-21.333333333333332,-514.1333333333333,-136.53333333333333
415,-27.733333333333334,-514.1333333333333,-145.06666666666666
416,-25.6,-507.73333333333335,-145.06666666666666
417,-19.2,-514.1333333333333,-149.33333333333334
418,-25.6,-505.59999999999997,-138.66666666666666
419,-32.0,-518.4,-142.93333333333334
420,-21.333333333333332,-514.1333333333333,-140.8
421,-25.6,-512.0,-134.4
422,-19.2,-516.2666666666667,-145.06666666666666
423,-27.733333333333334,-514.1333333333333,-140.8
424,-23.466666666666665,-509.8666666666667,-132.26666666666665
425,-32.0,-518.4,-128.0
426,-23.466666666666665,-509.8666666666667,-134.4
427,-34.13333333333333,-514.1333333333333,-128.0
428,-21.333333333333332,-512.0,-142.93333333333334
429,-19.2,-518.4,-145.06666666666666
430,-25.6,-514.1333333333333,-140.8
431,-25.6,-512.0,-138.66666666666666
432,-23.466666666666665,-507.73333333333335,-136.53333333333333
433,-21.333333333333332,-516.2666666666667,-140.8
434,-27.733333333333334,-514.1333333333333,-136.53333333333333
435,-25.6,-509.8666666666667,-140.8
436,-27.733333333333334,-512.0,-130.13333333333333
437,-25.6,-512.0,-136.53333333333333
438,-36.266666666666666,-509.8666666666667,-140.8
439,-36.266666666666666,-514.1333333333333,-142.93333333333334
440,-29.866666666666667,-516.2666666666667,-142.93333333333334
441,-21.333333333333332,-516.2666666666667,-134.4
442,-27.733333333333334,-512.0,-136.53333333333333
443,-23.466666666666665,-518.4,-138.66666666666666
444,-25.6,-516.2666666666667,-140.8
445,-34.13333333333333,-509.8666666666667,-132.26666666666665
446,-25.6,-516.2666666666667,-138.66666666666666
447,-29.866666666666667,-512.0,-140.8
448,-27.733333333333334,-514.1333333333333,-132.26666666666665
449,-27.733333333333334,-509.8666666666667,-140.8
450,-27.733333333333334,-514.1333333333333,-132.26666666666665
451,-23.466666666666665,-524.8,-123.73333333333333
452,-29.866666666666667,-516.2666666666667,-138.66666666666666
453,-23.466666666666665,-518.4,-138.66666666666666
454,-23.466666666666665,-516.2666666666667,-136.53333333333333
455,-32.0,-507.73333333333335,-142.93333333333334
456,-19.2,-518.4,-138.66666666666666
457,-27.733333333333334,-509.8666666666667,-140.8
458,-23.466666666666665,-509.8666666666667,-136.53333333333333
459,-27.733333333333334,-505.59999999999997,-142.93333333333334
460,-27.733333333333334,-509.8666666666667,-128.0
461,-27.733333333333334,-514.1333333333333,-145.06666666666666
462,-32.0,-509.8666666666667,-142.93333333333334
463,-36.266666666666666,-512.0,-138.66666666666666
464,-32.0,-509.8666666666667,-132.26666666666665
465,-23.466666666666665,-522.6666666666666,-136.53333333333333
466,-25.6,-520.5333333333333,-130.13333333333333
467,-32.0,-512.0,-134.4
468,-27.733333333333334,-518.4,-138.66666666666666
469,-25.6,-516.2666666666667,-138.66666666666666
470,-25.6,-507.73333333333335,-138.66666666666666
471,-29.866666666666667,-505.59999999999997,-136.53333333333333
472,-21.333333333333332,-512.0,-125.86666666666666
473,-29.866666666666667,-516.2666666666667,-145.06666666666666
474,-27.733333333333334,-518.4,-136.53333333333333
475,-21.333333333333332,-514.1333333333333,-140.8
476,-21.333333333333332,-518.4,-136.53333333333333
477,-25.6,-514.1333333333333,-134.4
478,-14.933333333333334,-522.6666666666666,-147.2
479,-23.466666666666665,-509.8666666666667,-140.8
480,-25.6,-516.2666666666667,-132.26666666666665
481,-25.6,-516.2666666666667,-140.8
482,-23.466666666666665,-514.1333333333333,-130.13333333333333
483,-23.466666666666665,-516.2666666666667,-132.26666666666665
484,-25.6,-509.8666666666667,-136.53333333333333
485,-27.733333333333334,-507.73333333333335,-138.66666666666666
486,-27.733333333333334,-516.2666666666667,-130.13333333333333
487,-25.6,-514.1333333333333,-145.06666666666666
488,-34.13333333333333,-514.1333333333333,-132.26666666666665
489,-23.466666666666665,-509.8666666666667,-140.8
490,-23.466666666666665,-520.5333333333333,-138.66666666666666
491,-19.2,-514.1333333333333,-136.53333333333333
492,-27.733333333333334,-516.2666666666667,-145.06666666666666
493,-23.466666666666665,-518.4,-134.4
494,-32.0,-516.2666666666667,-134.4
495,-32.0,-512.0,-134.4
496,-23.466666666666665,-520.5333333333333,-134.4
497,-23.466666666666665,-522.6666666666666,-138.66666666666666
498,-25.6,-518.4,-138.66666666666666
499,-19.2,-518.4,-138.66666666666666
500,-32.0,-516.2666666666667,-138.66666666666666
501,-17.066666666666666,-514.1333333333333,-138.66666666666666
502,-27.733333333333334,-516.2666666666667,-134.4
503,-27.733333333333334,-509.8666666666667,-136.53333333333333
504,-19.2,-516.2666666666667,-134.4
505,-23.466666666666665,-514.1333333333333,-142.93333333333334
506,-32.0,-512.0,-145.06666666666666
507,-25.6,-509.8666666666667,-130.13333333333333
508,-12.8,-516.2666666666667,-138.66666666666666
509,-27.733333333333334,-514.1333333333333,-138.66666666666666
510,-25.6,-509.8666666666667,-130.13333333333333
511,-25.6,-516.2666666666667,-140.8
512,-19.2,-514.1333333333333,-138.66666666666666
513,-23.466666666666665,-509.8666666666667,-147.2
514,-27.733333333333334,-514.1333333333333,-140.8
515,-23.466666666666665,-516.2666666666667,-134.4
516,-27.733333333333334,-509.8666666666667,-147.2
517,-21.333333333333332,-518.4,-147.2
518,-23.466666666666665,-516.2666666666667,-132.26666666666665
519,-23.466666666666665,-514.1333333333333,-138.66666666666666
520,-21.333333333333332,-512.0,-136.53333333333333
521,-23.466666666666665,-514.1333333333333,-132.26666666666665
522,-23.466666666666665,-518.4,-142.93333333333334
523,-25.6,-512.0,-130.13333333333333
524,-40.53333333333333,-505.59999999999997,-136.53333333333333
525,-32.0,-507.73333333333335,-138.66666666666666
526,-27.733333333333334,-509.8666666666667,-136.53333333333333
527,-12.8,-520.5333333333333,-136.53333333333333
528,-25.6,-516.2666666666667,-136.53333333333333
529,-19.2,-509.8666666666667,-136.53333333333333
530,-29.866666666666667,-514.1333333333333,-136.53333333333333
531,-27.733333333333334,-514.1333333333333,-134.4
532,-25.6,-516.2666666666667,-140.8
533,-27.733333333333334,-514.1333333333333,-149.33333333333334
534,-25.6,-518.4,-134.4
535,-23.466666666666665,-516.2666666666667,-132.26666666666665
536,-25.6,-520.5333333333333,-136.53333333333333
537,-29.866666666666667,-520.5333333333333,-140.8
538,-34.13333333333333,-509.8666666666667,-140.8
539,-27.733333333333334,-505.59999999999997,-136.53333333333333
540,-21.333333333333332,-512.0,-138.66666666666666
541,-27.733333333333334,-512.0,-132.26666666666665
542,-19.2,-512.0,-125.86666666666666
543,-25.6,-514.1333333333333,-140.8
544,-23.466666666666665,-509.8666666666667,-130.13333333333333
545,-12.8,-514.1333333333333,-140.8
546,-14.933333333333334,-512.0,-134.4
547,-21.333333333333332,-507.73333333333335,-142.93333333333334
548,-23.466666666666665,-509.8666666666667,-136.53333333333333
549,-12.8,-518.4,-142.93333333333334
550,-29.866666666666667,-514.1333333333333,-140.8
551,-21.333333333333332,-516.2666666666667,-132.26666666666665
552,-21.333333333333332,-514.1333333333333,-140.8
553,-19.2,-514.1333333333333,-142.93333333333334
554,-19.2,-514.1333333333333,-134.4
555,-19.2,-514.1333333333333,-142.93333333333334
