,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,-8.533333333333333,-539.7333333333333,-91.73333333333333
190,-4.266666666666667,-537.6,-93.86666666666666
191,0.0,-539.7333333333333,-98.13333333333333
192,-4.266666666666667,-541.8666666666667,-100.26666666666667
193,-4.266666666666667,-548.2666666666667,-102.4
194,-10.666666666666666,-531.2,-100.26666666666667
195,-6.4,-533.3333333333334,-102.4
196,-2.1333333333333333,-541.8666666666667,-93.86666666666666
197,-4.266666666666667,-537.6,-113.06666666666666
198,-8.533333333333333,-541.8666666666667,-100.26666666666667
199,-8.533333333333333,-541.8666666666667,-100.26666666666667
200,-8.533333333333333,-533.3333333333334,-100.26666666666667
201,-4.266666666666667,-537.6,-106.66666666666667
202,-4.266666666666667,-537.6,-100.26666666666667
203,0.0,-537.6,-106.66666666666667
204,-2.1333333333333333,-544.0,-102.4
205,-8.533333333333333,-539.7333333333333,-102.4
206,-6.4,-544.0,-108.8
207,-6.4,-535.4666666666667,-104.53333333333333
208,-2.1333333333333333,-537.6,-106.66666666666667
209,2.1333333333333333,-548.2666666666667,-108.8
210,-8.533333333333333,-539.7333333333333,-104.53333333333333
211,-10.666666666666666,-535.4666666666667,-110.93333333333334
212,-6.4,-541.8666666666667,-102.4
213,-10.666666666666666,-539.7333333333333,-108.8
214,-8.533333333333333,-537.6,-104.53333333333333
215,-8.533333333333333,-546.1333333333333,-104.53333333333333
216,-4.266666666666667,-541.8666666666667,-102.4
217,-10.666666666666666,-537.6,-93.86666666666666
218,-8.533333333333333,-539.7333333333333,-104.53333333333333
219,-10.666666666666666,-539.7333333333333,-98.13333333333333
220,-10.666666666666666,-539.7333333333333,-100.26666666666667
221,-8.533333333333333,-537.6,-108.8
222,-14.933333333333334,-539.7333333333333,-102.4
223,-8.533333333333333,-537.6,-102.4
224,-10.666666666666666,-539.7333333333333,-102.4
225,-6.4,-544.0,-102.4
226,-8.533333333333333,-544.0,-100.26666666666667
227,-8.533333333333333,-539.7333333333333,-98.13333333333333
228,0.0,-546.1333333333333,-104.53333333333333
229,-2.1333333333333333,-535.4666666666667,-98.13333333333333
230,-2.1333333333333333,-539.7333333333333,-106.66666666666667
231,0.0,-537.6,-104.53333333333333
232,-4.266666666666667,-533.3333333333334,-102.4
233,0.0,-535.4666666666667,-104.53333333333333
234,2.1333333333333333,-535.4666666666667,-98.13333333333333
235,-2.1333333333333333,-537.6,-100.26666666666667
236,-6.4,-537.6,-106.66666666666667
237,-6.4,-537.6,-106.66666666666667
238,-6.4,-537.6,-106.66666666666667
239,-6.4,-541.8666666666667,-110.93333333333334
240,-4.266666666666667,-544.0,-113.06666666666666
241,-4.266666666666667,-539.7333333333333,-110.93333333333334
242,-2.1333333333333333,-546.1333333333333,-102.4
243,-8.533333333333333,-537.6,-100.26666666666667
244,-8.533333333333333,-537.6,-108.8
245,-6.4,-541.8666666666667,-108.8
246,-8.533333333333333,-544.0,-115.2
247,-10.666666666666666,-539.7333333333333,-113.06666666666666
248,-6.4,-537.6,-117.33333333333333
249,-14.933333333333334,-541.8666666666667,-113.06666666666666
250,-10.666666666666666,-537.6,-113.06666666666666
251,-10.666666666666666,-541.8666666666667,-106.66666666666667
252,-14.933333333333334,-531.2,-108.8
253,-10.666666666666666,-539.7333333333333,-102.4
254,-4.266666666666667,-546.1333333333333,-115.2
255,-6.4,-539.7333333333333,-117.33333333333333
256,-4.266666666666667,-537.6,-115.2
257,-4.266666666666667,-535.4666666666667,-113.06666666666666
258,-8.533333333333333,-535.4666666666667,-108.8
259,-6.4,-541.8666666666667,-113.06666666666666
260,-6.4,-537.6,-108.8
261,-6.4,-535.4666666666667,-117.33333333333333
262,-4.266666666666667,-539.7333333333333,-113.06666666666666
263,-4.266666666666667,-541.8666666666667,-117.33333333333333
264,-6.4,-533.3333333333334,-110.93333333333334
265,-2.1333333333333333,-546.1333333333333,-104.53333333333333
266,-6.4,-535.4666666666667,-104.53333333333333
267,-2.1333333333333333,-539.7333333333333,-110.93333333333334
268,2.1333333333333333,-544.0,-117.33333333333333
269,-2.1333333333333333,-539.7333333333333,-117.33333333333333
270,-2.1333333333333333,-541.8666666666667,-104.53333333333333
271,-8.533333333333333,-539.7333333333333,-115.2
272,-8.533333333333333,-539.7333333333333,-106.66666666666667
273,-8.533333333333333,-539.7333333333333,-115.2
274,-4.266666666666667,-531.2,-106.66666666666667
275,-10.666666666666666,-533.3333333333334,-110.93333333333334
276,-6.4,-541.8666666666667,-108.8
277,-8.533333333333333,-537.6,-106.66666666666667
278,-6.4,-535.4666666666667,-106.66666666666667
279,-12.8,-537.6,-108.8
280,-6.4,-544.0,-110.93333333333334
281,-10.666666666666666,-537.6,-104.53333333333333
282,-6.4,-541.8666666666667,-104.53333333333333
283,-8.533333333333333,-539.7333333333333,-102.4
284,-6.4,-546.1333333333333,-106.66666666666667
285,-8.533333333333333,-537.6,-113.06666666666666
286,-2.1333333333333333,-541.8666666666667,-108.8
287,-10.666666666666666,-544.0,-113.06666666666666
288,-2.1333333333333333,-541.8666666666667,-108.8
289,-4.266666666666667,-541.8666666666667,-98.13333333333333
290,-2.1333333333333333,-544.0,-115.2
291,-6.4,-544.0,-108.8
292,-4.266666666666667,-544.0,-102.4
293,-2.1333333333333333,-541.8666666666667,-100.26666666666667
294,2.1333333333333333,-539.7333333333333,-102.4
295,-6.4,-533.3333333333334,-104.53333333333333
296,-2.1333333333333333,-539.7333333333333,-98.13333333333333
297,2.1333333333333333,-537.6,-108.8
298,-4.266666666666667,-535.4666666666667,-102.4
299,-4.266666666666667,-533.3333333333334,-110.93333333333334
300,-6.4,-541.8666666666667,-106.66666666666667
301,0.0,-539.7333333333333,-98.13333333333333
302,-4.266666666666667,-544.0,-110.93333333333334
303,-4.266666666666667,-539.7333333333333,-104.53333333333333
304,-2.1333333333333333,-539.7333333333333,-102.4
305,-2.1333333333333333,-546.1333333333333,-115.2
306,-6.4,-539.7333333333333,-113.06666666666666
307,-8.533333333333333,-541.8666666666667,-108.8
308,2.1333333333333333,-535.4666666666667,-106.66666666666667
309,-6.4,-535.4666666666667,-104.53333333333333
310,-4.266666666666667,-537.6,-108.8
311,0.0,-544.0,-102.4
312,-2.1333333333333333,-541.8666666666667,-108.8
313,0.0,-541.8666666666667,-100.26666666666667
314,0.0,-535.4666666666667,-104.53333333333333
315,4.266666666666667,-541.8666666666667,-108.8
316,0.0,-544.0,-100.26666666666667
317,0.0,-539.7333333333333,-104.53333333333333
318,0.0,-535.4666666666667,-106.66666666666667
319,2.1333333333333333,-537.6,-104.53333333333333
320,4.266666666666667,-537.6,-108.8
321,0.0,-535.4666666666667,-108.8
322,-4.266666666666667,-529.0666666666666,-106.66666666666667
323,-4.266666666666667,-533.3333333333334,-106.66666666666667
324,-2.1333333333333333,-539.7333333333333,-104.53333333333333
325,-10.666666666666666,-535.4666666666667,-113.06666666666666
326,-4.266666666666667,-539.7333333333333,-108.8
327,-6.4,-537.6,-102.4
328,-8.533333333333333,-539.7333333333333,-108.8
329,-8.533333333333333,-535.4666666666667,-106.66666666666667
330,-10.666666666666666,-537.6,-108.8
331,-10.666666666666666,-533.3333333333334,-110.93333333333334
332,-6.4,-539.7333333333333,-104.53333333333333
333,-6.4,-539.7333333333333,-104.53333333333333
334,-8.533333333333333,-544.0,-104.53333333333333
335,-4.266666666666667,-541.8666666666667,-108.8
336,-12.8,-537.6,-110.93333333333334
337,-8.533333333333333,-541.8666666666667,-113.06666666666666
338,0.0,-541.8666666666667,-104.53333333333333
339,-12.8,-541.8666666666667,-104.53333333333333
340,-4.266666666666667,-546.1333333333333,-104.53333333333333
341,0.0,-544.0,-104.53333333333333
342,-4.266666666666667,-537.6,-110.93333333333334
343,-4.266666666666667,-539.7333333333333,-108.8
344,-4.266666666666667,-535.4666666666667,-104.53333333333333
345,-4.266666666666667,-539.7333333333333,-102.4
346,2.1333333333333333,-539.7333333333333,-108.8
347,0.0,-539.7333333333333,-110.93333333333334
348,4.266666666666667,-539.7333333333333,-106.66666666666667
349,-2.1333333333333333,-535.4666666666667,-106.66666666666667
350,2.1333333333333333,-535.4666666666667,-110.93333333333334
351,0.0,-544.0,-110.93333333333334
352,-2.1333333333333333,-539.7333333333333,-108.8
353,8.533333333333333,-539.7333333333333,-102.4
354,6.4,-526.9333333333333,-102.4
355,8.533333333333333,-537.6,-128.0
356,-2.1333333333333333,-537.6,-102.4
357,12.8,-533.3333333333334,-74.66666666666667
358,-12.8,-565.3333333333334,-98.13333333333333
359,2.1333333333333333,-516.2666666666667,-100.26666666666667
360,-4.266666666666667,-535.4666666666667,-96.0
361,10.666666666666666,-539.7333333333333,-53.333333333333336
362,-8.533333333333333,-544.0,-96.0
363,-10.666666666666666,-539.7333333333333,-106.66666666666667
364,-8.533333333333333,-541.8666666666667,-102.4
365,-10.666666666666666,-537.6,-108.8
366,-8.533333333333333,-537.6,-115.2
367,-4.266666666666667,-535.4666666666667,-104.53333333333333
368,-10.666666666666666,-544.0,-102.4
369,-6.4,-531.2,-106.66666666666667
370,-8.533333333333333,-539.7333333333333,-100.26666666666667
371,-10.666666666666666,-539.7333333333333,-102.4
372,-6.4,-544.0,-106.66666666666667
373,-8.533333333333333,-544.0,-96.0
374,-8.533333333333333,-541.8666666666667,-102.4
375,-6.4,-535.4666666666667,-102.4
376,-4.266666666666667,-535.4666666666667,-93.86666666666666
377,-4.266666666666667,-541.8666666666667,-106.66666666666667
378,-6.4,-541.8666666666667,-102.4
379,-2.1333333333333333,-535.4666666666667,-98.13333333333333
380,-6.4,-539.7333333333333,-100.26666666666667
381,-6.4,-539.7333333333333,-100.26666666666667
382,-4.266666666666667,-537.6,-104.53333333333333
383,-6.4,-537.6,-106.66666666666667
384,-4.266666666666667,-537.6,-98.13333333333333
385,-6.4,-541.8666666666667,-104.53333333333333
386,0.0,-544.0,-96.0
387,0.0,-544.0,-102.4
388,-2.1333333333333333,-539.7333333333333,-108.8
389,2.1333333333333333,-539.7333333333333,-102.4
390,0.0,-541.8666666666667,-102.4
391,2.1333333333333333,-539.7333333333333,-104.53333333333333
392,2.1333333333333333,-537.6,-108.8
393,2.1333333333333333,-544.0,-98.13333333333333
394,2.1333333333333333,-539.7333333333333,-100.26666666666667
395,2.1333333333333333,-539.7333333333333,-98.13333333333333
396,12.8,-541.8666666666667,-113.06666666666666
397,2.1333333333333333,-537.6,-104.53333333333333
398,2.1333333333333333,-539.7333333333333,-104.53333333333333
399,0.0,-539.7333333333333,-104.53333333333333
400,-2.1333333333333333,-535.4666666666667,-102.4
401,0.0,-541.8666666666667,-104.53333333333333
402,2.1333333333333333,-539.7333333333333,-93.86666666666666
403,0.0,-544.0,-98.13333333333333
404,-6.4,-544.0,-106.66666666666667
405,4.266666666666667,-546.1333333333333,-98.13333333333333
406,0.0,-539.7333333333333,-98.13333333333333
407,-6.4,-544.0,-104.53333333333333
408,-8.533333333333333,-541.8666666666667,-89.6
409,-6.4,-535.4666666666667,-93.86666666666666
410,-10.666666666666666,-541.8666666666667,-96.0
411,-6.4,-537.6,-98.13333333333333
412,-4.266666666666667,-537.6,-96.0
413,-8.533333333333333,-544.0,-100.26666666666667
414,-4.266666666666667,-544.0,-102.4
415,-2.1333333333333333,-537.6,-104.53333333333333
416,-4.266666666666667,-544.0,-96.0
417,-4.266666666666667,-537.6,-108.8
418,-8.533333333333333,-537.6,-100.26666666666667
419,-6.4,-544.0,-104.53333333333333
420,-4.266666666666667,-541.8666666666667,-102.4
421,-2.1333333333333333,-546.1333333333333,-104.53333333333333
422,-2.1333333333333333,-537.6,-91.73333333333333
423,-4.266666666666667,-539.7333333333333,-106.66666666666667
424,-2.1333333333333333,-537.6,-106.66666666666667
425,-4.266666666666667,-537.6,-96.0
426,-2.1333333333333333,-539.7333333333333,-104.53333333333333
427,-2.1333333333333333,-535.4666666666667,-100.26666666666667
428,0.0,-541.8666666666667,-100.26666666666667
429,0.0,-546.1333333333333,-102.4
430,0.0,-541.8666666666667,-98.13333333333333
431,-2.1333333333333333,-533.3333333333334,-96.0
432,-6.4,-535.4666666666667,-91.73333333333333
433,2.1333333333333333,-539.7333333333333,-100.26666666666667
434,-4.266666666666667,-533.3333333333334,-108.8
435,0.0,-535.4666666666667,-96.0
436,0.0,-533.3333333333334,-102.4
437,4.266666666666667,-541.8666666666667,-104.53333333333333
438,4.266666666666667,-537.6,-104.53333333333333
439,-2.1333333333333333,-535.4666666666667,-104.53333333333333
440,-4.266666666666667,-541.8666666666667,-108.8
441,0.0,-541.8666666666667,-98.13333333333333
442,-10.666666666666666,-541.8666666666667,-106.66666666666667
443,-8.533333333333333,-541.8666666666667,-102.4
444,-14.933333333333334,-552.5333333333333,-96.0
445,-19.2,-548.2666666666667,-104.53333333333333
446,-19.2,-544.0,-104.53333333333333
447,-17.066666666666666,-546.1333333333333,-102.4
448,-25.6,-546.1333333333333,-102.4
449,-25.6,-537.6,-106.66666666666667
450,-29.866666666666667,-541.8666666666667,-87.46666666666667
451,-32.0,-541.8666666666667,-100.26666666666667
452,-36.266666666666666,-537.6,-96.0
453,-38.4,-531.2,-93.86666666666666
454,-40.53333333333333,-537.6,-93.86666666666666
455,-38.4,-544.0,-91.73333333333333
456,-46.93333333333333,-541.8666666666667,-91.73333333333333
457,-38.4,-548.2666666666667,-89.6
458,-40.53333333333333,-546.1333333333333,-91.73333333333333
459,-34.13333333333333,-550.4,-100.26666666666667
460,-29.866666666666667,-548.2666666666667,-108.8
461,-25.6,-546.1333333333333,-110.93333333333334
462,-23.466666666666665,-535.4666666666667,-121.6
463,-21.333333333333332,-537.6,-123.73333333333333
464,-12.8,-541.8666666666667,-121.6
465,-12.8,-539.7333333333333,-125.86666666666666
466,-17.066666666666666,-535.4666666666667,-123.73333333333333
467,-12.8,-552.5333333333333,-121.6
468,-23.466666666666665,-546.1333333333333,-121.6
469,-17.066666666666666,-546.1333333333333,-115.2
470,-17.066666666666666,-548.2666666666667,-113.06666666666666
471,-21.333333333333332,-548.2666666666667,-115.2
472,-19.2,-548.2666666666667,-100.26666666666667
473,-21.333333333333332,-552.5333333333333,-100.26666666666667
474,-17.066666666666666,-552.5333333333333,-100.26666666666667
475,-25.6,-550.4,-96.0
476,-25.6,-546.1333333333333,-91.73333333333333
477,-25.6,-550.4,-87.46666666666667
478,-27.733333333333334,-544.0,-85.33333333333333
479,-29.866666666666667,-539.7333333333333,-96.0
480,-25.6,-539.7333333333333,-85.33333333333333
481,-32.0,-535.4666666666667,-85.33333333333333
482,-25.6,-526.9333333333333,-85.33333333333333
483,-25.6,-522.6666666666666,-96.0
484,-29.866666666666667,-522.6666666666666,-85.33333333333333
485,-25.6,-522.6666666666666,-96.0
486,-19.2,-514.1333333333333,-96.0
487,-19.2,-516.2666666666667,-102.4
488,-12.8,-524.8,-108.8
489,-12.8,-526.9333333333333,-98.13333333333333
490,-17.066666666666666,-526.9333333333333,-104.53333333333333
491,-14.933333333333334,-531.2,-106.66666666666667
492,-12.8,-539.7333333333333,-110.93333333333334
493,-8.533333333333333,-544.0,-108.8
494,-12.8,-546.1333333333333,-108.8
495,-12.8,-552.5333333333333,-113.06666666666666
496,-4.266666666666667,-554.6666666666666,-117.33333333333333
497,-2.1333333333333333,-550.4,-121.6
498,0.0,-554.6666666666666,-121.6
499,-2.1333333333333333,-554.6666666666666,-125.86666666666666
500,-8.533333333333333,-550.4,-128.0
501,-10.666666666666666,-561.0666666666666,-123.73333333333333
502,-19.2,-552.5333333333333,-136.53333333333333
503,-19.2,-558.9333333333333,-140.8
504,-19.2,-556.8,-138.66666666666666
505,-23.466666666666665,-556.8,-136.53333333333333
506,-25.6,-563.2,-134.4
507,-23.466666666666665,-558.9333333333333,-132.26666666666665
508,-23.466666666666665,-561.0666666666666,-130.13333333333333
509,-23.466666666666665,-561.0666666666666,-125.86666666666666
510,-19.2,-554.6666666666666,-132.26666666666665
511,-23.466666666666665,-546.1333333333333,-117.33333333333333
512,-21.333333333333332,-550.4,-108.8
513,-17.066666666666666,-552.5333333333333,-104.53333333333333
514,-10.666666666666666,-539.7333333333333,-98.13333333333333
515,-6.4,-531.2,-98.13333333333333
516,-21.333333333333332,-529.0666666666666,-91.73333333333333
517,-21.333333333333332,-524.8,-93.86666666666666
518,-23.466666666666665,-524.8,-81.06666666666666
519,-23.466666666666665,-526.9333333333333,-85.33333333333333
520,-32.0,-522.6666666666666,-78.93333333333334
521,-40.53333333333333,-516.2666666666667,-81.06666666666666
522,-42.666666666666664,-524.8,-83.2
523,-40.53333333333333,-526.9333333333333,-96.0
524,-42.666666666666664,-529.0666666666666,-100.26666666666667
525,-38.4,-535.4666666666667,-106.66666666666667
526,-34.13333333333333,-546.1333333333333,-102.4
527,-32.0,-546.1333333333333,-119.46666666666667
528,-34.13333333333333,-548.2666666666667,-121.6
529,-38.4,-544.0,-138.66666666666666
530,-25.6,-550.4,-164.26666666666665
531,-25.6,-552.5333333333333,-172.8
532,-23.466666666666665,-556.8,-192.0
533,-25.6,-558.9333333333333,-189.86666666666667
534,-19.2,-571.7333333333333,-170.66666666666666
535,-14.933333333333334,-580.2666666666667,-166.4
536,-25.6,-584.5333333333333,-166.4
537,-25.6,-595.2,-160.0
538,-32.0,-601.6,-166.4
539,-51.2,-597.3333333333334,-160.0
540,-83.2,-599.4666666666667,-153.6
541,-102.4,-584.5333333333333,-151.46666666666667
542,-130.13333333333333,-569.6,-138.66666666666666
543,-138.66666666666666,-558.9333333333333,-134.4
544,-164.26666666666665,-539.7333333333333,-121.6
545,-177.06666666666666,-518.4,-108.8
546,-187.73333333333332,-497.06666666666666,-93.86666666666666
547,-204.8,-477.8666666666667,-81.06666666666666
548,-209.06666666666666,-456.5333333333333,-74.66666666666667
549,-232.53333333333333,-450.1333333333333,-64.0
550,-247.46666666666667,-437.3333333333333,-55.46666666666667
551,-256.0,-430.93333333333334,-42.666666666666664
552,-264.5333333333333,-428.8,-34.13333333333333
553,-273.06666666666666,-424.5333333333333,-23.466666666666665
554,-281.6,-433.06666666666666,-4.266666666666667
555,-288.0,-443.73333333333335,4.266666666666667
556,-285.8666666666667,-450.1333333333333,4.266666666666667
557,-275.2,-456.5333333333333,10.666666666666666
