,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-8.533333333333333,-520.5333333333333,-264.5333333333333
66,0.0,-526.9333333333333,-268.8
67,6.4,-535.4666666666667,-266.6666666666667
68,10.666666666666666,-544.0,-256.0
69,12.8,-550.4,-266.6666666666667
70,21.333333333333332,-554.6666666666666,-260.26666666666665
71,25.6,-556.8,-253.86666666666667
72,23.466666666666665,-567.4666666666667,-247.46666666666667
73,29.866666666666667,-571.7333333333333,-247.46666666666667
74,23.466666666666665,-567.4666666666667,-249.6
75,27.733333333333334,-571.7333333333333,-243.2
76,29.866666666666667,-571.7333333333333,-241.06666666666666
77,19.2,-573.8666666666667,-236.79999999999998
78,17.066666666666666,-565.3333333333334,-232.53333333333333
79,10.666666666666666,-554.6666666666666,-234.66666666666666
80,12.8,-550.4,-228.26666666666665
81,6.4,-537.6,-213.33333333333334
82,6.4,-537.6,-230.4
83,4.266666666666667,-526.9333333333333,-226.13333333333333
84,-4.266666666666667,-520.5333333333333,-230.4
85,-10.666666666666666,-509.8666666666667,-228.26666666666665
86,-8.533333333333333,-499.2,-230.4
87,-8.533333333333333,-497.06666666666666,-230.4
88,-17.066666666666666,-490.6666666666667,-219.73333333333332
89,-14.933333333333334,-492.8,-228.26666666666665
90,-25.6,-499.2,-219.73333333333332
91,-23.466666666666665,-494.93333333333334,-215.46666666666667
92,-27.733333333333334,-503.46666666666664,-209.06666666666666
93,-29.866666666666667,-503.46666666666664,-206.93333333333334
94,-34.13333333333333,-501.3333333333333,-204.8
95,-25.6,-512.0,-206.93333333333334
96,-27.733333333333334,-505.59999999999997,-206.93333333333334
97,-34.13333333333333,-503.46666666666664,-211.2
98,-27.733333333333334,-503.46666666666664,-211.2
99,-34.13333333333333,-497.06666666666666,-211.2
100,-34.13333333333333,-490.6666666666667,-213.33333333333334
101,-32.0,-488.5333333333333,-213.33333333333334
102,-53.333333333333336,-482.1333333333333,-196.26666666666665
103,-34.13333333333333,-484.26666666666665,-206.93333333333334
104,-38.4,-475.73333333333335,-204.8
105,-34.13333333333333,-471.46666666666664,-204.8
106,-38.4,-473.59999999999997,-209.06666666666666
107,-34.13333333333333,-475.73333333333335,-209.06666666666666
108,-36.266666666666666,-471.46666666666664,-215.46666666666667
109,-34.13333333333333,-475.73333333333335,-211.2
110,-34.13333333333333,-475.73333333333335,-206.93333333333334
111,-44.8,-477.8666666666667,-213.33333333333334
112,-38.4,-475.73333333333335,-213.33333333333334
113,-51.2,-480.0,-202.66666666666666
114,-46.93333333333333,-484.26666666666665,-202.66666666666666
115,-49.06666666666666,-484.26666666666665,-206.93333333333334
116,-53.333333333333336,-480.0,-209.06666666666666
117,-49.06666666666666,-488.5333333333333,-202.66666666666666
118,-55.46666666666667,-482.1333333333333,-204.8
119,-51.2,-484.26666666666665,-215.46666666666667
120,-53.333333333333336,-482.1333333333333,-215.46666666666667
121,-51.2,-488.5333333333333,-213.33333333333334
122,-57.6,-486.4,-217.6
123,-46.93333333333333,-494.93333333333334,-215.46666666666667
124,-46.93333333333333,-494.93333333333334,-198.4
125,-49.06666666666666,-503.46666666666664,-206.93333333333334
126,-40.53333333333333,-505.59999999999997,-206.93333333333334
127,-42.666666666666664,-509.8666666666667,-219.73333333333332
128,-38.4,-520.5333333333333,-206.93333333333334
129,-34.13333333333333,-524.8,-213.33333333333334
130,-34.13333333333333,-531.2,-209.06666666666666
131,-27.733333333333334,-533.3333333333334,-206.93333333333334
132,-25.6,-539.7333333333333,-206.93333333333334
133,-27.733333333333334,-529.0666666666666,-200.53333333333333
134,-25.6,-522.6666666666666,-192.0
135,-29.866666666666667,-518.4,-192.0
136,-25.6,-507.73333333333335,-206.93333333333334
137,-27.733333333333334,-499.2,-198.4
138,-17.066666666666666,-486.4,-206.93333333333334
139,-17.066666666666666,-473.59999999999997,-219.73333333333332
140,-17.066666666666666,-469.3333333333333,-236.79999999999998
141,-29.866666666666667,-456.5333333333333,-256.0
142,-34.13333333333333,-448.0,-279.46666666666664
143,-53.333333333333336,-441.59999999999997,-307.2
144,-59.733333333333334,-439.46666666666664,-339.2
145,-66.13333333333333,-443.73333333333335,-369.06666666666666
146,-57.6,-458.6666666666667,-369.06666666666666
147,-51.2,-467.2,-398.93333333333334
148,-29.866666666666667,-488.5333333333333,-409.6
149,-2.1333333333333333,-509.8666666666667,-403.2
150,27.733333333333334,-531.2,-384.0
151,44.8,-548.2666666666667,-377.6
152,46.93333333333333,-552.5333333333333,-366.93333333333334
153,61.86666666666667,-550.4,-354.1333333333333
154,76.8,-556.8,-349.8666666666667
155,93.86666666666666,-554.6666666666666,-366.93333333333334
156,104.53333333333333,-548.2666666666667,-375.46666666666664
157,132.26666666666665,-541.8666666666667,-392.5333333333333
158,160.0,-537.6,-398.93333333333334
159,162.13333333333333,-535.4666666666667,-428.8
160,174.93333333333334,-529.0666666666666,-433.06666666666666
161,179.2,-531.2,-443.73333333333335
162,177.06666666666666,-529.0666666666666,-441.59999999999997
163,170.66666666666666,-518.4,-439.46666666666664
164,162.13333333333333,-512.0,-422.4
165,151.46666666666667,-490.6666666666667,-422.4
166,145.06666666666666,-473.59999999999997,-405.3333333333333
167,125.86666666666666,-441.59999999999997,-407.46666666666664
168,134.4,-428.8,-396.8
169,142.93333333333334,-416.0,-390.4
170,138.66666666666666,-392.5333333333333,-394.6666666666667
171,138.66666666666666,-375.46666666666664,-388.26666666666665
172,132.26666666666665,-360.5333333333333,-375.46666666666664
173,134.4,-345.6,-375.46666666666664
174,123.73333333333333,-343.46666666666664,-377.6
175,117.33333333333333,-332.8,-366.93333333333334
176,113.06666666666666,-330.6666666666667,-364.8
177,104.53333333333333,-332.8,-364.8
178,106.66666666666667,-341.3333333333333,-362.6666666666667
179,100.26666666666667,-343.46666666666664,-354.1333333333333
180,102.4,-356.26666666666665,-343.46666666666664
181,85.33333333333333,-369.06666666666666,-337.06666666666666
182,74.66666666666667,-381.8666666666667,-330.6666666666667
183,61.86666666666667,-394.6666666666667,-326.4
184,38.4,-405.3333333333333,-307.2
185,34.13333333333333,-420.26666666666665,-296.5333333333333
186,27.733333333333334,-445.8666666666667,-294.4
187,19.2,-450.1333333333333,-288.0
188,8.533333333333333,-462.93333333333334,-285.8666666666667
189,-6.4,-486.4,-290.1333333333333
190,-4.266666666666667,-492.8,-290.1333333333333
191,-14.933333333333334,-507.73333333333335,-283.73333333333335
192,-12.8,-524.8,-285.8666666666667
193,-21.333333333333332,-541.8666666666667,-285.8666666666667
194,-23.466666666666665,-552.5333333333333,-273.06666666666666
195,-21.333333333333332,-567.4666666666667,-279.46666666666664
196,-21.333333333333332,-576.0,-279.46666666666664
197,-8.533333333333333,-595.2,-260.26666666666665
198,-8.533333333333333,-599.4666666666667,-266.6666666666667
199,-4.266666666666667,-601.6,-249.6
200,0.0,-593.0666666666666,-253.86666666666667
201,-2.1333333333333333,-588.8,-262.4
202,2.1333333333333333,-571.7333333333333,-253.86666666666667
203,17.066666666666666,-569.6,-256.0
204,17.066666666666666,-558.9333333333333,-256.0
205,27.733333333333334,-552.5333333333333,-253.86666666666667
206,44.8,-537.6,-251.73333333333332
207,46.93333333333333,-526.9333333333333,-241.06666666666666
208,53.333333333333336,-518.4,-230.4
209,61.86666666666667,-512.0,-228.26666666666665
210,66.13333333333333,-499.2,-219.73333333333332
211,59.733333333333334,-469.3333333333333,-226.13333333333333
212,76.8,-462.93333333333334,-221.86666666666667
213,74.66666666666667,-441.59999999999997,-224.0
214,81.06666666666666,-422.4,-230.4
215,78.93333333333334,-396.8,-234.66666666666666
216,89.6,-375.46666666666664,-241.06666666666666
217,98.13333333333333,-349.8666666666667,-251.73333333333332
218,110.93333333333334,-328.5333333333333,-262.4
219,119.46666666666667,-320.0,-268.8
220,125.86666666666666,-309.3333333333333,-273.06666666666666
221,128.0,-305.06666666666666,-268.8
222,130.13333333333333,-305.06666666666666,-266.6666666666667
223,136.53333333333333,-315.73333333333335,-264.5333333333333
224,128.0,-337.06666666666666,-243.2
225,132.26666666666665,-354.1333333333333,-236.79999999999998
226,132.26666666666665,-375.46666666666664,-217.6
227,132.26666666666665,-392.5333333333333,-202.66666666666666
228,119.46666666666667,-418.1333333333333,-194.13333333333333
229,125.86666666666666,-424.5333333333333,-189.86666666666667
230,113.06666666666666,-437.3333333333333,-177.06666666666666
231,110.93333333333334,-443.73333333333335,-174.93333333333334
232,113.06666666666666,-452.26666666666665,-181.33333333333334
233,130.13333333333333,-454.4,-209.06666666666666
234,119.46666666666667,-471.46666666666664,-196.26666666666665
235,115.2,-477.8666666666667,-215.46666666666667
236,113.06666666666666,-462.93333333333334,-226.13333333333333
237,119.46666666666667,-471.46666666666664,-236.79999999999998
238,117.33333333333333,-469.3333333333333,-247.46666666666667
239,123.73333333333333,-471.46666666666664,-253.86666666666667
240,119.46666666666667,-462.93333333333334,-258.1333333333333
241,130.13333333333333,-460.8,-258.1333333333333
242,136.53333333333333,-458.6666666666667,-260.26666666666665
243,136.53333333333333,-458.6666666666667,-253.86666666666667
244,130.13333333333333,-454.4,-256.0
245,132.26666666666665,-454.4,-247.46666666666667
246,130.13333333333333,-445.8666666666667,-241.06666666666666
247,130.13333333333333,-445.8666666666667,-230.4
248,138.66666666666666,-450.1333333333333,-221.86666666666667
249,147.2,-452.26666666666665,-204.8
250,153.6,-450.1333333333333,-198.4
251,157.86666666666667,-454.4,-194.13333333333333
252,164.26666666666665,-454.4,-181.33333333333334
253,177.06666666666666,-458.6666666666667,-181.33333333333334
254,187.73333333333332,-450.1333333333333,-170.66666666666666
255,183.46666666666667,-467.2,-172.8
256,183.46666666666667,-482.1333333333333,-168.53333333333333
257,194.13333333333333,-490.6666666666667,-164.26666666666665
258,209.06666666666666,-503.46666666666664,-164.26666666666665
259,204.8,-518.4,-153.6
260,196.26666666666665,-518.4,-151.46666666666667
261,198.4,-535.4666666666667,-160.0
262,177.06666666666666,-531.2,-157.86666666666667
263,174.93333333333334,-539.7333333333333,-157.86666666666667
264,162.13333333333333,-535.4666666666667,-153.6
265,153.6,-526.9333333333333,-145.06666666666666
266,138.66666666666666,-516.2666666666667,-153.6
267,128.0,-507.73333333333335,-136.53333333333333
268,128.0,-505.59999999999997,-132.26666666666665
269,123.73333333333333,-501.3333333333333,-125.86666666666666
270,121.6,-497.06666666666666,-121.6
271,113.06666666666666,-497.06666666666666,-115.2
272,117.33333333333333,-501.3333333333333,-108.8
273,119.46666666666667,-494.93333333333334,-117.33333333333333
274,117.33333333333333,-505.59999999999997,-121.6
275,121.6,-509.8666666666667,-115.2
276,117.33333333333333,-520.5333333333333,-98.13333333333333
277,119.46666666666667,-531.2,-121.6
278,121.6,-539.7333333333333,-115.2
279,119.46666666666667,-550.4,-121.6
280,130.13333333333333,-556.8,-132.26666666666665
281,121.6,-565.3333333333334,-138.66666666666666
282,128.0,-567.4666666666667,-149.33333333333334
283,125.86666666666666,-576.0,-155.73333333333332
284,121.6,-578.1333333333333,-181.33333333333334
285,121.6,-582.4,-194.13333333333333
286,125.86666666666666,-584.5333333333333,-213.33333333333334
287,100.26666666666667,-580.2666666666667,-236.79999999999998
288,100.26666666666667,-586.6666666666666,-256.0
289,102.4,-590.9333333333333,-256.0
290,93.86666666666666,-588.8,-264.5333333333333
291,72.53333333333333,-586.6666666666666,-279.46666666666664
292,66.13333333333333,-586.6666666666666,-273.06666666666666
293,51.2,-580.2666666666667,-273.06666666666666
294,36.266666666666666,-584.5333333333333,-268.8
295,38.4,-576.0,-268.8
296,38.4,-571.7333333333333,-283.73333333333335
297,57.6,-580.2666666666667,-288.0
298,78.93333333333334,-588.8,-279.46666666666664
299,85.33333333333333,-610.1333333333333,-298.6666666666667
300,89.6,-631.4666666666667,-302.93333333333334
301,104.53333333333333,-669.8666666666667,-302.93333333333334
302,123.73333333333333,-706.1333333333333,-298.6666666666667
303,153.6,-750.9333333333333,-292.26666666666665
304,183.46666666666667,-780.8,-285.8666666666667
305,204.8,-821.3333333333334,-294.4
306,224.0,-836.2666666666667,-294.4
307,247.46666666666667,-851.1999999999999,-309.3333333333333
308,262.4,-844.8,-326.4
309,270.93333333333334,-836.2666666666667,-345.6
310,277.3333333333333,-814.9333333333333,-375.46666666666664
311,258.1333333333333,-770.1333333333333,-396.8
312,236.79999999999998,-721.0666666666666,-394.6666666666667
313,185.6,-686.9333333333333,-396.8
314,151.46666666666667,-642.1333333333333,-403.2
315,121.6,-605.8666666666667,-388.26666666666665
316,117.33333333333333,-593.0666666666666,-386.1333333333333
317,104.53333333333333,-567.4666666666667,-375.46666666666664
318,96.0,-541.8666666666667,-373.3333333333333
319,68.26666666666667,-524.8,-362.6666666666667
320,76.8,-465.06666666666666,-373.3333333333333
321,61.86666666666667,-437.3333333333333,-381.8666666666667
322,66.13333333333333,-411.73333333333335,-386.1333333333333
323,74.66666666666667,-396.8,-386.1333333333333
324,61.86666666666667,-362.6666666666667,-401.06666666666666
325,68.26666666666667,-352.0,-405.3333333333333
326,66.13333333333333,-334.93333333333334,-398.93333333333334
327,76.8,-339.2,-403.2
328,74.66666666666667,-330.6666666666667,-403.2
329,85.33333333333333,-330.6666666666667,-388.26666666666665
330,78.93333333333334,-330.6666666666667,-386.1333333333333
331,89.6,-341.3333333333333,-375.46666666666664
332,87.46666666666667,-352.0,-373.3333333333333
333,83.2,-352.0,-358.4
334,87.46666666666667,-362.6666666666667,-349.8666666666667
335,93.86666666666666,-373.3333333333333,-343.46666666666664
336,104.53333333333333,-392.5333333333333,-347.73333333333335
337,102.4,-405.3333333333333,-349.8666666666667
338,100.26666666666667,-413.8666666666667,-354.1333333333333
339,93.86666666666666,-424.5333333333333,-354.1333333333333
340,87.46666666666667,-435.2,-369.06666666666666
341,83.2,-460.8,-360.5333333333333
342,81.06666666666666,-450.1333333333333,-369.06666666666666
343,76.8,-462.93333333333334,-371.2
344,70.4,-458.6666666666667,-364.8
345,76.8,-475.73333333333335,-358.4
346,76.8,-473.59999999999997,-356.26666666666665
347,70.4,-469.3333333333333,-347.73333333333335
348,72.53333333333333,-475.73333333333335,-343.46666666666664
349,64.0,-462.93333333333334,-332.8
350,61.86666666666667,-456.5333333333333,-322.1333333333333
351,55.46666666666667,-448.0,-307.2
352,46.93333333333333,-428.8,-290.1333333333333
353,38.4,-422.4,-288.0
354,23.466666666666665,-409.6,-264.5333333333333
355,17.066666666666666,-390.4,-266.6666666666667
356,-2.1333333333333333,-373.3333333333333,-260.26666666666665
357,-12.8,-349.8666666666667,-264.5333333333333
358,-17.066666666666666,-339.2,-273.06666666666666
359,-19.2,-332.8,-268.8
360,-25.6,-322.1333333333333,-268.8
361,-25.6,-311.46666666666664,-268.8
362,-4.266666666666667,-298.6666666666667,-277.3333333333333
363,-29.866666666666667,-302.93333333333334,-266.6666666666667
364,-34.13333333333333,-292.26666666666665,-266.6666666666667
365,-38.4,-294.4,-273.06666666666666
366,-36.266666666666666,-290.1333333333333,-270.93333333333334
367,-34.13333333333333,-288.0,-268.8
368,-32.0,-283.73333333333335,-264.5333333333333
369,-19.2,-288.0,-279.46666666666664
370,-19.2,-283.73333333333335,-275.2
371,-10.666666666666666,-290.1333333333333,-288.0
372,0.0,-292.26666666666665,-292.26666666666665
373,12.8,-302.93333333333334,-296.5333333333333
374,25.6,-313.6,-296.5333333333333
375,40.53333333333333,-332.8,-294.4
376,42.666666666666664,-334.93333333333334,-285.8666666666667
377,44.8,-347.73333333333335,-285.8666666666667
378,44.8,-358.4,-285.8666666666667
379,44.8,-352.0,-290.1333333333333
380,29.866666666666667,-366.93333333333334,-288.0
381,29.866666666666667,-366.93333333333334,-288.0
382,27.733333333333334,-371.2,-283.73333333333335
383,17.066666666666666,-375.46666666666664,-273.06666666666666
384,2.1333333333333333,-379.73333333333335,-279.46666666666664
385,-6.4,-381.8666666666667,-275.2
386,-8.533333333333333,-384.0,-268.8
387,-10.666666666666666,-388.26666666666665,-264.5333333333333
388,-23.466666666666665,-398.93333333333334,-260.26666666666665
389,-29.866666666666667,-403.2,-256.0
390,-29.866666666666667,-394.6666666666667,-256.0
391,-38.4,-386.1333333333333,-256.0
392,-40.53333333333333,-390.4,-251.73333333333332
393,-40.53333333333333,-388.26666666666665,-256.0
394,-55.46666666666667,-388.26666666666665,-266.6666666666667
395,-51.2,-401.06666666666666,-262.4
396,-61.86666666666667,-413.8666666666667,-262.4
397,-72.53333333333333,-420.26666666666665,-266.6666666666667
398,-66.13333333333333,-433.06666666666666,-264.5333333333333
399,-59.733333333333334,-443.73333333333335,-260.26666666666665
400,-59.733333333333334,-471.46666666666664,-249.6
401,-44.8,-477.8666666666667,-236.79999999999998
402,-53.333333333333336,-492.8,-243.2
403,-55.46666666666667,-503.46666666666664,-232.53333333333333
404,-53.333333333333336,-526.9333333333333,-226.13333333333333
405,-36.266666666666666,-533.3333333333334,-226.13333333333333
406,-51.2,-539.7333333333333,-224.0
407,-51.2,-541.8666666666667,-215.46666666666667
408,-51.2,-539.7333333333333,-217.6
409,-57.6,-533.3333333333334,-219.73333333333332
410,-64.0,-520.5333333333333,-215.46666666666667
411,-68.26666666666667,-518.4,-224.0
412,-66.13333333333333,-522.6666666666666,-226.13333333333333
413,-64.0,-518.4,-219.73333333333332
414,-66.13333333333333,-526.9333333333333,-211.2
415,-61.86666666666667,-533.3333333333334,-206.93333333333334
416,-64.0,-537.6,-187.73333333333332
417,-57.6,-550.4,-177.06666666666666
418,-38.4,-558.9333333333333,-174.93333333333334
419,-57.6,-565.3333333333334,-177.06666666666666
420,-53.333333333333336,-580.2666666666667,-179.2
421,-53.333333333333336,-586.6666666666666,-189.86666666666667
422,-59.733333333333334,-588.8,-211.2
423,-55.46666666666667,-595.2,-245.33333333333334
424,-64.0,-588.8,-283.73333333333335
425,-66.13333333333333,-584.5333333333333,-334.93333333333334
426,-85.33333333333333,-567.4666666666667,-373.3333333333333
427,-104.53333333333333,-565.3333333333334,-394.6666666666667
428,-123.73333333333333,-556.8,-411.73333333333335
429,-136.53333333333333,-571.7333333333333,-433.06666666666666
430,-136.53333333333333,-597.3333333333334,-424.5333333333333
431,-145.06666666666666,-625.0666666666666,-411.73333333333335
432,-134.4,-650.6666666666666,-392.5333333333333
433,-132.26666666666665,-682.6666666666666,-401.06666666666666
434,-138.66666666666666,-689.0666666666666,-413.8666666666667
435,-145.06666666666666,-693.3333333333334,-428.8
436,-140.8,-686.9333333333333,-456.5333333333333
437,-136.53333333333333,-680.5333333333333,-467.2
438,-108.8,-657.0666666666666,-488.5333333333333
439,-72.53333333333333,-622.9333333333333,-490.6666666666667
440,-27.733333333333334,-599.4666666666667,-503.46666666666664
441,0.0,-573.8666666666667,-512.0
442,8.533333333333333,-552.5333333333333,-509.8666666666667
443,32.0,-533.3333333333334,-494.93333333333334
444,44.8,-516.2666666666667,-480.0
445,59.733333333333334,-494.93333333333334,-480.0
446,61.86666666666667,-477.8666666666667,-473.59999999999997
447,74.66666666666667,-456.5333333333333,-458.6666666666667
448,83.2,-428.8,-458.6666666666667
449,93.86666666666666,-413.8666666666667,-448.0
450,78.93333333333334,-398.93333333333334,-460.8
451,68.26666666666667,-388.26666666666665,-454.4
452,61.86666666666667,-381.8666666666667,-458.6666666666667
453,46.93333333333333,-375.46666666666664,-456.5333333333333
454,32.0,-362.6666666666667,-454.4
455,17.066666666666666,-369.06666666666666,-454.4
456,8.533333333333333,-369.06666666666666,-439.46666666666664
457,6.4,-366.93333333333334,-426.6666666666667
458,2.1333333333333333,-366.93333333333334,-420.26666666666665
459,2.1333333333333333,-369.06666666666666,-396.8
460,4.266666666666667,-373.3333333333333,-386.1333333333333
461,2.1333333333333333,-384.0,-373.3333333333333
462,-6.4,-388.26666666666665,-362.6666666666667
463,-6.4,-394.6666666666667,-343.46666666666664
464,-6.4,-403.2,-332.8
465,-8.533333333333333,-420.26666666666665,-328.5333333333333
466,-8.533333333333333,-424.5333333333333,-332.8
467,-2.1333333333333333,-437.3333333333333,-339.2
468,-2.1333333333333333,-437.3333333333333,-343.46666666666664
469,10.666666666666666,-441.59999999999997,-345.6
470,12.8,-439.46666666666664,-354.1333333333333
471,25.6,-437.3333333333333,-356.26666666666665
472,25.6,-439.46666666666664,-369.06666666666666
473,25.6,-426.6666666666667,-366.93333333333334
474,21.333333333333332,-424.5333333333333,-369.06666666666666
475,21.333333333333332,-420.26666666666665,-356.26666666666665
476,19.2,-407.46666666666664,-364.8
477,23.466666666666665,-398.93333333333334,-356.26666666666665
478,23.466666666666665,-388.26666666666665,-345.6
479,17.066666666666666,-384.0,-337.06666666666666
480,14.933333333333334,-377.6,-324.26666666666665
481,19.2,-377.6,-317.8666666666667
482,23.466666666666665,-366.93333333333334,-324.26666666666665
483,27.733333333333334,-354.1333333333333,-307.2
484,29.866666666666667,-349.8666666666667,-307.2
485,29.866666666666667,-349.8666666666667,-281.6
486,27.733333333333334,-349.8666666666667,-266.6666666666667
487,23.466666666666665,-341.3333333333333,-260.26666666666665
488,19.2,-347.73333333333335,-249.6
489,23.466666666666665,-352.0,-247.46666666666667
490,25.6,-345.6,-249.6
491,23.466666666666665,-328.5333333333333,-260.26666666666665
492,14.933333333333334,-317.8666666666667,-262.4
493,12.8,-300.8,-260.26666666666665
494,17.066666666666666,-296.5333333333333,-258.1333333333333
495,14.933333333333334,-288.0,-256.0
496,8.533333333333333,-277.3333333333333,-238.93333333333334
497,21.333333333333332,-283.73333333333335,-249.6
498,17.066666666666666,-281.6,-260.26666666666665
499,25.6,-273.06666666666666,-251.73333333333332
500,23.466666666666665,-268.8,-249.6
501,27.733333333333334,-270.93333333333334,-243.2
502,19.2,-266.6666666666667,-232.53333333333333
503,25.6,-268.8,-230.4
504,19.2,-273.06666666666666,-221.86666666666667
505,25.6,-279.46666666666664,-228.26666666666665
506,21.333333333333332,-275.2,-236.79999999999998
507,32.0,-279.46666666666664,-234.66666666666666
508,36.266666666666666,-281.6,-243.2
509,27.733333333333334,-283.73333333333335,-251.73333333333332
510,17.066666666666666,-279.46666666666664,-247.46666666666667
511,17.066666666666666,-279.46666666666664,-260.26666666666665
512,10.666666666666666,-275.2,-258.1333333333333
513,4.266666666666667,-279.46666666666664,-256.0
514,6.4,-285.8666666666667,-258.1333333333333
515,-2.1333333333333333,-290.1333333333333,-258.1333333333333
516,-6.4,-296.5333333333333,-256.0
517,0.0,-315.73333333333335,-256.0
518,-10.666666666666666,-328.5333333333333,-251.73333333333332
519,-8.533333333333333,-345.6,-247.46666666666667
520,8.533333333333333,-371.2,-243.2
521,8.533333333333333,-381.8666666666667,-241.06666666666666
522,17.066666666666666,-401.06666666666666,-238.93333333333334
523,21.333333333333332,-416.0,-238.93333333333334
524,34.13333333333333,-422.4,-245.33333333333334
525,44.8,-428.8,-247.46666666666667
526,66.13333333333333,-435.2,-262.4
527,85.33333333333333,-452.26666666666665,-262.4
528,102.4,-450.1333333333333,-266.6666666666667
529,117.33333333333333,-460.8,-275.2
530,134.4,-458.6666666666667,-262.4
531,151.46666666666667,-482.1333333333333,-266.6666666666667
532,164.26666666666665,-488.5333333333333,-268.8
533,170.66666666666666,-492.8,-264.5333333333333
534,187.73333333333332,-501.3333333333333,-264.5333333333333
535,198.4,-505.59999999999997,-266.6666666666667
536,215.46666666666667,-507.73333333333335,-260.26666666666665
537,209.06666666666666,-520.5333333333333,-275.2
538,211.2,-529.0666666666666,-266.6666666666667
539,202.66666666666666,-524.8,-262.4
540,198.4,-537.6,-256.0
541,192.0,-546.1333333333333,-247.46666666666667
542,179.2,-548.2666666666667,-245.33333333333334
543,177.06666666666666,-554.6666666666666,-245.33333333333334
544,172.8,-554.6666666666666,-249.6
545,174.93333333333334,-556.8,-247.46666666666667
546,172.8,-561.0666666666666,-251.73333333333332
547,181.33333333333334,-563.2,-253.86666666666667
548,183.46666666666667,-556.8,-245.33333333333334
549,187.73333333333332,-552.5333333333333,-245.33333333333334
550,183.46666666666667,-546.1333333333333,-245.33333333333334
551,189.86666666666667,-554.6666666666666,-249.6
552,181.33333333333334,-544.0,-253.86666666666667
553,187.73333333333332,-541.8666666666667,-253.86666666666667
554,185.6,-544.0,-258.1333333333333
555,179.2,-535.4666666666667,-266.6666666666667
556,187.73333333333332,-539.7333333333333,-285.8666666666667
557,196.26666666666665,-535.4666666666667,-298.6666666666667
558,198.4,-552.5333333333333,-296.5333333333333
559,192.0,-558.9333333333333,-302.93333333333334
