,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
502,12.8,-497.06666666666666,-217.6
503,32.0,-535.4666666666667,-206.93333333333334
504,38.4,-552.5333333333333,-215.46666666666667
505,64.0,-590.9333333333333,-202.66666666666666
506,78.93333333333334,-616.5333333333333,-204.8
507,87.46666666666667,-629.3333333333334,-202.66666666666666
508,91.73333333333333,-646.4,-211.2
509,87.46666666666667,-644.2666666666667,-204.8
510,81.06666666666666,-633.6,-215.46666666666667
511,81.06666666666666,-616.5333333333333,-204.8
512,61.86666666666667,-603.7333333333333,-209.06666666666666
513,42.666666666666664,-582.4,-202.66666666666666
514,32.0,-565.3333333333334,-204.8
515,12.8,-552.5333333333333,-187.73333333333332
516,-10.666666666666666,-518.4,-177.06666666666666
517,-19.2,-503.46666666666664,-179.2
518,-27.733333333333334,-477.8666666666667,-168.53333333333333
519,-32.0,-462.93333333333334,-155.73333333333332
520,-51.2,-439.46666666666664,-151.46666666666667
521,-55.46666666666667,-422.4,-138.66666666666666
522,-68.26666666666667,-409.6,-138.66666666666666
523,-76.8,-388.26666666666665,-142.93333333333334
524,-91.73333333333333,-398.93333333333334,-91.73333333333333
525,-96.0,-396.8,-125.86666666666666
526,-85.33333333333333,-405.3333333333333,-119.46666666666667
527,-89.6,-407.46666666666664,-117.33333333333333
528,-81.06666666666666,-420.26666666666665,-113.06666666666666
529,-76.8,-424.5333333333333,-110.93333333333334
530,-70.4,-439.46666666666664,-115.2
531,-64.0,-458.6666666666667,-113.06666666666666
532,-51.2,-467.2,-113.06666666666666
533,-49.06666666666666,-477.8666666666667,-119.46666666666667
534,-36.266666666666666,-492.8,-117.33333333333333
535,-40.53333333333333,-497.06666666666666,-113.06666666666666
536,-25.6,-503.46666666666664,-117.33333333333333
537,-25.6,-522.6666666666666,-117.33333333333333
538,-23.466666666666665,-520.5333333333333,-123.73333333333333
539,-14.933333333333334,-529.0666666666666,-121.6
540,-6.4,-533.3333333333334,-113.06666666666666
541,-4.266666666666667,-531.2,-110.93333333333334
542,-4.266666666666667,-533.3333333333334,-115.2
543,-4.266666666666667,-531.2,-106.66666666666667
544,0.0,-531.2,-108.8
545,-4.266666666666667,-520.5333333333333,-93.86666666666666
546,-6.4,-518.4,-89.6
547,-10.666666666666666,-509.8666666666667,-91.73333333333333
548,-12.8,-505.59999999999997,-87.46666666666667
549,-23.466666666666665,-492.8,-89.6
550,-27.733333333333334,-484.26666666666665,-76.8
551,-27.733333333333334,-469.3333333333333,-72.53333333333333
552,-27.733333333333334,-460.8,-72.53333333333333
553,-42.666666666666664,-454.4,-64.0
554,-44.8,-443.73333333333335,-68.26666666666667
555,-49.06666666666666,-430.93333333333334,-64.0
556,-42.666666666666664,-426.6666666666667,-55.46666666666667
557,-46.93333333333333,-418.1333333333333,-51.2
558,-44.8,-420.26666666666665,-55.46666666666667
