,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-23.466666666666665,-537.6,-91.73333333333333
86,-27.733333333333334,-541.8666666666667,-87.46666666666667
87,-23.466666666666665,-539.7333333333333,-96.0
88,-21.333333333333332,-539.7333333333333,-98.13333333333333
89,-27.733333333333334,-537.6,-100.26666666666667
90,-17.066666666666666,-544.0,-102.4
91,-25.6,-537.6,-100.26666666666667
92,-14.933333333333334,-544.0,-108.8
93,-21.333333333333332,-541.8666666666667,-93.86666666666666
94,-25.6,-541.8666666666667,-96.0
95,-25.6,-533.3333333333334,-98.13333333333333
96,-23.466666666666665,-541.8666666666667,-100.26666666666667
97,-27.733333333333334,-541.8666666666667,-87.46666666666667
98,-25.6,-539.7333333333333,-98.13333333333333
99,-29.866666666666667,-537.6,-102.4
100,-25.6,-539.7333333333333,-96.0
101,-27.733333333333334,-537.6,-100.26666666666667
102,-21.333333333333332,-546.1333333333333,-98.13333333333333
103,-21.333333333333332,-537.6,-89.6
104,-25.6,-531.2,-104.53333333333333
105,-25.6,-541.8666666666667,-93.86666666666666
106,-27.733333333333334,-537.6,-102.4
107,-14.933333333333334,-537.6,-100.26666666666667
108,-23.466666666666665,-535.4666666666667,-89.6
109,-32.0,-539.7333333333333,-100.26666666666667
110,-17.066666666666666,-541.8666666666667,-104.53333333333333
111,-27.733333333333334,-539.7333333333333,-96.0
112,-32.0,-535.4666666666667,-102.4
113,-17.066666666666666,-541.8666666666667,-98.13333333333333
114,-23.466666666666665,-546.1333333333333,-89.6
115,-25.6,-541.8666666666667,-91.73333333333333
116,-32.0,-541.8666666666667,-98.13333333333333
117,-27.733333333333334,-539.7333333333333,-98.13333333333333
118,-27.733333333333334,-541.8666666666667,-93.86666666666666
119,-23.466666666666665,-541.8666666666667,-102.4
120,-21.333333333333332,-539.7333333333333,-106.66666666666667
121,-23.466666666666665,-541.8666666666667,-100.26666666666667
122,-21.333333333333332,-539.7333333333333,-96.0
123,-17.066666666666666,-544.0,-98.13333333333333
124,-19.2,-541.8666666666667,-96.0
125,-21.333333333333332,-544.0,-96.0
126,-19.2,-544.0,-96.0
127,-21.333333333333332,-541.8666666666667,-104.53333333333333
128,-23.466666666666665,-533.3333333333334,-98.13333333333333
129,-25.6,-541.8666666666667,-96.0
130,-21.333333333333332,-544.0,-98.13333333333333
131,-27.733333333333334,-535.4666666666667,-100.26666666666667
132,-27.733333333333334,-539.7333333333333,-96.0
133,-23.466666666666665,-541.8666666666667,-89.6
134,-29.866666666666667,-537.6,-98.13333333333333
135,-25.6,-541.8666666666667,-98.13333333333333
136,-14.933333333333334,-548.2666666666667,-98.13333333333333
137,-25.6,-544.0,-93.86666666666666
138,-19.2,-539.7333333333333,-100.26666666666667
139,-23.466666666666665,-544.0,-96.0
140,-21.333333333333332,-544.0,-102.4
141,-21.333333333333332,-541.8666666666667,-93.86666666666666
142,-25.6,-537.6,-89.6
143,-23.466666666666665,-541.8666666666667,-100.26666666666667
144,-23.466666666666665,-535.4666666666667,-91.73333333333333
145,-25.6,-537.6,-98.13333333333333
146,-27.733333333333334,-552.5333333333333,-96.0
147,-25.6,-539.7333333333333,-96.0
148,-25.6,-537.6,-100.26666666666667
149,-25.6,-535.4666666666667,-102.4
150,-27.733333333333334,-531.2,-98.13333333333333
151,-19.2,-537.6,-102.4
152,-19.2,-539.7333333333333,-98.13333333333333
153,-25.6,-537.6,-98.13333333333333
154,-21.333333333333332,-539.7333333333333,-98.13333333333333
155,-21.333333333333332,-535.4666666666667,-98.13333333333333
156,-23.466666666666665,-537.6,-98.13333333333333
157,-25.6,-535.4666666666667,-93.86666666666666
158,-23.466666666666665,-537.6,-93.86666666666666
159,-27.733333333333334,-537.6,-102.4
160,-19.2,-537.6,-96.0
161,-25.6,-537.6,-96.0
162,-23.466666666666665,-544.0,-100.26666666666667
163,-21.333333333333332,-537.6,-106.66666666666667
164,-23.466666666666665,-544.0,-98.13333333333333
165,-27.733333333333334,-544.0,-98.13333333333333
166,-19.2,-546.1333333333333,-100.26666666666667
167,-21.333333333333332,-537.6,-96.0
168,-12.8,-535.4666666666667,-98.13333333333333
169,-25.6,-537.6,-98.13333333333333
170,-25.6,-539.7333333333333,-98.13333333333333
171,-25.6,-535.4666666666667,-104.53333333333333
172,-23.466666666666665,-535.4666666666667,-98.13333333333333
173,-23.466666666666665,-539.7333333333333,-100.26666666666667
174,-27.733333333333334,-533.3333333333334,-93.86666666666666
175,-19.2,-535.4666666666667,-100.26666666666667
176,-27.733333333333334,-535.4666666666667,-91.73333333333333
177,-27.733333333333334,-533.3333333333334,-93.86666666666666
178,-23.466666666666665,-535.4666666666667,-93.86666666666666
179,-27.733333333333334,-537.6,-98.13333333333333
180,-25.6,-539.7333333333333,-89.6
181,-19.2,-541.8666666666667,-98.13333333333333
182,-21.333333333333332,-539.7333333333333,-93.86666666666666
183,-17.066666666666666,-544.0,-98.13333333333333
184,-25.6,-546.1333333333333,-98.13333333333333
185,-23.466666666666665,-541.8666666666667,-100.26666666666667
186,-21.333333333333332,-544.0,-89.6
187,-21.333333333333332,-537.6,-96.0
188,-27.733333333333334,-537.6,-106.66666666666667
189,-23.466666666666665,-539.7333333333333,-100.26666666666667
190,-19.2,-535.4666666666667,-85.33333333333333
191,-19.2,-535.4666666666667,-102.4
192,-25.6,-533.3333333333334,-98.13333333333333
193,-25.6,-544.0,-93.86666666666666
194,-23.466666666666665,-537.6,-102.4
195,-17.066666666666666,-539.7333333333333,-98.13333333333333
196,-23.466666666666665,-544.0,-104.53333333333333
197,-25.6,-539.7333333333333,-96.0
198,-29.866666666666667,-533.3333333333334,-96.0
199,-19.2,-535.4666666666667,-98.13333333333333
200,-27.733333333333334,-537.6,-104.53333333333333
201,-23.466666666666665,-535.4666666666667,-102.4
202,-21.333333333333332,-537.6,-106.66666666666667
203,-23.466666666666665,-535.4666666666667,-96.0
204,-23.466666666666665,-537.6,-98.13333333333333
205,-23.466666666666665,-535.4666666666667,-102.4
206,-25.6,-541.8666666666667,-100.26666666666667
207,-25.6,-539.7333333333333,-98.13333333333333
208,-25.6,-541.8666666666667,-102.4
209,-17.066666666666666,-539.7333333333333,-93.86666666666666
210,-19.2,-544.0,-89.6
211,-19.2,-546.1333333333333,-98.13333333333333
212,-19.2,-539.7333333333333,-100.26666666666667
213,-25.6,-535.4666666666667,-93.86666666666666
214,-21.333333333333332,-539.7333333333333,-100.26666666666667
215,-21.333333333333332,-537.6,-106.66666666666667
216,-27.733333333333334,-531.2,-96.0
217,-21.333333333333332,-535.4666666666667,-102.4
218,-19.2,-544.0,-98.13333333333333
219,-17.066666666666666,-541.8666666666667,-100.26666666666667
220,-17.066666666666666,-544.0,-96.0
221,-21.333333333333332,-533.3333333333334,-89.6
222,-17.066666666666666,-539.7333333333333,-100.26666666666667
223,-23.466666666666665,-539.7333333333333,-96.0
224,-23.466666666666665,-539.7333333333333,-100.26666666666667
225,-25.6,-541.8666666666667,-87.46666666666667
226,-17.066666666666666,-544.0,-104.53333333333333
227,-21.333333333333332,-533.3333333333334,-106.66666666666667
228,-29.866666666666667,-535.4666666666667,-100.26666666666667
229,-27.733333333333334,-537.6,-96.0
230,-19.2,-541.8666666666667,-100.26666666666667
231,-23.466666666666665,-539.7333333333333,-100.26666666666667
232,-19.2,-533.3333333333334,-98.13333333333333
233,-27.733333333333334,-537.6,-100.26666666666667
234,-23.466666666666665,-537.6,-102.4
235,-21.333333333333332,-537.6,-93.86666666666666
236,-21.333333333333332,-544.0,-96.0
237,-27.733333333333334,-539.7333333333333,-106.66666666666667
238,-21.333333333333332,-541.8666666666667,-100.26666666666667
239,-21.333333333333332,-537.6,-93.86666666666666
240,-23.466666666666665,-539.7333333333333,-93.86666666666666
241,-17.066666666666666,-546.1333333333333,-89.6
242,-25.6,-541.8666666666667,-102.4
243,-23.466666666666665,-541.8666666666667,-96.0
244,-27.733333333333334,-537.6,-93.86666666666666
245,-23.466666666666665,-537.6,-93.86666666666666
246,-21.333333333333332,-535.4666666666667,-106.66666666666667
247,-19.2,-535.4666666666667,-96.0
248,-19.2,-541.8666666666667,-106.66666666666667
249,-21.333333333333332,-539.7333333333333,-100.26666666666667
250,-23.466666666666665,-535.4666666666667,-98.13333333333333
251,-29.866666666666667,-537.6,-102.4
252,-19.2,-533.3333333333334,-98.13333333333333
253,-21.333333333333332,-541.8666666666667,-100.26666666666667
254,-34.13333333333333,-535.4666666666667,-93.86666666666666
255,-23.466666666666665,-539.7333333333333,-106.66666666666667
256,-23.466666666666665,-541.8666666666667,-96.0
257,-19.2,-537.6,-93.86666666666666
258,-17.066666666666666,-535.4666666666667,-93.86666666666666
259,-19.2,-533.3333333333334,-98.13333333333333
260,-23.466666666666665,-537.6,-93.86666666666666
261,-27.733333333333334,-537.6,-96.0
262,-23.466666666666665,-539.7333333333333,-100.26666666666667
263,-25.6,-544.0,-102.4
264,-25.6,-539.7333333333333,-100.26666666666667
265,-23.466666666666665,-537.6,-96.0
266,-19.2,-533.3333333333334,-93.86666666666666
267,-23.466666666666665,-535.4666666666667,-100.26666666666667
268,-21.333333333333332,-539.7333333333333,-93.86666666666666
269,-25.6,-535.4666666666667,-96.0
270,-23.466666666666665,-539.7333333333333,-100.26666666666667
271,-23.466666666666665,-535.4666666666667,-102.4
272,-25.6,-535.4666666666667,-98.13333333333333
273,-25.6,-535.4666666666667,-98.13333333333333
274,-19.2,-535.4666666666667,-102.4
275,-27.733333333333334,-533.3333333333334,-102.4
276,-17.066666666666666,-535.4666666666667,-98.13333333333333
277,-21.333333333333332,-539.7333333333333,-104.53333333333333
278,-25.6,-537.6,-96.0
279,-21.333333333333332,-539.7333333333333,-100.26666666666667
280,-21.333333333333332,-544.0,-96.0
281,-17.066666666666666,-539.7333333333333,-100.26666666666667
282,-29.866666666666667,-535.4666666666667,-93.86666666666666
283,-27.733333333333334,-541.8666666666667,-98.13333333333333
284,-21.333333333333332,-537.6,-102.4
285,-23.466666666666665,-537.6,-87.46666666666667
286,-17.066666666666666,-539.7333333333333,-100.26666666666667
287,-25.6,-537.6,-102.4
288,-27.733333333333334,-533.3333333333334,-91.73333333333333
289,-23.466666666666665,-535.4666666666667,-93.86666666666666
290,-25.6,-535.4666666666667,-98.13333333333333
291,-23.466666666666665,-537.6,-91.73333333333333
292,-25.6,-546.1333333333333,-91.73333333333333
293,-29.866666666666667,-533.3333333333334,-106.66666666666667
294,-25.6,-533.3333333333334,-102.4
295,-25.6,-535.4666666666667,-98.13333333333333
296,-23.466666666666665,-539.7333333333333,-100.26666666666667
297,-19.2,-537.6,-91.73333333333333
298,-21.333333333333332,-541.8666666666667,-98.13333333333333
299,-23.466666666666665,-550.4,-102.4
300,-23.466666666666665,-546.1333333333333,-96.0
301,-29.866666666666667,-537.6,-98.13333333333333
302,-21.333333333333332,-535.4666666666667,-96.0
303,-17.066666666666666,-537.6,-104.53333333333333
304,-19.2,-537.6,-102.4
305,-19.2,-541.8666666666667,-96.0
306,-25.6,-537.6,-106.66666666666667
307,-17.066666666666666,-537.6,-96.0
308,-23.466666666666665,-535.4666666666667,-98.13333333333333
309,-21.333333333333332,-541.8666666666667,-93.86666666666666
310,-21.333333333333332,-539.7333333333333,-100.26666666666667
311,-25.6,-535.4666666666667,-102.4
312,-27.733333333333334,-531.2,-100.26666666666667
313,-23.466666666666665,-541.8666666666667,-102.4
314,-21.333333333333332,-537.6,-96.0
315,-19.2,-537.6,-100.26666666666667
316,-25.6,-539.7333333333333,-93.86666666666666
317,-29.866666666666667,-539.7333333333333,-100.26666666666667
318,-23.466666666666665,-539.7333333333333,-93.86666666666666
319,-17.066666666666666,-537.6,-91.73333333333333
320,-19.2,-535.4666666666667,-104.53333333333333
321,-23.466666666666665,-541.8666666666667,-98.13333333333333
322,-19.2,-535.4666666666667,-89.6
323,-27.733333333333334,-539.7333333333333,-96.0
324,-21.333333333333332,-541.8666666666667,-91.73333333333333
325,-25.6,-539.7333333333333,-85.33333333333333
326,-21.333333333333332,-539.7333333333333,-102.4
327,-21.333333333333332,-535.4666666666667,-98.13333333333333
328,-17.066666666666666,-544.0,-93.86666666666666
329,-19.2,-537.6,-89.6
330,-19.2,-537.6,-93.86666666666666
331,-19.2,-535.4666666666667,-102.4
332,-23.466666666666665,-537.6,-96.0
333,-23.466666666666665,-537.6,-89.6
334,-29.866666666666667,-535.4666666666667,-98.13333333333333
335,-23.466666666666665,-541.8666666666667,-91.73333333333333
336,-23.466666666666665,-539.7333333333333,-96.0
337,-27.733333333333334,-535.4666666666667,-98.13333333333333
338,-21.333333333333332,-537.6,-98.13333333333333
339,-25.6,-533.3333333333334,-100.26666666666667
340,-23.466666666666665,-539.7333333333333,-96.0
341,-23.466666666666665,-539.7333333333333,-98.13333333333333
342,-23.466666666666665,-539.7333333333333,-96.0
343,-17.066666666666666,-537.6,-96.0
344,-19.2,-535.4666666666667,-96.0
345,-27.733333333333334,-535.4666666666667,-87.46666666666667
346,-21.333333333333332,-544.0,-96.0
347,-21.333333333333332,-537.6,-96.0
348,-21.333333333333332,-537.6,-102.4
349,-25.6,-533.3333333333334,-89.6
350,-21.333333333333332,-535.4666666666667,-93.86666666666666
351,-21.333333333333332,-539.7333333333333,-89.6
352,-19.2,-541.8666666666667,-96.0
353,-23.466666666666665,-537.6,-102.4
354,-21.333333333333332,-539.7333333333333,-102.4
355,-23.466666666666665,-541.8666666666667,-100.26666666666667
356,-21.333333333333332,-541.8666666666667,-93.86666666666666
357,-23.466666666666665,-537.6,-93.86666666666666
358,-23.466666666666665,-537.6,-98.13333333333333
359,-29.866666666666667,-537.6,-96.0
360,-23.466666666666665,-537.6,-91.73333333333333
361,-27.733333333333334,-531.2,-98.13333333333333
362,-23.466666666666665,-539.7333333333333,-96.0
363,-23.466666666666665,-535.4666666666667,-89.6
364,-23.466666666666665,-531.2,-89.6
365,-25.6,-539.7333333333333,-87.46666666666667
366,-21.333333333333332,-537.6,-91.73333333333333
367,-25.6,-544.0,-85.33333333333333
368,-21.333333333333332,-544.0,-89.6
369,-27.733333333333334,-539.7333333333333,-89.6
370,-23.466666666666665,-548.2666666666667,-91.73333333333333
371,-23.466666666666665,-544.0,-102.4
372,-25.6,-541.8666666666667,-93.86666666666666
373,-27.733333333333334,-537.6,-98.13333333333333
374,-27.733333333333334,-537.6,-100.26666666666667
375,-14.933333333333334,-539.7333333333333,-93.86666666666666
376,-21.333333333333332,-548.2666666666667,-81.06666666666666
377,-25.6,-541.8666666666667,-96.0
378,-25.6,-537.6,-87.46666666666667
379,-19.2,-539.7333333333333,-98.13333333333333
380,-14.933333333333334,-537.6,-96.0
381,-21.333333333333332,-539.7333333333333,-98.13333333333333
382,-25.6,-531.2,-102.4
383,-23.466666666666665,-537.6,-96.0
384,-21.333333333333332,-537.6,-93.86666666666666
385,-17.066666666666666,-550.4,-98.13333333333333
386,-19.2,-544.0,-100.26666666666667
387,-21.333333333333332,-539.7333333333333,-89.6
388,-19.2,-539.7333333333333,-87.46666666666667
389,-29.866666666666667,-541.8666666666667,-87.46666666666667
390,-21.333333333333332,-541.8666666666667,-93.86666666666666
391,-23.466666666666665,-541.8666666666667,-96.0
392,-25.6,-539.7333333333333,-91.73333333333333
393,-23.466666666666665,-539.7333333333333,-91.73333333333333
394,-23.466666666666665,-539.7333333333333,-98.13333333333333
395,-14.933333333333334,-537.6,-91.73333333333333
396,-25.6,-535.4666666666667,-89.6
397,-21.333333333333332,-541.8666666666667,-91.73333333333333
398,-12.8,-541.8666666666667,-87.46666666666667
399,-21.333333333333332,-539.7333333333333,-91.73333333333333
400,-14.933333333333334,-539.7333333333333,-98.13333333333333
401,-23.466666666666665,-537.6,-91.73333333333333
402,-19.2,-535.4666666666667,-100.26666666666667
403,-19.2,-533.3333333333334,-100.26666666666667
404,-21.333333333333332,-535.4666666666667,-100.26666666666667
405,-19.2,-539.7333333333333,-102.4
406,-19.2,-537.6,-89.6
407,-19.2,-541.8666666666667,-96.0
408,-21.333333333333332,-539.7333333333333,-89.6
409,-25.6,-546.1333333333333,-89.6
410,-25.6,-537.6,-98.13333333333333
411,-25.6,-539.7333333333333,-91.73333333333333
412,-10.666666666666666,-541.8666666666667,-91.73333333333333
413,-21.333333333333332,-544.0,-91.73333333333333
414,-21.333333333333332,-539.7333333333333,-93.86666666666666
415,-25.6,-541.8666666666667,-87.46666666666667
416,-21.333333333333332,-544.0,-96.0
417,-25.6,-537.6,-89.6
418,-27.733333333333334,-541.8666666666667,-85.33333333333333
419,-23.466666666666665,-535.4666666666667,-91.73333333333333
420,-27.733333333333334,-535.4666666666667,-98.13333333333333
421,-21.333333333333332,-544.0,-89.6
422,-27.733333333333334,-539.7333333333333,-85.33333333333333
423,-21.333333333333332,-539.7333333333333,-85.33333333333333
424,-23.466666666666665,-539.7333333333333,-89.6
425,-17.066666666666666,-539.7333333333333,-91.73333333333333
426,-19.2,-537.6,-91.73333333333333
427,-23.466666666666665,-541.8666666666667,-85.33333333333333
428,-21.333333333333332,-539.7333333333333,-89.6
429,-17.066666666666666,-541.8666666666667,-91.73333333333333
430,-23.466666666666665,-539.7333333333333,-91.73333333333333
431,-29.866666666666667,-539.7333333333333,-89.6
432,-23.466666666666665,-535.4666666666667,-89.6
433,-17.066666666666666,-537.6,-102.4
434,-21.333333333333332,-535.4666666666667,-89.6
435,-25.6,-533.3333333333334,-89.6
436,-25.6,-541.8666666666667,-91.73333333333333
437,-23.466666666666665,-541.8666666666667,-91.73333333333333
438,-17.066666666666666,-544.0,-96.0
439,-19.2,-537.6,-93.86666666666666
440,-23.466666666666665,-539.7333333333333,-83.2
441,-27.733333333333334,-539.7333333333333,-83.2
442,-25.6,-535.4666666666667,-89.6
443,-23.466666666666665,-541.8666666666667,-89.6
444,-23.466666666666665,-539.7333333333333,-98.13333333333333
445,-23.466666666666665,-539.7333333333333,-96.0
446,-21.333333333333332,-541.8666666666667,-98.13333333333333
447,-17.066666666666666,-539.7333333333333,-93.86666666666666
448,-25.6,-537.6,-91.73333333333333
449,-17.066666666666666,-541.8666666666667,-85.33333333333333
450,-25.6,-537.6,-87.46666666666667
451,-23.466666666666665,-541.8666666666667,-85.33333333333333
452,-27.733333333333334,-541.8666666666667,-93.86666666666666
453,-29.866666666666667,-541.8666666666667,-93.86666666666666
454,-19.2,-539.7333333333333,-98.13333333333333
455,-23.466666666666665,-539.7333333333333,-85.33333333333333
456,-29.866666666666667,-539.7333333333333,-89.6
457,-19.2,-546.1333333333333,-85.33333333333333
458,-25.6,-537.6,-102.4
459,-23.466666666666665,-539.7333333333333,-96.0
460,-25.6,-541.8666666666667,-83.2
461,-17.066666666666666,-544.0,-98.13333333333333
462,-23.466666666666665,-539.7333333333333,-91.73333333333333
463,-23.466666666666665,-539.7333333333333,-89.6
464,-21.333333333333332,-539.7333333333333,-87.46666666666667
465,-19.2,-544.0,-85.33333333333333
466,-23.466666666666665,-546.1333333333333,-89.6
467,-25.6,-535.4666666666667,-91.73333333333333
468,-19.2,-535.4666666666667,-91.73333333333333
469,-29.866666666666667,-541.8666666666667,-91.73333333333333
470,-25.6,-539.7333333333333,-83.2
471,-21.333333333333332,-541.8666666666667,-85.33333333333333
472,-21.333333333333332,-541.8666666666667,-87.46666666666667
473,-21.333333333333332,-533.3333333333334,-93.86666666666666
474,-25.6,-537.6,-89.6
475,-21.333333333333332,-537.6,-98.13333333333333
476,-19.2,-544.0,-83.2
477,-23.466666666666665,-541.8666666666667,-81.06666666666666
478,-23.466666666666665,-541.8666666666667,-93.86666666666666
479,-17.066666666666666,-537.6,-85.33333333333333
480,-27.733333333333334,-535.4666666666667,-91.73333333333333
481,-25.6,-544.0,-91.73333333333333
482,-21.333333333333332,-539.7333333333333,-87.46666666666667
483,-19.2,-548.2666666666667,-96.0
484,-21.333333333333332,-544.0,-96.0
485,-23.466666666666665,-541.8666666666667,-85.33333333333333
486,-25.6,-537.6,-81.06666666666666
487,-23.466666666666665,-541.8666666666667,-87.46666666666667
488,-21.333333333333332,-544.0,-93.86666666666666
489,-19.2,-544.0,-83.2
490,-23.466666666666665,-541.8666666666667,-89.6
491,-25.6,-539.7333333333333,-81.06666666666666
492,-21.333333333333332,-539.7333333333333,-85.33333333333333
493,-19.2,-546.1333333333333,-89.6
494,-25.6,-539.7333333333333,-83.2
495,-21.333333333333332,-537.6,-91.73333333333333
496,-23.466666666666665,-537.6,-91.73333333333333
497,-17.066666666666666,-546.1333333333333,-87.46666666666667
498,-25.6,-548.2666666666667,-89.6
499,-23.466666666666665,-539.7333333333333,-89.6
500,-25.6,-535.4666666666667,-87.46666666666667
501,-10.666666666666666,-544.0,-91.73333333333333
502,-19.2,-546.1333333333333,-91.73333333333333
503,-25.6,-537.6,-93.86666666666666
504,-27.733333333333334,-537.6,-83.2
505,-25.6,-539.7333333333333,-89.6
506,-32.0,-546.1333333333333,-89.6
507,-19.2,-544.0,-91.73333333333333
508,-21.333333333333332,-537.6,-91.73333333333333
509,-25.6,-537.6,-89.6
510,-23.466666666666665,-537.6,-91.73333333333333
511,-25.6,-539.7333333333333,-87.46666666666667
512,-25.6,-533.3333333333334,-96.0
513,-21.333333333333332,-539.7333333333333,-89.6
514,-21.333333333333332,-546.1333333333333,-91.73333333333333
515,-23.466666666666665,-546.1333333333333,-89.6
516,-23.466666666666665,-544.0,-89.6
517,-17.066666666666666,-541.8666666666667,-98.13333333333333
518,-17.066666666666666,-539.7333333333333,-85.33333333333333
519,-25.6,-541.8666666666667,-85.33333333333333
520,-27.733333333333334,-533.3333333333334,-83.2
521,-23.466666666666665,-531.2,-85.33333333333333
522,-25.6,-531.2,-87.46666666666667
523,-23.466666666666665,-537.6,-89.6
524,-23.466666666666665,-537.6,-93.86666666666666
525,-19.2,-537.6,-83.2
526,-23.466666666666665,-541.8666666666667,-85.33333333333333
527,-23.466666666666665,-544.0,-83.2
528,-25.6,-535.4666666666667,-87.46666666666667
529,-23.466666666666665,-546.1333333333333,-85.33333333333333
530,-23.466666666666665,-541.8666666666667,-91.73333333333333
531,-21.333333333333332,-539.7333333333333,-83.2
532,-21.333333333333332,-550.4,-89.6
533,-14.933333333333334,-550.4,-91.73333333333333
534,-23.466666666666665,-533.3333333333334,-96.0
535,-23.466666666666665,-537.6,-87.46666666666667
536,-25.6,-535.4666666666667,-89.6
537,-17.066666666666666,-535.4666666666667,-78.93333333333334
538,-19.2,-541.8666666666667,-87.46666666666667
539,-19.2,-535.4666666666667,-96.0
540,-21.333333333333332,-539.7333333333333,-91.73333333333333
541,-27.733333333333334,-535.4666666666667,-85.33333333333333
542,-23.466666666666665,-539.7333333333333,-85.33333333333333
543,-25.6,-541.8666666666667,-83.2
544,-21.333333333333332,-546.1333333333333,-83.2
545,-29.866666666666667,-541.8666666666667,-85.33333333333333
546,-23.466666666666665,-544.0,-83.2
547,-19.2,-537.6,-93.86666666666666
548,-27.733333333333334,-537.6,-85.33333333333333
549,-23.466666666666665,-544.0,-89.6
550,-25.6,-537.6,-85.33333333333333
551,-25.6,-533.3333333333334,-83.2
552,-21.333333333333332,-541.8666666666667,-87.46666666666667
553,-23.466666666666665,-535.4666666666667,-96.0
554,-25.6,-533.3333333333334,-89.6
555,-19.2,-535.4666666666667,-89.6
556,-23.466666666666665,-537.6,-89.6
557,-25.6,-537.6,-93.86666666666666
558,-21.333333333333332,-544.0,-93.86666666666666
559,-25.6,-537.6,-91.73333333333333
560,-23.466666666666665,-539.7333333333333,-83.2
