,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260,25.6,-554.6666666666666,-128.0
261,27.733333333333334,-561.0666666666666,-128.0
262,19.2,-558.9333333333333,-128.0
263,23.466666666666665,-561.0666666666666,-136.53333333333333
264,27.733333333333334,-563.2,-134.4
265,23.466666666666665,-563.2,-128.0
266,23.466666666666665,-569.6,-128.0
267,17.066666666666666,-569.6,-125.86666666666666
268,27.733333333333334,-563.2,-132.26666666666665
269,25.6,-563.2,-132.26666666666665
270,25.6,-558.9333333333333,-128.0
271,25.6,-563.2,-130.13333333333333
272,25.6,-561.0666666666666,-128.0
273,25.6,-556.8,-134.4
274,23.466666666666665,-552.5333333333333,-136.53333333333333
275,32.0,-552.5333333333333,-134.4
276,27.733333333333334,-550.4,-134.4
277,29.866666666666667,-550.4,-130.13333333333333
278,25.6,-554.6666666666666,-132.26666666666665
279,19.2,-552.5333333333333,-121.6
280,29.866666666666667,-554.6666666666666,-136.53333333333333
281,29.866666666666667,-554.6666666666666,-134.4
282,25.6,-552.5333333333333,-138.66666666666666
283,23.466666666666665,-548.2666666666667,-128.0
284,25.6,-546.1333333333333,-130.13333333333333
285,25.6,-552.5333333333333,-130.13333333333333
286,23.466666666666665,-554.6666666666666,-136.53333333333333
287,27.733333333333334,-556.8,-134.4
288,27.733333333333334,-558.9333333333333,-123.73333333333333
289,17.066666666666666,-556.8,-130.13333333333333
290,23.466666666666665,-567.4666666666667,-128.0
291,27.733333333333334,-554.6666666666666,-132.26666666666665
292,21.333333333333332,-550.4,-140.8
293,36.266666666666666,-558.9333333333333,-134.4
294,36.266666666666666,-556.8,-132.26666666666665
295,34.13333333333333,-550.4,-132.26666666666665
296,36.266666666666666,-554.6666666666666,-136.53333333333333
297,34.13333333333333,-554.6666666666666,-134.4
298,32.0,-552.5333333333333,-134.4
299,27.733333333333334,-552.5333333333333,-132.26666666666665
300,29.866666666666667,-558.9333333333333,-132.26666666666665
301,27.733333333333334,-554.6666666666666,-136.53333333333333
302,29.866666666666667,-556.8,-125.86666666666666
303,27.733333333333334,-554.6666666666666,-130.13333333333333
304,27.733333333333334,-552.5333333333333,-138.66666666666666
305,25.6,-556.8,-142.93333333333334
306,25.6,-556.8,-138.66666666666666
307,38.4,-552.5333333333333,-138.66666666666666
308,25.6,-556.8,-132.26666666666665
309,21.333333333333332,-548.2666666666667,-138.66666666666666
310,29.866666666666667,-552.5333333333333,-136.53333333333333
311,25.6,-556.8,-130.13333333333333
312,23.466666666666665,-556.8,-132.26666666666665
313,25.6,-558.9333333333333,-130.13333333333333
314,21.333333333333332,-552.5333333333333,-134.4
315,21.333333333333332,-552.5333333333333,-136.53333333333333
316,23.466666666666665,-556.8,-136.53333333333333
317,21.333333333333332,-561.0666666666666,-132.26666666666665
318,19.2,-554.6666666666666,-138.66666666666666
319,25.6,-556.8,-138.66666666666666
320,27.733333333333334,-558.9333333333333,-136.53333333333333
321,25.6,-554.6666666666666,-134.4
322,29.866666666666667,-552.5333333333333,-123.73333333333333
323,27.733333333333334,-550.4,-125.86666666666666
324,29.866666666666667,-558.9333333333333,-132.26666666666665
325,32.0,-550.4,-134.4
326,25.6,-550.4,-136.53333333333333
327,29.866666666666667,-556.8,-136.53333333333333
328,29.866666666666667,-556.8,-134.4
329,25.6,-556.8,-136.53333333333333
330,21.333333333333332,-561.0666666666666,-132.26666666666665
331,27.733333333333334,-558.9333333333333,-132.26666666666665
332,29.866666666666667,-558.9333333333333,-138.66666666666666
333,29.866666666666667,-561.0666666666666,-142.93333333333334
334,29.866666666666667,-563.2,-132.26666666666665
335,27.733333333333334,-561.0666666666666,-125.86666666666666
336,25.6,-552.5333333333333,-130.13333333333333
337,27.733333333333334,-554.6666666666666,-130.13333333333333
338,25.6,-558.9333333333333,-132.26666666666665
339,36.266666666666666,-558.9333333333333,-136.53333333333333
340,27.733333333333334,-563.2,-136.53333333333333
341,27.733333333333334,-558.9333333333333,-138.66666666666666
342,25.6,-554.6666666666666,-136.53333333333333
343,27.733333333333334,-552.5333333333333,-132.26666666666665
344,25.6,-554.6666666666666,-132.26666666666665
345,25.6,-556.8,-128.0
346,29.866666666666667,-558.9333333333333,-132.26666666666665
347,25.6,-558.9333333333333,-136.53333333333333
348,21.333333333333332,-556.8,-134.4
349,23.466666666666665,-558.9333333333333,-138.66666666666666
350,29.866666666666667,-571.7333333333333,-136.53333333333333
351,25.6,-565.3333333333334,-130.13333333333333
352,29.866666666666667,-561.0666666666666,-128.0
353,29.866666666666667,-558.9333333333333,-125.86666666666666
354,25.6,-554.6666666666666,-130.13333333333333
355,23.466666666666665,-556.8,-130.13333333333333
356,29.866666666666667,-561.0666666666666,-134.4
357,25.6,-552.5333333333333,-134.4
358,23.466666666666665,-554.6666666666666,-132.26666666666665
359,23.466666666666665,-550.4,-134.4
360,32.0,-552.5333333333333,-138.66666666666666
361,27.733333333333334,-548.2666666666667,-132.26666666666665
362,25.6,-552.5333333333333,-134.4
363,21.333333333333332,-550.4,-134.4
364,23.466666666666665,-552.5333333333333,-130.13333333333333
365,21.333333333333332,-550.4,-130.13333333333333
366,25.6,-550.4,-134.4
367,23.466666666666665,-554.6666666666666,-134.4
368,25.6,-556.8,-130.13333333333333
369,32.0,-556.8,-132.26666666666665
370,25.6,-558.9333333333333,-136.53333333333333
371,25.6,-556.8,-130.13333333333333
372,25.6,-554.6666666666666,-132.26666666666665
373,25.6,-554.6666666666666,-132.26666666666665
374,29.866666666666667,-556.8,-140.8
375,27.733333333333334,-558.9333333333333,-134.4
376,25.6,-556.8,-136.53333333333333
377,25.6,-561.0666666666666,-134.4
378,27.733333333333334,-554.6666666666666,-136.53333333333333
379,25.6,-558.9333333333333,-136.53333333333333
380,25.6,-558.9333333333333,-136.53333333333333
381,23.466666666666665,-554.6666666666666,-134.4
382,27.733333333333334,-558.9333333333333,-130.13333333333333
383,23.466666666666665,-554.6666666666666,-136.53333333333333
384,17.066666666666666,-563.2,-132.26666666666665
385,23.466666666666665,-556.8,-136.53333333333333
386,21.333333333333332,-554.6666666666666,-140.8
387,17.066666666666666,-556.8,-145.06666666666666
388,23.466666666666665,-550.4,-136.53333333333333
389,25.6,-552.5333333333333,-138.66666666666666
390,19.2,-550.4,-140.8
391,25.6,-550.4,-132.26666666666665
392,21.333333333333332,-554.6666666666666,-132.26666666666665
393,19.2,-550.4,-134.4
394,27.733333333333334,-558.9333333333333,-130.13333333333333
395,21.333333333333332,-552.5333333333333,-134.4
396,23.466666666666665,-550.4,-130.13333333333333
397,25.6,-552.5333333333333,-134.4
398,25.6,-556.8,-125.86666666666666
399,27.733333333333334,-554.6666666666666,-130.13333333333333
400,25.6,-550.4,-130.13333333333333
401,25.6,-554.6666666666666,-121.6
402,25.6,-556.8,-128.0
403,25.6,-550.4,-132.26666666666665
404,27.733333333333334,-554.6666666666666,-130.13333333333333
405,32.0,-554.6666666666666,-130.13333333333333
406,23.466666666666665,-550.4,-125.86666666666666
407,27.733333333333334,-556.8,-132.26666666666665
408,23.466666666666665,-558.9333333333333,-134.4
409,29.866666666666667,-556.8,-130.13333333333333
410,25.6,-563.2,-128.0
411,27.733333333333334,-561.0666666666666,-128.0
412,27.733333333333334,-563.2,-125.86666666666666
413,32.0,-563.2,-125.86666666666666
414,25.6,-554.6666666666666,-130.13333333333333
415,25.6,-552.5333333333333,-128.0
416,23.466666666666665,-550.4,-125.86666666666666
417,29.866666666666667,-556.8,-134.4
418,27.733333333333334,-550.4,-128.0
419,27.733333333333334,-552.5333333333333,-134.4
420,27.733333333333334,-552.5333333333333,-134.4
421,29.866666666666667,-554.6666666666666,-138.66666666666666
422,27.733333333333334,-554.6666666666666,-132.26666666666665
423,19.2,-558.9333333333333,-128.0
424,25.6,-558.9333333333333,-125.86666666666666
425,49.06666666666666,-539.7333333333333,-170.66666666666666
426,25.6,-554.6666666666666,-132.26666666666665
427,27.733333333333334,-561.0666666666666,-130.13333333333333
428,25.6,-554.6666666666666,-142.93333333333334
429,25.6,-558.9333333333333,-123.73333333333333
430,32.0,-563.2,-138.66666666666666
431,25.6,-556.8,-128.0
432,34.13333333333333,-550.4,-134.4
433,25.6,-554.6666666666666,-134.4
434,34.13333333333333,-556.8,-134.4
435,32.0,-558.9333333333333,-125.86666666666666
436,49.06666666666666,-548.2666666666667,-147.2
437,29.866666666666667,-550.4,-134.4
438,29.866666666666667,-550.4,-132.26666666666665
439,27.733333333333334,-558.9333333333333,-123.73333333333333
440,32.0,-556.8,-128.0
441,29.866666666666667,-552.5333333333333,-125.86666666666666
442,21.333333333333332,-556.8,-132.26666666666665
443,25.6,-558.9333333333333,-123.73333333333333
444,25.6,-556.8,-128.0
445,27.733333333333334,-565.3333333333334,-123.73333333333333
446,27.733333333333334,-552.5333333333333,-134.4
447,23.466666666666665,-556.8,-142.93333333333334
448,23.466666666666665,-550.4,-132.26666666666665
449,27.733333333333334,-550.4,-132.26666666666665
450,21.333333333333332,-552.5333333333333,-134.4
451,29.866666666666667,-548.2666666666667,-134.4
452,21.333333333333332,-550.4,-136.53333333333333
453,23.466666666666665,-544.0,-145.06666666666666
454,23.466666666666665,-546.1333333333333,-138.66666666666666
455,23.466666666666665,-550.4,-130.13333333333333
456,25.6,-544.0,-136.53333333333333
457,19.2,-571.7333333333333,-104.53333333333333
458,25.6,-552.5333333333333,-128.0
459,29.866666666666667,-556.8,-134.4
460,27.733333333333334,-552.5333333333333,-132.26666666666665
461,23.466666666666665,-546.1333333333333,-136.53333333333333
462,27.733333333333334,-556.8,-134.4
463,21.333333333333332,-550.4,-134.4
464,25.6,-561.0666666666666,-136.53333333333333
465,10.666666666666666,-552.5333333333333,-121.6
466,8.533333333333333,-548.2666666666667,-138.66666666666666
467,21.333333333333332,-554.6666666666666,-147.2
468,29.866666666666667,-550.4,-125.86666666666666
469,21.333333333333332,-541.8666666666667,-155.73333333333332
470,23.466666666666665,-535.4666666666667,-149.33333333333334
471,29.866666666666667,-526.9333333333333,-202.66666666666666
472,27.733333333333334,-488.5333333333333,-309.3333333333333
473,32.0,-435.2,-403.2
474,27.733333333333334,-418.1333333333333,-416.0
475,25.6,-448.0,-347.73333333333335
476,29.866666666666667,-520.5333333333333,-260.26666666666665
477,40.53333333333333,-586.6666666666666,-187.73333333333332
478,53.333333333333336,-642.1333333333333,-160.0
479,51.2,-667.7333333333333,-157.86666666666667
480,51.2,-676.2666666666667,-170.66666666666666
481,53.333333333333336,-659.2,-185.6
482,46.93333333333333,-633.6,-247.46666666666667
483,53.333333333333336,-593.0666666666666,-285.8666666666667
484,38.4,-548.2666666666667,-315.73333333333335
485,34.13333333333333,-516.2666666666667,-337.06666666666666
486,38.4,-501.3333333333333,-330.6666666666667
487,36.266666666666666,-490.6666666666667,-343.46666666666664
488,40.53333333333333,-486.4,-330.6666666666667
489,44.8,-484.26666666666665,-322.1333333333333
490,36.266666666666666,-477.8666666666667,-322.1333333333333
491,36.266666666666666,-465.06666666666666,-324.26666666666665
492,32.0,-450.1333333333333,-317.8666666666667
493,25.6,-433.06666666666666,-326.4
494,19.2,-426.6666666666667,-337.06666666666666
495,14.933333333333334,-413.8666666666667,-343.46666666666664
496,10.666666666666666,-407.46666666666664,-345.6
497,14.933333333333334,-403.2,-364.8
498,17.066666666666666,-394.6666666666667,-343.46666666666664
499,12.8,-369.06666666666666,-345.6
500,10.666666666666666,-343.46666666666664,-334.93333333333334
501,10.666666666666666,-332.8,-317.8666666666667
502,6.4,-309.3333333333333,-307.2
503,21.333333333333332,-294.4,-277.3333333333333
504,23.466666666666665,-288.0,-251.73333333333332
505,17.066666666666666,-275.2,-234.66666666666666
506,8.533333333333333,-268.8,-219.73333333333332
507,6.4,-253.86666666666667,-215.46666666666667
508,0.0,-226.13333333333333,-204.8
509,2.1333333333333333,-196.26666666666665,-183.46666666666667
510,-2.1333333333333333,-177.06666666666666,-160.0
511,-8.533333333333333,-151.46666666666667,-145.06666666666666
512,-14.933333333333334,-136.53333333333333,-121.6
513,-17.066666666666666,-130.13333333333333,-104.53333333333333
514,0.0,-119.46666666666667,-102.4
515,17.066666666666666,-115.2,-102.4
516,32.0,-106.66666666666667,-102.4
517,51.2,-93.86666666666666,-113.06666666666666
518,70.4,-78.93333333333334,-134.4
519,91.73333333333333,-66.13333333333333,-128.0
520,81.06666666666666,-38.4,-132.26666666666665
521,72.53333333333333,-21.333333333333332,-136.53333333333333
522,115.2,12.8,-140.8
523,78.93333333333334,32.0,-153.6
524,76.8,40.53333333333333,-151.46666666666667
525,96.0,40.53333333333333,-164.26666666666665
526,104.53333333333333,51.2,-172.8
527,106.66666666666667,42.666666666666664,-198.4
528,128.0,32.0,-187.73333333333332
529,136.53333333333333,4.266666666666667,-211.2
530,157.86666666666667,-23.466666666666665,-228.26666666666665
531,142.93333333333334,-70.4,-192.0
532,130.13333333333333,-134.4,-170.66666666666666
533,102.4,-177.06666666666666,-149.33333333333334
534,98.13333333333333,-219.73333333333332,-136.53333333333333
535,121.6,-236.79999999999998,-132.26666666666665
536,140.8,-245.33333333333334,-108.8
537,202.66666666666666,-251.73333333333332,-81.06666666666666
538,162.13333333333333,-277.3333333333333,-96.0
539,174.93333333333334,-281.6,-98.13333333333333
540,132.26666666666665,-275.2,-83.2
541,125.86666666666666,-245.33333333333334,-100.26666666666667
542,106.66666666666667,-234.66666666666666,-128.0
543,85.33333333333333,-221.86666666666667,-151.46666666666667
544,70.4,-209.06666666666666,-168.53333333333333
545,38.4,-221.86666666666667,-226.13333333333333
546,-6.4,-253.86666666666667,-253.86666666666667
547,-21.333333333333332,-275.2,-288.0
548,-6.4,-320.0,-307.2
549,-66.13333333333333,-371.2,-337.06666666666666
550,-106.66666666666667,-403.2,-386.1333333333333
551,-102.4,-452.26666666666665,-409.6
552,-68.26666666666667,-552.5333333333333,-416.0
553,-68.26666666666667,-629.3333333333334,-420.26666666666665
554,-51.2,-682.6666666666666,-398.93333333333334
555,-4.266666666666667,-718.9333333333333,-371.2
556,113.06666666666666,-746.6666666666666,-298.6666666666667
557,196.26666666666665,-774.4,-234.66666666666666
558,226.13333333333333,-838.4,-149.33333333333334
559,200.53333333333333,-885.3333333333334,-115.2
560,123.73333333333333,-902.4,-121.6
561,49.06666666666666,-915.1999999999999,-138.66666666666666
562,-2.1333333333333333,-936.5333333333333,-198.4
563,0.0,-921.6,-266.6666666666667
564,32.0,-915.1999999999999,-341.3333333333333
565,57.6,-900.2666666666667,-379.73333333333335
566,72.53333333333333,-876.8,-398.93333333333334
567,55.46666666666667,-844.8,-379.73333333333335
568,51.2,-825.6,-366.93333333333334
569,59.733333333333334,-817.0666666666666,-337.06666666666666
570,61.86666666666667,-800.0,-302.93333333333334
571,55.46666666666667,-787.2,-264.5333333333333
572,57.6,-782.9333333333333,-236.79999999999998
573,61.86666666666667,-785.0666666666666,-209.06666666666666
574,49.06666666666666,-787.2,-200.53333333333333
575,40.53333333333333,-782.9333333333333,-219.73333333333332
576,25.6,-808.5333333333333,-209.06666666666666
577,4.266666666666667,-829.8666666666667,-206.93333333333334
578,-29.866666666666667,-868.2666666666667,-185.6
579,-44.8,-902.4,-183.46666666666667
580,-34.13333333333333,-928.0,-183.46666666666667
581,-21.333333333333332,-923.7333333333333,-181.33333333333334
582,-12.8,-917.3333333333334,-192.0
583,8.533333333333333,-887.4666666666667,-196.26666666666665
584,23.466666666666665,-844.8,-196.26666666666665
585,44.8,-812.8,-202.66666666666666
586,36.266666666666666,-797.8666666666667,-213.33333333333334
