,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,4.266666666666667,-550.4,-132.26666666666665
68,2.1333333333333333,-550.4,-132.26666666666665
69,6.4,-552.5333333333333,-130.13333333333333
70,0.0,-546.1333333333333,-134.4
71,-2.1333333333333333,-556.8,-130.13333333333333
72,2.1333333333333333,-552.5333333333333,-130.13333333333333
73,0.0,-565.3333333333334,-134.4
74,-2.1333333333333333,-567.4666666666667,-125.86666666666666
75,0.0,-565.3333333333334,-134.4
76,4.266666666666667,-563.2,-132.26666666666665
77,4.266666666666667,-565.3333333333334,-130.13333333333333
78,2.1333333333333333,-556.8,-128.0
79,10.666666666666666,-563.2,-136.53333333333333
80,19.2,-552.5333333333333,-134.4
81,34.13333333333333,-565.3333333333334,-140.8
82,34.13333333333333,-558.9333333333333,-134.4
83,34.13333333333333,-561.0666666666666,-140.8
84,44.8,-561.0666666666666,-138.66666666666666
85,44.8,-556.8,-140.8
86,44.8,-565.3333333333334,-140.8
87,44.8,-561.0666666666666,-147.2
88,44.8,-567.4666666666667,-140.8
89,49.06666666666666,-567.4666666666667,-134.4
90,55.46666666666667,-565.3333333333334,-138.66666666666666
91,59.733333333333334,-590.9333333333333,-142.93333333333334
92,53.333333333333336,-569.6,-145.06666666666666
93,53.333333333333336,-571.7333333333333,-147.2
94,59.733333333333334,-569.6,-142.93333333333334
95,57.6,-567.4666666666667,-149.33333333333334
96,61.86666666666667,-567.4666666666667,-136.53333333333333
97,66.13333333333333,-569.6,-140.8
98,64.0,-569.6,-138.66666666666666
99,68.26666666666667,-571.7333333333333,-145.06666666666666
100,68.26666666666667,-565.3333333333334,-147.2
101,68.26666666666667,-571.7333333333333,-132.26666666666665
102,72.53333333333333,-573.8666666666667,-136.53333333333333
103,76.8,-573.8666666666667,-134.4
104,72.53333333333333,-565.3333333333334,-140.8
105,70.4,-569.6,-123.73333333333333
106,76.8,-569.6,-134.4
107,76.8,-569.6,-125.86666666666666
108,68.26666666666667,-565.3333333333334,-125.86666666666666
109,68.26666666666667,-565.3333333333334,-125.86666666666666
110,72.53333333333333,-561.0666666666666,-130.13333333333333
111,68.26666666666667,-565.3333333333334,-134.4
112,70.4,-563.2,-130.13333333333333
113,55.46666666666667,-556.8,-147.2
114,68.26666666666667,-561.0666666666666,-136.53333333333333
115,61.86666666666667,-563.2,-136.53333333333333
116,66.13333333333333,-563.2,-136.53333333333333
117,59.733333333333334,-576.0,-136.53333333333333
118,57.6,-571.7333333333333,-134.4
119,55.46666666666667,-576.0,-128.0
120,55.46666666666667,-580.2666666666667,-128.0
121,55.46666666666667,-576.0,-123.73333333333333
122,53.333333333333336,-576.0,-134.4
123,51.2,-569.6,-128.0
124,44.8,-573.8666666666667,-138.66666666666666
125,36.266666666666666,-558.9333333333333,-140.8
126,46.93333333333333,-556.8,-134.4
127,51.2,-548.2666666666667,-138.66666666666666
128,42.666666666666664,-546.1333333333333,-136.53333333333333
129,40.53333333333333,-548.2666666666667,-136.53333333333333
130,51.2,-550.4,-134.4
131,44.8,-550.4,-132.26666666666665
132,53.333333333333336,-552.5333333333333,-136.53333333333333
133,44.8,-541.8666666666667,-142.93333333333334
134,55.46666666666667,-550.4,-128.0
135,53.333333333333336,-548.2666666666667,-123.73333333333333
136,49.06666666666666,-546.1333333333333,-117.33333333333333
137,46.93333333333333,-544.0,-125.86666666666666
138,53.333333333333336,-544.0,-132.26666666666665
139,46.93333333333333,-546.1333333333333,-128.0
140,44.8,-546.1333333333333,-128.0
141,44.8,-541.8666666666667,-121.6
142,53.333333333333336,-537.6,-125.86666666666666
143,49.06666666666666,-535.4666666666667,-128.0
144,46.93333333333333,-505.59999999999997,-115.2
145,57.6,-529.0666666666666,-130.13333333333333
146,55.46666666666667,-529.0666666666666,-132.26666666666665
147,66.13333333333333,-537.6,-130.13333333333333
148,66.13333333333333,-526.9333333333333,-136.53333333333333
149,74.66666666666667,-537.6,-136.53333333333333
150,78.93333333333334,-541.8666666666667,-136.53333333333333
151,76.8,-537.6,-132.26666666666665
152,83.2,-544.0,-134.4
153,87.46666666666667,-544.0,-138.66666666666666
154,85.33333333333333,-533.3333333333334,-128.0
155,91.73333333333333,-546.1333333333333,-134.4
156,91.73333333333333,-546.1333333333333,-132.26666666666665
157,96.0,-552.5333333333333,-130.13333333333333
158,93.86666666666666,-546.1333333333333,-134.4
159,89.6,-548.2666666666667,-125.86666666666666
160,93.86666666666666,-550.4,-132.26666666666665
161,96.0,-544.0,-125.86666666666666
162,83.2,-546.1333333333333,-130.13333333333333
163,85.33333333333333,-544.0,-134.4
164,89.6,-544.0,-132.26666666666665
165,85.33333333333333,-544.0,-121.6
166,83.2,-544.0,-123.73333333333333
167,87.46666666666667,-544.0,-123.73333333333333
168,74.66666666666667,-546.1333333333333,-130.13333333333333
169,81.06666666666666,-541.8666666666667,-123.73333333333333
170,89.6,-550.4,-113.06666666666666
171,81.06666666666666,-544.0,-110.93333333333334
172,81.06666666666666,-546.1333333333333,-119.46666666666667
173,76.8,-548.2666666666667,-119.46666666666667
174,81.06666666666666,-552.5333333333333,-121.6
175,72.53333333333333,-550.4,-121.6
176,78.93333333333334,-550.4,-108.8
177,70.4,-550.4,-104.53333333333333
178,81.06666666666666,-550.4,-104.53333333333333
179,81.06666666666666,-552.5333333333333,-93.86666666666666
180,89.6,-556.8,-104.53333333333333
181,76.8,-554.6666666666666,-98.13333333333333
182,76.8,-552.5333333333333,-100.26666666666667
183,76.8,-558.9333333333333,-108.8
184,81.06666666666666,-554.6666666666666,-102.4
185,83.2,-558.9333333333333,-106.66666666666667
186,87.46666666666667,-554.6666666666666,-108.8
187,89.6,-548.2666666666667,-108.8
188,93.86666666666666,-550.4,-100.26666666666667
189,89.6,-544.0,-100.26666666666667
190,91.73333333333333,-546.1333333333333,-106.66666666666667
191,81.06666666666666,-539.7333333333333,-100.26666666666667
192,85.33333333333333,-539.7333333333333,-98.13333333333333
193,85.33333333333333,-539.7333333333333,-100.26666666666667
194,85.33333333333333,-537.6,-89.6
195,89.6,-541.8666666666667,-87.46666666666667
196,89.6,-546.1333333333333,-96.0
197,91.73333333333333,-541.8666666666667,-98.13333333333333
198,91.73333333333333,-546.1333333333333,-102.4
199,96.0,-546.1333333333333,-89.6
200,100.26666666666667,-548.2666666666667,-100.26666666666667
201,106.66666666666667,-548.2666666666667,-98.13333333333333
202,104.53333333333333,-550.4,-102.4
203,108.8,-554.6666666666666,-102.4
204,98.13333333333333,-558.9333333333333,-85.33333333333333
205,93.86666666666666,-561.0666666666666,-91.73333333333333
206,89.6,-567.4666666666667,-81.06666666666666
207,89.6,-576.0,-72.53333333333333
208,72.53333333333333,-569.6,-66.13333333333333
209,68.26666666666667,-578.1333333333333,-61.86666666666667
210,49.06666666666666,-580.2666666666667,-57.6
211,46.93333333333333,-578.1333333333333,-53.333333333333336
212,36.266666666666666,-586.6666666666666,-61.86666666666667
213,36.266666666666666,-588.8,-59.733333333333334
214,32.0,-597.3333333333334,-57.6
215,14.933333333333334,-597.3333333333334,-49.06666666666666
216,19.2,-601.6,-44.8
217,21.333333333333332,-599.4666666666667,-44.8
218,23.466666666666665,-593.0666666666666,-38.4
219,21.333333333333332,-588.8,-36.266666666666666
220,25.6,-586.6666666666666,-27.733333333333334
221,25.6,-582.4,-36.266666666666666
222,32.0,-573.8666666666667,-40.53333333333333
223,34.13333333333333,-569.6,-27.733333333333334
224,25.6,-554.6666666666666,-25.6
225,29.866666666666667,-554.6666666666666,-17.066666666666666
226,27.733333333333334,-548.2666666666667,-21.333333333333332
227,25.6,-548.2666666666667,-4.266666666666667
228,17.066666666666666,-548.2666666666667,-19.2
229,12.8,-546.1333333333333,-2.1333333333333333
230,23.466666666666665,-552.5333333333333,-2.1333333333333333
231,21.333333333333332,-552.5333333333333,4.266666666666667
232,23.466666666666665,-561.0666666666666,2.1333333333333333
233,38.4,-573.8666666666667,0.0
234,38.4,-573.8666666666667,-10.666666666666666
235,32.0,-593.0666666666666,-27.733333333333334
236,29.866666666666667,-608.0,-57.6
237,10.666666666666666,-631.4666666666667,-89.6
238,4.266666666666667,-652.8,-115.2
239,0.0,-665.6,-149.33333333333334
240,8.533333333333333,-669.8666666666667,-194.13333333333333
241,23.466666666666665,-682.6666666666666,-221.86666666666667
242,51.2,-689.0666666666666,-247.46666666666667
243,68.26666666666667,-693.3333333333334,-266.6666666666667
244,85.33333333333333,-699.7333333333333,-290.1333333333333
245,104.53333333333333,-708.2666666666667,-292.26666666666665
246,140.8,-710.4,-290.1333333333333
247,168.53333333333333,-701.8666666666667,-285.8666666666667
248,206.93333333333334,-680.5333333333333,-288.0
249,221.86666666666667,-650.6666666666666,-294.4
250,230.4,-614.4,-296.5333333333333
251,198.4,-573.8666666666667,-307.2
252,166.4,-550.4,-305.06666666666666
253,125.86666666666666,-544.0,-281.6
254,91.73333333333333,-533.3333333333334,-268.8
255,46.93333333333333,-535.4666666666667,-251.73333333333332
256,12.8,-535.4666666666667,-230.4
257,-17.066666666666666,-531.2,-213.33333333333334
258,-49.06666666666666,-531.2,-209.06666666666666
259,-76.8,-524.8,-200.53333333333333
260,-91.73333333333333,-520.5333333333333,-196.26666666666665
261,-96.0,-522.6666666666666,-196.26666666666665
262,-74.66666666666667,-520.5333333333333,-217.6
263,-46.93333333333333,-533.3333333333334,-189.86666666666667
264,-25.6,-550.4,-192.0
265,-2.1333333333333333,-552.5333333333333,-189.86666666666667
266,12.8,-565.3333333333334,-185.6
267,29.866666666666667,-578.1333333333333,-179.2
268,53.333333333333336,-588.8,-179.2
269,70.4,-593.0666666666666,-157.86666666666667
270,91.73333333333333,-590.9333333333333,-164.26666666666665
271,93.86666666666666,-584.5333333333333,-166.4
272,108.8,-582.4,-162.13333333333333
273,104.53333333333333,-580.2666666666667,-170.66666666666666
274,110.93333333333334,-573.8666666666667,-166.4
275,93.86666666666666,-563.2,-172.8
276,89.6,-546.1333333333333,-179.2
277,78.93333333333334,-546.1333333333333,-168.53333333333333
278,64.0,-520.5333333333333,-174.93333333333334
279,51.2,-514.1333333333333,-183.46666666666667
280,55.46666666666667,-497.06666666666666,-192.0
281,44.8,-484.26666666666665,-185.6
282,49.06666666666666,-458.6666666666667,-189.86666666666667
283,23.466666666666665,-462.93333333333334,-179.2
284,4.266666666666667,-458.6666666666667,-174.93333333333334
285,0.0,-456.5333333333333,-166.4
286,2.1333333333333333,-456.5333333333333,-160.0
287,-8.533333333333333,-452.26666666666665,-170.66666666666666
288,-6.4,-460.8,-166.4
289,-10.666666666666666,-469.3333333333333,-162.13333333333333
290,-19.2,-473.59999999999997,-151.46666666666667
291,-23.466666666666665,-482.1333333333333,-149.33333333333334
292,-29.866666666666667,-490.6666666666667,-147.2
293,-23.466666666666665,-503.46666666666664,-147.2
294,-21.333333333333332,-509.8666666666667,-140.8
295,-17.066666666666666,-524.8,-149.33333333333334
296,-14.933333333333334,-531.2,-140.8
297,-17.066666666666666,-535.4666666666667,-138.66666666666666
298,-10.666666666666666,-539.7333333333333,-134.4
299,-12.8,-544.0,-134.4
300,-19.2,-539.7333333333333,-130.13333333333333
301,-14.933333333333334,-541.8666666666667,-130.13333333333333
302,-8.533333333333333,-535.4666666666667,-134.4
303,-14.933333333333334,-535.4666666666667,-125.86666666666666
304,-4.266666666666667,-526.9333333333333,-128.0
305,0.0,-529.0666666666666,-117.33333333333333
306,4.266666666666667,-524.8,-125.86666666666666
307,2.1333333333333333,-535.4666666666667,-113.06666666666666
308,2.1333333333333333,-529.0666666666666,-102.4
309,12.8,-537.6,-117.33333333333333
310,12.8,-535.4666666666667,-100.26666666666667
311,12.8,-535.4666666666667,-104.53333333333333
312,8.533333333333333,-537.6,-93.86666666666666
313,8.533333333333333,-544.0,-87.46666666666667
314,10.666666666666666,-541.8666666666667,-100.26666666666667
315,4.266666666666667,-537.6,-104.53333333333333
316,0.0,-531.2,-87.46666666666667
317,-4.266666666666667,-531.2,-96.0
318,-12.8,-526.9333333333333,-89.6
319,-19.2,-512.0,-93.86666666666666
320,-21.333333333333332,-520.5333333333333,-85.33333333333333
321,-27.733333333333334,-520.5333333333333,-89.6
322,-32.0,-514.1333333333333,-85.33333333333333
323,-29.866666666666667,-516.2666666666667,-87.46666666666667
324,-29.866666666666667,-505.59999999999997,-87.46666666666667
325,-32.0,-501.3333333333333,-85.33333333333333
326,-29.866666666666667,-507.73333333333335,-72.53333333333333
327,-27.733333333333334,-501.3333333333333,-85.33333333333333
328,-23.466666666666665,-516.2666666666667,-85.33333333333333
329,-14.933333333333334,-514.1333333333333,-76.8
330,-21.333333333333332,-533.3333333333334,-78.93333333333334
331,-25.6,-526.9333333333333,-66.13333333333333
332,-19.2,-539.7333333333333,-72.53333333333333
333,-21.333333333333332,-535.4666666666667,-66.13333333333333
334,-10.666666666666666,-529.0666666666666,-70.4
335,-10.666666666666666,-531.2,-76.8
336,-2.1333333333333333,-539.7333333333333,-68.26666666666667
337,0.0,-546.1333333333333,-70.4
338,0.0,-552.5333333333333,-61.86666666666667
339,4.266666666666667,-556.8,-61.86666666666667
340,23.466666666666665,-563.2,-64.0
341,27.733333333333334,-561.0666666666666,-61.86666666666667
342,25.6,-558.9333333333333,-66.13333333333333
343,38.4,-569.6,-74.66666666666667
344,40.53333333333333,-569.6,-76.8
345,38.4,-586.6666666666666,-72.53333333333333
346,44.8,-590.9333333333333,-76.8
347,44.8,-599.4666666666667,-76.8
348,25.6,-603.7333333333333,-83.2
349,23.466666666666665,-616.5333333333333,-89.6
350,23.466666666666665,-627.2,-76.8
351,17.066666666666666,-635.7333333333333,-72.53333333333333
352,10.666666666666666,-642.1333333333333,-59.733333333333334
353,21.333333333333332,-644.2666666666667,-64.0
354,19.2,-648.5333333333333,-44.8
355,19.2,-648.5333333333333,-46.93333333333333
356,19.2,-648.5333333333333,-25.6
357,8.533333333333333,-648.5333333333333,-19.2
358,4.266666666666667,-640.0,-10.666666666666666
359,-2.1333333333333333,-642.1333333333333,-4.266666666666667
360,0.0,-642.1333333333333,6.4
361,2.1333333333333333,-635.7333333333333,6.4
362,2.1333333333333333,-633.6,19.2
363,8.533333333333333,-627.2,19.2
364,6.4,-622.9333333333333,23.466666666666665
365,0.0,-620.8,25.6
366,0.0,-631.4666666666667,8.533333333333333
367,-2.1333333333333333,-648.5333333333333,0.0
368,0.0,-665.6,-25.6
369,8.533333333333333,-682.6666666666666,-68.26666666666667
370,25.6,-718.9333333333333,-93.86666666666666
371,21.333333333333332,-716.8,-123.73333333333333
372,10.666666666666666,-721.0666666666666,-138.66666666666666
373,-4.266666666666667,-716.8,-155.73333333333332
374,-49.06666666666666,-701.8666666666667,-166.4
375,-76.8,-678.4,-174.93333333333334
376,-123.73333333333333,-654.9333333333333,-192.0
377,-138.66666666666666,-642.1333333333333,-194.13333333333333
378,-172.8,-633.6,-202.66666666666666
379,-194.13333333333333,-633.6,-211.2
380,-177.06666666666666,-627.2,-226.13333333333333
381,-164.26666666666665,-614.4,-258.1333333333333
382,-151.46666666666667,-584.5333333333333,-277.3333333333333
383,-136.53333333333333,-554.6666666666666,-281.6
384,-132.26666666666665,-531.2,-290.1333333333333
385,-113.06666666666666,-518.4,-296.5333333333333
386,-98.13333333333333,-499.2,-292.26666666666665
387,-59.733333333333334,-490.6666666666667,-292.26666666666665
388,-25.6,-482.1333333333333,-279.46666666666664
389,21.333333333333332,-488.5333333333333,-264.5333333333333
390,64.0,-497.06666666666666,-251.73333333333332
391,113.06666666666666,-497.06666666666666,-251.73333333333332
392,145.06666666666666,-505.59999999999997,-230.4
393,174.93333333333334,-518.4,-232.53333333333333
394,183.46666666666667,-520.5333333333333,-249.6
395,204.8,-520.5333333333333,-256.0
396,211.2,-507.73333333333335,-256.0
397,219.73333333333332,-509.8666666666667,-256.0
398,204.8,-514.1333333333333,-247.46666666666667
399,181.33333333333334,-516.2666666666667,-228.26666666666665
400,151.46666666666667,-537.6,-211.2
401,123.73333333333333,-554.6666666666666,-194.13333333333333
402,91.73333333333333,-556.8,-183.46666666666667
403,64.0,-561.0666666666666,-170.66666666666666
404,34.13333333333333,-569.6,-160.0
405,4.266666666666667,-569.6,-166.4
406,-14.933333333333334,-563.2,-168.53333333333333
407,-32.0,-554.6666666666666,-174.93333333333334
408,-42.666666666666664,-556.8,-174.93333333333334
409,-51.2,-541.8666666666667,-183.46666666666667
410,-42.666666666666664,-526.9333333333333,-183.46666666666667
411,-42.666666666666664,-524.8,-172.8
412,-38.4,-514.1333333333333,-185.6
413,-38.4,-488.5333333333333,-179.2
414,-29.866666666666667,-497.06666666666666,-179.2
415,-4.266666666666667,-488.5333333333333,-172.8
416,2.1333333333333333,-484.26666666666665,-185.6
417,8.533333333333333,-486.4,-177.06666666666666
418,17.066666666666666,-484.26666666666665,-168.53333333333333
419,32.0,-469.3333333333333,-172.8
420,51.2,-471.46666666666664,-170.66666666666666
421,53.333333333333336,-469.3333333333333,-166.4
422,55.46666666666667,-465.06666666666666,-166.4
423,76.8,-469.3333333333333,-168.53333333333333
424,83.2,-469.3333333333333,-153.6
425,91.73333333333333,-477.8666666666667,-162.13333333333333
426,100.26666666666667,-477.8666666666667,-153.6
427,93.86666666666666,-475.73333333333335,-155.73333333333332
428,102.4,-486.4,-149.33333333333334
429,106.66666666666667,-488.5333333333333,-145.06666666666666
430,113.06666666666666,-494.93333333333334,-142.93333333333334
431,104.53333333333333,-497.06666666666666,-138.66666666666666
432,106.66666666666667,-501.3333333333333,-138.66666666666666
433,113.06666666666666,-520.5333333333333,-138.66666666666666
434,115.2,-531.2,-117.33333333333333
435,104.53333333333333,-539.7333333333333,-110.93333333333334
436,106.66666666666667,-544.0,-102.4
437,96.0,-550.4,-100.26666666666667
438,93.86666666666666,-556.8,-104.53333333333333
439,89.6,-550.4,-96.0
440,87.46666666666667,-552.5333333333333,-98.13333333333333
441,76.8,-544.0,-98.13333333333333
442,66.13333333333333,-537.6,-96.0
443,59.733333333333334,-529.0666666666666,-89.6
444,57.6,-526.9333333333333,-96.0
445,61.86666666666667,-537.6,-64.0
446,44.8,-516.2666666666667,-87.46666666666667
447,49.06666666666666,-507.73333333333335,-74.66666666666667
448,64.0,-509.8666666666667,-87.46666666666667
449,55.46666666666667,-507.73333333333335,-72.53333333333333
450,66.13333333333333,-514.1333333333333,-74.66666666666667
451,66.13333333333333,-505.59999999999997,-78.93333333333334
452,64.0,-516.2666666666667,-70.4
453,66.13333333333333,-503.46666666666664,-78.93333333333334
454,72.53333333333333,-505.59999999999997,-74.66666666666667
455,76.8,-516.2666666666667,-66.13333333333333
456,76.8,-505.59999999999997,-42.666666666666664
457,76.8,-516.2666666666667,-59.733333333333334
458,74.66666666666667,-516.2666666666667,-53.333333333333336
459,81.06666666666666,-520.5333333333333,-55.46666666666667
460,87.46666666666667,-533.3333333333334,-46.93333333333333
461,70.4,-533.3333333333334,-44.8
462,66.13333333333333,-541.8666666666667,-46.93333333333333
463,59.733333333333334,-546.1333333333333,-49.06666666666666
464,46.93333333333333,-550.4,-49.06666666666666
465,42.666666666666664,-554.6666666666666,-53.333333333333336
466,42.666666666666664,-569.6,-51.2
467,38.4,-576.0,-49.06666666666666
468,40.53333333333333,-584.5333333333333,-57.6
469,32.0,-595.2,-49.06666666666666
470,29.866666666666667,-603.7333333333333,-55.46666666666667
471,32.0,-614.4,-44.8
472,32.0,-614.4,-57.6
473,36.266666666666666,-614.4,-49.06666666666666
474,46.93333333333333,-627.2,-38.4
475,44.8,-629.3333333333334,-51.2
476,57.6,-637.8666666666667,-44.8
477,53.333333333333336,-635.7333333333333,-38.4
478,76.8,-646.4,-21.333333333333332
479,68.26666666666667,-650.6666666666666,-4.266666666666667
480,74.66666666666667,-657.0666666666666,8.533333333333333
481,76.8,-661.3333333333334,19.2
482,81.06666666666666,-654.9333333333333,32.0
483,89.6,-642.1333333333333,38.4
484,83.2,-631.4666666666667,42.666666666666664
485,87.46666666666667,-635.7333333333333,44.8
486,78.93333333333334,-625.0666666666666,40.53333333333333
487,89.6,-625.0666666666666,44.8
488,89.6,-631.4666666666667,38.4
489,87.46666666666667,-648.5333333333333,0.0
490,57.6,-663.4666666666667,-38.4
491,29.866666666666667,-676.2666666666667,-119.46666666666667
492,0.0,-684.8,-170.66666666666666
493,-21.333333333333332,-718.9333333333333,-206.93333333333334
494,-38.4,-744.5333333333333,-209.06666666666666
495,-23.466666666666665,-765.8666666666667,-200.53333333333333
496,36.266666666666666,-774.4,-185.6
497,78.93333333333334,-746.6666666666666,-200.53333333333333
498,128.0,-718.9333333333333,-241.06666666666666
499,160.0,-678.4,-264.5333333333333
500,155.73333333333332,-618.6666666666666,-313.6
501,134.4,-565.3333333333334,-349.8666666666667
502,96.0,-524.8,-371.2
503,68.26666666666667,-475.73333333333335,-394.6666666666667
504,49.06666666666666,-450.1333333333333,-403.2
505,34.13333333333333,-450.1333333333333,-401.06666666666666
506,10.666666666666666,-454.4,-384.0
507,-17.066666666666666,-482.1333333333333,-341.3333333333333
508,-46.93333333333333,-514.1333333333333,-302.93333333333334
509,-74.66666666666667,-550.4,-268.8
510,-108.8,-567.4666666666667,-224.0
511,-123.73333333333333,-586.6666666666666,-204.8
512,-136.53333333333333,-588.8,-177.06666666666666
513,-153.6,-597.3333333333334,-162.13333333333333
514,-155.73333333333332,-593.0666666666666,-153.6
515,-149.33333333333334,-582.4,-157.86666666666667
516,-130.13333333333333,-576.0,-172.8
517,-106.66666666666667,-563.2,-185.6
518,-68.26666666666667,-550.4,-194.13333333333333
519,-38.4,-544.0,-196.26666666666665
520,0.0,-548.2666666666667,-189.86666666666667
521,27.733333333333334,-567.4666666666667,-170.66666666666666
522,53.333333333333336,-573.8666666666667,-170.66666666666666
523,76.8,-580.2666666666667,-157.86666666666667
524,106.66666666666667,-595.2,-145.06666666666666
525,110.93333333333334,-605.8666666666667,-134.4
526,117.33333333333333,-599.4666666666667,-134.4
527,123.73333333333333,-595.2,-125.86666666666666
528,121.6,-590.9333333333333,-117.33333333333333
529,123.73333333333333,-586.6666666666666,-128.0
530,108.8,-558.9333333333333,-125.86666666666666
531,98.13333333333333,-546.1333333333333,-130.13333333333333
532,85.33333333333333,-522.6666666666666,-134.4
533,85.33333333333333,-499.2,-125.86666666666666
534,68.26666666666667,-484.26666666666665,-136.53333333333333
535,55.46666666666667,-462.93333333333334,-132.26666666666665
536,25.6,-443.73333333333335,-147.2
537,6.4,-420.26666666666665,-145.06666666666666
538,2.1333333333333333,-411.73333333333335,-155.73333333333332
539,-17.066666666666666,-396.8,-168.53333333333333
540,-32.0,-386.1333333333333,-153.6
541,-40.53333333333333,-392.5333333333333,-140.8
542,-51.2,-381.8666666666667,-140.8
543,-59.733333333333334,-388.26666666666665,-136.53333333333333
544,-51.2,-396.8,-125.86666666666666
545,-59.733333333333334,-403.2,-117.33333333333333
546,-57.6,-411.73333333333335,-117.33333333333333
547,-64.0,-422.4,-100.26666666666667
548,-53.333333333333336,-435.2,-98.13333333333333
549,-57.6,-448.0,-89.6
550,-53.333333333333336,-467.2,-87.46666666666667
551,-46.93333333333333,-482.1333333333333,-74.66666666666667
552,-40.53333333333333,-482.1333333333333,-81.06666666666666
553,-44.8,-494.93333333333334,-64.0
554,-42.666666666666664,-494.93333333333334,-66.13333333333333
555,-34.13333333333333,-497.06666666666666,-61.86666666666667
556,-34.13333333333333,-497.06666666666666,-68.26666666666667
557,-36.266666666666666,-490.6666666666667,-59.733333333333334
558,-32.0,-488.5333333333333,-70.4
559,-27.733333333333334,-480.0,-68.26666666666667
560,-25.6,-486.4,-78.93333333333334
561,-27.733333333333334,-488.5333333333333,-70.4
562,-19.2,-499.2,-70.4
563,-27.733333333333334,-488.5333333333333,-78.93333333333334
564,-12.8,-484.26666666666665,-74.66666666666667
565,-17.066666666666666,-494.93333333333334,-76.8
566,-19.2,-490.6666666666667,-70.4
567,-17.066666666666666,-494.93333333333334,-70.4
568,-23.466666666666665,-497.06666666666666,-59.733333333333334
569,-29.866666666666667,-492.8,-74.66666666666667
570,-23.466666666666665,-509.8666666666667,-57.6
571,-21.333333333333332,-509.8666666666667,-51.2
572,-21.333333333333332,-512.0,-44.8
573,-17.066666666666666,-529.0666666666666,-42.666666666666664
574,-14.933333333333334,-539.7333333333333,-38.4
575,-6.4,-546.1333333333333,-34.13333333333333
576,2.1333333333333333,-563.2,-32.0
