,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-38.4,-524.8,-162.13333333333333
80,-36.266666666666666,-520.5333333333333,-157.86666666666667
81,-44.8,-522.6666666666666,-155.73333333333332
82,-34.13333333333333,-520.5333333333333,-162.13333333333333
83,-32.0,-526.9333333333333,-168.53333333333333
84,-38.4,-524.8,-162.13333333333333
85,-38.4,-522.6666666666666,-164.26666666666665
86,-29.866666666666667,-526.9333333333333,-166.4
87,-34.13333333333333,-526.9333333333333,-164.26666666666665
88,-40.53333333333333,-524.8,-170.66666666666666
89,-40.53333333333333,-526.9333333333333,-164.26666666666665
90,-44.8,-531.2,-172.8
91,-32.0,-533.3333333333334,-168.53333333333333
92,-42.666666666666664,-526.9333333333333,-164.26666666666665
93,-36.266666666666666,-529.0666666666666,-157.86666666666667
94,-38.4,-526.9333333333333,-172.8
95,-44.8,-524.8,-168.53333333333333
96,-36.266666666666666,-533.3333333333334,-170.66666666666666
97,-34.13333333333333,-531.2,-162.13333333333333
98,-36.266666666666666,-524.8,-164.26666666666665
99,-38.4,-520.5333333333333,-160.0
100,-42.666666666666664,-522.6666666666666,-160.0
101,-38.4,-526.9333333333333,-157.86666666666667
102,-34.13333333333333,-522.6666666666666,-166.4
103,-40.53333333333333,-531.2,-179.2
104,-36.266666666666666,-526.9333333333333,-162.13333333333333
105,-36.266666666666666,-526.9333333333333,-168.53333333333333
106,-40.53333333333333,-526.9333333333333,-168.53333333333333
107,-38.4,-522.6666666666666,-170.66666666666666
108,-40.53333333333333,-526.9333333333333,-160.0
109,-44.8,-529.0666666666666,-162.13333333333333
110,-36.266666666666666,-526.9333333333333,-170.66666666666666
111,-40.53333333333333,-524.8,-172.8
112,-38.4,-529.0666666666666,-162.13333333333333
113,-36.266666666666666,-522.6666666666666,-166.4
114,-34.13333333333333,-529.0666666666666,-162.13333333333333
115,-32.0,-526.9333333333333,-153.6
116,-36.266666666666666,-524.8,-162.13333333333333
117,-34.13333333333333,-533.3333333333334,-162.13333333333333
118,-34.13333333333333,-522.6666666666666,-164.26666666666665
119,-38.4,-529.0666666666666,-157.86666666666667
120,-40.53333333333333,-533.3333333333334,-157.86666666666667
121,-40.53333333333333,-526.9333333333333,-164.26666666666665
122,-38.4,-526.9333333333333,-162.13333333333333
123,-36.266666666666666,-524.8,-170.66666666666666
124,-29.866666666666667,-533.3333333333334,-164.26666666666665
125,-36.266666666666666,-526.9333333333333,-162.13333333333333
126,-36.266666666666666,-526.9333333333333,-166.4
127,-40.53333333333333,-524.8,-153.6
128,-44.8,-529.0666666666666,-166.4
129,-34.13333333333333,-531.2,-160.0
130,-40.53333333333333,-524.8,-162.13333333333333
131,-40.53333333333333,-522.6666666666666,-172.8
132,-40.53333333333333,-526.9333333333333,-166.4
133,-36.266666666666666,-526.9333333333333,-166.4
134,-32.0,-524.8,-164.26666666666665
135,-36.266666666666666,-529.0666666666666,-155.73333333333332
136,-40.53333333333333,-531.2,-164.26666666666665
137,-36.266666666666666,-522.6666666666666,-166.4
138,-32.0,-524.8,-168.53333333333333
139,-38.4,-531.2,-160.0
140,-36.266666666666666,-522.6666666666666,-166.4
141,-36.266666666666666,-520.5333333333333,-172.8
142,-34.13333333333333,-524.8,-170.66666666666666
143,-38.4,-520.5333333333333,-162.13333333333333
144,-42.666666666666664,-520.5333333333333,-170.66666666666666
145,-44.8,-518.4,-162.13333333333333
146,-44.8,-531.2,-183.46666666666667
147,-36.266666666666666,-520.5333333333333,-168.53333333333333
148,-36.266666666666666,-531.2,-170.66666666666666
149,-40.53333333333333,-531.2,-160.0
150,-36.266666666666666,-526.9333333333333,-160.0
151,-32.0,-526.9333333333333,-172.8
152,-36.266666666666666,-533.3333333333334,-162.13333333333333
153,-36.266666666666666,-531.2,-164.26666666666665
154,-40.53333333333333,-526.9333333333333,-157.86666666666667
155,-34.13333333333333,-526.9333333333333,-164.26666666666665
156,-36.266666666666666,-531.2,-160.0
157,-34.13333333333333,-529.0666666666666,-164.26666666666665
158,-38.4,-529.0666666666666,-170.66666666666666
159,-46.93333333333333,-522.6666666666666,-166.4
160,-34.13333333333333,-520.5333333333333,-164.26666666666665
161,-34.13333333333333,-524.8,-168.53333333333333
162,-36.266666666666666,-524.8,-162.13333333333333
163,-40.53333333333333,-522.6666666666666,-166.4
164,-40.53333333333333,-524.8,-164.26666666666665
165,-44.8,-529.0666666666666,-160.0
166,-36.266666666666666,-520.5333333333333,-164.26666666666665
167,-40.53333333333333,-524.8,-168.53333333333333
168,-32.0,-524.8,-166.4
169,-27.733333333333334,-522.6666666666666,-168.53333333333333
170,-36.266666666666666,-526.9333333333333,-170.66666666666666
171,-40.53333333333333,-529.0666666666666,-153.6
172,-34.13333333333333,-526.9333333333333,-164.26666666666665
173,-36.266666666666666,-526.9333333333333,-162.13333333333333
174,-38.4,-529.0666666666666,-157.86666666666667
175,-36.266666666666666,-526.9333333333333,-168.53333333333333
176,-40.53333333333333,-531.2,-157.86666666666667
177,-36.266666666666666,-524.8,-168.53333333333333
178,-38.4,-520.5333333333333,-168.53333333333333
179,-38.4,-529.0666666666666,-166.4
180,-38.4,-526.9333333333333,-160.0
181,-40.53333333333333,-529.0666666666666,-166.4
182,-36.266666666666666,-520.5333333333333,-164.26666666666665
183,-38.4,-518.4,-164.26666666666665
184,-40.53333333333333,-522.6666666666666,-166.4
185,-38.4,-520.5333333333333,-164.26666666666665
186,-36.266666666666666,-524.8,-164.26666666666665
187,-38.4,-522.6666666666666,-164.26666666666665
188,-32.0,-524.8,-166.4
189,-36.266666666666666,-524.8,-164.26666666666665
190,-40.53333333333333,-518.4,-164.26666666666665
191,-40.53333333333333,-526.9333333333333,-162.13333333333333
192,-29.866666666666667,-522.6666666666666,-166.4
193,-34.13333333333333,-518.4,-168.53333333333333
194,-38.4,-520.5333333333333,-166.4
195,-38.4,-526.9333333333333,-164.26666666666665
196,-38.4,-526.9333333333333,-172.8
197,-38.4,-526.9333333333333,-164.26666666666665
198,-38.4,-524.8,-170.66666666666666
199,-34.13333333333333,-529.0666666666666,-166.4
200,-38.4,-516.2666666666667,-164.26666666666665
201,-32.0,-524.8,-170.66666666666666
202,-40.53333333333333,-531.2,-160.0
203,-34.13333333333333,-526.9333333333333,-166.4
204,-32.0,-531.2,-174.93333333333334
205,-38.4,-526.9333333333333,-157.86666666666667
206,-34.13333333333333,-526.9333333333333,-168.53333333333333
207,-36.266666666666666,-522.6666666666666,-166.4
208,-29.866666666666667,-524.8,-168.53333333333333
209,-34.13333333333333,-526.9333333333333,-166.4
210,-36.266666666666666,-529.0666666666666,-164.26666666666665
211,-27.733333333333334,-516.2666666666667,-155.73333333333332
212,-36.266666666666666,-526.9333333333333,-170.66666666666666
213,-38.4,-529.0666666666666,-160.0
214,-36.266666666666666,-529.0666666666666,-166.4
215,-36.266666666666666,-524.8,-166.4
216,-29.866666666666667,-526.9333333333333,-168.53333333333333
217,-34.13333333333333,-529.0666666666666,-168.53333333333333
218,-40.53333333333333,-524.8,-170.66666666666666
219,-42.666666666666664,-526.9333333333333,-166.4
220,-38.4,-526.9333333333333,-166.4
221,-38.4,-524.8,-162.13333333333333
222,-38.4,-524.8,-168.53333333333333
223,-32.0,-529.0666666666666,-162.13333333333333
224,-36.266666666666666,-526.9333333333333,-166.4
225,-42.666666666666664,-526.9333333333333,-164.26666666666665
226,-40.53333333333333,-524.8,-166.4
227,-40.53333333333333,-526.9333333333333,-166.4
228,-29.866666666666667,-529.0666666666666,-168.53333333333333
229,-38.4,-524.8,-170.66666666666666
230,-36.266666666666666,-524.8,-170.66666666666666
231,-38.4,-524.8,-166.4
232,-32.0,-529.0666666666666,-170.66666666666666
233,-19.2,-501.3333333333333,-168.53333333333333
234,-36.266666666666666,-524.8,-162.13333333333333
235,-38.4,-526.9333333333333,-157.86666666666667
236,-38.4,-526.9333333333333,-162.13333333333333
237,-42.666666666666664,-520.5333333333333,-166.4
238,-36.266666666666666,-524.8,-164.26666666666665
239,-40.53333333333333,-524.8,-166.4
240,-38.4,-520.5333333333333,-170.66666666666666
241,-29.866666666666667,-529.0666666666666,-170.66666666666666
242,-36.266666666666666,-524.8,-170.66666666666666
243,-34.13333333333333,-524.8,-160.0
244,-32.0,-529.0666666666666,-164.26666666666665
245,-36.266666666666666,-529.0666666666666,-164.26666666666665
246,-40.53333333333333,-524.8,-160.0
247,-36.266666666666666,-533.3333333333334,-164.26666666666665
248,-32.0,-529.0666666666666,-162.13333333333333
249,-38.4,-529.0666666666666,-164.26666666666665
250,-38.4,-524.8,-162.13333333333333
251,-34.13333333333333,-522.6666666666666,-168.53333333333333
252,-32.0,-529.0666666666666,-164.26666666666665
253,-38.4,-526.9333333333333,-164.26666666666665
254,-27.733333333333334,-526.9333333333333,-168.53333333333333
255,-36.266666666666666,-520.5333333333333,-157.86666666666667
256,-36.266666666666666,-522.6666666666666,-168.53333333333333
257,-36.266666666666666,-524.8,-164.26666666666665
258,-36.266666666666666,-524.8,-164.26666666666665
259,-34.13333333333333,-518.4,-168.53333333333333
260,-40.53333333333333,-520.5333333333333,-164.26666666666665
261,-38.4,-531.2,-170.66666666666666
262,-32.0,-524.8,-160.0
263,-32.0,-520.5333333333333,-168.53333333333333
264,-36.266666666666666,-526.9333333333333,-162.13333333333333
265,-29.866666666666667,-526.9333333333333,-160.0
266,-34.13333333333333,-529.0666666666666,-157.86666666666667
267,-42.666666666666664,-526.9333333333333,-168.53333333333333
268,-40.53333333333333,-526.9333333333333,-170.66666666666666
269,-36.266666666666666,-529.0666666666666,-168.53333333333333
270,-44.8,-524.8,-162.13333333333333
271,-36.266666666666666,-533.3333333333334,-168.53333333333333
272,-36.266666666666666,-526.9333333333333,-166.4
273,-38.4,-524.8,-177.06666666666666
274,-36.266666666666666,-526.9333333333333,-166.4
275,-40.53333333333333,-526.9333333333333,-170.66666666666666
276,-40.53333333333333,-524.8,-170.66666666666666
277,-32.0,-529.0666666666666,-160.0
278,-38.4,-526.9333333333333,-170.66666666666666
279,-40.53333333333333,-524.8,-168.53333333333333
280,-38.4,-520.5333333333333,-160.0
281,-38.4,-529.0666666666666,-170.66666666666666
282,-34.13333333333333,-526.9333333333333,-162.13333333333333
283,-36.266666666666666,-526.9333333333333,-164.26666666666665
284,-36.266666666666666,-524.8,-162.13333333333333
285,-36.266666666666666,-522.6666666666666,-168.53333333333333
286,-40.53333333333333,-526.9333333333333,-164.26666666666665
287,-36.266666666666666,-522.6666666666666,-164.26666666666665
288,-40.53333333333333,-524.8,-172.8
289,-29.866666666666667,-526.9333333333333,-162.13333333333333
290,-32.0,-526.9333333333333,-162.13333333333333
291,-40.53333333333333,-531.2,-166.4
292,-32.0,-526.9333333333333,-157.86666666666667
293,-32.0,-529.0666666666666,-160.0
294,-36.266666666666666,-533.3333333333334,-162.13333333333333
295,-34.13333333333333,-533.3333333333334,-166.4
296,-38.4,-524.8,-168.53333333333333
297,-36.266666666666666,-522.6666666666666,-168.53333333333333
298,-40.53333333333333,-524.8,-160.0
299,-46.93333333333333,-529.0666666666666,-181.33333333333334
300,-38.4,-526.9333333333333,-166.4
301,-36.266666666666666,-524.8,-166.4
302,-38.4,-529.0666666666666,-164.26666666666665
303,-40.53333333333333,-526.9333333333333,-166.4
304,-36.266666666666666,-524.8,-164.26666666666665
305,-32.0,-526.9333333333333,-170.66666666666666
306,-38.4,-522.6666666666666,-166.4
307,-36.266666666666666,-518.4,-166.4
308,-32.0,-522.6666666666666,-174.93333333333334
309,-38.4,-526.9333333333333,-174.93333333333334
310,-46.93333333333333,-518.4,-168.53333333333333
311,-36.266666666666666,-522.6666666666666,-164.26666666666665
312,-34.13333333333333,-522.6666666666666,-170.66666666666666
313,-40.53333333333333,-518.4,-174.93333333333334
314,-34.13333333333333,-522.6666666666666,-166.4
315,-36.266666666666666,-524.8,-164.26666666666665
316,-36.266666666666666,-529.0666666666666,-174.93333333333334
317,-29.866666666666667,-522.6666666666666,-166.4
318,-34.13333333333333,-520.5333333333333,-174.93333333333334
319,-32.0,-524.8,-172.8
320,-25.6,-520.5333333333333,-181.33333333333334
321,-32.0,-531.2,-166.4
322,-32.0,-524.8,-162.13333333333333
323,-29.866666666666667,-533.3333333333334,-162.13333333333333
324,-29.866666666666667,-526.9333333333333,-174.93333333333334
325,-34.13333333333333,-531.2,-170.66666666666666
326,-38.4,-529.0666666666666,-166.4
327,-38.4,-526.9333333333333,-164.26666666666665
328,-32.0,-524.8,-170.66666666666666
329,-32.0,-522.6666666666666,-162.13333333333333
330,-34.13333333333333,-522.6666666666666,-166.4
331,-38.4,-526.9333333333333,-162.13333333333333
332,-36.266666666666666,-524.8,-170.66666666666666
333,-32.0,-524.8,-166.4
334,-36.266666666666666,-529.0666666666666,-170.66666666666666
335,-36.266666666666666,-526.9333333333333,-168.53333333333333
336,-42.666666666666664,-524.8,-174.93333333333334
337,-38.4,-524.8,-164.26666666666665
338,-40.53333333333333,-526.9333333333333,-172.8
339,-42.666666666666664,-520.5333333333333,-166.4
340,-38.4,-522.6666666666666,-166.4
341,-42.666666666666664,-520.5333333333333,-172.8
342,-36.266666666666666,-531.2,-166.4
343,-36.266666666666666,-522.6666666666666,-170.66666666666666
344,-38.4,-522.6666666666666,-170.66666666666666
345,-36.266666666666666,-520.5333333333333,-166.4
346,-40.53333333333333,-518.4,-172.8
347,-38.4,-520.5333333333333,-177.06666666666666
348,-42.666666666666664,-522.6666666666666,-177.06666666666666
349,-36.266666666666666,-526.9333333333333,-172.8
350,-38.4,-526.9333333333333,-168.53333333333333
351,-32.0,-526.9333333333333,-166.4
352,-38.4,-526.9333333333333,-174.93333333333334
353,-38.4,-531.2,-170.66666666666666
354,-36.266666666666666,-522.6666666666666,-177.06666666666666
355,-36.266666666666666,-520.5333333333333,-168.53333333333333
356,-44.8,-518.4,-172.8
357,-38.4,-526.9333333333333,-174.93333333333334
358,-40.53333333333333,-529.0666666666666,-172.8
359,-40.53333333333333,-524.8,-174.93333333333334
360,-38.4,-520.5333333333333,-168.53333333333333
361,-38.4,-518.4,-168.53333333333333
362,-36.266666666666666,-520.5333333333333,-172.8
363,-34.13333333333333,-524.8,-164.26666666666665
364,-44.8,-505.59999999999997,-179.2
365,-36.266666666666666,-524.8,-160.0
366,-34.13333333333333,-526.9333333333333,-174.93333333333334
367,-36.266666666666666,-524.8,-177.06666666666666
368,-36.266666666666666,-520.5333333333333,-172.8
369,-34.13333333333333,-529.0666666666666,-170.66666666666666
370,-34.13333333333333,-529.0666666666666,-166.4
371,-38.4,-522.6666666666666,-166.4
372,-38.4,-514.1333333333333,-174.93333333333334
373,-36.266666666666666,-522.6666666666666,-168.53333333333333
374,-36.266666666666666,-526.9333333333333,-174.93333333333334
375,-38.4,-512.0,-162.13333333333333
376,-38.4,-526.9333333333333,-172.8
377,-42.666666666666664,-522.6666666666666,-168.53333333333333
378,-44.8,-529.0666666666666,-174.93333333333334
379,-36.266666666666666,-529.0666666666666,-177.06666666666666
380,-36.266666666666666,-526.9333333333333,-172.8
381,-38.4,-531.2,-174.93333333333334
382,-34.13333333333333,-531.2,-172.8
383,-38.4,-518.4,-174.93333333333334
384,-38.4,-520.5333333333333,-170.66666666666666
385,-36.266666666666666,-522.6666666666666,-170.66666666666666
386,-32.0,-512.0,-166.4
387,-29.866666666666667,-524.8,-170.66666666666666
388,-38.4,-522.6666666666666,-168.53333333333333
389,-32.0,-529.0666666666666,-168.53333333333333
390,-36.266666666666666,-522.6666666666666,-168.53333333333333
391,-32.0,-529.0666666666666,-166.4
392,-36.266666666666666,-529.0666666666666,-172.8
393,-36.266666666666666,-526.9333333333333,-174.93333333333334
394,-32.0,-520.5333333333333,-177.06666666666666
395,-42.666666666666664,-522.6666666666666,-174.93333333333334
396,-36.266666666666666,-522.6666666666666,-168.53333333333333
397,-38.4,-529.0666666666666,-172.8
398,-36.266666666666666,-524.8,-177.06666666666666
399,-36.266666666666666,-529.0666666666666,-172.8
400,-38.4,-524.8,-164.26666666666665
401,-38.4,-524.8,-170.66666666666666
402,-38.4,-522.6666666666666,-170.66666666666666
403,-36.266666666666666,-522.6666666666666,-174.93333333333334
404,-42.666666666666664,-524.8,-177.06666666666666
405,-34.13333333333333,-520.5333333333333,-174.93333333333334
406,-42.666666666666664,-522.6666666666666,-177.06666666666666
407,-34.13333333333333,-526.9333333333333,-166.4
408,-23.466666666666665,-526.9333333333333,-174.93333333333334
409,-36.266666666666666,-526.9333333333333,-179.2
410,-40.53333333333333,-520.5333333333333,-172.8
411,-32.0,-522.6666666666666,-170.66666666666666
412,-34.13333333333333,-531.2,-164.26666666666665
413,-36.266666666666666,-522.6666666666666,-172.8
414,-32.0,-522.6666666666666,-162.13333333333333
415,-34.13333333333333,-518.4,-181.33333333333334
416,-38.4,-522.6666666666666,-170.66666666666666
417,-40.53333333333333,-520.5333333333333,-177.06666666666666
418,-38.4,-520.5333333333333,-172.8
419,-34.13333333333333,-522.6666666666666,-172.8
420,-34.13333333333333,-526.9333333333333,-177.06666666666666
421,-34.13333333333333,-524.8,-168.53333333333333
422,-34.13333333333333,-522.6666666666666,-172.8
423,-38.4,-524.8,-177.06666666666666
424,-42.666666666666664,-518.4,-170.66666666666666
425,-40.53333333333333,-529.0666666666666,-170.66666666666666
426,-36.266666666666666,-526.9333333333333,-168.53333333333333
427,-36.266666666666666,-522.6666666666666,-177.06666666666666
428,-34.13333333333333,-520.5333333333333,-177.06666666666666
429,-36.266666666666666,-501.3333333333333,-162.13333333333333
430,-40.53333333333333,-520.5333333333333,-168.53333333333333
431,-34.13333333333333,-531.2,-177.06666666666666
432,-36.266666666666666,-524.8,-174.93333333333334
433,-34.13333333333333,-522.6666666666666,-168.53333333333333
434,-38.4,-518.4,-168.53333333333333
435,-34.13333333333333,-524.8,-172.8
436,-42.666666666666664,-518.4,-172.8
437,-38.4,-524.8,-172.8
438,-34.13333333333333,-522.6666666666666,-177.06666666666666
439,-36.266666666666666,-522.6666666666666,-170.66666666666666
440,-34.13333333333333,-522.6666666666666,-172.8
441,-38.4,-522.6666666666666,-170.66666666666666
442,-34.13333333333333,-520.5333333333333,-179.2
443,-36.266666666666666,-522.6666666666666,-170.66666666666666
444,-36.266666666666666,-520.5333333333333,-183.46666666666667
445,-34.13333333333333,-529.0666666666666,-179.2
446,-38.4,-520.5333333333333,-170.66666666666666
447,-44.8,-518.4,-168.53333333333333
448,-36.266666666666666,-522.6666666666666,-181.33333333333334
449,-36.266666666666666,-522.6666666666666,-179.2
450,-36.266666666666666,-524.8,-172.8
451,-38.4,-537.6,-187.73333333333332
452,-36.266666666666666,-526.9333333333333,-177.06666666666666
453,-34.13333333333333,-520.5333333333333,-170.66666666666666
454,-29.866666666666667,-516.2666666666667,-172.8
455,-32.0,-526.9333333333333,-172.8
456,-32.0,-522.6666666666666,-160.0
457,-34.13333333333333,-526.9333333333333,-172.8
458,-36.266666666666666,-518.4,-174.93333333333334
459,-38.4,-522.6666666666666,-172.8
460,-38.4,-522.6666666666666,-172.8
461,-44.8,-524.8,-177.06666666666666
462,-36.266666666666666,-522.6666666666666,-174.93333333333334
463,-36.266666666666666,-526.9333333333333,-181.33333333333334
464,-34.13333333333333,-524.8,-179.2
465,-34.13333333333333,-516.2666666666667,-174.93333333333334
466,-36.266666666666666,-518.4,-177.06666666666666
467,-42.666666666666664,-522.6666666666666,-174.93333333333334
468,-32.0,-524.8,-172.8
469,-40.53333333333333,-520.5333333333333,-170.66666666666666
470,-42.666666666666664,-526.9333333333333,-174.93333333333334
471,-36.266666666666666,-526.9333333333333,-172.8
472,-29.866666666666667,-524.8,-177.06666666666666
473,-32.0,-514.1333333333333,-151.46666666666667
474,-34.13333333333333,-529.0666666666666,-172.8
475,-40.53333333333333,-524.8,-174.93333333333334
476,-38.4,-522.6666666666666,-172.8
477,-38.4,-526.9333333333333,-172.8
478,-36.266666666666666,-520.5333333333333,-179.2
479,-40.53333333333333,-524.8,-179.2
480,-38.4,-520.5333333333333,-179.2
481,-40.53333333333333,-518.4,-179.2
482,-38.4,-514.1333333333333,-183.46666666666667
483,-36.266666666666666,-526.9333333333333,-172.8
484,-38.4,-522.6666666666666,-177.06666666666666
485,-38.4,-522.6666666666666,-170.66666666666666
486,-36.266666666666666,-520.5333333333333,-172.8
487,-34.13333333333333,-526.9333333333333,-174.93333333333334
488,-38.4,-529.0666666666666,-172.8
489,-42.666666666666664,-518.4,-170.66666666666666
490,-40.53333333333333,-518.4,-164.26666666666665
491,-38.4,-522.6666666666666,-170.66666666666666
492,-32.0,-520.5333333333333,-168.53333333333333
493,-34.13333333333333,-526.9333333333333,-168.53333333333333
494,-34.13333333333333,-522.6666666666666,-172.8
495,-42.666666666666664,-529.0666666666666,-164.26666666666665
496,-36.266666666666666,-531.2,-174.93333333333334
497,-34.13333333333333,-522.6666666666666,-172.8
498,-38.4,-522.6666666666666,-174.93333333333334
499,-36.266666666666666,-522.6666666666666,-172.8
500,-29.866666666666667,-529.0666666666666,-170.66666666666666
501,-40.53333333333333,-529.0666666666666,-181.33333333333334
502,-38.4,-520.5333333333333,-183.46666666666667
503,-38.4,-522.6666666666666,-172.8
504,-38.4,-520.5333333333333,-166.4
505,-38.4,-520.5333333333333,-181.33333333333334
506,-34.13333333333333,-524.8,-172.8
507,-40.53333333333333,-518.4,-181.33333333333334
508,-34.13333333333333,-516.2666666666667,-172.8
509,-32.0,-529.0666666666666,-170.66666666666666
510,-38.4,-524.8,-177.06666666666666
511,-36.266666666666666,-524.8,-174.93333333333334
512,-38.4,-522.6666666666666,-177.06666666666666
513,-42.666666666666664,-522.6666666666666,-172.8
514,-40.53333333333333,-522.6666666666666,-181.33333333333334
515,-38.4,-520.5333333333333,-177.06666666666666
516,-34.13333333333333,-524.8,-179.2
517,-27.733333333333334,-518.4,-170.66666666666666
518,-38.4,-518.4,-179.2
519,-34.13333333333333,-520.5333333333333,-174.93333333333334
520,-40.53333333333333,-526.9333333333333,-172.8
521,-32.0,-524.8,-174.93333333333334
522,-42.666666666666664,-522.6666666666666,-172.8
523,-34.13333333333333,-520.5333333333333,-172.8
524,-34.13333333333333,-522.6666666666666,-170.66666666666666
525,-34.13333333333333,-520.5333333333333,-168.53333333333333
526,-34.13333333333333,-526.9333333333333,-168.53333333333333
527,-38.4,-518.4,-174.93333333333334
528,-34.13333333333333,-524.8,-168.53333333333333
529,-44.8,-520.5333333333333,-187.73333333333332
530,-38.4,-518.4,-164.26666666666665
531,-34.13333333333333,-526.9333333333333,-179.2
532,-38.4,-520.5333333333333,-170.66666666666666
533,-36.266666666666666,-522.6666666666666,-177.06666666666666
534,-32.0,-518.4,-177.06666666666666
535,-34.13333333333333,-520.5333333333333,-172.8
536,-36.266666666666666,-522.6666666666666,-177.06666666666666
537,-36.266666666666666,-522.6666666666666,-174.93333333333334
538,-32.0,-520.5333333333333,-209.06666666666666
539,-40.53333333333333,-522.6666666666666,-170.66666666666666
540,-44.8,-518.4,-172.8
541,-38.4,-522.6666666666666,-168.53333333333333
542,-32.0,-522.6666666666666,-183.46666666666667
543,-36.266666666666666,-520.5333333333333,-172.8
544,-40.53333333333333,-520.5333333333333,-177.06666666666666
545,-29.866666666666667,-520.5333333333333,-168.53333333333333
546,-38.4,-522.6666666666666,-174.93333333333334
547,-25.6,-526.9333333333333,-174.93333333333334
548,-29.866666666666667,-529.0666666666666,-162.13333333333333
549,-38.4,-520.5333333333333,-179.2
550,-38.4,-522.6666666666666,-172.8
551,-36.266666666666666,-522.6666666666666,-177.06666666666666
552,-34.13333333333333,-522.6666666666666,-172.8
553,-32.0,-529.0666666666666,-177.06666666666666
554,-34.13333333333333,-524.8,-177.06666666666666
555,-36.266666666666666,-518.4,-179.2
