,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-42.666666666666664,-546.1333333333333,-72.53333333333333
129,-44.8,-541.8666666666667,-72.53333333333333
130,-44.8,-544.0,-72.53333333333333
131,-44.8,-539.7333333333333,-76.8
132,-42.666666666666664,-546.1333333333333,-81.06666666666666
133,-42.666666666666664,-550.4,-72.53333333333333
134,-38.4,-537.6,-74.66666666666667
135,-49.06666666666666,-541.8666666666667,-70.4
136,-42.666666666666664,-544.0,-81.06666666666666
137,-44.8,-539.7333333333333,-76.8
138,-42.666666666666664,-541.8666666666667,-72.53333333333333
139,-44.8,-546.1333333333333,-78.93333333333334
140,-51.2,-537.6,-72.53333333333333
141,-49.06666666666666,-539.7333333333333,-72.53333333333333
142,-46.93333333333333,-535.4666666666667,-72.53333333333333
143,-46.93333333333333,-541.8666666666667,-66.13333333333333
144,-44.8,-541.8666666666667,-70.4
145,-42.666666666666664,-537.6,-66.13333333333333
146,-46.93333333333333,-535.4666666666667,-66.13333333333333
147,-38.4,-544.0,-72.53333333333333
148,-44.8,-537.6,-74.66666666666667
149,-38.4,-539.7333333333333,-68.26666666666667
150,-42.666666666666664,-537.6,-70.4
151,-44.8,-544.0,-61.86666666666667
152,-36.266666666666666,-541.8666666666667,-72.53333333333333
153,-34.13333333333333,-539.7333333333333,-72.53333333333333
154,-38.4,-539.7333333333333,-72.53333333333333
155,-32.0,-548.2666666666667,-74.66666666666667
156,-40.53333333333333,-544.0,-74.66666666666667
157,-36.266666666666666,-548.2666666666667,-72.53333333333333
158,-40.53333333333333,-541.8666666666667,-68.26666666666667
159,-42.666666666666664,-550.4,-66.13333333333333
160,-51.2,-544.0,-66.13333333333333
161,-36.266666666666666,-550.4,-68.26666666666667
162,-44.8,-537.6,-76.8
163,-40.53333333333333,-546.1333333333333,-72.53333333333333
164,-44.8,-546.1333333333333,-72.53333333333333
165,-44.8,-544.0,-68.26666666666667
166,-42.666666666666664,-544.0,-66.13333333333333
167,-40.53333333333333,-539.7333333333333,-68.26666666666667
168,-34.13333333333333,-539.7333333333333,-70.4
169,-42.666666666666664,-539.7333333333333,-70.4
170,-40.53333333333333,-544.0,-66.13333333333333
171,-38.4,-541.8666666666667,-66.13333333333333
172,-42.666666666666664,-546.1333333333333,-68.26666666666667
173,-34.13333333333333,-541.8666666666667,-68.26666666666667
174,-36.266666666666666,-537.6,-64.0
175,-40.53333333333333,-537.6,-64.0
176,-40.53333333333333,-537.6,-61.86666666666667
177,-27.733333333333334,-544.0,-64.0
178,-38.4,-548.2666666666667,-59.733333333333334
179,-34.13333333333333,-539.7333333333333,-76.8
180,-38.4,-535.4666666666667,-68.26666666666667
181,-36.266666666666666,-541.8666666666667,-70.4
182,-40.53333333333333,-537.6,-72.53333333333333
183,-34.13333333333333,-541.8666666666667,-66.13333333333333
184,-36.266666666666666,-544.0,-68.26666666666667
185,-40.53333333333333,-539.7333333333333,-70.4
186,-42.666666666666664,-537.6,-78.93333333333334
187,-38.4,-541.8666666666667,-72.53333333333333
188,-34.13333333333333,-548.2666666666667,-74.66666666666667
189,-42.666666666666664,-541.8666666666667,-74.66666666666667
190,-36.266666666666666,-544.0,-74.66666666666667
191,-38.4,-539.7333333333333,-76.8
192,-44.8,-541.8666666666667,-68.26666666666667
193,-40.53333333333333,-537.6,-70.4
194,-44.8,-539.7333333333333,-72.53333333333333
195,-44.8,-539.7333333333333,-76.8
196,-36.266666666666666,-541.8666666666667,-70.4
197,-40.53333333333333,-539.7333333333333,-74.66666666666667
198,-40.53333333333333,-539.7333333333333,-68.26666666666667
199,-38.4,-544.0,-72.53333333333333
200,-40.53333333333333,-541.8666666666667,-74.66666666666667
201,-34.13333333333333,-541.8666666666667,-72.53333333333333
202,-38.4,-541.8666666666667,-78.93333333333334
203,-46.93333333333333,-544.0,-72.53333333333333
204,-42.666666666666664,-546.1333333333333,-76.8
205,-46.93333333333333,-544.0,-74.66666666666667
206,-42.666666666666664,-544.0,-72.53333333333333
207,-46.93333333333333,-535.4666666666667,-68.26666666666667
208,-46.93333333333333,-539.7333333333333,-78.93333333333334
209,-40.53333333333333,-544.0,-66.13333333333333
210,-46.93333333333333,-544.0,-70.4
211,-51.2,-550.4,-68.26666666666667
212,-49.06666666666666,-539.7333333333333,-70.4
213,-49.06666666666666,-546.1333333333333,-70.4
214,-42.666666666666664,-544.0,-76.8
215,-46.93333333333333,-541.8666666666667,-70.4
216,-51.2,-539.7333333333333,-68.26666666666667
217,-42.666666666666664,-546.1333333333333,-74.66666666666667
218,-51.2,-539.7333333333333,-68.26666666666667
219,-46.93333333333333,-541.8666666666667,-68.26666666666667
220,-44.8,-548.2666666666667,-74.66666666666667
221,-42.666666666666664,-544.0,-68.26666666666667
222,-40.53333333333333,-541.8666666666667,-70.4
223,-44.8,-541.8666666666667,-59.733333333333334
224,-46.93333333333333,-537.6,-72.53333333333333
225,-42.666666666666664,-548.2666666666667,-70.4
226,-44.8,-541.8666666666667,-70.4
227,-38.4,-539.7333333333333,-76.8
228,-44.8,-539.7333333333333,-70.4
229,-46.93333333333333,-535.4666666666667,-68.26666666666667
230,-46.93333333333333,-539.7333333333333,-74.66666666666667
231,-46.93333333333333,-539.7333333333333,-70.4
232,-36.266666666666666,-541.8666666666667,-74.66666666666667
233,-42.666666666666664,-535.4666666666667,-70.4
234,-42.666666666666664,-537.6,-74.66666666666667
235,-46.93333333333333,-539.7333333333333,-64.0
236,-44.8,-544.0,-70.4
237,-38.4,-541.8666666666667,-70.4
238,-42.666666666666664,-544.0,-76.8
239,-40.53333333333333,-537.6,-72.53333333333333
240,-40.53333333333333,-537.6,-72.53333333333333
241,-36.266666666666666,-546.1333333333333,-81.06666666666666
242,-40.53333333333333,-544.0,-74.66666666666667
243,-44.8,-548.2666666666667,-76.8
244,-44.8,-544.0,-83.2
245,-44.8,-535.4666666666667,-74.66666666666667
246,-36.266666666666666,-544.0,-76.8
247,-44.8,-546.1333333333333,-76.8
248,-49.06666666666666,-537.6,-70.4
249,-40.53333333333333,-544.0,-76.8
250,-46.93333333333333,-535.4666666666667,-85.33333333333333
251,-46.93333333333333,-539.7333333333333,-78.93333333333334
252,-40.53333333333333,-535.4666666666667,-78.93333333333334
253,-38.4,-541.8666666666667,-78.93333333333334
254,-42.666666666666664,-539.7333333333333,-66.13333333333333
255,-42.666666666666664,-539.7333333333333,-78.93333333333334
256,-34.13333333333333,-535.4666666666667,-72.53333333333333
257,-34.13333333333333,-537.6,-72.53333333333333
258,-44.8,-541.8666666666667,-61.86666666666667
259,-36.266666666666666,-541.8666666666667,-68.26666666666667
260,-42.666666666666664,-544.0,-74.66666666666667
261,-40.53333333333333,-544.0,-70.4
262,-38.4,-544.0,-74.66666666666667
263,-36.266666666666666,-544.0,-74.66666666666667
264,-34.13333333333333,-546.1333333333333,-72.53333333333333
265,-44.8,-539.7333333333333,-74.66666666666667
266,-36.266666666666666,-544.0,-74.66666666666667
267,-38.4,-550.4,-68.26666666666667
268,-38.4,-541.8666666666667,-76.8
269,-36.266666666666666,-544.0,-66.13333333333333
270,-36.266666666666666,-541.8666666666667,-70.4
271,-40.53333333333333,-537.6,-70.4
272,-32.0,-544.0,-70.4
273,-36.266666666666666,-541.8666666666667,-81.06666666666666
274,-36.266666666666666,-544.0,-70.4
275,-32.0,-541.8666666666667,-72.53333333333333
276,-40.53333333333333,-544.0,-72.53333333333333
277,-29.866666666666667,-541.8666666666667,-68.26666666666667
278,-40.53333333333333,-546.1333333333333,-74.66666666666667
279,-40.53333333333333,-541.8666666666667,-76.8
280,-38.4,-541.8666666666667,-72.53333333333333
281,-32.0,-544.0,-74.66666666666667
282,-38.4,-546.1333333333333,-70.4
283,-36.266666666666666,-544.0,-78.93333333333334
284,-29.866666666666667,-544.0,-72.53333333333333
285,-36.266666666666666,-546.1333333333333,-70.4
286,-27.733333333333334,-546.1333333333333,-74.66666666666667
287,-36.266666666666666,-539.7333333333333,-66.13333333333333
288,-36.266666666666666,-533.3333333333334,-72.53333333333333
289,-36.266666666666666,-541.8666666666667,-72.53333333333333
290,-29.866666666666667,-539.7333333333333,-76.8
291,-36.266666666666666,-539.7333333333333,-74.66666666666667
292,-25.6,-537.6,-72.53333333333333
293,-36.266666666666666,-535.4666666666667,-81.06666666666666
294,-36.266666666666666,-533.3333333333334,-72.53333333333333
295,-34.13333333333333,-548.2666666666667,-74.66666666666667
296,-38.4,-544.0,-76.8
297,-40.53333333333333,-541.8666666666667,-78.93333333333334
298,-46.93333333333333,-533.3333333333334,-70.4
299,-40.53333333333333,-533.3333333333334,-108.8
300,-29.866666666666667,-533.3333333333334,-89.6
301,-32.0,-535.4666666666667,-104.53333333333333
302,-44.8,-529.0666666666666,-91.73333333333333
303,-51.2,-537.6,-89.6
304,-64.0,-548.2666666666667,-89.6
305,-36.266666666666666,-544.0,-83.2
306,-44.8,-556.8,-59.733333333333334
307,-27.733333333333334,-541.8666666666667,-78.93333333333334
308,-29.866666666666667,-539.7333333333333,-76.8
309,-34.13333333333333,-541.8666666666667,-72.53333333333333
310,-40.53333333333333,-539.7333333333333,-76.8
311,-36.266666666666666,-541.8666666666667,-68.26666666666667
312,-40.53333333333333,-535.4666666666667,-74.66666666666667
313,-29.866666666666667,-539.7333333333333,-83.2
314,-29.866666666666667,-539.7333333333333,-68.26666666666667
315,-38.4,-537.6,-72.53333333333333
316,-32.0,-546.1333333333333,-72.53333333333333
317,-34.13333333333333,-544.0,-72.53333333333333
318,-40.53333333333333,-539.7333333333333,-66.13333333333333
319,-42.666666666666664,-544.0,-70.4
320,-29.866666666666667,-550.4,-74.66666666666667
321,-32.0,-541.8666666666667,-72.53333333333333
322,-36.266666666666666,-544.0,-78.93333333333334
323,-38.4,-548.2666666666667,-74.66666666666667
324,-34.13333333333333,-544.0,-74.66666666666667
325,-40.53333333333333,-544.0,-76.8
326,-40.53333333333333,-541.8666666666667,-76.8
327,-40.53333333333333,-537.6,-76.8
328,-34.13333333333333,-546.1333333333333,-70.4
329,-38.4,-539.7333333333333,-74.66666666666667
330,-36.266666666666666,-541.8666666666667,-74.66666666666667
331,-36.266666666666666,-544.0,-76.8
332,-40.53333333333333,-533.3333333333334,-78.93333333333334
333,-27.733333333333334,-541.8666666666667,-76.8
334,-32.0,-541.8666666666667,-76.8
335,-32.0,-537.6,-72.53333333333333
336,-29.866666666666667,-541.8666666666667,-76.8
337,-36.266666666666666,-537.6,-74.66666666666667
338,-38.4,-537.6,-83.2
339,-32.0,-537.6,-66.13333333333333
340,-29.866666666666667,-537.6,-76.8
341,-29.866666666666667,-535.4666666666667,-74.66666666666667
342,-34.13333333333333,-544.0,-72.53333333333333
343,-34.13333333333333,-544.0,-74.66666666666667
344,-36.266666666666666,-539.7333333333333,-74.66666666666667
345,-27.733333333333334,-544.0,-70.4
346,-29.866666666666667,-546.1333333333333,-76.8
347,-32.0,-539.7333333333333,-66.13333333333333
348,-27.733333333333334,-539.7333333333333,-78.93333333333334
349,-36.266666666666666,-539.7333333333333,-76.8
350,-40.53333333333333,-539.7333333333333,-74.66666666666667
351,-36.266666666666666,-541.8666666666667,-81.06666666666666
352,-34.13333333333333,-548.2666666666667,-74.66666666666667
353,-40.53333333333333,-541.8666666666667,-81.06666666666666
354,-40.53333333333333,-546.1333333333333,-72.53333333333333
355,-29.866666666666667,-546.1333333333333,-83.2
356,-29.866666666666667,-548.2666666666667,-78.93333333333334
357,-29.866666666666667,-546.1333333333333,-74.66666666666667
358,-38.4,-537.6,-68.26666666666667
359,-27.733333333333334,-541.8666666666667,-72.53333333333333
360,-29.866666666666667,-537.6,-70.4
361,-34.13333333333333,-537.6,-81.06666666666666
362,-36.266666666666666,-537.6,-76.8
363,-40.53333333333333,-541.8666666666667,-76.8
364,-38.4,-539.7333333333333,-81.06666666666666
365,-44.8,-539.7333333333333,-81.06666666666666
366,-36.266666666666666,-544.0,-83.2
367,-34.13333333333333,-544.0,-83.2
368,-34.13333333333333,-544.0,-74.66666666666667
369,-42.666666666666664,-539.7333333333333,-78.93333333333334
370,-34.13333333333333,-544.0,-78.93333333333334
371,-40.53333333333333,-546.1333333333333,-74.66666666666667
372,-44.8,-541.8666666666667,-70.4
373,-49.06666666666666,-541.8666666666667,-76.8
374,-34.13333333333333,-544.0,-78.93333333333334
375,-34.13333333333333,-541.8666666666667,-81.06666666666666
376,-40.53333333333333,-544.0,-74.66666666666667
377,-46.93333333333333,-539.7333333333333,-76.8
378,-40.53333333333333,-541.8666666666667,-66.13333333333333
379,-38.4,-544.0,-72.53333333333333
380,-38.4,-541.8666666666667,-78.93333333333334
381,-40.53333333333333,-544.0,-74.66666666666667
382,-40.53333333333333,-544.0,-72.53333333333333
383,-34.13333333333333,-539.7333333333333,-81.06666666666666
384,-42.666666666666664,-541.8666666666667,-78.93333333333334
385,-38.4,-548.2666666666667,-87.46666666666667
386,-36.266666666666666,-537.6,-76.8
387,-40.53333333333333,-537.6,-76.8
388,-38.4,-546.1333333333333,-81.06666666666666
389,-36.266666666666666,-541.8666666666667,-83.2
390,-34.13333333333333,-544.0,-81.06666666666666
391,-34.13333333333333,-546.1333333333333,-76.8
392,-40.53333333333333,-544.0,-76.8
393,-29.866666666666667,-541.8666666666667,-72.53333333333333
394,-36.266666666666666,-544.0,-81.06666666666666
395,-32.0,-539.7333333333333,-78.93333333333334
396,-40.53333333333333,-541.8666666666667,-66.13333333333333
397,-32.0,-539.7333333333333,-78.93333333333334
398,-38.4,-539.7333333333333,-76.8
399,-32.0,-541.8666666666667,-76.8
400,-29.866666666666667,-544.0,-81.06666666666666
401,-42.666666666666664,-544.0,-83.2
402,-34.13333333333333,-541.8666666666667,-81.06666666666666
403,-46.93333333333333,-546.1333333333333,-72.53333333333333
404,-46.93333333333333,-544.0,-81.06666666666666
405,-44.8,-544.0,-61.86666666666667
406,-42.666666666666664,-541.8666666666667,-70.4
407,-29.866666666666667,-548.2666666666667,-78.93333333333334
408,-42.666666666666664,-541.8666666666667,-76.8
409,-42.666666666666664,-539.7333333333333,-72.53333333333333
410,-27.733333333333334,-544.0,-74.66666666666667
411,-40.53333333333333,-539.7333333333333,-78.93333333333334
412,-34.13333333333333,-541.8666666666667,-78.93333333333334
413,-34.13333333333333,-541.8666666666667,-83.2
414,-40.53333333333333,-546.1333333333333,-76.8
415,-42.666666666666664,-539.7333333333333,-81.06666666666666
416,-38.4,-541.8666666666667,-83.2
417,-36.266666666666666,-537.6,-76.8
418,-34.13333333333333,-541.8666666666667,-74.66666666666667
419,-42.666666666666664,-537.6,-76.8
420,-38.4,-541.8666666666667,-85.33333333333333
421,-40.53333333333333,-539.7333333333333,-83.2
422,-42.666666666666664,-541.8666666666667,-74.66666666666667
423,-36.266666666666666,-548.2666666666667,-76.8
424,-40.53333333333333,-544.0,-76.8
425,-46.93333333333333,-546.1333333333333,-68.26666666666667
426,-46.93333333333333,-548.2666666666667,-74.66666666666667
427,-46.93333333333333,-552.5333333333333,-72.53333333333333
428,-44.8,-550.4,-81.06666666666666
429,-42.666666666666664,-544.0,-81.06666666666666
430,-49.06666666666666,-546.1333333333333,-83.2
431,-42.666666666666664,-544.0,-74.66666666666667
432,-53.333333333333336,-535.4666666666667,-70.4
433,-44.8,-546.1333333333333,-74.66666666666667
434,-53.333333333333336,-531.2,-85.33333333333333
435,-49.06666666666666,-533.3333333333334,-78.93333333333334
436,-42.666666666666664,-533.3333333333334,-78.93333333333334
437,-46.93333333333333,-537.6,-76.8
438,-49.06666666666666,-535.4666666666667,-74.66666666666667
439,-46.93333333333333,-537.6,-76.8
440,-55.46666666666667,-529.0666666666666,-74.66666666666667
441,-46.93333333333333,-531.2,-78.93333333333334
442,-40.53333333333333,-535.4666666666667,-78.93333333333334
443,-44.8,-531.2,-74.66666666666667
444,-40.53333333333333,-531.2,-81.06666666666666
445,-44.8,-537.6,-70.4
446,-38.4,-539.7333333333333,-78.93333333333334
447,-40.53333333333333,-539.7333333333333,-76.8
448,-49.06666666666666,-541.8666666666667,-74.66666666666667
449,-44.8,-537.6,-81.06666666666666
450,-42.666666666666664,-544.0,-72.53333333333333
451,-49.06666666666666,-537.6,-78.93333333333334
452,-42.666666666666664,-539.7333333333333,-76.8
453,-40.53333333333333,-544.0,-78.93333333333334
454,-44.8,-537.6,-81.06666666666666
455,-38.4,-541.8666666666667,-83.2
456,-40.53333333333333,-537.6,-78.93333333333334
457,-40.53333333333333,-539.7333333333333,-81.06666666666666
458,-40.53333333333333,-539.7333333333333,-78.93333333333334
459,-38.4,-541.8666666666667,-74.66666666666667
460,-42.666666666666664,-541.8666666666667,-76.8
461,-38.4,-546.1333333333333,-85.33333333333333
462,-40.53333333333333,-544.0,-68.26666666666667
463,-34.13333333333333,-539.7333333333333,-74.66666666666667
464,-42.666666666666664,-546.1333333333333,-83.2
465,-29.866666666666667,-544.0,-76.8
466,-40.53333333333333,-541.8666666666667,-74.66666666666667
467,-40.53333333333333,-537.6,-78.93333333333334
468,-38.4,-544.0,-74.66666666666667
469,-44.8,-535.4666666666667,-74.66666666666667
470,-44.8,-541.8666666666667,-76.8
471,-40.53333333333333,-544.0,-70.4
472,-40.53333333333333,-541.8666666666667,-70.4
473,-49.06666666666666,-544.0,-72.53333333333333
474,-44.8,-548.2666666666667,-76.8
475,-44.8,-541.8666666666667,-78.93333333333334
476,-46.93333333333333,-533.3333333333334,-70.4
477,-42.666666666666664,-544.0,-81.06666666666666
478,-46.93333333333333,-544.0,-72.53333333333333
479,-42.666666666666664,-548.2666666666667,-70.4
480,-40.53333333333333,-539.7333333333333,-76.8
481,-40.53333333333333,-541.8666666666667,-76.8
482,-42.666666666666664,-539.7333333333333,-76.8
483,-40.53333333333333,-537.6,-72.53333333333333
484,-42.666666666666664,-541.8666666666667,-76.8
485,-38.4,-539.7333333333333,-78.93333333333334
486,-38.4,-544.0,-87.46666666666667
487,-44.8,-541.8666666666667,-78.93333333333334
488,-49.06666666666666,-550.4,-83.2
489,-46.93333333333333,-544.0,-81.06666666666666
490,-38.4,-544.0,-78.93333333333334
491,-46.93333333333333,-541.8666666666667,-78.93333333333334
492,-44.8,-544.0,-78.93333333333334
493,-42.666666666666664,-548.2666666666667,-70.4
494,-46.93333333333333,-541.8666666666667,-76.8
495,-42.666666666666664,-541.8666666666667,-76.8
496,-44.8,-537.6,-72.53333333333333
497,-49.06666666666666,-537.6,-78.93333333333334
498,-44.8,-541.8666666666667,-74.66666666666667
499,-42.666666666666664,-537.6,-83.2
500,-42.666666666666664,-546.1333333333333,-74.66666666666667
501,-42.666666666666664,-544.0,-74.66666666666667
502,-40.53333333333333,-544.0,-83.2
503,-40.53333333333333,-546.1333333333333,-81.06666666666666
504,-46.93333333333333,-546.1333333333333,-72.53333333333333
505,-38.4,-546.1333333333333,-74.66666666666667
506,-49.06666666666666,-544.0,-78.93333333333334
507,-42.666666666666664,-552.5333333333333,-85.33333333333333
508,-44.8,-544.0,-78.93333333333334
509,-46.93333333333333,-541.8666666666667,-74.66666666666667
510,-44.8,-546.1333333333333,-81.06666666666666
511,-44.8,-544.0,-83.2
512,-49.06666666666666,-541.8666666666667,-76.8
513,-42.666666666666664,-544.0,-64.0
514,-40.53333333333333,-544.0,-76.8
515,-42.666666666666664,-535.4666666666667,-78.93333333333334
516,-40.53333333333333,-537.6,-83.2
517,-36.266666666666666,-544.0,-78.93333333333334
518,-40.53333333333333,-539.7333333333333,-53.333333333333336
519,-46.93333333333333,-539.7333333333333,-68.26666666666667
520,-49.06666666666666,-539.7333333333333,-68.26666666666667
521,-42.666666666666664,-539.7333333333333,-70.4
522,-40.53333333333333,-537.6,-78.93333333333334
523,-32.0,-533.3333333333334,-68.26666666666667
524,-40.53333333333333,-533.3333333333334,-64.0
525,-40.53333333333333,-535.4666666666667,-66.13333333333333
526,-42.666666666666664,-535.4666666666667,-59.733333333333334
527,-38.4,-541.8666666666667,-72.53333333333333
528,-40.53333333333333,-535.4666666666667,-70.4
529,-44.8,-535.4666666666667,-74.66666666666667
530,-38.4,-535.4666666666667,-70.4
531,-44.8,-539.7333333333333,-72.53333333333333
532,-44.8,-541.8666666666667,-66.13333333333333
533,-42.666666666666664,-546.1333333333333,-66.13333333333333
534,-44.8,-539.7333333333333,-68.26666666666667
535,-46.93333333333333,-541.8666666666667,-76.8
536,-42.666666666666664,-541.8666666666667,-66.13333333333333
537,-42.666666666666664,-546.1333333333333,-64.0
538,-51.2,-541.8666666666667,-61.86666666666667
539,-44.8,-546.1333333333333,-72.53333333333333
540,-46.93333333333333,-541.8666666666667,-64.0
541,-42.666666666666664,-544.0,-64.0
542,-49.06666666666666,-533.3333333333334,-66.13333333333333
543,-46.93333333333333,-537.6,-64.0
544,-46.93333333333333,-537.6,-70.4
545,-46.93333333333333,-535.4666666666667,-66.13333333333333
546,-36.266666666666666,-539.7333333333333,-55.46666666666667
547,-34.13333333333333,-533.3333333333334,-59.733333333333334
548,-42.666666666666664,-541.8666666666667,-68.26666666666667
549,-42.666666666666664,-541.8666666666667,-72.53333333333333
550,-42.666666666666664,-544.0,-66.13333333333333
551,-36.266666666666666,-544.0,-59.733333333333334
552,-40.53333333333333,-544.0,-64.0
553,-40.53333333333333,-546.1333333333333,-64.0
