,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-17.066666666666666,-341.3333333333333,-313.6
40,-10.666666666666666,-345.6,-328.5333333333333
41,-23.466666666666665,-354.1333333333333,-315.73333333333335
42,-23.466666666666665,-366.93333333333334,-307.2
43,-19.2,-366.93333333333334,-309.3333333333333
44,-29.866666666666667,-377.6,-305.06666666666666
45,-32.0,-381.8666666666667,-309.3333333333333
46,-44.8,-377.6,-296.5333333333333
47,-40.53333333333333,-392.5333333333333,-296.5333333333333
48,-59.733333333333334,-396.8,-298.6666666666667
49,-44.8,-407.46666666666664,-290.1333333333333
50,-49.06666666666666,-401.06666666666666,-288.0
51,-51.2,-401.06666666666666,-283.73333333333335
52,-49.06666666666666,-403.2,-279.46666666666664
53,-49.06666666666666,-409.6,-285.8666666666667
54,-51.2,-405.3333333333333,-281.6
55,-55.46666666666667,-405.3333333333333,-273.06666666666666
56,-64.0,-411.73333333333335,-275.2
57,-68.26666666666667,-407.46666666666664,-279.46666666666664
58,-57.6,-407.46666666666664,-266.6666666666667
59,-83.2,-411.73333333333335,-273.06666666666666
60,-64.0,-413.8666666666667,-273.06666666666666
61,-59.733333333333334,-422.4,-288.0
62,-59.733333333333334,-420.26666666666665,-285.8666666666667
63,-49.06666666666666,-424.5333333333333,-285.8666666666667
64,-44.8,-424.5333333333333,-294.4
65,-40.53333333333333,-430.93333333333334,-298.6666666666667
66,-40.53333333333333,-437.3333333333333,-292.26666666666665
67,-25.6,-439.46666666666664,-302.93333333333334
68,-25.6,-445.8666666666667,-305.06666666666666
69,-12.8,-443.73333333333335,-300.8
70,-19.2,-435.2,-311.46666666666664
71,-8.533333333333333,-443.73333333333335,-298.6666666666667
72,-6.4,-445.8666666666667,-305.06666666666666
73,-4.266666666666667,-445.8666666666667,-294.4
74,-4.266666666666667,-448.0,-307.2
75,-6.4,-443.73333333333335,-302.93333333333334
76,-4.266666666666667,-452.26666666666665,-302.93333333333334
77,-2.1333333333333333,-454.4,-317.8666666666667
78,-4.266666666666667,-458.6666666666667,-311.46666666666664
79,-6.4,-454.4,-305.06666666666666
80,-12.8,-452.26666666666665,-302.93333333333334
81,-12.8,-458.6666666666667,-320.0
82,-17.066666666666666,-465.06666666666666,-302.93333333333334
83,-17.066666666666666,-473.59999999999997,-302.93333333333334
84,-19.2,-486.4,-307.2
85,-19.2,-492.8,-294.4
86,-34.13333333333333,-507.73333333333335,-296.5333333333333
87,-32.0,-516.2666666666667,-292.26666666666665
88,-44.8,-526.9333333333333,-288.0
89,-46.93333333333333,-548.2666666666667,-277.3333333333333
90,-53.333333333333336,-556.8,-268.8
91,-64.0,-561.0666666666666,-270.93333333333334
92,-68.26666666666667,-571.7333333333333,-251.73333333333332
93,-85.33333333333333,-578.1333333333333,-262.4
94,-108.8,-578.1333333333333,-249.6
95,-132.26666666666665,-586.6666666666666,-238.93333333333334
96,-145.06666666666666,-578.1333333333333,-234.66666666666666
97,-157.86666666666667,-573.8666666666667,-241.06666666666666
98,-155.73333333333332,-571.7333333333333,-236.79999999999998
99,-179.2,-552.5333333333333,-243.2
100,-200.53333333333333,-529.0666666666666,-262.4
101,-213.33333333333334,-492.8,-292.26666666666665
102,-221.86666666666667,-456.5333333333333,-317.8666666666667
103,-236.79999999999998,-450.1333333333333,-334.93333333333334
104,-247.46666666666667,-454.4,-358.4
105,-253.86666666666667,-460.8,-377.6
106,-247.46666666666667,-488.5333333333333,-386.1333333333333
107,-245.33333333333334,-509.8666666666667,-396.8
108,-247.46666666666667,-537.6,-401.06666666666666
109,-236.79999999999998,-558.9333333333333,-401.06666666666666
110,-230.4,-567.4666666666667,-398.93333333333334
111,-219.73333333333332,-578.1333333333333,-416.0
112,-209.06666666666666,-576.0,-418.1333333333333
113,-194.13333333333333,-561.0666666666666,-433.06666666666666
114,-179.2,-550.4,-448.0
115,-168.53333333333333,-541.8666666666667,-462.93333333333334
116,-155.73333333333332,-514.1333333333333,-488.5333333333333
117,-155.73333333333332,-488.5333333333333,-501.3333333333333
118,-125.86666666666666,-465.06666666666666,-505.59999999999997
119,-100.26666666666667,-433.06666666666666,-526.9333333333333
120,-76.8,-411.73333333333335,-520.5333333333333
121,-53.333333333333336,-392.5333333333333,-522.6666666666666
122,-34.13333333333333,-360.5333333333333,-526.9333333333333
123,-2.1333333333333333,-332.8,-499.2
124,14.933333333333334,-298.6666666666667,-452.26666666666665
125,72.53333333333333,-273.06666666666666,-445.8666666666667
126,98.13333333333333,-247.46666666666667,-430.93333333333334
127,117.33333333333333,-228.26666666666665,-407.46666666666664
128,136.53333333333333,-213.33333333333334,-390.4
129,140.8,-192.0,-371.2
130,128.0,-196.26666666666665,-364.8
131,110.93333333333334,-198.4,-371.2
132,100.26666666666667,-232.53333333333333,-373.3333333333333
133,110.93333333333334,-256.0,-379.73333333333335
134,57.6,-283.73333333333335,-388.26666666666665
135,51.2,-317.8666666666667,-416.0
136,42.666666666666664,-360.5333333333333,-416.0
137,34.13333333333333,-394.6666666666667,-424.5333333333333
138,12.8,-411.73333333333335,-448.0
139,-4.266666666666667,-435.2,-465.06666666666666
140,-36.266666666666666,-443.73333333333335,-486.4
141,-49.06666666666666,-456.5333333333333,-494.93333333333334
142,-72.53333333333333,-460.8,-499.2
143,-78.93333333333334,-469.3333333333333,-505.59999999999997
144,-89.6,-460.8,-497.06666666666666
145,-87.46666666666667,-477.8666666666667,-480.0
146,-78.93333333333334,-490.6666666666667,-450.1333333333333
147,-81.06666666666666,-482.1333333333333,-460.8
148,-76.8,-473.59999999999997,-448.0
149,-68.26666666666667,-469.3333333333333,-441.59999999999997
150,-59.733333333333334,-456.5333333333333,-430.93333333333334
151,-42.666666666666664,-448.0,-418.1333333333333
152,-23.466666666666665,-433.06666666666666,-411.73333333333335
153,-14.933333333333334,-418.1333333333333,-384.0
154,-8.533333333333333,-394.6666666666667,-371.2
155,0.0,-386.1333333333333,-366.93333333333334
156,17.066666666666666,-366.93333333333334,-352.0
157,25.6,-349.8666666666667,-349.8666666666667
158,32.0,-330.6666666666667,-322.1333333333333
159,42.666666666666664,-317.8666666666667,-320.0
160,40.53333333333333,-302.93333333333334,-307.2
161,44.8,-292.26666666666665,-300.8
162,55.46666666666667,-277.3333333333333,-292.26666666666665
163,51.2,-264.5333333333333,-285.8666666666667
164,59.733333333333334,-264.5333333333333,-281.6
165,59.733333333333334,-266.6666666666667,-279.46666666666664
166,53.333333333333336,-260.26666666666665,-268.8
167,38.4,-264.5333333333333,-262.4
168,40.53333333333333,-249.6,-266.6666666666667
169,36.266666666666666,-249.6,-268.8
170,34.13333333333333,-256.0,-256.0
171,25.6,-262.4,-262.4
172,23.466666666666665,-262.4,-262.4
173,17.066666666666666,-264.5333333333333,-251.73333333333332
174,10.666666666666666,-268.8,-253.86666666666667
175,4.266666666666667,-275.2,-243.2
176,-2.1333333333333333,-283.73333333333335,-264.5333333333333
177,0.0,-290.1333333333333,-258.1333333333333
178,0.0,-305.06666666666666,-260.26666666666665
179,-6.4,-305.06666666666666,-262.4
180,0.0,-317.8666666666667,-268.8
181,-2.1333333333333333,-328.5333333333333,-264.5333333333333
182,8.533333333333333,-332.8,-266.6666666666667
183,8.533333333333333,-354.1333333333333,-256.0
184,14.933333333333334,-360.5333333333333,-258.1333333333333
185,25.6,-371.2,-256.0
186,29.866666666666667,-386.1333333333333,-251.73333333333332
187,32.0,-388.26666666666665,-247.46666666666667
188,36.266666666666666,-384.0,-238.93333333333334
189,25.6,-396.8,-241.06666666666666
190,29.866666666666667,-390.4,-241.06666666666666
191,32.0,-394.6666666666667,-230.4
192,34.13333333333333,-396.8,-232.53333333333333
193,27.733333333333334,-392.5333333333333,-228.26666666666665
194,38.4,-394.6666666666667,-236.79999999999998
195,32.0,-390.4,-228.26666666666665
196,36.266666666666666,-390.4,-249.6
197,44.8,-398.93333333333334,-247.46666666666667
198,42.666666666666664,-394.6666666666667,-260.26666666666665
199,40.53333333333333,-403.2,-275.2
200,36.266666666666666,-405.3333333333333,-285.8666666666667
201,57.6,-418.1333333333333,-277.3333333333333
202,59.733333333333334,-433.06666666666666,-294.4
203,64.0,-435.2,-296.5333333333333
204,53.333333333333336,-452.26666666666665,-309.3333333333333
205,42.666666666666664,-465.06666666666666,-322.1333333333333
206,36.266666666666666,-475.73333333333335,-320.0
207,38.4,-499.2,-334.93333333333334
208,49.06666666666666,-503.46666666666664,-356.26666666666665
209,72.53333333333333,-529.0666666666666,-366.93333333333334
210,102.4,-535.4666666666667,-379.73333333333335
211,128.0,-554.6666666666666,-401.06666666666666
212,170.66666666666666,-554.6666666666666,-407.46666666666664
213,198.4,-565.3333333333334,-401.06666666666666
214,213.33333333333334,-584.5333333333333,-392.5333333333333
215,217.6,-605.8666666666667,-366.93333333333334
216,213.33333333333334,-629.3333333333334,-354.1333333333333
217,196.26666666666665,-633.6,-326.4
218,177.06666666666666,-657.0666666666666,-309.3333333333333
219,149.33333333333334,-667.7333333333333,-288.0
220,123.73333333333333,-674.1333333333333,-251.73333333333332
221,100.26666666666667,-674.1333333333333,-256.0
222,74.66666666666667,-680.5333333333333,-251.73333333333332
223,57.6,-676.2666666666667,-266.6666666666667
224,34.13333333333333,-652.8,-285.8666666666667
225,6.4,-616.5333333333333,-322.1333333333333
226,-19.2,-571.7333333333333,-362.6666666666667
227,-55.46666666666667,-539.7333333333333,-403.2
228,-96.0,-526.9333333333333,-428.8
229,-132.26666666666665,-516.2666666666667,-460.8
230,-181.33333333333334,-524.8,-462.93333333333334
231,-198.4,-554.6666666666666,-445.8666666666667
232,-185.6,-567.4666666666667,-441.59999999999997
233,-192.0,-578.1333333333333,-426.6666666666667
234,-172.8,-561.0666666666666,-441.59999999999997
235,-140.8,-539.7333333333333,-469.3333333333333
236,-96.0,-492.8,-529.0666666666666
237,-51.2,-469.3333333333333,-569.6
238,-32.0,-433.06666666666666,-612.2666666666667
239,-17.066666666666666,-413.8666666666667,-631.4666666666667
240,-8.533333333333333,-407.46666666666664,-637.8666666666667
241,-29.866666666666667,-390.4,-635.7333333333333
242,-57.6,-381.8666666666667,-603.7333333333333
243,-89.6,-377.6,-582.4
244,-108.8,-371.2,-544.0
245,-136.53333333333333,-347.73333333333335,-526.9333333333333
246,-162.13333333333333,-315.73333333333335,-494.93333333333334
247,-185.6,-294.4,-475.73333333333335
248,-219.73333333333332,-264.5333333333333,-456.5333333333333
249,-238.93333333333334,-251.73333333333332,-428.8
250,-251.73333333333332,-228.26666666666665,-403.2
251,-243.2,-217.6,-386.1333333333333
252,-243.2,-215.46666666666667,-362.6666666666667
253,-215.46666666666667,-219.73333333333332,-356.26666666666665
254,-196.26666666666665,-232.53333333333333,-337.06666666666666
255,-172.8,-238.93333333333334,-330.6666666666667
256,-153.6,-249.6,-317.8666666666667
257,-142.93333333333334,-262.4,-311.46666666666664
258,-123.73333333333333,-275.2,-328.5333333333333
259,-104.53333333333333,-307.2,-337.06666666666666
260,-89.6,-322.1333333333333,-349.8666666666667
261,-78.93333333333334,-339.2,-360.5333333333333
262,-72.53333333333333,-362.6666666666667,-396.8
263,-44.8,-388.26666666666665,-416.0
264,-38.4,-418.1333333333333,-426.6666666666667
265,-21.333333333333332,-433.06666666666666,-441.59999999999997
266,-6.4,-448.0,-437.3333333333333
267,2.1333333333333333,-458.6666666666667,-439.46666666666664
268,-4.266666666666667,-465.06666666666666,-443.73333333333335
269,19.2,-473.59999999999997,-437.3333333333333
270,21.333333333333332,-475.73333333333335,-428.8
271,21.333333333333332,-477.8666666666667,-416.0
272,29.866666666666667,-471.46666666666664,-398.93333333333334
273,32.0,-460.8,-390.4
274,38.4,-437.3333333333333,-362.6666666666667
275,49.06666666666666,-413.8666666666667,-356.26666666666665
276,36.266666666666666,-392.5333333333333,-330.6666666666667
277,29.866666666666667,-364.8,-330.6666666666667
278,23.466666666666665,-332.8,-305.06666666666666
279,14.933333333333334,-315.73333333333335,-296.5333333333333
280,-2.1333333333333333,-296.5333333333333,-270.93333333333334
281,-12.8,-275.2,-264.5333333333333
282,-25.6,-266.6666666666667,-253.86666666666667
283,-49.06666666666666,-247.46666666666667,-228.26666666666665
284,-72.53333333333333,-230.4,-221.86666666666667
285,-81.06666666666666,-221.86666666666667,-215.46666666666667
286,-93.86666666666666,-224.0,-196.26666666666665
287,-81.06666666666666,-224.0,-196.26666666666665
288,-102.4,-217.6,-194.13333333333333
289,-102.4,-226.13333333333333,-200.53333333333333
290,-100.26666666666667,-234.66666666666666,-204.8
291,-96.0,-243.2,-204.8
292,-87.46666666666667,-260.26666666666665,-215.46666666666667
293,-70.4,-279.46666666666664,-224.0
294,-61.86666666666667,-300.8,-230.4
295,-53.333333333333336,-305.06666666666666,-230.4
296,-36.266666666666666,-328.5333333333333,-247.46666666666667
297,-32.0,-339.2,-228.26666666666665
298,-12.8,-360.5333333333333,-258.1333333333333
299,-4.266666666666667,-388.26666666666665,-260.26666666666665
300,0.0,-392.5333333333333,-262.4
301,4.266666666666667,-409.6,-264.5333333333333
302,10.666666666666666,-413.8666666666667,-260.26666666666665
303,8.533333333333333,-422.4,-251.73333333333332
304,10.666666666666666,-430.93333333333334,-251.73333333333332
305,0.0,-435.2,-238.93333333333334
306,-4.266666666666667,-418.1333333333333,-238.93333333333334
307,-4.266666666666667,-418.1333333333333,-224.0
308,-17.066666666666666,-411.73333333333335,-238.93333333333334
309,-21.333333333333332,-394.6666666666667,-232.53333333333333
310,-23.466666666666665,-394.6666666666667,-224.0
311,-34.13333333333333,-384.0,-217.6
312,-32.0,-379.73333333333335,-230.4
313,-27.733333333333334,-373.3333333333333,-243.2
314,-25.6,-375.46666666666664,-238.93333333333334
315,-14.933333333333334,-375.46666666666664,-258.1333333333333
316,-10.666666666666666,-384.0,-273.06666666666666
317,-4.266666666666667,-386.1333333333333,-292.26666666666665
318,17.066666666666666,-394.6666666666667,-302.93333333333334
319,12.8,-413.8666666666667,-300.8
320,25.6,-422.4,-317.8666666666667
321,32.0,-454.4,-320.0
322,44.8,-484.26666666666665,-324.26666666666665
323,57.6,-507.73333333333335,-317.8666666666667
324,64.0,-526.9333333333333,-332.8
325,64.0,-546.1333333333333,-330.6666666666667
326,72.53333333333333,-565.3333333333334,-345.6
327,59.733333333333334,-584.5333333333333,-352.0
328,57.6,-595.2,-366.93333333333334
329,36.266666666666666,-595.2,-360.5333333333333
330,19.2,-605.8666666666667,-354.1333333333333
331,-8.533333333333333,-612.2666666666667,-349.8666666666667
332,-36.266666666666666,-627.2,-337.06666666666666
333,-72.53333333333333,-631.4666666666667,-317.8666666666667
334,-96.0,-644.2666666666667,-292.26666666666665
335,-132.26666666666665,-642.1333333333333,-270.93333333333334
336,-160.0,-642.1333333333333,-247.46666666666667
337,-179.2,-644.2666666666667,-226.13333333333333
338,-198.4,-642.1333333333333,-211.2
339,-209.06666666666666,-642.1333333333333,-187.73333333333332
340,-217.6,-629.3333333333334,-181.33333333333334
341,-217.6,-616.5333333333333,-183.46666666666667
342,-217.6,-601.6,-215.46666666666667
343,-202.66666666666666,-571.7333333333333,-253.86666666666667
344,-194.13333333333333,-531.2,-317.8666666666667
345,-181.33333333333334,-501.3333333333333,-381.8666666666667
346,-164.26666666666665,-480.0,-458.6666666666667
347,-157.86666666666667,-503.46666666666664,-501.3333333333333
348,-151.46666666666667,-541.8666666666667,-524.8
349,-174.93333333333334,-578.1333333333333,-501.3333333333333
350,-192.0,-618.6666666666666,-462.93333333333334
351,-226.13333333333333,-650.6666666666666,-445.8666666666667
352,-256.0,-661.3333333333334,-450.1333333333333
353,-266.6666666666667,-654.9333333333333,-462.93333333333334
354,-273.06666666666666,-616.5333333333333,-497.06666666666666
355,-279.46666666666664,-578.1333333333333,-518.4
356,-281.6,-546.1333333333333,-556.8
357,-283.73333333333335,-490.6666666666667,-590.9333333333333
358,-270.93333333333334,-452.26666666666665,-584.5333333333333
359,-232.53333333333333,-409.6,-590.9333333333333
360,-172.8,-379.73333333333335,-576.0
361,-108.8,-320.0,-561.0666666666666
362,-38.4,-296.5333333333333,-531.2
363,-4.266666666666667,-270.93333333333334,-535.4666666666667
364,46.93333333333333,-249.6,-499.2
365,100.26666666666667,-230.4,-471.46666666666664
366,153.6,-204.8,-452.26666666666665
367,196.26666666666665,-194.13333333333333,-430.93333333333334
368,219.73333333333332,-179.2,-420.26666666666665
369,213.33333333333334,-168.53333333333333,-424.5333333333333
370,200.53333333333333,-187.73333333333332,-411.73333333333335
371,174.93333333333334,-202.66666666666666,-409.6
372,157.86666666666667,-215.46666666666667,-398.93333333333334
373,128.0,-247.46666666666667,-398.93333333333334
374,102.4,-285.8666666666667,-388.26666666666665
375,68.26666666666667,-315.73333333333335,-386.1333333333333
376,32.0,-347.73333333333335,-398.93333333333334
377,6.4,-377.6,-403.2
378,-21.333333333333332,-405.3333333333333,-426.6666666666667
379,-55.46666666666667,-424.5333333333333,-450.1333333333333
380,-93.86666666666666,-430.93333333333334,-458.6666666666667
381,-113.06666666666666,-428.8,-462.93333333333334
382,-134.4,-433.06666666666666,-477.8666666666667
383,-162.13333333333333,-416.0,-490.6666666666667
384,-174.93333333333334,-418.1333333333333,-520.5333333333333
385,-174.93333333333334,-426.6666666666667,-499.2
386,-160.0,-435.2,-488.5333333333333
387,-149.33333333333334,-445.8666666666667,-460.8
388,-145.06666666666666,-450.1333333333333,-433.06666666666666
389,-119.46666666666667,-454.4,-418.1333333333333
390,-110.93333333333334,-445.8666666666667,-396.8
391,-91.73333333333333,-435.2,-377.6
392,-66.13333333333333,-428.8,-375.46666666666664
393,-46.93333333333333,-405.3333333333333,-369.06666666666666
394,-34.13333333333333,-381.8666666666667,-362.6666666666667
395,-19.2,-371.2,-352.0
396,-8.533333333333333,-341.3333333333333,-349.8666666666667
397,4.266666666666667,-320.0,-339.2
398,19.2,-315.73333333333335,-317.8666666666667
399,27.733333333333334,-302.93333333333334,-309.3333333333333
400,38.4,-292.26666666666665,-300.8
401,36.266666666666666,-283.73333333333335,-294.4
402,34.13333333333333,-275.2,-285.8666666666667
403,38.4,-273.06666666666666,-285.8666666666667
404,49.06666666666666,-270.93333333333334,-285.8666666666667
405,23.466666666666665,-270.93333333333334,-290.1333333333333
406,29.866666666666667,-262.4,-285.8666666666667
407,29.866666666666667,-268.8,-279.46666666666664
408,29.866666666666667,-270.93333333333334,-281.6
409,25.6,-266.6666666666667,-285.8666666666667
410,17.066666666666666,-264.5333333333333,-285.8666666666667
411,10.666666666666666,-262.4,-288.0
412,12.8,-270.93333333333334,-283.73333333333335
413,12.8,-279.46666666666664,-270.93333333333334
414,17.066666666666666,-292.26666666666665,-266.6666666666667
415,4.266666666666667,-292.26666666666665,-273.06666666666666
416,12.8,-305.06666666666666,-245.33333333333334
417,6.4,-307.2,-249.6
418,4.266666666666667,-317.8666666666667,-245.33333333333334
419,6.4,-324.26666666666665,-247.46666666666667
420,6.4,-324.26666666666665,-241.06666666666666
421,14.933333333333334,-324.26666666666665,-232.53333333333333
422,25.6,-324.26666666666665,-236.79999999999998
423,40.53333333333333,-328.5333333333333,-232.53333333333333
424,42.666666666666664,-322.1333333333333,-241.06666666666666
425,42.666666666666664,-309.3333333333333,-232.53333333333333
426,53.333333333333336,-309.3333333333333,-230.4
427,49.06666666666666,-305.06666666666666,-213.33333333333334
428,44.8,-292.26666666666665,-215.46666666666667
429,49.06666666666666,-279.46666666666664,-204.8
430,34.13333333333333,-275.2,-209.06666666666666
431,27.733333333333334,-275.2,-219.73333333333332
432,14.933333333333334,-273.06666666666666,-211.2
433,-4.266666666666667,-270.93333333333334,-209.06666666666666
434,-12.8,-281.6,-213.33333333333334
435,-27.733333333333334,-285.8666666666667,-209.06666666666666
436,-29.866666666666667,-307.2,-224.0
437,-42.666666666666664,-326.4,-230.4
438,-36.266666666666666,-369.06666666666666,-226.13333333333333
439,-51.2,-392.5333333333333,-245.33333333333334
440,-44.8,-411.73333333333335,-260.26666666666665
441,-49.06666666666666,-454.4,-277.3333333333333
442,-38.4,-477.8666666666667,-292.26666666666665
443,-40.53333333333333,-509.8666666666667,-311.46666666666664
444,-32.0,-524.8,-328.5333333333333
445,-23.466666666666665,-541.8666666666667,-337.06666666666666
446,-10.666666666666666,-550.4,-371.2
447,17.066666666666666,-569.6,-369.06666666666666
448,40.53333333333333,-590.9333333333333,-386.1333333333333
449,70.4,-599.4666666666667,-377.6
450,110.93333333333334,-625.0666666666666,-377.6
451,149.33333333333334,-646.4,-375.46666666666664
452,177.06666666666666,-659.2,-371.2
453,198.4,-672.0,-358.4
454,204.8,-678.4,-360.5333333333333
455,211.2,-691.2,-345.6
456,198.4,-701.8666666666667,-322.1333333333333
457,177.06666666666666,-714.6666666666666,-313.6
458,160.0,-725.3333333333334,-277.3333333333333
459,145.06666666666666,-736.0,-264.5333333333333
460,106.66666666666667,-731.7333333333333,-228.26666666666665
461,102.4,-755.2,-217.6
462,72.53333333333333,-750.9333333333333,-198.4
463,46.93333333333333,-744.5333333333333,-204.8
464,29.866666666666667,-729.6,-224.0
465,17.066666666666666,-686.9333333333333,-256.0
466,10.666666666666666,-622.9333333333333,-322.1333333333333
467,6.4,-554.6666666666666,-411.73333333333335
468,-4.266666666666667,-488.5333333333333,-492.8
469,-32.0,-437.3333333333333,-561.0666666666666
470,-85.33333333333333,-420.26666666666665,-610.1333333333333
471,-145.06666666666666,-433.06666666666666,-654.9333333333333
472,-181.33333333333334,-488.5333333333333,-605.8666666666667
473,-172.8,-518.4,-563.2
474,-134.4,-546.1333333333333,-520.5333333333333
475,-34.13333333333333,-561.0666666666666,-552.5333333333333
476,38.4,-531.2,-610.1333333333333
477,81.06666666666666,-454.4,-706.1333333333333
478,91.73333333333333,-394.6666666666667,-768.0
479,102.4,-324.26666666666665,-810.6666666666666
480,46.93333333333333,-273.06666666666666,-795.7333333333333
481,-34.13333333333333,-241.06666666666666,-772.2666666666667
482,-87.46666666666667,-266.6666666666667,-704.0
483,-125.86666666666666,-277.3333333333333,-650.6666666666666
484,-166.4,-281.6,-576.0
485,-185.6,-285.8666666666667,-531.2
486,-189.86666666666667,-294.4,-486.4
487,-183.46666666666667,-290.1333333333333,-462.93333333333334
488,-177.06666666666666,-288.0,-441.59999999999997
489,-164.26666666666665,-279.46666666666664,-424.5333333333333
490,-147.2,-277.3333333333333,-409.6
491,-147.2,-266.6666666666667,-390.4
492,-138.66666666666666,-245.33333333333334,-373.3333333333333
493,-136.53333333333333,-243.2,-347.73333333333335
494,-130.13333333333333,-236.79999999999998,-322.1333333333333
495,-117.33333333333333,-228.26666666666665,-305.06666666666666
496,-113.06666666666666,-232.53333333333333,-294.4
497,-106.66666666666667,-243.2,-292.26666666666665
498,-89.6,-262.4,-302.93333333333334
499,-72.53333333333333,-288.0,-330.6666666666667
500,-32.0,-320.0,-352.0
501,-8.533333333333333,-356.26666666666665,-381.8666666666667
502,12.8,-390.4,-413.8666666666667
503,32.0,-416.0,-428.8
504,42.666666666666664,-435.2,-441.59999999999997
505,57.6,-458.6666666666667,-443.73333333333335
506,57.6,-477.8666666666667,-443.73333333333335
507,64.0,-484.26666666666665,-435.2
508,68.26666666666667,-484.26666666666665,-426.6666666666667
509,55.46666666666667,-477.8666666666667,-424.5333333333333
510,66.13333333333333,-471.46666666666664,-405.3333333333333
511,55.46666666666667,-445.8666666666667,-381.8666666666667
512,53.333333333333336,-426.6666666666667,-373.3333333333333
513,42.666666666666664,-405.3333333333333,-369.06666666666666
514,32.0,-379.73333333333335,-343.46666666666664
515,17.066666666666666,-356.26666666666665,-328.5333333333333
516,0.0,-326.4,-307.2
517,-2.1333333333333333,-307.2,-290.1333333333333
518,-6.4,-292.26666666666665,-264.5333333333333
519,-17.066666666666666,-273.06666666666666,-251.73333333333332
520,-29.866666666666667,-251.73333333333332,-221.86666666666667
521,-27.733333333333334,-238.93333333333334,-206.93333333333334
522,-38.4,-236.79999999999998,-194.13333333333333
523,-53.333333333333336,-211.2,-202.66666666666666
524,-51.2,-219.73333333333332,-213.33333333333334
525,-70.4,-204.8,-211.2
526,-68.26666666666667,-202.66666666666666,-211.2
527,-61.86666666666667,-213.33333333333334,-211.2
528,-61.86666666666667,-226.13333333333333,-215.46666666666667
529,-59.733333333333334,-236.79999999999998,-228.26666666666665
530,-53.333333333333336,-249.6,-224.0
531,-53.333333333333336,-268.8,-221.86666666666667
532,-46.93333333333333,-281.6,-228.26666666666665
533,-44.8,-294.4,-224.0
534,-23.466666666666665,-317.8666666666667,-243.2
535,-27.733333333333334,-332.8,-251.73333333333332
536,-19.2,-345.6,-241.06666666666666
537,-10.666666666666666,-356.26666666666665,-238.93333333333334
538,-2.1333333333333333,-364.8,-234.66666666666666
539,10.666666666666666,-379.73333333333335,-219.73333333333332
540,2.1333333333333333,-394.6666666666667,-209.06666666666666
541,8.533333333333333,-396.8,-206.93333333333334
542,10.666666666666666,-401.06666666666666,-209.06666666666666
543,6.4,-394.6666666666667,-206.93333333333334
544,-6.4,-390.4,-217.6
545,-12.8,-375.46666666666664,-224.0
546,-19.2,-364.8,-228.26666666666665
547,-36.266666666666666,-339.2,-238.93333333333334
548,-49.06666666666666,-313.6,-241.06666666666666
549,-51.2,-307.2,-243.2
550,-49.06666666666666,-296.5333333333333,-245.33333333333334
551,-44.8,-285.8666666666667,-243.2
552,-32.0,-281.6,-253.86666666666667
553,-21.333333333333332,-277.3333333333333,-245.33333333333334
554,0.0,-285.8666666666667,-245.33333333333334
555,4.266666666666667,-279.46666666666664,-251.73333333333332
556,21.333333333333332,-292.26666666666665,-256.0
557,42.666666666666664,-328.5333333333333,-262.4
558,49.06666666666666,-352.0,-266.6666666666667
559,49.06666666666666,-386.1333333333333,-270.93333333333334
560,51.2,-411.73333333333335,-281.6
