,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
458,-130.13333333333333,-458.6666666666667,-266.6666666666667
459,-130.13333333333333,-462.93333333333334,-268.8
460,-132.26666666666665,-460.8,-266.6666666666667
461,-134.4,-458.6666666666667,-273.06666666666666
462,-136.53333333333333,-458.6666666666667,-277.3333333333333
463,-136.53333333333333,-462.93333333333334,-266.6666666666667
464,-136.53333333333333,-456.5333333333333,-264.5333333333333
465,-132.26666666666665,-460.8,-266.6666666666667
466,-134.4,-460.8,-270.93333333333334
467,-134.4,-462.93333333333334,-273.06666666666666
468,-132.26666666666665,-458.6666666666667,-268.8
469,-123.73333333333333,-462.93333333333334,-273.06666666666666
470,-130.13333333333333,-465.06666666666666,-273.06666666666666
471,-130.13333333333333,-460.8,-273.06666666666666
472,-130.13333333333333,-458.6666666666667,-268.8
473,-130.13333333333333,-465.06666666666666,-268.8
474,-132.26666666666665,-462.93333333333334,-266.6666666666667
475,-128.0,-467.2,-264.5333333333333
476,-134.4,-458.6666666666667,-268.8
477,-128.0,-462.93333333333334,-268.8
478,-136.53333333333333,-469.3333333333333,-275.2
479,-136.53333333333333,-469.3333333333333,-273.06666666666666
480,-136.53333333333333,-460.8,-277.3333333333333
481,-138.66666666666666,-458.6666666666667,-277.3333333333333
482,-136.53333333333333,-462.93333333333334,-277.3333333333333
483,-136.53333333333333,-462.93333333333334,-275.2
484,-121.6,-456.5333333333333,-273.06666666666666
485,-136.53333333333333,-456.5333333333333,-277.3333333333333
486,-138.66666666666666,-456.5333333333333,-277.3333333333333
487,-134.4,-448.0,-290.1333333333333
488,-138.66666666666666,-448.0,-279.46666666666664
489,-134.4,-450.1333333333333,-268.8
490,-134.4,-454.4,-273.06666666666666
491,-136.53333333333333,-458.6666666666667,-279.46666666666664
492,-138.66666666666666,-467.2,-277.3333333333333
493,-136.53333333333333,-465.06666666666666,-268.8
494,-132.26666666666665,-473.59999999999997,-268.8
495,-136.53333333333333,-469.3333333333333,-270.93333333333334
496,-132.26666666666665,-465.06666666666666,-275.2
497,-132.26666666666665,-469.3333333333333,-281.6
498,-134.4,-467.2,-277.3333333333333
499,-125.86666666666666,-469.3333333333333,-285.8666666666667
500,-128.0,-465.06666666666666,-281.6
501,-132.26666666666665,-462.93333333333334,-281.6
502,-132.26666666666665,-458.6666666666667,-277.3333333333333
503,-132.26666666666665,-462.93333333333334,-281.6
504,-132.26666666666665,-462.93333333333334,-270.93333333333334
505,-134.4,-454.4,-283.73333333333335
506,-132.26666666666665,-458.6666666666667,-279.46666666666664
507,-134.4,-462.93333333333334,-277.3333333333333
508,-117.33333333333333,-433.06666666666666,-296.5333333333333
509,-121.6,-407.46666666666664,-305.06666666666666
510,-136.53333333333333,-424.5333333333333,-279.46666666666664
511,-102.4,-420.26666666666665,-300.8
512,-128.0,-424.5333333333333,-288.0
513,-128.0,-428.8,-302.93333333333334
514,-147.2,-460.8,-292.26666666666665
515,-149.33333333333334,-473.59999999999997,-283.73333333333335
516,-147.2,-494.93333333333334,-260.26666666666665
517,-145.06666666666666,-512.0,-243.2
518,-140.8,-505.59999999999997,-230.4
519,-134.4,-509.8666666666667,-236.79999999999998
520,-121.6,-503.46666666666664,-243.2
521,-113.06666666666666,-497.06666666666666,-249.6
522,-104.53333333333333,-484.26666666666665,-256.0
523,-110.93333333333334,-467.2,-266.6666666666667
524,-113.06666666666666,-458.6666666666667,-268.8
525,-123.73333333333333,-445.8666666666667,-268.8
526,-123.73333333333333,-450.1333333333333,-262.4
527,-145.06666666666666,-441.59999999999997,-245.33333333333334
528,-140.8,-445.8666666666667,-258.1333333333333
529,-147.2,-441.59999999999997,-253.86666666666667
530,-147.2,-439.46666666666664,-253.86666666666667
531,-162.13333333333333,-437.3333333333333,-251.73333333333332
532,-160.0,-450.1333333333333,-256.0
533,-147.2,-454.4,-258.1333333333333
534,-153.6,-462.93333333333334,-260.26666666666665
535,-138.66666666666666,-469.3333333333333,-260.26666666666665
536,-138.66666666666666,-462.93333333333334,-266.6666666666667
537,-140.8,-458.6666666666667,-273.06666666666666
538,-134.4,-469.3333333333333,-270.93333333333334
539,-123.73333333333333,-467.2,-275.2
540,-125.86666666666666,-465.06666666666666,-268.8
541,-115.2,-469.3333333333333,-268.8
542,-117.33333333333333,-465.06666666666666,-275.2
543,-125.86666666666666,-460.8,-270.93333333333334
544,-121.6,-462.93333333333334,-270.93333333333334
545,-123.73333333333333,-454.4,-264.5333333333333
546,-125.86666666666666,-458.6666666666667,-264.5333333333333
547,-130.13333333333333,-465.06666666666666,-264.5333333333333
548,-130.13333333333333,-458.6666666666667,-266.6666666666667
549,-132.26666666666665,-460.8,-258.1333333333333
550,-123.73333333333333,-465.06666666666666,-266.6666666666667
551,-125.86666666666666,-454.4,-273.06666666666666
552,-134.4,-456.5333333333333,-277.3333333333333
553,-134.4,-462.93333333333334,-273.06666666666666
554,-134.4,-462.93333333333334,-275.2
555,-134.4,-460.8,-275.2
556,-136.53333333333333,-469.3333333333333,-277.3333333333333
557,-138.66666666666666,-467.2,-264.5333333333333
558,-136.53333333333333,-465.06666666666666,-270.93333333333334
559,-132.26666666666665,-467.2,-275.2
