,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
46,-21.333333333333332,-548.2666666666667,-40.53333333333333
47,-10.666666666666666,-550.4,-46.93333333333333
48,-17.066666666666666,-550.4,-44.8
49,-12.8,-550.4,-44.8
50,-19.2,-546.1333333333333,-46.93333333333333
51,-14.933333333333334,-548.2666666666667,-49.06666666666666
52,-21.333333333333332,-544.0,-38.4
53,-14.933333333333334,-535.4666666666667,-42.666666666666664
54,-10.666666666666666,-544.0,-42.666666666666664
55,-10.666666666666666,-546.1333333333333,-51.2
56,-23.466666666666665,-550.4,-46.93333333333333
57,-17.066666666666666,-541.8666666666667,-49.06666666666666
58,-19.2,-544.0,-38.4
59,-17.066666666666666,-552.5333333333333,-40.53333333333333
60,-12.8,-546.1333333333333,-51.2
61,-19.2,-548.2666666666667,-49.06666666666666
62,-14.933333333333334,-544.0,-49.06666666666666
63,-17.066666666666666,-541.8666666666667,-49.06666666666666
64,-14.933333333333334,-544.0,-44.8
65,-21.333333333333332,-546.1333333333333,-46.93333333333333
66,-21.333333333333332,-541.8666666666667,-40.53333333333333
67,-19.2,-548.2666666666667,-40.53333333333333
68,-10.666666666666666,-546.1333333333333,-46.93333333333333
69,-17.066666666666666,-546.1333333333333,-40.53333333333333
70,-14.933333333333334,-546.1333333333333,-46.93333333333333
71,-19.2,-548.2666666666667,-49.06666666666666
72,-17.066666666666666,-541.8666666666667,-53.333333333333336
73,-23.466666666666665,-544.0,-46.93333333333333
74,-12.8,-544.0,-49.06666666666666
75,-12.8,-544.0,-42.666666666666664
76,-12.8,-539.7333333333333,-51.2
77,-17.066666666666666,-544.0,-44.8
78,-14.933333333333334,-544.0,-44.8
79,-21.333333333333332,-546.1333333333333,-49.06666666666666
80,-17.066666666666666,-544.0,-53.333333333333336
81,-17.066666666666666,-548.2666666666667,-44.8
82,-17.066666666666666,-544.0,-46.93333333333333
83,-19.2,-548.2666666666667,-42.666666666666664
84,-14.933333333333334,-541.8666666666667,-44.8
85,-17.066666666666666,-548.2666666666667,-44.8
86,-21.333333333333332,-544.0,-49.06666666666666
87,-17.066666666666666,-548.2666666666667,-42.666666666666664
88,-17.066666666666666,-546.1333333333333,-46.93333333333333
89,-19.2,-541.8666666666667,-46.93333333333333
90,-17.066666666666666,-548.2666666666667,-40.53333333333333
91,-21.333333333333332,-537.6,-51.2
92,-17.066666666666666,-544.0,-40.53333333333333
93,-14.933333333333334,-537.6,-46.93333333333333
94,-14.933333333333334,-539.7333333333333,-46.93333333333333
95,-14.933333333333334,-539.7333333333333,-44.8
96,-21.333333333333332,-544.0,-38.4
97,-17.066666666666666,-548.2666666666667,-44.8
98,-19.2,-546.1333333333333,-51.2
99,-19.2,-544.0,-40.53333333333333
100,-19.2,-546.1333333333333,-40.53333333333333
101,-19.2,-541.8666666666667,-42.666666666666664
102,-12.8,-539.7333333333333,-44.8
103,-19.2,-541.8666666666667,-42.666666666666664
104,-10.666666666666666,-546.1333333333333,-42.666666666666664
105,-12.8,-544.0,-46.93333333333333
106,-10.666666666666666,-546.1333333333333,-46.93333333333333
107,-17.066666666666666,-544.0,-44.8
108,-10.666666666666666,-550.4,-49.06666666666666
109,-12.8,-548.2666666666667,-53.333333333333336
110,-17.066666666666666,-544.0,-46.93333333333333
111,-19.2,-546.1333333333333,-49.06666666666666
112,-14.933333333333334,-546.1333333333333,-46.93333333333333
113,-21.333333333333332,-544.0,-44.8
114,-14.933333333333334,-544.0,-46.93333333333333
115,-12.8,-541.8666666666667,-44.8
116,-14.933333333333334,-539.7333333333333,-46.93333333333333
117,-14.933333333333334,-548.2666666666667,-38.4
118,-14.933333333333334,-546.1333333333333,-46.93333333333333
119,-12.8,-546.1333333333333,-51.2
120,-14.933333333333334,-546.1333333333333,-51.2
121,-17.066666666666666,-546.1333333333333,-44.8
122,-14.933333333333334,-548.2666666666667,-46.93333333333333
123,-10.666666666666666,-546.1333333333333,-49.06666666666666
124,-14.933333333333334,-546.1333333333333,-40.53333333333333
125,-12.8,-546.1333333333333,-49.06666666666666
126,-17.066666666666666,-550.4,-42.666666666666664
127,-14.933333333333334,-546.1333333333333,-44.8
128,-19.2,-548.2666666666667,-42.666666666666664
129,-12.8,-546.1333333333333,-44.8
130,-14.933333333333334,-546.1333333333333,-49.06666666666666
131,-17.066666666666666,-544.0,-44.8
132,-10.666666666666666,-550.4,-49.06666666666666
133,-17.066666666666666,-544.0,-40.53333333333333
134,-12.8,-544.0,-42.666666666666664
135,-14.933333333333334,-544.0,-49.06666666666666
136,-14.933333333333334,-539.7333333333333,-51.2
137,-19.2,-541.8666666666667,-44.8
138,-17.066666666666666,-541.8666666666667,-46.93333333333333
139,-19.2,-541.8666666666667,-44.8
140,-14.933333333333334,-544.0,-44.8
141,-21.333333333333332,-546.1333333333333,-51.2
142,-17.066666666666666,-544.0,-46.93333333333333
143,-19.2,-548.2666666666667,-46.93333333333333
144,-21.333333333333332,-548.2666666666667,-44.8
145,-17.066666666666666,-546.1333333333333,-42.666666666666664
146,-19.2,-544.0,-44.8
147,-14.933333333333334,-548.2666666666667,-53.333333333333336
148,-23.466666666666665,-546.1333333333333,-49.06666666666666
149,-19.2,-548.2666666666667,-44.8
150,-19.2,-546.1333333333333,-46.93333333333333
151,-14.933333333333334,-544.0,-51.2
152,-19.2,-544.0,-42.666666666666664
153,-19.2,-544.0,-49.06666666666666
154,-14.933333333333334,-544.0,-42.666666666666664
155,-14.933333333333334,-541.8666666666667,-38.4
156,-14.933333333333334,-544.0,-44.8
157,-17.066666666666666,-546.1333333333333,-49.06666666666666
158,-17.066666666666666,-544.0,-46.93333333333333
159,-19.2,-546.1333333333333,-55.46666666666667
160,-21.333333333333332,-546.1333333333333,-40.53333333333333
161,-12.8,-546.1333333333333,-51.2
162,-19.2,-544.0,-42.666666666666664
163,-12.8,-541.8666666666667,-51.2
164,-14.933333333333334,-548.2666666666667,-51.2
165,-17.066666666666666,-541.8666666666667,-51.2
166,-23.466666666666665,-541.8666666666667,-53.333333333333336
167,-25.6,-539.7333333333333,-51.2
168,-12.8,-544.0,-44.8
169,-17.066666666666666,-541.8666666666667,-42.666666666666664
170,-19.2,-539.7333333333333,-46.93333333333333
171,-17.066666666666666,-539.7333333333333,-42.666666666666664
172,-23.466666666666665,-539.7333333333333,-46.93333333333333
173,-21.333333333333332,-548.2666666666667,-46.93333333333333
174,-17.066666666666666,-544.0,-44.8
175,-19.2,-544.0,-46.93333333333333
176,-12.8,-539.7333333333333,-44.8
177,-19.2,-544.0,-49.06666666666666
178,-12.8,-548.2666666666667,-42.666666666666664
179,-19.2,-548.2666666666667,-51.2
180,-17.066666666666666,-546.1333333333333,-46.93333333333333
181,-17.066666666666666,-552.5333333333333,-46.93333333333333
182,-17.066666666666666,-544.0,-44.8
183,-12.8,-548.2666666666667,-40.53333333333333
184,-17.066666666666666,-539.7333333333333,-53.333333333333336
185,-14.933333333333334,-541.8666666666667,-44.8
186,-17.066666666666666,-544.0,-51.2
187,-17.066666666666666,-537.6,-51.2
188,-17.066666666666666,-541.8666666666667,-53.333333333333336
189,-12.8,-541.8666666666667,-42.666666666666664
190,-21.333333333333332,-537.6,-55.46666666666667
191,-21.333333333333332,-544.0,-42.666666666666664
192,-17.066666666666666,-548.2666666666667,-49.06666666666666
193,-19.2,-541.8666666666667,-53.333333333333336
194,-21.333333333333332,-550.4,-42.666666666666664
195,-21.333333333333332,-548.2666666666667,-49.06666666666666
196,-17.066666666666666,-541.8666666666667,-53.333333333333336
197,-21.333333333333332,-539.7333333333333,-53.333333333333336
198,-14.933333333333334,-539.7333333333333,-51.2
199,-17.066666666666666,-546.1333333333333,-42.666666666666664
200,-19.2,-544.0,-49.06666666666666
201,-21.333333333333332,-541.8666666666667,-40.53333333333333
202,-17.066666666666666,-539.7333333333333,-46.93333333333333
203,-21.333333333333332,-541.8666666666667,-55.46666666666667
204,-14.933333333333334,-544.0,-46.93333333333333
205,-10.666666666666666,-541.8666666666667,-57.6
206,-21.333333333333332,-537.6,-53.333333333333336
207,-19.2,-544.0,-46.93333333333333
208,-14.933333333333334,-552.5333333333333,-51.2
209,-14.933333333333334,-550.4,-53.333333333333336
210,-14.933333333333334,-548.2666666666667,-49.06666666666666
211,-19.2,-548.2666666666667,-42.666666666666664
212,-17.066666666666666,-546.1333333333333,-49.06666666666666
213,-19.2,-539.7333333333333,-49.06666666666666
214,-17.066666666666666,-548.2666666666667,-46.93333333333333
215,-19.2,-548.2666666666667,-53.333333333333336
216,-14.933333333333334,-546.1333333333333,-51.2
217,-17.066666666666666,-550.4,-44.8
218,-19.2,-539.7333333333333,-57.6
219,-17.066666666666666,-548.2666666666667,-53.333333333333336
220,-17.066666666666666,-537.6,-49.06666666666666
221,-19.2,-544.0,-44.8
222,-14.933333333333334,-546.1333333333333,-53.333333333333336
223,-19.2,-541.8666666666667,-57.6
224,-8.533333333333333,-546.1333333333333,-53.333333333333336
225,-14.933333333333334,-544.0,-51.2
226,-17.066666666666666,-541.8666666666667,-51.2
227,-17.066666666666666,-544.0,-42.666666666666664
228,-17.066666666666666,-541.8666666666667,-46.93333333333333
229,-17.066666666666666,-546.1333333333333,-46.93333333333333
230,-17.066666666666666,-541.8666666666667,-44.8
231,-12.8,-546.1333333333333,-40.53333333333333
232,-8.533333333333333,-546.1333333333333,-44.8
233,-14.933333333333334,-546.1333333333333,-46.93333333333333
234,-17.066666666666666,-541.8666666666667,-49.06666666666666
235,-12.8,-544.0,-46.93333333333333
236,-12.8,-546.1333333333333,-44.8
237,-21.333333333333332,-544.0,-49.06666666666666
238,-19.2,-541.8666666666667,-46.93333333333333
239,-19.2,-541.8666666666667,-44.8
240,-14.933333333333334,-544.0,-53.333333333333336
241,-14.933333333333334,-541.8666666666667,-53.333333333333336
242,-12.8,-552.5333333333333,-40.53333333333333
243,-10.666666666666666,-546.1333333333333,-49.06666666666666
244,-23.466666666666665,-533.3333333333334,-49.06666666666666
245,-14.933333333333334,-544.0,-46.93333333333333
246,-19.2,-541.8666666666667,-44.8
247,-17.066666666666666,-541.8666666666667,-51.2
248,-21.333333333333332,-546.1333333333333,-51.2
249,-19.2,-544.0,-46.93333333333333
250,-12.8,-544.0,-55.46666666666667
251,-19.2,-541.8666666666667,-53.333333333333336
252,-14.933333333333334,-544.0,-51.2
253,-17.066666666666666,-544.0,-42.666666666666664
254,-12.8,-546.1333333333333,-44.8
255,-17.066666666666666,-546.1333333333333,-51.2
256,-6.4,-535.4666666666667,-66.13333333333333
257,-17.066666666666666,-533.3333333333334,-12.8
258,6.4,-539.7333333333333,-32.0
259,-12.8,-544.0,-81.06666666666666
260,4.266666666666667,-539.7333333333333,-44.8
261,-17.066666666666666,-556.8,-49.06666666666666
262,-19.2,-533.3333333333334,-70.4
263,-27.733333333333334,-544.0,-38.4
264,-66.13333333333333,-539.7333333333333,-61.86666666666667
265,-14.933333333333334,-550.4,-51.2
266,-12.8,-548.2666666666667,-46.93333333333333
267,-17.066666666666666,-546.1333333333333,-44.8
268,-14.933333333333334,-541.8666666666667,-49.06666666666666
269,-14.933333333333334,-541.8666666666667,-42.666666666666664
270,-17.066666666666666,-539.7333333333333,-53.333333333333336
271,-12.8,-546.1333333333333,-49.06666666666666
272,-17.066666666666666,-541.8666666666667,-46.93333333333333
273,-14.933333333333334,-550.4,-51.2
274,-14.933333333333334,-544.0,-42.666666666666664
275,-21.333333333333332,-548.2666666666667,-49.06666666666666
276,-14.933333333333334,-541.8666666666667,-51.2
277,-14.933333333333334,-548.2666666666667,-46.93333333333333
278,-17.066666666666666,-550.4,-55.46666666666667
279,-14.933333333333334,-550.4,-51.2
280,-14.933333333333334,-552.5333333333333,-49.06666666666666
281,-17.066666666666666,-548.2666666666667,-55.46666666666667
282,-17.066666666666666,-550.4,-49.06666666666666
283,-19.2,-550.4,-51.2
284,-23.466666666666665,-541.8666666666667,-51.2
285,-17.066666666666666,-539.7333333333333,-51.2
286,-17.066666666666666,-539.7333333333333,-42.666666666666664
287,-17.066666666666666,-541.8666666666667,-51.2
288,-14.933333333333334,-548.2666666666667,-46.93333333333333
289,-12.8,-539.7333333333333,-49.06666666666666
290,-21.333333333333332,-537.6,-40.53333333333333
291,-17.066666666666666,-541.8666666666667,-44.8
292,-19.2,-544.0,-44.8
293,-17.066666666666666,-541.8666666666667,-49.06666666666666
294,-12.8,-537.6,-44.8
295,-14.933333333333334,-539.7333333333333,-53.333333333333336
296,-19.2,-539.7333333333333,-53.333333333333336
297,-14.933333333333334,-539.7333333333333,-49.06666666666666
298,-17.066666666666666,-546.1333333333333,-42.666666666666664
299,-17.066666666666666,-548.2666666666667,-46.93333333333333
300,-19.2,-541.8666666666667,-44.8
301,-12.8,-550.4,-46.93333333333333
302,-14.933333333333334,-550.4,-44.8
303,-17.066666666666666,-544.0,-46.93333333333333
304,-12.8,-539.7333333333333,-46.93333333333333
305,-14.933333333333334,-539.7333333333333,-42.666666666666664
306,-14.933333333333334,-539.7333333333333,-44.8
307,-14.933333333333334,-539.7333333333333,-53.333333333333336
308,-17.066666666666666,-539.7333333333333,-55.46666666666667
309,-12.8,-537.6,-40.53333333333333
310,-8.533333333333333,-546.1333333333333,-49.06666666666666
311,-17.066666666666666,-548.2666666666667,-44.8
312,-19.2,-544.0,-53.333333333333336
313,-17.066666666666666,-546.1333333333333,-51.2
314,-19.2,-544.0,-44.8
315,-14.933333333333334,-546.1333333333333,-46.93333333333333
316,-14.933333333333334,-544.0,-49.06666666666666
317,-19.2,-548.2666666666667,-46.93333333333333
318,-10.666666666666666,-546.1333333333333,-49.06666666666666
319,-17.066666666666666,-541.8666666666667,-46.93333333333333
320,-17.066666666666666,-541.8666666666667,-42.666666666666664
321,-23.466666666666665,-544.0,-49.06666666666666
322,-14.933333333333334,-541.8666666666667,-49.06666666666666
323,-19.2,-548.2666666666667,-46.93333333333333
324,-21.333333333333332,-539.7333333333333,-44.8
325,-14.933333333333334,-548.2666666666667,-44.8
326,-19.2,-548.2666666666667,-46.93333333333333
327,-14.933333333333334,-546.1333333333333,-51.2
328,-12.8,-548.2666666666667,-44.8
329,-17.066666666666666,-552.5333333333333,-46.93333333333333
330,-17.066666666666666,-541.8666666666667,-44.8
331,-12.8,-548.2666666666667,-42.666666666666664
332,-12.8,-548.2666666666667,-49.06666666666666
333,-19.2,-541.8666666666667,-44.8
334,-19.2,-544.0,-38.4
335,-10.666666666666666,-546.1333333333333,-42.666666666666664
336,-14.933333333333334,-546.1333333333333,-51.2
337,-17.066666666666666,-539.7333333333333,-40.53333333333333
338,-12.8,-539.7333333333333,-42.666666666666664
339,-17.066666666666666,-544.0,-49.06666666666666
340,-19.2,-537.6,-44.8
341,-12.8,-546.1333333333333,-49.06666666666666
342,-10.666666666666666,-546.1333333333333,-36.266666666666666
343,-12.8,-546.1333333333333,-55.46666666666667
344,-14.933333333333334,-537.6,-49.06666666666666
345,-8.533333333333333,-544.0,-46.93333333333333
346,-17.066666666666666,-544.0,-42.666666666666664
347,-19.2,-548.2666666666667,-42.666666666666664
348,-10.666666666666666,-546.1333333333333,-46.93333333333333
349,-17.066666666666666,-541.8666666666667,-46.93333333333333
350,-14.933333333333334,-544.0,-40.53333333333333
351,-8.533333333333333,-550.4,-49.06666666666666
352,-19.2,-537.6,-49.06666666666666
353,-19.2,-539.7333333333333,-42.666666666666664
354,-14.933333333333334,-541.8666666666667,-46.93333333333333
355,-10.666666666666666,-541.8666666666667,-53.333333333333336
356,-8.533333333333333,-544.0,-49.06666666666666
357,-10.666666666666666,-541.8666666666667,-46.93333333333333
358,-12.8,-539.7333333333333,-51.2
359,-12.8,-552.5333333333333,-55.46666666666667
360,-8.533333333333333,-546.1333333333333,-40.53333333333333
361,-12.8,-544.0,-44.8
362,-10.666666666666666,-548.2666666666667,-49.06666666666666
363,-17.066666666666666,-546.1333333333333,-49.06666666666666
364,-14.933333333333334,-546.1333333333333,-42.666666666666664
365,-19.2,-548.2666666666667,-49.06666666666666
366,-12.8,-546.1333333333333,-57.6
367,-14.933333333333334,-548.2666666666667,-42.666666666666664
368,-14.933333333333334,-552.5333333333333,-46.93333333333333
369,-10.666666666666666,-544.0,-49.06666666666666
370,-23.466666666666665,-541.8666666666667,-49.06666666666666
371,-10.666666666666666,-546.1333333333333,-49.06666666666666
372,-17.066666666666666,-544.0,-49.06666666666666
373,-12.8,-544.0,-49.06666666666666
374,-12.8,-541.8666666666667,-49.06666666666666
375,-14.933333333333334,-550.4,-46.93333333333333
376,-10.666666666666666,-539.7333333333333,-55.46666666666667
377,-12.8,-548.2666666666667,-46.93333333333333
378,-17.066666666666666,-546.1333333333333,-53.333333333333336
379,-17.066666666666666,-541.8666666666667,-55.46666666666667
380,-17.066666666666666,-544.0,-49.06666666666666
381,-17.066666666666666,-544.0,-53.333333333333336
382,-12.8,-544.0,-42.666666666666664
383,-12.8,-550.4,-46.93333333333333
384,-12.8,-548.2666666666667,-42.666666666666664
385,-8.533333333333333,-544.0,-49.06666666666666
386,-12.8,-539.7333333333333,-49.06666666666666
387,-8.533333333333333,-544.0,-51.2
388,-12.8,-541.8666666666667,-49.06666666666666
389,-12.8,-546.1333333333333,-44.8
390,-10.666666666666666,-548.2666666666667,-46.93333333333333
391,-12.8,-546.1333333333333,-46.93333333333333
392,-12.8,-541.8666666666667,-42.666666666666664
393,-19.2,-546.1333333333333,-44.8
394,-14.933333333333334,-544.0,-44.8
395,-17.066666666666666,-546.1333333333333,-49.06666666666666
396,-17.066666666666666,-546.1333333333333,-51.2
397,-21.333333333333332,-544.0,-51.2
398,-12.8,-544.0,-46.93333333333333
399,-14.933333333333334,-544.0,-49.06666666666666
400,-14.933333333333334,-539.7333333333333,-49.06666666666666
401,-12.8,-548.2666666666667,-46.93333333333333
402,-17.066666666666666,-544.0,-46.93333333333333
403,-12.8,-541.8666666666667,-46.93333333333333
404,-17.066666666666666,-550.4,-42.666666666666664
405,-10.666666666666666,-541.8666666666667,-53.333333333333336
406,-19.2,-539.7333333333333,-49.06666666666666
407,-17.066666666666666,-539.7333333333333,-42.666666666666664
408,-17.066666666666666,-535.4666666666667,-44.8
409,-10.666666666666666,-544.0,-55.46666666666667
410,-10.666666666666666,-548.2666666666667,-44.8
411,-14.933333333333334,-548.2666666666667,-42.666666666666664
412,-10.666666666666666,-546.1333333333333,-49.06666666666666
413,-17.066666666666666,-541.8666666666667,-44.8
414,-17.066666666666666,-539.7333333333333,-53.333333333333336
415,-12.8,-550.4,-42.666666666666664
416,-17.066666666666666,-548.2666666666667,-42.666666666666664
417,-12.8,-546.1333333333333,-42.666666666666664
418,-12.8,-548.2666666666667,-49.06666666666666
419,-12.8,-552.5333333333333,-46.93333333333333
420,-12.8,-544.0,-57.6
421,-17.066666666666666,-546.1333333333333,-40.53333333333333
422,-17.066666666666666,-541.8666666666667,-46.93333333333333
423,-12.8,-548.2666666666667,-44.8
424,-10.666666666666666,-539.7333333333333,-49.06666666666666
425,-14.933333333333334,-544.0,-44.8
426,-14.933333333333334,-541.8666666666667,-42.666666666666664
427,-12.8,-541.8666666666667,-40.53333333333333
428,-14.933333333333334,-544.0,-46.93333333333333
429,-14.933333333333334,-546.1333333333333,-46.93333333333333
430,-12.8,-548.2666666666667,-44.8
431,-17.066666666666666,-544.0,-46.93333333333333
432,-19.2,-544.0,-44.8
433,-14.933333333333334,-546.1333333333333,-44.8
434,-19.2,-539.7333333333333,-42.666666666666664
435,-17.066666666666666,-544.0,-57.6
436,-21.333333333333332,-546.1333333333333,-49.06666666666666
437,-17.066666666666666,-546.1333333333333,-44.8
438,-12.8,-541.8666666666667,-46.93333333333333
439,-12.8,-544.0,-46.93333333333333
440,-14.933333333333334,-541.8666666666667,-53.333333333333336
441,-19.2,-539.7333333333333,-42.666666666666664
442,-14.933333333333334,-544.0,-44.8
443,-17.066666666666666,-539.7333333333333,-49.06666666666666
444,-19.2,-544.0,-44.8
445,-17.066666666666666,-539.7333333333333,-42.666666666666664
446,-19.2,-539.7333333333333,-40.53333333333333
447,-14.933333333333334,-546.1333333333333,-44.8
448,-14.933333333333334,-548.2666666666667,-40.53333333333333
449,-17.066666666666666,-544.0,-46.93333333333333
450,-8.533333333333333,-550.4,-42.666666666666664
451,-21.333333333333332,-546.1333333333333,-44.8
452,-14.933333333333334,-546.1333333333333,-44.8
453,-17.066666666666666,-546.1333333333333,-46.93333333333333
454,-12.8,-544.0,-46.93333333333333
455,-10.666666666666666,-546.1333333333333,-49.06666666666666
456,-17.066666666666666,-539.7333333333333,-49.06666666666666
457,-12.8,-539.7333333333333,-42.666666666666664
458,-17.066666666666666,-541.8666666666667,-55.46666666666667
459,-14.933333333333334,-544.0,-46.93333333333333
460,-12.8,-548.2666666666667,-42.666666666666664
461,-10.666666666666666,-550.4,-46.93333333333333
462,-14.933333333333334,-550.4,-44.8
463,-19.2,-546.1333333333333,-46.93333333333333
464,-14.933333333333334,-548.2666666666667,-49.06666666666666
465,-19.2,-541.8666666666667,-38.4
466,-17.066666666666666,-548.2666666666667,-53.333333333333336
467,-12.8,-548.2666666666667,-49.06666666666666
468,-14.933333333333334,-544.0,-46.93333333333333
469,-12.8,-544.0,-42.666666666666664
470,-14.933333333333334,-546.1333333333333,-46.93333333333333
471,-14.933333333333334,-544.0,-51.2
472,-17.066666666666666,-541.8666666666667,-49.06666666666666
473,-21.333333333333332,-546.1333333333333,-42.666666666666664
474,-12.8,-546.1333333333333,-44.8
475,-14.933333333333334,-548.2666666666667,-44.8
476,-12.8,-541.8666666666667,-46.93333333333333
477,-14.933333333333334,-541.8666666666667,-46.93333333333333
478,-14.933333333333334,-537.6,-44.8
479,-10.666666666666666,-544.0,-44.8
480,-14.933333333333334,-537.6,-42.666666666666664
481,-12.8,-546.1333333333333,-36.266666666666666
482,-10.666666666666666,-544.0,-42.666666666666664
483,-21.333333333333332,-546.1333333333333,-44.8
484,-19.2,-544.0,-46.93333333333333
485,-14.933333333333334,-546.1333333333333,-40.53333333333333
486,-19.2,-544.0,-40.53333333333333
487,-17.066666666666666,-546.1333333333333,-40.53333333333333
488,-12.8,-541.8666666666667,-49.06666666666666
489,-10.666666666666666,-548.2666666666667,-46.93333333333333
490,-17.066666666666666,-541.8666666666667,-42.666666666666664
491,-14.933333333333334,-541.8666666666667,-55.46666666666667
492,-17.066666666666666,-548.2666666666667,-44.8
493,-19.2,-541.8666666666667,-44.8
494,-10.666666666666666,-546.1333333333333,-38.4
495,-12.8,-544.0,-38.4
496,-19.2,-546.1333333333333,-42.666666666666664
497,-8.533333333333333,-550.4,-49.06666666666666
498,-14.933333333333334,-544.0,-40.53333333333333
499,-12.8,-546.1333333333333,-46.93333333333333
500,-12.8,-550.4,-46.93333333333333
501,-12.8,-539.7333333333333,-46.93333333333333
502,-12.8,-544.0,-44.8
503,-12.8,-546.1333333333333,-44.8
504,-19.2,-548.2666666666667,-49.06666666666666
505,-10.666666666666666,-546.1333333333333,-49.06666666666666
506,-19.2,-546.1333333333333,-44.8
507,-12.8,-541.8666666666667,-44.8
508,-12.8,-548.2666666666667,-42.666666666666664
509,-10.666666666666666,-552.5333333333333,-42.666666666666664
510,-12.8,-548.2666666666667,-42.666666666666664
511,-8.533333333333333,-546.1333333333333,-32.0
512,-12.8,-539.7333333333333,-46.93333333333333
513,-10.666666666666666,-548.2666666666667,-46.93333333333333
514,-14.933333333333334,-541.8666666666667,-51.2
515,-17.066666666666666,-541.8666666666667,-40.53333333333333
516,-12.8,-546.1333333333333,-44.8
517,-17.066666666666666,-539.7333333333333,-44.8
518,-19.2,-541.8666666666667,-38.4
519,-8.533333333333333,-546.1333333333333,-40.53333333333333
520,-14.933333333333334,-548.2666666666667,-46.93333333333333
521,-14.933333333333334,-544.0,-38.4
522,-8.533333333333333,-544.0,-38.4
523,-10.666666666666666,-546.1333333333333,-42.666666666666664
524,-17.066666666666666,-550.4,-46.93333333333333
525,-17.066666666666666,-541.8666666666667,-40.53333333333333
526,-21.333333333333332,-541.8666666666667,-44.8
527,-14.933333333333334,-544.0,-49.06666666666666
528,-12.8,-544.0,-51.2
529,-17.066666666666666,-546.1333333333333,-42.666666666666664
530,-12.8,-546.1333333333333,-40.53333333333333
531,-19.2,-544.0,-46.93333333333333
532,-14.933333333333334,-548.2666666666667,-46.93333333333333
533,-17.066666666666666,-550.4,-40.53333333333333
534,-14.933333333333334,-548.2666666666667,-46.93333333333333
535,-14.933333333333334,-541.8666666666667,-40.53333333333333
536,-10.666666666666666,-548.2666666666667,-44.8
537,-21.333333333333332,-546.1333333333333,-42.666666666666664
538,-17.066666666666666,-539.7333333333333,-38.4
539,-14.933333333333334,-546.1333333333333,-42.666666666666664
540,-10.666666666666666,-550.4,-44.8
541,-10.666666666666666,-541.8666666666667,-51.2
542,-14.933333333333334,-541.8666666666667,-42.666666666666664
543,-17.066666666666666,-544.0,-40.53333333333333
544,-17.066666666666666,-544.0,-46.93333333333333
545,-14.933333333333334,-544.0,-34.13333333333333
546,-17.066666666666666,-548.2666666666667,-42.666666666666664
547,-17.066666666666666,-546.1333333333333,-44.8
548,-19.2,-546.1333333333333,-42.666666666666664
549,-12.8,-541.8666666666667,-51.2
550,-10.666666666666666,-544.0,-46.93333333333333
551,-12.8,-548.2666666666667,-53.333333333333336
552,-14.933333333333334,-544.0,-36.266666666666666
553,-14.933333333333334,-544.0,-44.8
