,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,32.0,-520.5333333333333,-181.33333333333334
44,27.733333333333334,-522.6666666666666,-177.06666666666666
45,32.0,-520.5333333333333,-183.46666666666667
46,29.866666666666667,-518.4,-183.46666666666667
47,25.6,-518.4,-185.6
48,25.6,-516.2666666666667,-179.2
49,27.733333333333334,-526.9333333333333,-181.33333333333334
50,29.866666666666667,-529.0666666666666,-179.2
51,27.733333333333334,-522.6666666666666,-183.46666666666667
52,32.0,-522.6666666666666,-172.8
53,36.266666666666666,-522.6666666666666,-181.33333333333334
54,32.0,-522.6666666666666,-185.6
55,29.866666666666667,-524.8,-192.0
56,29.866666666666667,-524.8,-185.6
57,29.866666666666667,-524.8,-179.2
58,34.13333333333333,-524.8,-189.86666666666667
59,27.733333333333334,-524.8,-183.46666666666667
60,25.6,-516.2666666666667,-183.46666666666667
61,32.0,-520.5333333333333,-192.0
62,25.6,-516.2666666666667,-177.06666666666666
63,32.0,-522.6666666666666,-183.46666666666667
64,29.866666666666667,-522.6666666666666,-183.46666666666667
65,34.13333333333333,-518.4,-187.73333333333332
66,29.866666666666667,-518.4,-181.33333333333334
67,29.866666666666667,-520.5333333333333,-181.33333333333334
68,27.733333333333334,-520.5333333333333,-183.46666666666667
69,29.866666666666667,-520.5333333333333,-174.93333333333334
70,27.733333333333334,-516.2666666666667,-183.46666666666667
71,32.0,-516.2666666666667,-189.86666666666667
72,32.0,-522.6666666666666,-185.6
73,29.866666666666667,-516.2666666666667,-181.33333333333334
74,27.733333333333334,-520.5333333333333,-185.6
75,29.866666666666667,-524.8,-189.86666666666667
76,32.0,-509.8666666666667,-181.33333333333334
77,34.13333333333333,-516.2666666666667,-192.0
78,32.0,-518.4,-183.46666666666667
79,29.866666666666667,-518.4,-181.33333333333334
80,38.4,-518.4,-179.2
81,32.0,-518.4,-179.2
82,32.0,-518.4,-174.93333333333334
83,32.0,-520.5333333333333,-177.06666666666666
84,34.13333333333333,-524.8,-179.2
85,36.266666666666666,-522.6666666666666,-179.2
86,32.0,-524.8,-183.46666666666667
87,25.6,-526.9333333333333,-179.2
88,27.733333333333334,-524.8,-177.06666666666666
89,29.866666666666667,-524.8,-187.73333333333332
90,34.13333333333333,-522.6666666666666,-183.46666666666667
91,32.0,-522.6666666666666,-185.6
92,23.466666666666665,-522.6666666666666,-177.06666666666666
93,23.466666666666665,-520.5333333333333,-187.73333333333332
94,34.13333333333333,-518.4,-177.06666666666666
95,34.13333333333333,-522.6666666666666,-183.46666666666667
96,27.733333333333334,-518.4,-189.86666666666667
97,27.733333333333334,-522.6666666666666,-189.86666666666667
98,25.6,-522.6666666666666,-187.73333333333332
99,25.6,-520.5333333333333,-189.86666666666667
100,29.866666666666667,-516.2666666666667,-179.2
101,32.0,-518.4,-187.73333333333332
102,38.4,-516.2666666666667,-185.6
103,34.13333333333333,-518.4,-183.46666666666667
104,27.733333333333334,-518.4,-183.46666666666667
105,27.733333333333334,-520.5333333333333,-187.73333333333332
106,32.0,-522.6666666666666,-185.6
107,32.0,-524.8,-187.73333333333332
108,27.733333333333334,-516.2666666666667,-179.2
109,27.733333333333334,-516.2666666666667,-181.33333333333334
110,29.866666666666667,-518.4,-189.86666666666667
111,36.266666666666666,-522.6666666666666,-187.73333333333332
112,23.466666666666665,-518.4,-189.86666666666667
113,34.13333333333333,-526.9333333333333,-174.93333333333334
114,38.4,-520.5333333333333,-183.46666666666667
115,32.0,-518.4,-181.33333333333334
116,32.0,-518.4,-177.06666666666666
117,36.266666666666666,-524.8,-185.6
118,34.13333333333333,-522.6666666666666,-181.33333333333334
119,32.0,-520.5333333333333,-181.33333333333334
120,32.0,-520.5333333333333,-187.73333333333332
121,29.866666666666667,-518.4,-179.2
122,27.733333333333334,-522.6666666666666,-187.73333333333332
123,32.0,-514.1333333333333,-185.6
124,34.13333333333333,-516.2666666666667,-194.13333333333333
125,29.866666666666667,-512.0,-179.2
126,19.2,-518.4,-187.73333333333332
127,23.466666666666665,-514.1333333333333,-187.73333333333332
128,29.866666666666667,-514.1333333333333,-189.86666666666667
129,32.0,-520.5333333333333,-187.73333333333332
130,25.6,-516.2666666666667,-183.46666666666667
131,29.866666666666667,-520.5333333333333,-181.33333333333334
132,25.6,-518.4,-192.0
133,27.733333333333334,-526.9333333333333,-179.2
134,27.733333333333334,-520.5333333333333,-179.2
135,21.333333333333332,-520.5333333333333,-183.46666666666667
136,25.6,-524.8,-181.33333333333334
137,34.13333333333333,-520.5333333333333,-181.33333333333334
138,29.866666666666667,-524.8,-194.13333333333333
139,38.4,-522.6666666666666,-185.6
140,29.866666666666667,-522.6666666666666,-187.73333333333332
141,25.6,-516.2666666666667,-177.06666666666666
142,32.0,-522.6666666666666,-187.73333333333332
143,29.866666666666667,-520.5333333333333,-185.6
144,25.6,-520.5333333333333,-183.46666666666667
145,25.6,-512.0,-174.93333333333334
146,32.0,-522.6666666666666,-181.33333333333334
147,25.6,-520.5333333333333,-181.33333333333334
148,32.0,-522.6666666666666,-185.6
149,32.0,-516.2666666666667,-181.33333333333334
150,36.266666666666666,-520.5333333333333,-187.73333333333332
151,23.466666666666665,-518.4,-181.33333333333334
152,27.733333333333334,-514.1333333333333,-174.93333333333334
153,29.866666666666667,-520.5333333333333,-181.33333333333334
154,25.6,-516.2666666666667,-177.06666666666666
155,29.866666666666667,-520.5333333333333,-181.33333333333334
156,25.6,-529.0666666666666,-185.6
157,29.866666666666667,-522.6666666666666,-183.46666666666667
158,27.733333333333334,-516.2666666666667,-177.06666666666666
159,27.733333333333334,-516.2666666666667,-179.2
160,27.733333333333334,-520.5333333333333,-179.2
161,34.13333333333333,-526.9333333333333,-174.93333333333334
162,32.0,-522.6666666666666,-177.06666666666666
163,34.13333333333333,-520.5333333333333,-174.93333333333334
164,27.733333333333334,-522.6666666666666,-179.2
165,23.466666666666665,-522.6666666666666,-179.2
166,29.866666666666667,-522.6666666666666,-183.46666666666667
167,27.733333333333334,-516.2666666666667,-179.2
168,32.0,-529.0666666666666,-185.6
169,32.0,-522.6666666666666,-177.06666666666666
170,29.866666666666667,-522.6666666666666,-179.2
171,34.13333333333333,-522.6666666666666,-183.46666666666667
172,32.0,-518.4,-181.33333333333334
173,32.0,-518.4,-177.06666666666666
174,34.13333333333333,-516.2666666666667,-177.06666666666666
175,29.866666666666667,-516.2666666666667,-181.33333333333334
176,32.0,-524.8,-187.73333333333332
177,32.0,-522.6666666666666,-185.6
178,29.866666666666667,-522.6666666666666,-185.6
179,34.13333333333333,-520.5333333333333,-185.6
180,25.6,-522.6666666666666,-185.6
181,32.0,-518.4,-181.33333333333334
182,27.733333333333334,-524.8,-177.06666666666666
183,32.0,-526.9333333333333,-187.73333333333332
184,29.866666666666667,-518.4,-185.6
185,29.866666666666667,-524.8,-181.33333333333334
186,34.13333333333333,-522.6666666666666,-179.2
187,27.733333333333334,-518.4,-183.46666666666667
188,29.866666666666667,-520.5333333333333,-189.86666666666667
189,32.0,-512.0,-174.93333333333334
190,36.266666666666666,-522.6666666666666,-185.6
191,32.0,-518.4,-189.86666666666667
192,27.733333333333334,-520.5333333333333,-179.2
193,29.866666666666667,-520.5333333333333,-181.33333333333334
194,29.866666666666667,-516.2666666666667,-187.73333333333332
195,25.6,-520.5333333333333,-179.2
196,32.0,-518.4,-181.33333333333334
197,29.866666666666667,-514.1333333333333,-181.33333333333334
198,34.13333333333333,-516.2666666666667,-185.6
199,29.866666666666667,-514.1333333333333,-187.73333333333332
200,32.0,-516.2666666666667,-181.33333333333334
201,27.733333333333334,-516.2666666666667,-185.6
202,32.0,-516.2666666666667,-181.33333333333334
203,29.866666666666667,-514.1333333333333,-183.46666666666667
204,38.4,-520.5333333333333,-189.86666666666667
205,36.266666666666666,-524.8,-179.2
206,34.13333333333333,-526.9333333333333,-185.6
207,36.266666666666666,-526.9333333333333,-185.6
208,29.866666666666667,-526.9333333333333,-194.13333333333333
209,32.0,-522.6666666666666,-183.46666666666667
210,27.733333333333334,-526.9333333333333,-179.2
211,29.866666666666667,-531.2,-187.73333333333332
212,25.6,-526.9333333333333,-181.33333333333334
213,34.13333333333333,-529.0666666666666,-181.33333333333334
214,32.0,-522.6666666666666,-189.86666666666667
215,32.0,-514.1333333333333,-187.73333333333332
216,34.13333333333333,-520.5333333333333,-183.46666666666667
217,25.6,-520.5333333333333,-183.46666666666667
218,34.13333333333333,-518.4,-177.06666666666666
219,21.333333333333332,-514.1333333333333,-177.06666666666666
220,34.13333333333333,-522.6666666666666,-166.4
221,27.733333333333334,-518.4,-177.06666666666666
222,29.866666666666667,-520.5333333333333,-174.93333333333334
223,34.13333333333333,-518.4,-187.73333333333332
224,27.733333333333334,-518.4,-181.33333333333334
225,32.0,-516.2666666666667,-181.33333333333334
226,25.6,-522.6666666666666,-185.6
227,29.866666666666667,-518.4,-181.33333333333334
228,34.13333333333333,-520.5333333333333,-185.6
229,29.866666666666667,-522.6666666666666,-185.6
230,29.866666666666667,-522.6666666666666,-179.2
231,23.466666666666665,-520.5333333333333,-185.6
232,27.733333333333334,-522.6666666666666,-187.73333333333332
233,27.733333333333334,-524.8,-177.06666666666666
234,32.0,-516.2666666666667,-177.06666666666666
235,34.13333333333333,-522.6666666666666,-181.33333333333334
236,29.866666666666667,-520.5333333333333,-174.93333333333334
237,32.0,-514.1333333333333,-187.73333333333332
238,36.266666666666666,-524.8,-181.33333333333334
239,36.266666666666666,-522.6666666666666,-183.46666666666667
240,29.866666666666667,-522.6666666666666,-181.33333333333334
241,38.4,-520.5333333333333,-179.2
242,27.733333333333334,-518.4,-179.2
243,29.866666666666667,-518.4,-181.33333333333334
244,34.13333333333333,-512.0,-228.26666666666665
245,44.8,-522.6666666666666,-162.13333333333333
246,42.666666666666664,-514.1333333333333,-187.73333333333332
247,32.0,-522.6666666666666,-206.93333333333334
248,8.533333333333333,-522.6666666666666,-181.33333333333334
249,40.53333333333333,-486.4,-187.73333333333332
250,27.733333333333334,-518.4,-187.73333333333332
251,32.0,-524.8,-185.6
252,34.13333333333333,-518.4,-179.2
253,27.733333333333334,-520.5333333333333,-189.86666666666667
254,34.13333333333333,-516.2666666666667,-183.46666666666667
255,29.866666666666667,-524.8,-168.53333333333333
256,38.4,-537.6,-189.86666666666667
257,34.13333333333333,-518.4,-183.46666666666667
258,32.0,-520.5333333333333,-183.46666666666667
259,25.6,-520.5333333333333,-179.2
260,27.733333333333334,-522.6666666666666,-174.93333333333334
261,32.0,-526.9333333333333,-181.33333333333334
262,29.866666666666667,-518.4,-185.6
263,27.733333333333334,-516.2666666666667,-189.86666666666667
264,27.733333333333334,-520.5333333333333,-179.2
265,32.0,-524.8,-177.06666666666666
266,23.466666666666665,-522.6666666666666,-185.6
267,27.733333333333334,-524.8,-181.33333333333334
268,34.13333333333333,-518.4,-185.6
269,29.866666666666667,-522.6666666666666,-174.93333333333334
270,29.866666666666667,-520.5333333333333,-177.06666666666666
271,29.866666666666667,-520.5333333333333,-174.93333333333334
272,32.0,-524.8,-164.26666666666665
273,32.0,-522.6666666666666,-174.93333333333334
274,29.866666666666667,-520.5333333333333,-187.73333333333332
275,23.466666666666665,-516.2666666666667,-177.06666666666666
276,36.266666666666666,-524.8,-181.33333333333334
277,27.733333333333334,-520.5333333333333,-172.8
278,34.13333333333333,-522.6666666666666,-168.53333333333333
279,29.866666666666667,-522.6666666666666,-185.6
280,27.733333333333334,-524.8,-177.06666666666666
281,34.13333333333333,-522.6666666666666,-181.33333333333334
282,32.0,-522.6666666666666,-174.93333333333334
283,36.266666666666666,-524.8,-183.46666666666667
284,32.0,-520.5333333333333,-172.8
285,32.0,-524.8,-174.93333333333334
286,32.0,-520.5333333333333,-177.06666666666666
287,29.866666666666667,-520.5333333333333,-170.66666666666666
288,27.733333333333334,-524.8,-172.8
289,29.866666666666667,-524.8,-174.93333333333334
290,34.13333333333333,-524.8,-177.06666666666666
291,32.0,-524.8,-177.06666666666666
292,32.0,-518.4,-179.2
293,29.866666666666667,-526.9333333333333,-181.33333333333334
294,25.6,-518.4,-177.06666666666666
295,36.266666666666666,-524.8,-174.93333333333334
296,34.13333333333333,-524.8,-179.2
297,27.733333333333334,-520.5333333333333,-174.93333333333334
298,23.466666666666665,-518.4,-185.6
299,27.733333333333334,-522.6666666666666,-177.06666666666666
300,27.733333333333334,-524.8,-177.06666666666666
301,32.0,-520.5333333333333,-177.06666666666666
302,25.6,-522.6666666666666,-181.33333333333334
303,34.13333333333333,-520.5333333333333,-177.06666666666666
304,27.733333333333334,-522.6666666666666,-185.6
305,27.733333333333334,-526.9333333333333,-179.2
306,23.466666666666665,-526.9333333333333,-179.2
307,25.6,-522.6666666666666,-183.46666666666667
308,27.733333333333334,-524.8,-181.33333333333334
309,27.733333333333334,-520.5333333333333,-187.73333333333332
310,23.466666666666665,-524.8,-181.33333333333334
311,34.13333333333333,-522.6666666666666,-185.6
312,27.733333333333334,-516.2666666666667,-181.33333333333334
313,27.733333333333334,-524.8,-181.33333333333334
314,29.866666666666667,-524.8,-183.46666666666667
315,25.6,-520.5333333333333,-179.2
316,32.0,-518.4,-172.8
317,32.0,-516.2666666666667,-168.53333333333333
318,25.6,-518.4,-181.33333333333334
319,27.733333333333334,-516.2666666666667,-177.06666666666666
320,36.266666666666666,-516.2666666666667,-177.06666666666666
321,32.0,-518.4,-174.93333333333334
322,27.733333333333334,-514.1333333333333,-181.33333333333334
323,29.866666666666667,-520.5333333333333,-179.2
324,25.6,-522.6666666666666,-179.2
325,34.13333333333333,-522.6666666666666,-177.06666666666666
326,32.0,-524.8,-181.33333333333334
327,32.0,-522.6666666666666,-179.2
328,38.4,-526.9333333333333,-183.46666666666667
329,27.733333333333334,-526.9333333333333,-177.06666666666666
330,27.733333333333334,-529.0666666666666,-181.33333333333334
331,29.866666666666667,-529.0666666666666,-174.93333333333334
332,25.6,-524.8,-177.06666666666666
333,25.6,-526.9333333333333,-170.66666666666666
334,29.866666666666667,-518.4,-179.2
335,27.733333333333334,-524.8,-177.06666666666666
336,34.13333333333333,-522.6666666666666,-181.33333333333334
337,27.733333333333334,-522.6666666666666,-177.06666666666666
338,25.6,-516.2666666666667,-170.66666666666666
339,27.733333333333334,-520.5333333333333,-174.93333333333334
340,32.0,-524.8,-174.93333333333334
341,25.6,-520.5333333333333,-174.93333333333334
342,25.6,-522.6666666666666,-179.2
343,27.733333333333334,-520.5333333333333,-172.8
344,32.0,-518.4,-183.46666666666667
345,29.866666666666667,-522.6666666666666,-185.6
346,27.733333333333334,-520.5333333333333,-177.06666666666666
347,32.0,-522.6666666666666,-181.33333333333334
348,32.0,-522.6666666666666,-179.2
349,29.866666666666667,-522.6666666666666,-185.6
350,27.733333333333334,-524.8,-185.6
351,25.6,-526.9333333333333,-166.4
352,34.13333333333333,-520.5333333333333,-172.8
353,32.0,-518.4,-179.2
354,34.13333333333333,-516.2666666666667,-179.2
355,32.0,-524.8,-181.33333333333334
356,29.866666666666667,-518.4,-177.06666666666666
357,32.0,-524.8,-177.06666666666666
358,34.13333333333333,-522.6666666666666,-179.2
359,32.0,-518.4,-185.6
360,32.0,-518.4,-181.33333333333334
361,32.0,-518.4,-189.86666666666667
362,29.866666666666667,-518.4,-187.73333333333332
363,34.13333333333333,-518.4,-177.06666666666666
364,29.866666666666667,-518.4,-181.33333333333334
365,27.733333333333334,-520.5333333333333,-172.8
366,32.0,-516.2666666666667,-185.6
367,32.0,-516.2666666666667,-179.2
368,29.866666666666667,-514.1333333333333,-177.06666666666666
369,25.6,-520.5333333333333,-170.66666666666666
370,34.13333333333333,-522.6666666666666,-174.93333333333334
371,27.733333333333334,-518.4,-177.06666666666666
372,29.866666666666667,-526.9333333333333,-179.2
373,29.866666666666667,-522.6666666666666,-179.2
374,29.866666666666667,-507.73333333333335,-181.33333333333334
375,32.0,-522.6666666666666,-185.6
376,29.866666666666667,-522.6666666666666,-172.8
377,27.733333333333334,-520.5333333333333,-174.93333333333334
378,25.6,-526.9333333333333,-172.8
379,32.0,-526.9333333333333,-181.33333333333334
380,27.733333333333334,-524.8,-168.53333333333333
381,32.0,-526.9333333333333,-183.46666666666667
382,29.866666666666667,-520.5333333333333,-181.33333333333334
383,25.6,-524.8,-172.8
384,29.866666666666667,-516.2666666666667,-172.8
385,29.866666666666667,-524.8,-177.06666666666666
386,32.0,-526.9333333333333,-183.46666666666667
387,34.13333333333333,-526.9333333333333,-174.93333333333334
388,29.866666666666667,-520.5333333333333,-177.06666666666666
389,32.0,-520.5333333333333,-177.06666666666666
390,29.866666666666667,-520.5333333333333,-177.06666666666666
391,29.866666666666667,-524.8,-179.2
392,29.866666666666667,-520.5333333333333,-172.8
393,27.733333333333334,-512.0,-170.66666666666666
394,32.0,-522.6666666666666,-179.2
395,25.6,-522.6666666666666,-181.33333333333334
396,32.0,-526.9333333333333,-179.2
397,29.866666666666667,-522.6666666666666,-170.66666666666666
398,32.0,-524.8,-172.8
399,36.266666666666666,-522.6666666666666,-179.2
400,29.866666666666667,-518.4,-172.8
401,29.866666666666667,-524.8,-177.06666666666666
402,29.866666666666667,-526.9333333333333,-174.93333333333334
403,34.13333333333333,-520.5333333333333,-181.33333333333334
404,29.866666666666667,-522.6666666666666,-177.06666666666666
405,27.733333333333334,-522.6666666666666,-181.33333333333334
406,34.13333333333333,-526.9333333333333,-179.2
407,29.866666666666667,-518.4,-177.06666666666666
408,32.0,-522.6666666666666,-174.93333333333334
409,27.733333333333334,-520.5333333333333,-177.06666666666666
410,32.0,-522.6666666666666,-170.66666666666666
411,29.866666666666667,-520.5333333333333,-174.93333333333334
412,34.13333333333333,-522.6666666666666,-179.2
413,34.13333333333333,-524.8,-174.93333333333334
414,27.733333333333334,-516.2666666666667,-172.8
415,34.13333333333333,-518.4,-177.06666666666666
416,27.733333333333334,-522.6666666666666,-174.93333333333334
417,36.266666666666666,-520.5333333333333,-170.66666666666666
418,25.6,-520.5333333333333,-183.46666666666667
419,23.466666666666665,-518.4,-174.93333333333334
420,27.733333333333334,-520.5333333333333,-172.8
421,32.0,-516.2666666666667,-170.66666666666666
422,32.0,-518.4,-177.06666666666666
423,27.733333333333334,-520.5333333333333,-170.66666666666666
424,27.733333333333334,-522.6666666666666,-174.93333333333334
425,29.866666666666667,-522.6666666666666,-172.8
426,29.866666666666667,-520.5333333333333,-177.06666666666666
427,25.6,-529.0666666666666,-174.93333333333334
428,32.0,-529.0666666666666,-172.8
429,29.866666666666667,-522.6666666666666,-170.66666666666666
430,27.733333333333334,-524.8,-177.06666666666666
431,27.733333333333334,-526.9333333333333,-181.33333333333334
432,32.0,-531.2,-183.46666666666667
433,29.866666666666667,-524.8,-181.33333333333334
434,27.733333333333334,-524.8,-170.66666666666666
435,29.866666666666667,-522.6666666666666,-185.6
436,32.0,-526.9333333333333,-174.93333333333334
437,29.866666666666667,-522.6666666666666,-187.73333333333332
438,36.266666666666666,-522.6666666666666,-181.33333333333334
439,29.866666666666667,-518.4,-172.8
440,29.866666666666667,-518.4,-187.73333333333332
441,25.6,-522.6666666666666,-179.2
442,32.0,-516.2666666666667,-174.93333333333334
443,27.733333333333334,-518.4,-181.33333333333334
444,25.6,-520.5333333333333,-181.33333333333334
445,29.866666666666667,-512.0,-181.33333333333334
446,27.733333333333334,-520.5333333333333,-172.8
447,29.866666666666667,-518.4,-187.73333333333332
448,32.0,-518.4,-183.46666666666667
449,32.0,-520.5333333333333,-187.73333333333332
450,32.0,-522.6666666666666,-170.66666666666666
451,29.866666666666667,-516.2666666666667,-174.93333333333334
452,34.13333333333333,-522.6666666666666,-174.93333333333334
453,29.866666666666667,-518.4,-183.46666666666667
454,27.733333333333334,-524.8,-174.93333333333334
455,29.866666666666667,-520.5333333333333,-181.33333333333334
456,25.6,-522.6666666666666,-168.53333333333333
457,29.866666666666667,-520.5333333333333,-170.66666666666666
458,25.6,-518.4,-177.06666666666666
459,27.733333333333334,-516.2666666666667,-177.06666666666666
460,25.6,-520.5333333333333,-172.8
461,25.6,-522.6666666666666,-170.66666666666666
462,27.733333333333334,-520.5333333333333,-179.2
463,25.6,-518.4,-181.33333333333334
464,23.466666666666665,-518.4,-168.53333333333333
465,32.0,-522.6666666666666,-177.06666666666666
466,32.0,-524.8,-181.33333333333334
467,25.6,-522.6666666666666,-177.06666666666666
468,23.466666666666665,-520.5333333333333,-187.73333333333332
469,29.866666666666667,-520.5333333333333,-187.73333333333332
470,34.13333333333333,-518.4,-177.06666666666666
471,25.6,-526.9333333333333,-177.06666666666666
472,27.733333333333334,-524.8,-177.06666666666666
473,27.733333333333334,-533.3333333333334,-185.6
474,32.0,-529.0666666666666,-179.2
475,34.13333333333333,-520.5333333333333,-179.2
476,23.466666666666665,-518.4,-177.06666666666666
477,32.0,-524.8,-183.46666666666667
478,29.866666666666667,-524.8,-185.6
479,32.0,-516.2666666666667,-181.33333333333334
480,25.6,-524.8,-174.93333333333334
481,21.333333333333332,-520.5333333333333,-179.2
482,27.733333333333334,-529.0666666666666,-172.8
483,29.866666666666667,-522.6666666666666,-183.46666666666667
484,29.866666666666667,-526.9333333333333,-170.66666666666666
485,29.866666666666667,-526.9333333333333,-166.4
486,27.733333333333334,-514.1333333333333,-166.4
487,25.6,-514.1333333333333,-170.66666666666666
488,32.0,-512.0,-170.66666666666666
489,27.733333333333334,-509.8666666666667,-170.66666666666666
490,32.0,-509.8666666666667,-177.06666666666666
491,27.733333333333334,-516.2666666666667,-179.2
492,34.13333333333333,-520.5333333333333,-172.8
493,23.466666666666665,-518.4,-181.33333333333334
494,29.866666666666667,-522.6666666666666,-179.2
495,29.866666666666667,-524.8,-177.06666666666666
496,27.733333333333334,-529.0666666666666,-174.93333333333334
497,32.0,-526.9333333333333,-177.06666666666666
498,27.733333333333334,-524.8,-185.6
499,32.0,-524.8,-187.73333333333332
500,34.13333333333333,-524.8,-181.33333333333334
501,32.0,-529.0666666666666,-189.86666666666667
502,32.0,-524.8,-187.73333333333332
503,32.0,-531.2,-183.46666666666667
504,32.0,-531.2,-192.0
505,34.13333333333333,-533.3333333333334,-189.86666666666667
506,34.13333333333333,-537.6,-183.46666666666667
507,34.13333333333333,-535.4666666666667,-187.73333333333332
508,34.13333333333333,-537.6,-187.73333333333332
509,32.0,-541.8666666666667,-189.86666666666667
510,36.266666666666666,-544.0,-189.86666666666667
511,29.866666666666667,-548.2666666666667,-196.26666666666665
512,36.266666666666666,-546.1333333333333,-194.13333333333333
513,34.13333333333333,-548.2666666666667,-196.26666666666665
514,36.266666666666666,-541.8666666666667,-204.8
515,36.266666666666666,-544.0,-217.6
516,36.266666666666666,-533.3333333333334,-219.73333333333332
517,46.93333333333333,-531.2,-217.6
518,38.4,-524.8,-230.4
519,38.4,-516.2666666666667,-228.26666666666665
520,32.0,-507.73333333333335,-238.93333333333334
521,29.866666666666667,-501.3333333333333,-232.53333333333333
522,27.733333333333334,-492.8,-228.26666666666665
523,29.866666666666667,-486.4,-224.0
524,36.266666666666666,-473.59999999999997,-251.73333333333332
525,38.4,-456.5333333333333,-283.73333333333335
526,44.8,-424.5333333333333,-339.2
527,51.2,-403.2,-381.8666666666667
528,55.46666666666667,-377.6,-409.6
529,61.86666666666667,-349.8666666666667,-456.5333333333333
530,59.733333333333334,-309.3333333333333,-494.93333333333334
531,61.86666666666667,-288.0,-535.4666666666667
532,59.733333333333334,-279.46666666666664,-558.9333333333333
533,57.6,-264.5333333333333,-565.3333333333334
534,51.2,-268.8,-569.6
535,42.666666666666664,-262.4,-535.4666666666667
536,36.266666666666666,-260.26666666666665,-531.2
537,17.066666666666666,-234.66666666666666,-516.2666666666667
538,17.066666666666666,-211.2,-518.4
539,2.1333333333333333,-170.66666666666666,-501.3333333333333
540,4.266666666666667,-142.93333333333334,-509.8666666666667
541,-2.1333333333333333,-130.13333333333333,-499.2
542,-8.533333333333333,-113.06666666666666,-473.59999999999997
543,-10.666666666666666,-110.93333333333334,-450.1333333333333
544,-19.2,-113.06666666666666,-411.73333333333335
545,-10.666666666666666,-117.33333333333333,-362.6666666666667
546,-14.933333333333334,-113.06666666666666,-320.0
547,-14.933333333333334,-106.66666666666667,-258.1333333333333
548,-21.333333333333332,-106.66666666666667,-221.86666666666667
549,-19.2,-91.73333333333333,-162.13333333333333
550,-23.466666666666665,-70.4,-121.6
551,-23.466666666666665,-53.333333333333336,-91.73333333333333
552,-25.6,-25.6,-29.866666666666667
553,-25.6,0.0,4.266666666666667
554,-25.6,21.333333333333332,46.93333333333333
555,-25.6,25.6,100.26666666666667
556,-23.466666666666665,36.266666666666666,110.93333333333334
557,-10.666666666666666,25.6,138.66666666666666
558,10.666666666666666,4.266666666666667,140.8
559,27.733333333333334,-23.466666666666665,142.93333333333334
560,78.93333333333334,0.0,136.53333333333333
561,53.333333333333336,-89.6,115.2
562,55.46666666666667,-113.06666666666666,66.13333333333333
563,68.26666666666667,-147.2,55.46666666666667
564,66.13333333333333,-168.53333333333333,-8.533333333333333
565,59.733333333333334,-185.6,-83.2
566,68.26666666666667,-189.86666666666667,-147.2
567,72.53333333333333,-189.86666666666667,-249.6
568,72.53333333333333,-192.0,-373.3333333333333
569,89.6,-187.73333333333332,-490.6666666666667
570,113.06666666666666,-189.86666666666667,-635.7333333333333
571,151.46666666666667,-232.53333333333333,-710.4
572,155.73333333333332,-264.5333333333333,-793.6
573,130.13333333333333,-341.3333333333333,-789.3333333333334
574,113.06666666666666,-396.8,-725.3333333333334
575,102.4,-494.93333333333334,-582.4
576,85.33333333333333,-588.8,-426.6666666666667
577,59.733333333333334,-674.1333333333333,-266.6666666666667
578,14.933333333333334,-733.8666666666667,-170.66666666666666
