,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,-64.0,-437.3333333333333,-142.93333333333334
121,-66.13333333333333,-426.6666666666667,-140.8
122,-68.26666666666667,-426.6666666666667,-138.66666666666666
123,-66.13333333333333,-424.5333333333333,-140.8
124,-66.13333333333333,-437.3333333333333,-145.06666666666666
125,-89.6,-443.73333333333335,-147.2
126,-76.8,-445.8666666666667,-151.46666666666667
127,-76.8,-456.5333333333333,-132.26666666666665
128,-72.53333333333333,-465.06666666666666,-140.8
129,-81.06666666666666,-469.3333333333333,-132.26666666666665
130,-85.33333333333333,-480.0,-130.13333333333333
131,-87.46666666666667,-482.1333333333333,-121.6
132,-91.73333333333333,-482.1333333333333,-128.0
133,-81.06666666666666,-480.0,-121.6
134,-87.46666666666667,-484.26666666666665,-125.86666666666666
135,-87.46666666666667,-482.1333333333333,-123.73333333333333
136,-96.0,-492.8,-123.73333333333333
137,-85.33333333333333,-499.2,-121.6
138,-83.2,-499.2,-125.86666666666666
139,-83.2,-509.8666666666667,-128.0
140,-78.93333333333334,-505.59999999999997,-128.0
141,-78.93333333333334,-512.0,-119.46666666666667
142,-74.66666666666667,-512.0,-121.6
143,-53.333333333333336,-520.5333333333333,-128.0
144,-49.06666666666666,-529.0666666666666,-123.73333333333333
145,-38.4,-535.4666666666667,-125.86666666666666
146,-34.13333333333333,-535.4666666666667,-125.86666666666666
147,-25.6,-533.3333333333334,-132.26666666666665
148,-27.733333333333334,-546.1333333333333,-132.26666666666665
149,-40.53333333333333,-552.5333333333333,-140.8
150,-34.13333333333333,-554.6666666666666,-138.66666666666666
151,-42.666666666666664,-563.2,-142.93333333333334
152,-51.2,-561.0666666666666,-132.26666666666665
153,-57.6,-563.2,-140.8
154,-70.4,-561.0666666666666,-145.06666666666666
155,-76.8,-554.6666666666666,-149.33333333333334
156,-85.33333333333333,-554.6666666666666,-145.06666666666666
157,-93.86666666666666,-548.2666666666667,-140.8
158,-98.13333333333333,-550.4,-140.8
159,-104.53333333333333,-541.8666666666667,-145.06666666666666
160,-108.8,-544.0,-140.8
161,-102.4,-546.1333333333333,-134.4
162,-104.53333333333333,-537.6,-121.6
163,-102.4,-535.4666666666667,-125.86666666666666
164,-93.86666666666666,-518.4,-125.86666666666666
165,-76.8,-522.6666666666666,-115.2
166,-74.66666666666667,-524.8,-115.2
167,-68.26666666666667,-520.5333333333333,-113.06666666666666
168,-64.0,-514.1333333333333,-100.26666666666667
169,-59.733333333333334,-518.4,-96.0
170,-51.2,-520.5333333333333,-100.26666666666667
171,-51.2,-514.1333333333333,-87.46666666666667
172,-44.8,-522.6666666666666,-85.33333333333333
173,-51.2,-514.1333333333333,-87.46666666666667
174,-49.06666666666666,-512.0,-81.06666666666666
175,-42.666666666666664,-507.73333333333335,-85.33333333333333
176,-49.06666666666666,-499.2,-89.6
177,-40.53333333333333,-503.46666666666664,-89.6
178,-42.666666666666664,-505.59999999999997,-81.06666666666666
179,-44.8,-494.93333333333334,-96.0
180,-38.4,-492.8,-87.46666666666667
181,-46.93333333333333,-490.6666666666667,-83.2
182,-44.8,-484.26666666666665,-85.33333333333333
183,-46.93333333333333,-490.6666666666667,-74.66666666666667
184,-51.2,-488.5333333333333,-78.93333333333334
185,-53.333333333333336,-488.5333333333333,-83.2
186,-49.06666666666666,-501.3333333333333,-76.8
187,-44.8,-503.46666666666664,-76.8
188,-46.93333333333333,-507.73333333333335,-81.06666666666666
189,-42.666666666666664,-522.6666666666666,-81.06666666666666
190,-42.666666666666664,-518.4,-78.93333333333334
191,-42.666666666666664,-516.2666666666667,-74.66666666666667
192,-44.8,-518.4,-81.06666666666666
193,-46.93333333333333,-529.0666666666666,-85.33333333333333
194,-38.4,-541.8666666666667,-91.73333333333333
195,-42.666666666666664,-541.8666666666667,-87.46666666666667
196,-40.53333333333333,-541.8666666666667,-87.46666666666667
197,-29.866666666666667,-554.6666666666666,-91.73333333333333
198,-32.0,-556.8,-78.93333333333334
199,-27.733333333333334,-556.8,-83.2
200,-27.733333333333334,-558.9333333333333,-83.2
201,-36.266666666666666,-565.3333333333334,-93.86666666666666
202,-36.266666666666666,-563.2,-100.26666666666667
203,-38.4,-569.6,-102.4
204,-36.266666666666666,-578.1333333333333,-100.26666666666667
205,-36.266666666666666,-586.6666666666666,-93.86666666666666
206,-42.666666666666664,-595.2,-85.33333333333333
207,-51.2,-597.3333333333334,-72.53333333333333
208,-51.2,-614.4,-59.733333333333334
209,-59.733333333333334,-616.5333333333333,-29.866666666666667
210,-64.0,-625.0666666666666,-23.466666666666665
211,-68.26666666666667,-629.3333333333334,-6.4
212,-76.8,-635.7333333333333,-2.1333333333333333
213,-72.53333333333333,-633.6,17.066666666666666
214,-74.66666666666667,-644.2666666666667,17.066666666666666
215,-78.93333333333334,-631.4666666666667,0.0
216,-74.66666666666667,-640.0,-8.533333333333333
217,-70.4,-633.6,-40.53333333333333
218,-72.53333333333333,-644.2666666666667,-66.13333333333333
219,-81.06666666666666,-659.2,-96.0
220,-78.93333333333334,-665.6,-115.2
221,-76.8,-680.5333333333333,-132.26666666666665
222,-87.46666666666667,-684.8,-140.8
223,-100.26666666666667,-684.8,-140.8
224,-117.33333333333333,-691.2,-123.73333333333333
225,-106.66666666666667,-691.2,-108.8
226,-108.8,-678.4,-91.73333333333333
227,-100.26666666666667,-663.4666666666667,-81.06666666666666
228,-96.0,-642.1333333333333,-64.0
229,-89.6,-612.2666666666667,-72.53333333333333
230,-89.6,-584.5333333333333,-64.0
231,-83.2,-561.0666666666666,-64.0
232,-66.13333333333333,-529.0666666666666,-64.0
233,-53.333333333333336,-494.93333333333334,-76.8
234,-25.6,-486.4,-108.8
235,-14.933333333333334,-480.0,-121.6
236,2.1333333333333333,-467.2,-157.86666666666667
237,12.8,-469.3333333333333,-179.2
238,29.866666666666667,-480.0,-183.46666666666667
239,42.666666666666664,-484.26666666666665,-198.4
240,40.53333333333333,-482.1333333333333,-192.0
241,44.8,-486.4,-198.4
242,49.06666666666666,-477.8666666666667,-206.93333333333334
243,46.93333333333333,-473.59999999999997,-213.33333333333334
244,59.733333333333334,-456.5333333333333,-236.79999999999998
245,87.46666666666667,-448.0,-243.2
246,113.06666666666666,-445.8666666666667,-247.46666666666667
247,128.0,-445.8666666666667,-243.2
248,140.8,-456.5333333333333,-226.13333333333333
249,151.46666666666667,-473.59999999999997,-226.13333333333333
250,157.86666666666667,-482.1333333333333,-234.66666666666666
251,153.6,-486.4,-228.26666666666665
252,149.33333333333334,-488.5333333333333,-243.2
253,140.8,-475.73333333333335,-219.73333333333332
254,128.0,-494.93333333333334,-215.46666666666667
255,110.93333333333334,-518.4,-204.8
256,89.6,-550.4,-196.26666666666665
257,70.4,-558.9333333333333,-183.46666666666667
258,57.6,-565.3333333333334,-177.06666666666666
259,32.0,-567.4666666666667,-162.13333333333333
260,29.866666666666667,-563.2,-172.8
261,19.2,-552.5333333333333,-179.2
262,0.0,-537.6,-185.6
263,-2.1333333333333333,-535.4666666666667,-194.13333333333333
264,-12.8,-537.6,-179.2
265,-17.066666666666666,-548.2666666666667,-172.8
266,-23.466666666666665,-552.5333333333333,-170.66666666666666
267,-21.333333333333332,-563.2,-155.73333333333332
268,-17.066666666666666,-573.8666666666667,-147.2
269,2.1333333333333333,-554.6666666666666,-147.2
270,-2.1333333333333333,-558.9333333333333,-134.4
271,-12.8,-554.6666666666666,-138.66666666666666
272,14.933333333333334,-541.8666666666667,-147.2
273,19.2,-518.4,-136.53333333333333
274,27.733333333333334,-526.9333333333333,-130.13333333333333
275,40.53333333333333,-518.4,-130.13333333333333
276,40.53333333333333,-501.3333333333333,-119.46666666666667
277,40.53333333333333,-492.8,-128.0
278,40.53333333333333,-475.73333333333335,-117.33333333333333
279,40.53333333333333,-465.06666666666666,-117.33333333333333
280,36.266666666666666,-452.26666666666665,-117.33333333333333
281,34.13333333333333,-450.1333333333333,-119.46666666666667
282,34.13333333333333,-443.73333333333335,-119.46666666666667
283,19.2,-426.6666666666667,-115.2
284,25.6,-430.93333333333334,-121.6
285,29.866666666666667,-422.4,-119.46666666666667
286,27.733333333333334,-420.26666666666665,-119.46666666666667
287,27.733333333333334,-428.8,-115.2
288,23.466666666666665,-443.73333333333335,-110.93333333333334
289,19.2,-458.6666666666667,-106.66666666666667
290,25.6,-469.3333333333333,-113.06666666666666
291,23.466666666666665,-482.1333333333333,-104.53333333333333
292,38.4,-497.06666666666666,-115.2
293,49.06666666666666,-505.59999999999997,-110.93333333333334
294,49.06666666666666,-512.0,-117.33333333333333
295,55.46666666666667,-535.4666666666667,-117.33333333333333
296,53.333333333333336,-533.3333333333334,-108.8
297,66.13333333333333,-526.9333333333333,-104.53333333333333
298,59.733333333333334,-529.0666666666666,-110.93333333333334
299,70.4,-531.2,-98.13333333333333
300,68.26666666666667,-533.3333333333334,-100.26666666666667
301,61.86666666666667,-526.9333333333333,-85.33333333333333
302,55.46666666666667,-526.9333333333333,-83.2
303,49.06666666666666,-522.6666666666666,-81.06666666666666
304,44.8,-509.8666666666667,-83.2
305,51.2,-509.8666666666667,-74.66666666666667
306,34.13333333333333,-503.46666666666664,-74.66666666666667
307,36.266666666666666,-497.06666666666666,-68.26666666666667
308,32.0,-499.2,-66.13333333333333
309,21.333333333333332,-497.06666666666666,-64.0
310,25.6,-501.3333333333333,-53.333333333333336
311,23.466666666666665,-505.59999999999997,-57.6
312,21.333333333333332,-505.59999999999997,-46.93333333333333
313,17.066666666666666,-507.73333333333335,-46.93333333333333
314,25.6,-516.2666666666667,-46.93333333333333
315,25.6,-514.1333333333333,-44.8
316,17.066666666666666,-518.4,-34.13333333333333
317,19.2,-524.8,-25.6
318,34.13333333333333,-518.4,-19.2
319,4.266666666666667,-520.5333333333333,-23.466666666666665
320,6.4,-554.6666666666666,0.0
321,17.066666666666666,-520.5333333333333,-8.533333333333333
322,25.6,-509.8666666666667,-8.533333333333333
323,-2.1333333333333333,-544.0,-12.8
324,2.1333333333333333,-531.2,-21.333333333333332
325,0.0,-535.4666666666667,-29.866666666666667
326,-2.1333333333333333,-529.0666666666666,-29.866666666666667
327,6.4,-524.8,-42.666666666666664
328,12.8,-529.0666666666666,-46.93333333333333
329,17.066666666666666,-524.8,-51.2
330,38.4,-531.2,-72.53333333333333
331,55.46666666666667,-546.1333333333333,-83.2
332,57.6,-554.6666666666666,-87.46666666666667
333,76.8,-576.0,-85.33333333333333
334,70.4,-590.9333333333333,-78.93333333333334
335,78.93333333333334,-612.2666666666667,-72.53333333333333
336,76.8,-620.8,-68.26666666666667
337,81.06666666666666,-629.3333333333334,-70.4
338,93.86666666666666,-627.2,-72.53333333333333
339,106.66666666666667,-637.8666666666667,-61.86666666666667
340,113.06666666666666,-631.4666666666667,-51.2
341,134.4,-629.3333333333334,-32.0
342,153.6,-635.7333333333333,-21.333333333333332
343,153.6,-654.9333333333333,12.8
344,145.06666666666666,-657.0666666666666,38.4
345,121.6,-657.0666666666666,51.2
346,108.8,-657.0666666666666,57.6
347,68.26666666666667,-627.2,66.13333333333333
348,49.06666666666666,-618.6666666666666,83.2
349,36.266666666666666,-605.8666666666667,81.06666666666666
350,8.533333333333333,-595.2,85.33333333333333
351,-21.333333333333332,-584.5333333333333,93.86666666666666
352,-34.13333333333333,-576.0,100.26666666666667
353,-53.333333333333336,-561.0666666666666,96.0
354,-64.0,-552.5333333333333,87.46666666666667
355,-76.8,-546.1333333333333,42.666666666666664
356,-81.06666666666666,-546.1333333333333,-36.266666666666666
357,-89.6,-554.6666666666666,-49.06666666666666
358,-89.6,-582.4,-59.733333333333334
359,-55.46666666666667,-614.4,-113.06666666666666
360,-14.933333333333334,-635.7333333333333,-168.53333333333333
361,32.0,-689.0666666666666,-151.46666666666667
362,70.4,-768.0,-81.06666666666666
363,110.93333333333334,-825.6,-25.6
364,157.86666666666667,-814.9333333333333,-27.733333333333334
365,189.86666666666667,-765.8666666666667,-59.733333333333334
366,236.79999999999998,-693.3333333333334,-119.46666666666667
367,234.66666666666666,-637.8666666666667,-194.13333333333333
368,221.86666666666667,-593.0666666666666,-277.3333333333333
369,224.0,-550.4,-328.5333333333333
370,230.4,-514.1333333333333,-364.8
371,209.06666666666666,-501.3333333333333,-343.46666666666664
372,183.46666666666667,-520.5333333333333,-296.5333333333333
373,132.26666666666665,-556.8,-241.06666666666666
374,87.46666666666667,-565.3333333333334,-194.13333333333333
375,23.466666666666665,-558.9333333333333,-187.73333333333332
376,-40.53333333333333,-544.0,-196.26666666666665
377,-87.46666666666667,-539.7333333333333,-221.86666666666667
378,-162.13333333333333,-507.73333333333335,-253.86666666666667
379,-224.0,-488.5333333333333,-277.3333333333333
380,-260.26666666666665,-458.6666666666667,-279.46666666666664
381,-288.0,-437.3333333333333,-288.0
382,-281.6,-420.26666666666665,-275.2
383,-268.8,-405.3333333333333,-256.0
384,-238.93333333333334,-401.06666666666666,-238.93333333333334
385,-202.66666666666666,-409.6,-226.13333333333333
386,-147.2,-426.6666666666667,-194.13333333333333
387,-83.2,-465.06666666666666,-183.46666666666667
388,-29.866666666666667,-486.4,-170.66666666666666
389,27.733333333333334,-501.3333333333333,-164.26666666666665
390,89.6,-529.0666666666666,-155.73333333333332
391,138.66666666666666,-550.4,-149.33333333333334
392,185.6,-571.7333333333333,-149.33333333333334
393,219.73333333333332,-601.6,-145.06666666666666
394,245.33333333333334,-625.0666666666666,-149.33333333333334
395,256.0,-637.8666666666667,-136.53333333333333
396,253.86666666666667,-650.6666666666666,-145.06666666666666
397,236.79999999999998,-640.0,-140.8
398,206.93333333333334,-625.0666666666666,-147.2
399,177.06666666666666,-586.6666666666666,-151.46666666666667
400,147.2,-546.1333333333333,-153.6
401,117.33333333333333,-503.46666666666664,-155.73333333333332
402,78.93333333333334,-460.8,-151.46666666666667
403,38.4,-437.3333333333333,-138.66666666666666
404,10.666666666666666,-409.6,-140.8
405,-6.4,-388.26666666666665,-136.53333333333333
406,-34.13333333333333,-358.4,-136.53333333333333
407,-53.333333333333336,-347.73333333333335,-132.26666666666665
408,-59.733333333333334,-358.4,-128.0
409,-68.26666666666667,-369.06666666666666,-125.86666666666666
410,-66.13333333333333,-377.6,-119.46666666666667
411,-76.8,-405.3333333333333,-117.33333333333333
412,-74.66666666666667,-420.26666666666665,-115.2
413,-74.66666666666667,-439.46666666666664,-119.46666666666667
414,-76.8,-465.06666666666666,-106.66666666666667
415,-68.26666666666667,-482.1333333333333,-104.53333333333333
416,-74.66666666666667,-505.59999999999997,-98.13333333333333
417,-64.0,-507.73333333333335,-104.53333333333333
418,-57.6,-516.2666666666667,-96.0
419,-40.53333333333333,-522.6666666666666,-98.13333333333333
420,-25.6,-522.6666666666666,-91.73333333333333
421,-25.6,-531.2,-91.73333333333333
422,-27.733333333333334,-520.5333333333333,-89.6
423,-34.13333333333333,-522.6666666666666,-93.86666666666666
424,-25.6,-518.4,-89.6
425,-32.0,-507.73333333333335,-96.0
426,-27.733333333333334,-503.46666666666664,-87.46666666666667
427,-40.53333333333333,-490.6666666666667,-83.2
428,-29.866666666666667,-492.8,-74.66666666666667
429,-32.0,-486.4,-72.53333333333333
430,-42.666666666666664,-488.5333333333333,-64.0
431,-36.266666666666666,-473.59999999999997,-66.13333333333333
432,-25.6,-475.73333333333335,-61.86666666666667
433,-32.0,-482.1333333333333,-64.0
434,-25.6,-482.1333333333333,-68.26666666666667
435,-25.6,-475.73333333333335,-64.0
436,-23.466666666666665,-484.26666666666665,-57.6
437,-25.6,-480.0,-57.6
438,-21.333333333333332,-477.8666666666667,-51.2
439,-25.6,-475.73333333333335,-38.4
440,-27.733333333333334,-486.4,-40.53333333333333
441,-25.6,-486.4,-38.4
442,-19.2,-486.4,-21.333333333333332
443,-8.533333333333333,-501.3333333333333,-36.266666666666666
444,-21.333333333333332,-501.3333333333333,-17.066666666666666
445,-8.533333333333333,-507.73333333333335,-23.466666666666665
446,-2.1333333333333333,-518.4,-21.333333333333332
447,6.4,-524.8,-32.0
448,4.266666666666667,-524.8,-19.2
449,4.266666666666667,-535.4666666666667,-29.866666666666667
450,6.4,-537.6,-27.733333333333334
451,12.8,-544.0,-27.733333333333334
452,10.666666666666666,-546.1333333333333,-19.2
453,8.533333333333333,-548.2666666666667,-21.333333333333332
454,-6.4,-548.2666666666667,-8.533333333333333
455,-27.733333333333334,-548.2666666666667,-19.2
456,-40.53333333333333,-539.7333333333333,-23.466666666666665
457,-59.733333333333334,-546.1333333333333,-29.866666666666667
458,-78.93333333333334,-541.8666666666667,-64.0
459,-83.2,-529.0666666666666,-106.66666666666667
460,-96.0,-520.5333333333333,-147.2
461,-104.53333333333333,-526.9333333333333,-168.53333333333333
462,-113.06666666666666,-548.2666666666667,-166.4
463,-119.46666666666667,-573.8666666666667,-132.26666666666665
464,-119.46666666666667,-608.0,-98.13333333333333
465,-108.8,-629.3333333333334,-59.733333333333334
466,-96.0,-644.2666666666667,-27.733333333333334
467,-93.86666666666666,-657.0666666666666,-12.8
468,-102.4,-650.6666666666666,-10.666666666666666
469,-93.86666666666666,-657.0666666666666,4.266666666666667
470,-98.13333333333333,-659.2,10.666666666666666
471,-85.33333333333333,-663.4666666666667,21.333333333333332
472,-74.66666666666667,-661.3333333333334,34.13333333333333
473,-57.6,-676.2666666666667,49.06666666666666
474,-25.6,-669.8666666666667,49.06666666666666
475,-4.266666666666667,-665.6,78.93333333333334
476,10.666666666666666,-652.8,87.46666666666667
477,36.266666666666666,-644.2666666666667,96.0
478,55.46666666666667,-622.9333333333333,93.86666666666666
479,66.13333333333333,-608.0,85.33333333333333
480,76.8,-599.4666666666667,72.53333333333333
481,91.73333333333333,-595.2,19.2
482,85.33333333333333,-586.6666666666666,-29.866666666666667
483,89.6,-597.3333333333334,-55.46666666666667
484,89.6,-627.2,-108.8
485,53.333333333333336,-642.1333333333333,-172.8
486,36.266666666666666,-665.6,-160.0
487,-14.933333333333334,-736.0,-59.733333333333334
488,-44.8,-791.4666666666667,27.733333333333334
489,-83.2,-810.6666666666666,42.666666666666664
490,-96.0,-787.2,21.333333333333332
491,-128.0,-746.6666666666666,-19.2
492,-134.4,-699.7333333333333,-61.86666666666667
493,-147.2,-650.6666666666666,-115.2
494,-136.53333333333333,-605.8666666666667,-160.0
495,-115.2,-554.6666666666666,-234.66666666666666
496,-108.8,-499.2,-285.8666666666667
497,-96.0,-452.26666666666665,-322.1333333333333
498,-85.33333333333333,-439.46666666666664,-324.26666666666665
499,-70.4,-460.8,-283.73333333333335
500,-61.86666666666667,-492.8,-251.73333333333332
501,-32.0,-516.2666666666667,-238.93333333333334
502,-10.666666666666666,-514.1333333333333,-241.06666666666666
503,44.8,-494.93333333333334,-256.0
504,108.8,-467.2,-270.93333333333334
505,153.6,-437.3333333333333,-281.6
506,187.73333333333332,-405.3333333333333,-290.1333333333333
507,209.06666666666666,-366.93333333333334,-300.8
508,221.86666666666667,-334.93333333333334,-311.46666666666664
509,217.6,-347.73333333333335,-315.73333333333335
510,194.13333333333333,-401.06666666666666,-315.73333333333335
511,185.6,-448.0,-307.2
512,164.26666666666665,-497.06666666666666,-273.06666666666666
513,136.53333333333333,-548.2666666666667,-234.66666666666666
514,104.53333333333333,-599.4666666666667,-204.8
515,76.8,-640.0,-177.06666666666666
516,32.0,-659.2,-155.73333333333332
517,0.0,-678.4,-142.93333333333334
518,-40.53333333333333,-680.5333333333333,-138.66666666666666
519,-70.4,-678.4,-134.4
520,-98.13333333333333,-648.5333333333333,-125.86666666666666
521,-123.73333333333333,-622.9333333333333,-134.4
522,-136.53333333333333,-588.8,-132.26666666666665
523,-153.6,-556.8,-134.4
524,-149.33333333333334,-535.4666666666667,-138.66666666666666
525,-155.73333333333332,-501.3333333333333,-164.26666666666665
526,-142.93333333333334,-473.59999999999997,-172.8
527,-136.53333333333333,-462.93333333333334,-177.06666666666666
528,-123.73333333333333,-452.26666666666665,-181.33333333333334
529,-117.33333333333333,-458.6666666666667,-177.06666666666666
530,-98.13333333333333,-445.8666666666667,-168.53333333333333
531,-81.06666666666666,-445.8666666666667,-155.73333333333332
532,-72.53333333333333,-456.5333333333333,-140.8
533,-57.6,-465.06666666666666,-145.06666666666666
534,-40.53333333333333,-467.2,-121.6
535,-21.333333333333332,-467.2,-119.46666666666667
536,-17.066666666666666,-484.26666666666665,-96.0
537,-6.4,-462.93333333333334,-100.26666666666667
538,2.1333333333333333,-460.8,-104.53333333333333
539,32.0,-450.1333333333333,-93.86666666666666
540,34.13333333333333,-433.06666666666666,-102.4
541,40.53333333333333,-430.93333333333334,-102.4
542,32.0,-416.0,-102.4
543,32.0,-420.26666666666665,-104.53333333333333
544,23.466666666666665,-418.1333333333333,-98.13333333333333
545,19.2,-424.5333333333333,-100.26666666666667
546,10.666666666666666,-430.93333333333334,-104.53333333333333
547,8.533333333333333,-433.06666666666666,-100.26666666666667
548,10.666666666666666,-456.5333333333333,-96.0
549,2.1333333333333333,-452.26666666666665,-100.26666666666667
550,10.666666666666666,-471.46666666666664,-93.86666666666666
551,14.933333333333334,-477.8666666666667,-98.13333333333333
552,27.733333333333334,-484.26666666666665,-96.0
553,40.53333333333333,-494.93333333333334,-89.6
554,29.866666666666667,-484.26666666666665,-87.46666666666667
555,44.8,-480.0,-83.2
556,44.8,-484.26666666666665,-91.73333333333333
557,40.53333333333333,-477.8666666666667,-78.93333333333334
558,40.53333333333333,-471.46666666666664,-87.46666666666667
559,46.93333333333333,-465.06666666666666,-87.46666666666667
560,40.53333333333333,-452.26666666666665,-85.33333333333333
561,42.666666666666664,-443.73333333333335,-72.53333333333333
562,44.8,-448.0,-72.53333333333333
563,40.53333333333333,-443.73333333333335,-72.53333333333333
