,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,25.6,-520.5333333333333,-36.266666666666666
77,25.6,-526.9333333333333,-38.4
78,25.6,-526.9333333333333,-32.0
79,27.733333333333334,-520.5333333333333,-25.6
80,23.466666666666665,-520.5333333333333,-32.0
81,23.466666666666665,-522.6666666666666,-23.466666666666665
82,19.2,-516.2666666666667,-34.13333333333333
83,17.066666666666666,-516.2666666666667,-36.266666666666666
84,19.2,-524.8,-34.13333333333333
85,14.933333333333334,-520.5333333333333,-29.866666666666667
86,19.2,-529.0666666666666,-21.333333333333332
87,14.933333333333334,-533.3333333333334,-23.466666666666665
88,14.933333333333334,-531.2,-27.733333333333334
89,23.466666666666665,-524.8,-27.733333333333334
90,19.2,-533.3333333333334,-34.13333333333333
91,14.933333333333334,-526.9333333333333,-27.733333333333334
92,19.2,-526.9333333333333,-32.0
93,17.066666666666666,-529.0666666666666,-34.13333333333333
94,14.933333333333334,-526.9333333333333,-32.0
95,21.333333333333332,-531.2,-34.13333333333333
96,23.466666666666665,-535.4666666666667,-40.53333333333333
97,19.2,-526.9333333333333,-27.733333333333334
98,23.466666666666665,-524.8,-36.266666666666666
99,25.6,-529.0666666666666,-34.13333333333333
100,25.6,-535.4666666666667,-32.0
101,27.733333333333334,-544.0,-46.93333333333333
102,25.6,-533.3333333333334,-36.266666666666666
103,19.2,-531.2,-40.53333333333333
104,19.2,-531.2,-40.53333333333333
105,23.466666666666665,-539.7333333333333,-29.866666666666667
106,23.466666666666665,-537.6,-36.266666666666666
107,17.066666666666666,-531.2,-38.4
108,14.933333333333334,-529.0666666666666,-46.93333333333333
109,23.466666666666665,-537.6,-44.8
110,23.466666666666665,-531.2,-29.866666666666667
111,21.333333333333332,-531.2,-40.53333333333333
112,27.733333333333334,-524.8,-44.8
113,25.6,-526.9333333333333,-38.4
114,21.333333333333332,-524.8,-44.8
115,25.6,-522.6666666666666,-36.266666666666666
116,23.466666666666665,-522.6666666666666,-36.266666666666666
117,17.066666666666666,-522.6666666666666,-42.666666666666664
118,27.733333333333334,-520.5333333333333,-34.13333333333333
119,23.466666666666665,-514.1333333333333,-42.666666666666664
120,23.466666666666665,-516.2666666666667,-49.06666666666666
121,21.333333333333332,-514.1333333333333,-42.666666666666664
122,27.733333333333334,-509.8666666666667,-53.333333333333336
123,25.6,-509.8666666666667,-49.06666666666666
124,23.466666666666665,-512.0,-51.2
125,19.2,-509.8666666666667,-55.46666666666667
126,32.0,-509.8666666666667,-51.2
127,29.866666666666667,-507.73333333333335,-51.2
128,34.13333333333333,-507.73333333333335,-44.8
129,46.93333333333333,-522.6666666666666,-46.93333333333333
130,38.4,-518.4,-46.93333333333333
131,32.0,-522.6666666666666,-46.93333333333333
132,40.53333333333333,-524.8,-51.2
133,36.266666666666666,-535.4666666666667,-61.86666666666667
134,38.4,-544.0,-53.333333333333336
135,36.266666666666666,-546.1333333333333,-53.333333333333336
136,40.53333333333333,-552.5333333333333,-55.46666666666667
137,38.4,-554.6666666666666,-66.13333333333333
138,23.466666666666665,-550.4,-66.13333333333333
139,27.733333333333334,-550.4,-57.6
140,25.6,-565.3333333333334,-68.26666666666667
141,14.933333333333334,-554.6666666666666,-61.86666666666667
142,14.933333333333334,-563.2,-59.733333333333334
143,8.533333333333333,-563.2,-44.8
144,44.8,-569.6,-49.06666666666666
145,4.266666666666667,-565.3333333333334,-55.46666666666667
146,4.266666666666667,-561.0666666666666,-55.46666666666667
147,12.8,-565.3333333333334,-51.2
148,8.533333333333333,-567.4666666666667,-64.0
149,14.933333333333334,-556.8,-68.26666666666667
150,23.466666666666665,-556.8,-68.26666666666667
151,23.466666666666665,-550.4,-78.93333333333334
152,29.866666666666667,-544.0,-72.53333333333333
153,38.4,-535.4666666666667,-76.8
154,49.06666666666666,-520.5333333333333,-72.53333333333333
155,53.333333333333336,-526.9333333333333,-76.8
156,55.46666666666667,-501.3333333333333,-61.86666666666667
157,55.46666666666667,-503.46666666666664,-59.733333333333334
158,55.46666666666667,-497.06666666666666,-53.333333333333336
159,53.333333333333336,-494.93333333333334,-57.6
160,61.86666666666667,-494.93333333333334,-49.06666666666666
161,59.733333333333334,-488.5333333333333,-49.06666666666666
162,51.2,-494.93333333333334,-51.2
163,51.2,-492.8,-46.93333333333333
164,57.6,-499.2,-34.13333333333333
165,53.333333333333336,-516.2666666666667,-32.0
166,59.733333333333334,-492.8,-29.866666666666667
167,55.46666666666667,-497.06666666666666,-29.866666666666667
168,66.13333333333333,-492.8,-21.333333333333332
169,68.26666666666667,-505.59999999999997,-25.6
170,66.13333333333333,-497.06666666666666,-21.333333333333332
171,70.4,-505.59999999999997,-21.333333333333332
172,78.93333333333334,-509.8666666666667,-17.066666666666666
173,68.26666666666667,-512.0,-23.466666666666665
174,68.26666666666667,-512.0,-29.866666666666667
175,66.13333333333333,-516.2666666666667,-19.2
176,66.13333333333333,-531.2,-19.2
177,66.13333333333333,-526.9333333333333,-14.933333333333334
178,72.53333333333333,-531.2,-19.2
179,74.66666666666667,-531.2,-23.466666666666665
180,70.4,-533.3333333333334,-23.466666666666665
181,87.46666666666667,-544.0,-38.4
182,85.33333333333333,-544.0,-40.53333333333333
183,93.86666666666666,-539.7333333333333,-42.666666666666664
184,98.13333333333333,-546.1333333333333,-40.53333333333333
185,104.53333333333333,-544.0,-51.2
186,110.93333333333334,-533.3333333333334,-55.46666666666667
187,106.66666666666667,-526.9333333333333,-51.2
188,115.2,-522.6666666666666,-53.333333333333336
189,115.2,-516.2666666666667,-53.333333333333336
190,121.6,-516.2666666666667,-49.06666666666666
191,121.6,-505.59999999999997,-51.2
192,117.33333333333333,-501.3333333333333,-55.46666666666667
193,117.33333333333333,-512.0,-53.333333333333336
194,119.46666666666667,-507.73333333333335,-51.2
195,125.86666666666666,-509.8666666666667,-46.93333333333333
196,115.2,-514.1333333333333,-49.06666666666666
197,113.06666666666666,-514.1333333333333,-53.333333333333336
198,106.66666666666667,-524.8,-53.333333333333336
199,108.8,-516.2666666666667,-46.93333333333333
200,108.8,-516.2666666666667,-46.93333333333333
201,100.26666666666667,-514.1333333333333,-34.13333333333333
202,104.53333333333333,-518.4,-49.06666666666666
203,98.13333333333333,-514.1333333333333,-40.53333333333333
204,98.13333333333333,-509.8666666666667,-49.06666666666666
205,100.26666666666667,-512.0,-38.4
206,93.86666666666666,-505.59999999999997,-49.06666666666666
207,91.73333333333333,-494.93333333333334,-34.13333333333333
208,100.26666666666667,-490.6666666666667,-38.4
209,87.46666666666667,-486.4,-38.4
210,100.26666666666667,-488.5333333333333,-36.266666666666666
211,100.26666666666667,-490.6666666666667,-36.266666666666666
212,98.13333333333333,-486.4,-27.733333333333334
213,98.13333333333333,-475.73333333333335,-32.0
214,102.4,-488.5333333333333,-36.266666666666666
215,98.13333333333333,-482.1333333333333,-29.866666666666667
216,102.4,-484.26666666666665,-23.466666666666665
217,104.53333333333333,-484.26666666666665,-40.53333333333333
218,110.93333333333334,-484.26666666666665,-32.0
219,110.93333333333334,-490.6666666666667,-38.4
220,108.8,-492.8,-36.266666666666666
221,117.33333333333333,-490.6666666666667,-25.6
222,115.2,-501.3333333333333,-29.866666666666667
223,125.86666666666666,-518.4,-40.53333333333333
224,106.66666666666667,-522.6666666666666,-23.466666666666665
225,104.53333333333333,-533.3333333333334,-23.466666666666665
226,96.0,-535.4666666666667,-21.333333333333332
227,98.13333333333333,-539.7333333333333,-23.466666666666665
228,85.33333333333333,-546.1333333333333,-21.333333333333332
229,87.46666666666667,-544.0,-21.333333333333332
230,68.26666666666667,-544.0,-19.2
231,66.13333333333333,-537.6,-29.866666666666667
232,61.86666666666667,-537.6,-19.2
233,70.4,-537.6,-17.066666666666666
234,68.26666666666667,-526.9333333333333,-23.466666666666665
235,70.4,-516.2666666666667,-17.066666666666666
236,70.4,-518.4,-17.066666666666666
237,83.2,-516.2666666666667,-17.066666666666666
238,89.6,-516.2666666666667,-17.066666666666666
239,91.73333333333333,-505.59999999999997,-14.933333333333334
240,104.53333333333333,-512.0,-12.8
241,106.66666666666667,-501.3333333333333,-12.8
242,110.93333333333334,-509.8666666666667,-12.8
243,117.33333333333333,-518.4,-6.4
244,123.73333333333333,-520.5333333333333,-12.8
245,125.86666666666666,-531.2,-10.666666666666666
246,121.6,-529.0666666666666,-4.266666666666667
247,119.46666666666667,-531.2,-10.666666666666666
248,110.93333333333334,-522.6666666666666,-6.4
249,117.33333333333333,-522.6666666666666,-10.666666666666666
250,100.26666666666667,-518.4,-4.266666666666667
251,96.0,-524.8,6.4
252,93.86666666666666,-514.1333333333333,-2.1333333333333333
253,87.46666666666667,-514.1333333333333,-2.1333333333333333
254,76.8,-514.1333333333333,12.8
255,74.66666666666667,-514.1333333333333,17.066666666666666
256,74.66666666666667,-507.73333333333335,17.066666666666666
257,76.8,-494.93333333333334,12.8
258,72.53333333333333,-492.8,10.666666666666666
259,89.6,-503.46666666666664,12.8
260,89.6,-507.73333333333335,-4.266666666666667
261,96.0,-529.0666666666666,-4.266666666666667
262,113.06666666666666,-533.3333333333334,-17.066666666666666
263,113.06666666666666,-544.0,-17.066666666666666
264,128.0,-561.0666666666666,-44.8
265,136.53333333333333,-582.4,-59.733333333333334
266,140.8,-603.7333333333333,-64.0
267,147.2,-622.9333333333333,-66.13333333333333
268,162.13333333333333,-644.2666666666667,-66.13333333333333
269,168.53333333333333,-663.4666666666667,-78.93333333333334
270,164.26666666666665,-674.1333333333333,-68.26666666666667
271,170.66666666666666,-669.8666666666667,-68.26666666666667
272,168.53333333333333,-669.8666666666667,-81.06666666666666
273,155.73333333333332,-661.3333333333334,-81.06666666666666
274,136.53333333333333,-652.8,-68.26666666666667
275,117.33333333333333,-631.4666666666667,-74.66666666666667
276,91.73333333333333,-612.2666666666667,-76.8
277,74.66666666666667,-603.7333333333333,-68.26666666666667
278,46.93333333333333,-586.6666666666666,-68.26666666666667
279,23.466666666666665,-588.8,-72.53333333333333
280,0.0,-571.7333333333333,-68.26666666666667
281,-6.4,-576.0,-55.46666666666667
282,-14.933333333333334,-563.2,-53.333333333333336
283,-21.333333333333332,-552.5333333333333,-55.46666666666667
284,-6.4,-554.6666666666666,-46.93333333333333
285,2.1333333333333333,-548.2666666666667,-53.333333333333336
286,21.333333333333332,-546.1333333333333,-68.26666666666667
287,32.0,-541.8666666666667,-66.13333333333333
288,53.333333333333336,-541.8666666666667,-68.26666666666667
289,70.4,-544.0,-76.8
290,83.2,-541.8666666666667,-72.53333333333333
291,76.8,-526.9333333333333,-96.0
292,83.2,-516.2666666666667,-98.13333333333333
293,85.33333333333333,-512.0,-98.13333333333333
294,66.13333333333333,-503.46666666666664,-104.53333333333333
295,59.733333333333334,-494.93333333333334,-119.46666666666667
296,42.666666666666664,-469.3333333333333,-125.86666666666666
297,38.4,-462.93333333333334,-134.4
298,21.333333333333332,-452.26666666666665,-138.66666666666666
299,8.533333333333333,-430.93333333333334,-136.53333333333333
300,-6.4,-422.4,-138.66666666666666
301,-10.666666666666666,-422.4,-134.4
302,-23.466666666666665,-413.8666666666667,-147.2
303,-49.06666666666666,-407.46666666666664,-142.93333333333334
304,-44.8,-401.06666666666666,-140.8
305,-66.13333333333333,-405.3333333333333,-134.4
306,-68.26666666666667,-405.3333333333333,-149.33333333333334
307,-55.46666666666667,-409.6,-125.86666666666666
308,-57.6,-416.0,-125.86666666666666
309,-36.266666666666666,-433.06666666666666,-132.26666666666665
310,-27.733333333333334,-443.73333333333335,-119.46666666666667
311,-8.533333333333333,-465.06666666666666,-110.93333333333334
312,4.266666666666667,-477.8666666666667,-108.8
313,34.13333333333333,-497.06666666666666,-100.26666666666667
314,49.06666666666666,-512.0,-91.73333333333333
315,74.66666666666667,-526.9333333333333,-91.73333333333333
316,89.6,-535.4666666666667,-87.46666666666667
317,104.53333333333333,-546.1333333333333,-85.33333333333333
318,113.06666666666666,-556.8,-91.73333333333333
319,121.6,-565.3333333333334,-93.86666666666666
320,117.33333333333333,-567.4666666666667,-96.0
321,119.46666666666667,-578.1333333333333,-87.46666666666667
322,100.26666666666667,-569.6,-93.86666666666666
323,91.73333333333333,-586.6666666666666,-87.46666666666667
324,66.13333333333333,-580.2666666666667,-98.13333333333333
325,40.53333333333333,-576.0,-87.46666666666667
326,32.0,-569.6,-83.2
327,8.533333333333333,-565.3333333333334,-76.8
328,-2.1333333333333333,-563.2,-59.733333333333334
329,-8.533333333333333,-556.8,-59.733333333333334
330,-8.533333333333333,-550.4,-61.86666666666667
331,-8.533333333333333,-552.5333333333333,-49.06666666666666
332,-8.533333333333333,-544.0,-55.46666666666667
333,-6.4,-541.8666666666667,-42.666666666666664
334,4.266666666666667,-531.2,-51.2
335,6.4,-514.1333333333333,-55.46666666666667
336,8.533333333333333,-518.4,-51.2
337,21.333333333333332,-512.0,-51.2
338,40.53333333333333,-501.3333333333333,-46.93333333333333
339,29.866666666666667,-492.8,-59.733333333333334
340,32.0,-490.6666666666667,-49.06666666666666
341,38.4,-486.4,-57.6
342,34.13333333333333,-484.26666666666665,-49.06666666666666
343,25.6,-486.4,-38.4
344,21.333333333333332,-492.8,-42.666666666666664
345,27.733333333333334,-490.6666666666667,-42.666666666666664
346,17.066666666666666,-499.2,-29.866666666666667
347,14.933333333333334,-497.06666666666666,-38.4
348,2.1333333333333333,-505.59999999999997,-36.266666666666666
349,6.4,-512.0,-34.13333333333333
350,12.8,-507.73333333333335,-32.0
351,2.1333333333333333,-503.46666666666664,-25.6
352,-2.1333333333333333,-507.73333333333335,-23.466666666666665
353,10.666666666666666,-509.8666666666667,-21.333333333333332
354,2.1333333333333333,-499.2,-17.066666666666666
355,-4.266666666666667,-497.06666666666666,-10.666666666666666
356,4.266666666666667,-492.8,-17.066666666666666
357,-4.266666666666667,-486.4,-14.933333333333334
358,4.266666666666667,-488.5333333333333,-8.533333333333333
359,-4.266666666666667,-473.59999999999997,-4.266666666666667
360,4.266666666666667,-482.1333333333333,-19.2
361,-2.1333333333333333,-475.73333333333335,-8.533333333333333
362,-2.1333333333333333,-486.4,-8.533333333333333
363,-6.4,-486.4,-6.4
364,-8.533333333333333,-492.8,8.533333333333333
365,-8.533333333333333,-488.5333333333333,6.4
366,-8.533333333333333,-499.2,4.266666666666667
367,-6.4,-507.73333333333335,17.066666666666666
368,-6.4,-503.46666666666664,6.4
369,-4.266666666666667,-512.0,2.1333333333333333
370,0.0,-518.4,12.8
371,2.1333333333333333,-512.0,0.0
372,12.8,-512.0,8.533333333333333
373,17.066666666666666,-514.1333333333333,-2.1333333333333333
374,19.2,-516.2666666666667,6.4
375,19.2,-514.1333333333333,6.4
376,21.333333333333332,-518.4,8.533333333333333
377,19.2,-507.73333333333335,14.933333333333334
378,25.6,-514.1333333333333,6.4
379,14.933333333333334,-505.59999999999997,19.2
380,25.6,-518.4,17.066666666666666
381,29.866666666666667,-526.9333333333333,38.4
382,40.53333333333333,-529.0666666666666,25.6
383,44.8,-544.0,27.733333333333334
384,49.06666666666666,-544.0,32.0
385,53.333333333333336,-546.1333333333333,32.0
386,68.26666666666667,-548.2666666666667,38.4
387,66.13333333333333,-550.4,40.53333333333333
388,61.86666666666667,-546.1333333333333,38.4
389,72.53333333333333,-554.6666666666666,38.4
390,61.86666666666667,-558.9333333333333,44.8
391,59.733333333333334,-552.5333333333333,42.666666666666664
392,46.93333333333333,-552.5333333333333,38.4
393,40.53333333333333,-541.8666666666667,44.8
394,34.13333333333333,-541.8666666666667,51.2
395,23.466666666666665,-539.7333333333333,53.333333333333336
396,12.8,-535.4666666666667,57.6
397,0.0,-537.6,66.13333333333333
398,-6.4,-535.4666666666667,57.6
399,-17.066666666666666,-539.7333333333333,59.733333333333334
400,-21.333333333333332,-550.4,46.93333333333333
401,-32.0,-571.7333333333333,46.93333333333333
402,-40.53333333333333,-603.7333333333333,17.066666666666666
403,-57.6,-642.1333333333333,0.0
404,-51.2,-672.0,-10.666666666666666
405,-57.6,-710.4,-32.0
406,-55.46666666666667,-755.2,-38.4
407,-57.6,-800.0,-44.8
408,-46.93333333333333,-832.0,-46.93333333333333
409,-34.13333333333333,-851.1999999999999,-61.86666666666667
410,-36.266666666666666,-844.8,-66.13333333333333
411,-21.333333333333332,-844.8,-81.06666666666666
412,-21.333333333333332,-810.6666666666666,-89.6
413,-14.933333333333334,-780.8,-100.26666666666667
414,-8.533333333333333,-750.9333333333333,-100.26666666666667
415,-8.533333333333333,-704.0,-104.53333333333333
416,-12.8,-661.3333333333334,-119.46666666666667
417,-4.266666666666667,-616.5333333333333,-125.86666666666666
418,4.266666666666667,-582.4,-128.0
419,19.2,-546.1333333333333,-113.06666666666666
420,40.53333333333333,-503.46666666666664,-121.6
421,55.46666666666667,-480.0,-108.8
422,61.86666666666667,-454.4,-123.73333333333333
423,78.93333333333334,-448.0,-130.13333333333333
424,87.46666666666667,-435.2,-113.06666666666666
425,93.86666666666666,-435.2,-138.66666666666666
426,102.4,-430.93333333333334,-140.8
427,102.4,-418.1333333333333,-153.6
428,110.93333333333334,-413.8666666666667,-166.4
429,104.53333333333333,-396.8,-170.66666666666666
430,104.53333333333333,-373.3333333333333,-185.6
431,89.6,-354.1333333333333,-196.26666666666665
432,89.6,-356.26666666666665,-177.06666666666666
433,89.6,-352.0,-196.26666666666665
434,76.8,-345.6,-187.73333333333332
435,64.0,-354.1333333333333,-172.8
436,53.333333333333336,-364.8,-162.13333333333333
437,36.266666666666666,-375.46666666666664,-160.0
438,27.733333333333334,-392.5333333333333,-151.46666666666667
439,10.666666666666666,-403.2,-145.06666666666666
440,0.0,-420.26666666666665,-138.66666666666666
441,-8.533333333333333,-441.59999999999997,-134.4
442,-12.8,-454.4,-117.33333333333333
443,-14.933333333333334,-480.0,-121.6
444,-12.8,-497.06666666666666,-104.53333333333333
445,-17.066666666666666,-520.5333333333333,-102.4
446,-25.6,-533.3333333333334,-110.93333333333334
447,-14.933333333333334,-550.4,-104.53333333333333
448,-10.666666666666666,-563.2,-93.86666666666666
449,-8.533333333333333,-573.8666666666667,-89.6
450,-10.666666666666666,-584.5333333333333,-93.86666666666666
451,-8.533333333333333,-593.0666666666666,-104.53333333333333
452,-6.4,-597.3333333333334,-98.13333333333333
453,-8.533333333333333,-582.4,-98.13333333333333
454,-8.533333333333333,-580.2666666666667,-104.53333333333333
455,-4.266666666666667,-580.2666666666667,-113.06666666666666
456,-6.4,-573.8666666666667,-104.53333333333333
457,-12.8,-573.8666666666667,-104.53333333333333
458,-6.4,-554.6666666666666,-98.13333333333333
459,-8.533333333333333,-554.6666666666666,-91.73333333333333
460,-6.4,-533.3333333333334,-87.46666666666667
461,0.0,-531.2,-72.53333333333333
462,2.1333333333333333,-533.3333333333334,-70.4
463,2.1333333333333333,-520.5333333333333,-74.66666666666667
464,10.666666666666666,-522.6666666666666,-70.4
465,23.466666666666665,-512.0,-59.733333333333334
466,21.333333333333332,-501.3333333333333,-74.66666666666667
467,21.333333333333332,-503.46666666666664,-72.53333333333333
468,34.13333333333333,-501.3333333333333,-74.66666666666667
469,34.13333333333333,-497.06666666666666,-59.733333333333334
470,40.53333333333333,-497.06666666666666,-59.733333333333334
471,36.266666666666666,-484.26666666666665,-59.733333333333334
472,38.4,-488.5333333333333,-59.733333333333334
473,38.4,-480.0,-57.6
474,44.8,-475.73333333333335,-51.2
475,38.4,-471.46666666666664,-40.53333333333333
476,42.666666666666664,-471.46666666666664,-34.13333333333333
477,55.46666666666667,-465.06666666666666,-19.2
478,72.53333333333333,-480.0,-25.6
479,64.0,-469.3333333333333,-21.333333333333332
480,64.0,-469.3333333333333,-25.6
481,64.0,-467.2,-29.866666666666667
482,64.0,-462.93333333333334,-27.733333333333334
483,59.733333333333334,-467.2,-23.466666666666665
484,59.733333333333334,-473.59999999999997,-32.0
485,57.6,-471.46666666666664,-25.6
486,57.6,-467.2,-25.6
487,61.86666666666667,-469.3333333333333,-23.466666666666665
488,51.2,-477.8666666666667,-17.066666666666666
489,46.93333333333333,-486.4,-14.933333333333334
490,49.06666666666666,-469.3333333333333,-17.066666666666666
491,42.666666666666664,-475.73333333333335,-17.066666666666666
492,44.8,-475.73333333333335,-12.8
493,42.666666666666664,-471.46666666666664,-6.4
494,38.4,-473.59999999999997,-12.8
495,44.8,-467.2,-6.4
496,38.4,-469.3333333333333,-4.266666666666667
497,53.333333333333336,-467.2,0.0
498,49.06666666666666,-462.93333333333334,-10.666666666666666
499,53.333333333333336,-456.5333333333333,0.0
500,51.2,-454.4,-6.4
501,66.13333333333333,-454.4,-6.4
502,70.4,-456.5333333333333,-4.266666666666667
503,61.86666666666667,-454.4,-6.4
504,66.13333333333333,-471.46666666666664,0.0
505,70.4,-473.59999999999997,8.533333333333333
506,68.26666666666667,-480.0,4.266666666666667
507,74.66666666666667,-490.6666666666667,4.266666666666667
508,76.8,-490.6666666666667,8.533333333333333
509,76.8,-518.4,14.933333333333334
510,74.66666666666667,-522.6666666666666,21.333333333333332
511,57.6,-518.4,25.6
512,68.26666666666667,-531.2,19.2
513,68.26666666666667,-544.0,23.466666666666665
514,59.733333333333334,-544.0,21.333333333333332
515,64.0,-550.4,17.066666666666666
516,61.86666666666667,-550.4,23.466666666666665
517,61.86666666666667,-550.4,21.333333333333332
518,64.0,-556.8,23.466666666666665
519,55.46666666666667,-556.8,27.733333333333334
520,61.86666666666667,-558.9333333333333,27.733333333333334
521,68.26666666666667,-554.6666666666666,19.2
522,76.8,-558.9333333333333,27.733333333333334
523,72.53333333333333,-546.1333333333333,29.866666666666667
524,76.8,-544.0,29.866666666666667
525,83.2,-546.1333333333333,34.13333333333333
526,96.0,-541.8666666666667,42.666666666666664
527,87.46666666666667,-539.7333333333333,53.333333333333336
528,87.46666666666667,-548.2666666666667,66.13333333333333
529,81.06666666666666,-548.2666666666667,81.06666666666666
530,85.33333333333333,-550.4,81.06666666666666
531,76.8,-558.9333333333333,76.8
532,74.66666666666667,-567.4666666666667,78.93333333333334
533,68.26666666666667,-586.6666666666666,66.13333333333333
534,70.4,-612.2666666666667,25.6
535,61.86666666666667,-625.0666666666666,14.933333333333334
536,55.46666666666667,-672.0,-14.933333333333334
537,38.4,-710.4,-46.93333333333333
538,36.266666666666666,-750.9333333333333,-72.53333333333333
539,61.86666666666667,-793.6,-85.33333333333333
540,78.93333333333334,-806.4,-76.8
541,119.46666666666667,-810.6666666666666,-87.46666666666667
542,162.13333333333333,-802.1333333333333,-100.26666666666667
543,185.6,-772.2666666666667,-125.86666666666666
544,206.93333333333334,-746.6666666666666,-140.8
545,192.0,-723.2,-153.6
546,162.13333333333333,-693.3333333333334,-174.93333333333334
547,136.53333333333333,-676.2666666666667,-174.93333333333334
548,110.93333333333334,-663.4666666666667,-179.2
549,81.06666666666666,-631.4666666666667,-174.93333333333334
550,42.666666666666664,-625.0666666666666,-160.0
551,-2.1333333333333333,-597.3333333333334,-142.93333333333334
552,-40.53333333333333,-584.5333333333333,-138.66666666666666
553,-85.33333333333333,-571.7333333333333,-142.93333333333334
554,-115.2,-561.0666666666666,-134.4
555,-136.53333333333333,-552.5333333333333,-140.8
556,-153.6,-541.8666666666667,-155.73333333333332
557,-170.66666666666666,-524.8,-166.4
558,-168.53333333333333,-486.4,-172.8
559,-157.86666666666667,-462.93333333333334,-177.06666666666666
560,-147.2,-439.46666666666664,-174.93333333333334
561,-132.26666666666665,-409.6,-164.26666666666665
562,-113.06666666666666,-384.0,-157.86666666666667
563,-91.73333333333333,-369.06666666666666,-157.86666666666667
564,-78.93333333333334,-360.5333333333333,-149.33333333333334
565,-29.866666666666667,-360.5333333333333,-160.0
566,-19.2,-371.2,-142.93333333333334
567,12.8,-384.0,-147.2
568,42.666666666666664,-384.0,-147.2
569,66.13333333333333,-392.5333333333333,-155.73333333333332
570,85.33333333333333,-396.8,-153.6
571,110.93333333333334,-407.46666666666664,-147.2
572,119.46666666666667,-420.26666666666665,-151.46666666666667
573,130.13333333333333,-433.06666666666666,-151.46666666666667
574,128.0,-433.06666666666666,-149.33333333333334
575,128.0,-454.4,-130.13333333333333
576,102.4,-469.3333333333333,-117.33333333333333
577,96.0,-482.1333333333333,-110.93333333333334
