,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
70,-46.93333333333333,-501.3333333333333,288.0
71,-46.93333333333333,-503.46666666666664,283.73333333333335
72,-46.93333333333333,-499.2,283.73333333333335
73,-51.2,-494.93333333333334,279.46666666666664
74,-46.93333333333333,-501.3333333333333,285.8666666666667
75,-46.93333333333333,-492.8,285.8666666666667
76,-46.93333333333333,-499.2,285.8666666666667
77,-44.8,-494.93333333333334,283.73333333333335
78,-49.06666666666666,-492.8,281.6
79,-49.06666666666666,-497.06666666666666,277.3333333333333
80,-49.06666666666666,-494.93333333333334,279.46666666666664
81,-46.93333333333333,-499.2,281.6
82,-46.93333333333333,-497.06666666666666,283.73333333333335
83,-46.93333333333333,-497.06666666666666,277.3333333333333
84,-51.2,-497.06666666666666,285.8666666666667
85,-46.93333333333333,-497.06666666666666,279.46666666666664
86,-51.2,-499.2,285.8666666666667
87,-49.06666666666666,-497.06666666666666,281.6
88,-55.46666666666667,-494.93333333333334,285.8666666666667
89,-49.06666666666666,-492.8,281.6
90,-46.93333333333333,-497.06666666666666,279.46666666666664
91,-46.93333333333333,-501.3333333333333,275.2
92,-38.4,-494.93333333333334,283.73333333333335
93,-46.93333333333333,-492.8,283.73333333333335
94,-55.46666666666667,-492.8,285.8666666666667
95,-51.2,-499.2,285.8666666666667
96,-49.06666666666666,-494.93333333333334,279.46666666666664
97,-49.06666666666666,-497.06666666666666,281.6
98,-44.8,-494.93333333333334,281.6
99,-44.8,-490.6666666666667,277.3333333333333
100,-51.2,-501.3333333333333,275.2
101,-46.93333333333333,-501.3333333333333,281.6
102,-40.53333333333333,-497.06666666666666,277.3333333333333
103,-46.93333333333333,-497.06666666666666,277.3333333333333
104,-46.93333333333333,-499.2,279.46666666666664
105,-49.06666666666666,-494.93333333333334,279.46666666666664
106,-51.2,-497.06666666666666,275.2
107,-51.2,-503.46666666666664,279.46666666666664
108,-51.2,-497.06666666666666,283.73333333333335
109,-49.06666666666666,-499.2,279.46666666666664
110,-44.8,-492.8,277.3333333333333
111,-53.333333333333336,-501.3333333333333,279.46666666666664
112,-44.8,-501.3333333333333,281.6
113,-42.666666666666664,-503.46666666666664,273.06666666666666
114,-44.8,-497.06666666666666,288.0
115,-42.666666666666664,-501.3333333333333,273.06666666666666
116,-38.4,-497.06666666666666,285.8666666666667
117,-46.93333333333333,-497.06666666666666,273.06666666666666
118,-44.8,-501.3333333333333,277.3333333333333
119,-51.2,-499.2,279.46666666666664
120,-42.666666666666664,-501.3333333333333,279.46666666666664
121,-42.666666666666664,-503.46666666666664,290.1333333333333
122,-49.06666666666666,-492.8,275.2
123,-49.06666666666666,-499.2,283.73333333333335
124,-46.93333333333333,-501.3333333333333,281.6
125,-46.93333333333333,-501.3333333333333,281.6
126,-46.93333333333333,-501.3333333333333,288.0
127,-46.93333333333333,-501.3333333333333,279.46666666666664
128,-51.2,-501.3333333333333,288.0
129,-40.53333333333333,-505.59999999999997,277.3333333333333
130,-49.06666666666666,-497.06666666666666,279.46666666666664
131,-46.93333333333333,-492.8,277.3333333333333
132,-49.06666666666666,-501.3333333333333,279.46666666666664
133,-49.06666666666666,-492.8,277.3333333333333
134,-51.2,-497.06666666666666,285.8666666666667
135,-40.53333333333333,-509.8666666666667,275.2
136,-53.333333333333336,-492.8,283.73333333333335
137,-46.93333333333333,-497.06666666666666,285.8666666666667
138,-53.333333333333336,-492.8,277.3333333333333
139,-44.8,-501.3333333333333,283.73333333333335
140,-46.93333333333333,-492.8,283.73333333333335
141,-44.8,-501.3333333333333,281.6
142,-49.06666666666666,-490.6666666666667,283.73333333333335
143,-46.93333333333333,-501.3333333333333,279.46666666666664
144,-49.06666666666666,-497.06666666666666,279.46666666666664
145,-46.93333333333333,-494.93333333333334,283.73333333333335
146,-44.8,-492.8,292.26666666666665
147,-49.06666666666666,-490.6666666666667,279.46666666666664
148,-53.333333333333336,-490.6666666666667,273.06666666666666
149,-51.2,-497.06666666666666,279.46666666666664
150,-44.8,-494.93333333333334,288.0
151,-51.2,-494.93333333333334,281.6
152,-51.2,-492.8,281.6
153,-51.2,-497.06666666666666,283.73333333333335
154,-44.8,-501.3333333333333,281.6
155,-49.06666666666666,-499.2,283.73333333333335
156,-46.93333333333333,-494.93333333333334,279.46666666666664
157,-34.13333333333333,-486.4,283.73333333333335
158,-44.8,-499.2,273.06666666666666
159,-51.2,-499.2,275.2
160,-44.8,-497.06666666666666,273.06666666666666
161,-46.93333333333333,-494.93333333333334,281.6
162,-42.666666666666664,-494.93333333333334,279.46666666666664
163,-46.93333333333333,-497.06666666666666,275.2
164,-51.2,-492.8,281.6
165,-51.2,-497.06666666666666,283.73333333333335
166,-46.93333333333333,-490.6666666666667,283.73333333333335
167,-46.93333333333333,-501.3333333333333,281.6
168,-44.8,-501.3333333333333,281.6
169,-40.53333333333333,-499.2,281.6
170,-49.06666666666666,-494.93333333333334,279.46666666666664
171,-55.46666666666667,-488.5333333333333,285.8666666666667
172,-49.06666666666666,-499.2,285.8666666666667
173,-44.8,-503.46666666666664,279.46666666666664
174,-51.2,-492.8,279.46666666666664
175,-46.93333333333333,-494.93333333333334,285.8666666666667
176,-46.93333333333333,-499.2,281.6
177,-51.2,-490.6666666666667,283.73333333333335
178,-44.8,-499.2,281.6
179,-49.06666666666666,-490.6666666666667,264.5333333333333
180,-42.666666666666664,-494.93333333333334,285.8666666666667
181,-42.666666666666664,-492.8,285.8666666666667
182,-53.333333333333336,-492.8,285.8666666666667
183,-46.93333333333333,-494.93333333333334,281.6
184,-44.8,-492.8,283.73333333333335
185,-53.333333333333336,-494.93333333333334,279.46666666666664
186,-46.93333333333333,-494.93333333333334,283.73333333333335
187,-49.06666666666666,-490.6666666666667,279.46666666666664
188,-49.06666666666666,-497.06666666666666,281.6
189,-51.2,-490.6666666666667,275.2
190,-44.8,-499.2,279.46666666666664
191,-49.06666666666666,-490.6666666666667,279.46666666666664
192,-49.06666666666666,-497.06666666666666,281.6
193,-46.93333333333333,-499.2,288.0
194,-40.53333333333333,-499.2,290.1333333333333
195,-46.93333333333333,-497.06666666666666,279.46666666666664
196,-46.93333333333333,-494.93333333333334,279.46666666666664
197,-44.8,-501.3333333333333,277.3333333333333
198,-49.06666666666666,-499.2,285.8666666666667
199,-49.06666666666666,-492.8,277.3333333333333
200,-51.2,-492.8,277.3333333333333
201,-49.06666666666666,-488.5333333333333,288.0
202,-49.06666666666666,-499.2,283.73333333333335
203,-51.2,-501.3333333333333,279.46666666666664
204,-46.93333333333333,-492.8,285.8666666666667
205,-46.93333333333333,-492.8,277.3333333333333
206,-53.333333333333336,-497.06666666666666,285.8666666666667
207,-51.2,-494.93333333333334,281.6
208,-49.06666666666666,-499.2,285.8666666666667
209,-49.06666666666666,-490.6666666666667,288.0
210,-44.8,-497.06666666666666,281.6
211,-44.8,-494.93333333333334,288.0
212,-51.2,-503.46666666666664,281.6
213,-51.2,-494.93333333333334,290.1333333333333
214,-49.06666666666666,-497.06666666666666,281.6
215,-49.06666666666666,-492.8,288.0
216,-44.8,-494.93333333333334,277.3333333333333
217,-49.06666666666666,-490.6666666666667,288.0
218,-49.06666666666666,-492.8,290.1333333333333
219,-40.53333333333333,-501.3333333333333,292.26666666666665
220,-46.93333333333333,-499.2,281.6
221,-42.666666666666664,-497.06666666666666,285.8666666666667
222,-53.333333333333336,-492.8,294.4
223,-51.2,-497.06666666666666,281.6
224,-44.8,-503.46666666666664,290.1333333333333
225,-51.2,-494.93333333333334,285.8666666666667
226,-46.93333333333333,-494.93333333333334,281.6
227,-51.2,-488.5333333333333,283.73333333333335
228,-44.8,-492.8,281.6
229,-42.666666666666664,-497.06666666666666,281.6
230,-44.8,-488.5333333333333,288.0
231,-51.2,-490.6666666666667,288.0
232,-46.93333333333333,-494.93333333333334,279.46666666666664
233,-40.53333333333333,-494.93333333333334,281.6
234,-51.2,-494.93333333333334,281.6
235,-44.8,-494.93333333333334,283.73333333333335
236,-46.93333333333333,-497.06666666666666,294.4
237,-44.8,-499.2,285.8666666666667
238,-46.93333333333333,-490.6666666666667,283.73333333333335
239,-49.06666666666666,-497.06666666666666,288.0
240,-46.93333333333333,-494.93333333333334,283.73333333333335
241,-46.93333333333333,-499.2,285.8666666666667
242,-44.8,-497.06666666666666,288.0
243,-46.93333333333333,-501.3333333333333,279.46666666666664
244,-46.93333333333333,-503.46666666666664,283.73333333333335
245,-46.93333333333333,-497.06666666666666,275.2
246,-44.8,-494.93333333333334,283.73333333333335
247,-49.06666666666666,-497.06666666666666,285.8666666666667
248,-44.8,-492.8,283.73333333333335
249,-51.2,-490.6666666666667,283.73333333333335
250,-49.06666666666666,-492.8,283.73333333333335
251,-46.93333333333333,-492.8,283.73333333333335
252,-49.06666666666666,-492.8,290.1333333333333
253,-44.8,-501.3333333333333,283.73333333333335
254,-53.333333333333336,-497.06666666666666,281.6
255,-49.06666666666666,-492.8,294.4
256,-46.93333333333333,-497.06666666666666,288.0
257,-44.8,-492.8,288.0
258,-51.2,-490.6666666666667,285.8666666666667
259,-53.333333333333336,-490.6666666666667,277.3333333333333
260,-44.8,-499.2,279.46666666666664
261,-44.8,-499.2,279.46666666666664
262,-44.8,-494.93333333333334,285.8666666666667
263,-40.53333333333333,-492.8,277.3333333333333
264,-46.93333333333333,-499.2,290.1333333333333
265,-49.06666666666666,-494.93333333333334,288.0
266,-51.2,-503.46666666666664,268.8
267,-46.93333333333333,-492.8,283.73333333333335
268,-44.8,-494.93333333333334,285.8666666666667
269,-42.666666666666664,-503.46666666666664,285.8666666666667
270,-42.666666666666664,-494.93333333333334,283.73333333333335
271,-46.93333333333333,-488.5333333333333,290.1333333333333
272,-49.06666666666666,-494.93333333333334,279.46666666666664
273,-53.333333333333336,-499.2,288.0
274,-49.06666666666666,-492.8,283.73333333333335
275,-42.666666666666664,-503.46666666666664,283.73333333333335
276,-49.06666666666666,-497.06666666666666,277.3333333333333
277,-46.93333333333333,-494.93333333333334,279.46666666666664
278,-51.2,-499.2,285.8666666666667
279,-44.8,-494.93333333333334,285.8666666666667
280,-42.666666666666664,-499.2,283.73333333333335
281,-49.06666666666666,-492.8,285.8666666666667
282,-51.2,-484.26666666666665,285.8666666666667
283,-51.2,-492.8,288.0
284,-49.06666666666666,-488.5333333333333,283.73333333333335
285,-49.06666666666666,-494.93333333333334,279.46666666666664
286,-44.8,-492.8,279.46666666666664
287,-51.2,-497.06666666666666,281.6
288,-51.2,-490.6666666666667,288.0
289,-49.06666666666666,-490.6666666666667,285.8666666666667
290,-49.06666666666666,-494.93333333333334,281.6
291,-44.8,-488.5333333333333,285.8666666666667
292,-46.93333333333333,-488.5333333333333,285.8666666666667
293,-46.93333333333333,-488.5333333333333,283.73333333333335
294,-44.8,-490.6666666666667,283.73333333333335
295,-44.8,-497.06666666666666,285.8666666666667
296,-49.06666666666666,-492.8,283.73333333333335
297,-53.333333333333336,-497.06666666666666,285.8666666666667
298,-49.06666666666666,-494.93333333333334,290.1333333333333
299,-49.06666666666666,-490.6666666666667,294.4
300,-44.8,-490.6666666666667,285.8666666666667
301,-49.06666666666666,-494.93333333333334,283.73333333333335
302,-49.06666666666666,-494.93333333333334,290.1333333333333
303,-46.93333333333333,-490.6666666666667,288.0
304,-46.93333333333333,-494.93333333333334,288.0
305,-49.06666666666666,-494.93333333333334,288.0
306,-46.93333333333333,-490.6666666666667,279.46666666666664
307,-44.8,-497.06666666666666,288.0
308,-42.666666666666664,-497.06666666666666,283.73333333333335
309,-46.93333333333333,-490.6666666666667,290.1333333333333
310,-49.06666666666666,-494.93333333333334,283.73333333333335
311,-46.93333333333333,-492.8,277.3333333333333
312,-46.93333333333333,-490.6666666666667,288.0
313,-55.46666666666667,-490.6666666666667,285.8666666666667
314,-46.93333333333333,-492.8,292.26666666666665
315,-46.93333333333333,-488.5333333333333,285.8666666666667
316,-46.93333333333333,-494.93333333333334,285.8666666666667
317,-49.06666666666666,-494.93333333333334,290.1333333333333
318,-46.93333333333333,-497.06666666666666,285.8666666666667
319,-44.8,-492.8,292.26666666666665
320,-49.06666666666666,-494.93333333333334,288.0
321,-51.2,-486.4,283.73333333333335
322,-44.8,-501.3333333333333,296.5333333333333
323,-46.93333333333333,-494.93333333333334,290.1333333333333
324,-51.2,-490.6666666666667,285.8666666666667
325,-49.06666666666666,-497.06666666666666,288.0
326,-53.333333333333336,-494.93333333333334,296.5333333333333
327,-44.8,-492.8,290.1333333333333
328,-46.93333333333333,-484.26666666666665,290.1333333333333
329,-42.666666666666664,-490.6666666666667,281.6
330,-42.666666666666664,-499.2,281.6
331,-27.733333333333334,-490.6666666666667,305.06666666666666
332,-44.8,-490.6666666666667,285.8666666666667
333,-42.666666666666664,-492.8,285.8666666666667
334,-51.2,-488.5333333333333,283.73333333333335
335,-44.8,-497.06666666666666,288.0
336,-49.06666666666666,-494.93333333333334,288.0
337,-51.2,-486.4,281.6
338,-44.8,-488.5333333333333,288.0
339,-51.2,-488.5333333333333,285.8666666666667
340,-46.93333333333333,-497.06666666666666,285.8666666666667
341,-46.93333333333333,-488.5333333333333,290.1333333333333
342,-44.8,-492.8,288.0
343,-59.733333333333334,-486.4,290.1333333333333
344,-49.06666666666666,-490.6666666666667,285.8666666666667
345,-46.93333333333333,-486.4,290.1333333333333
346,-49.06666666666666,-501.3333333333333,288.0
347,-44.8,-497.06666666666666,281.6
348,-51.2,-494.93333333333334,290.1333333333333
349,-51.2,-501.3333333333333,283.73333333333335
350,-49.06666666666666,-488.5333333333333,281.6
351,-49.06666666666666,-492.8,288.0
352,-49.06666666666666,-499.2,281.6
353,-61.86666666666667,-503.46666666666664,283.73333333333335
354,-51.2,-499.2,288.0
355,-49.06666666666666,-490.6666666666667,283.73333333333335
356,-42.666666666666664,-497.06666666666666,290.1333333333333
357,-46.93333333333333,-488.5333333333333,281.6
358,-40.53333333333333,-497.06666666666666,285.8666666666667
359,-46.93333333333333,-492.8,288.0
360,-44.8,-486.4,283.73333333333335
361,-53.333333333333336,-492.8,279.46666666666664
362,-46.93333333333333,-494.93333333333334,283.73333333333335
363,-55.46666666666667,-488.5333333333333,292.26666666666665
364,-42.666666666666664,-490.6666666666667,285.8666666666667
365,-46.93333333333333,-486.4,285.8666666666667
366,-49.06666666666666,-490.6666666666667,281.6
367,-44.8,-497.06666666666666,283.73333333333335
368,-49.06666666666666,-494.93333333333334,292.26666666666665
369,-46.93333333333333,-490.6666666666667,283.73333333333335
370,-46.93333333333333,-490.6666666666667,279.46666666666664
371,-51.2,-488.5333333333333,285.8666666666667
372,-51.2,-499.2,290.1333333333333
373,-42.666666666666664,-490.6666666666667,285.8666666666667
374,-46.93333333333333,-492.8,288.0
375,-44.8,-494.93333333333334,290.1333333333333
376,-44.8,-494.93333333333334,292.26666666666665
377,-46.93333333333333,-499.2,283.73333333333335
378,-42.666666666666664,-501.3333333333333,285.8666666666667
379,-42.666666666666664,-490.6666666666667,292.26666666666665
380,-46.93333333333333,-494.93333333333334,288.0
381,-49.06666666666666,-490.6666666666667,277.3333333333333
382,-44.8,-492.8,283.73333333333335
383,-46.93333333333333,-490.6666666666667,288.0
384,-49.06666666666666,-492.8,294.4
385,-53.333333333333336,-492.8,294.4
386,-53.333333333333336,-499.2,285.8666666666667
387,-44.8,-497.06666666666666,285.8666666666667
388,-42.666666666666664,-497.06666666666666,285.8666666666667
389,-46.93333333333333,-488.5333333333333,290.1333333333333
390,-42.666666666666664,-494.93333333333334,285.8666666666667
391,-46.93333333333333,-492.8,285.8666666666667
392,-51.2,-497.06666666666666,279.46666666666664
393,-49.06666666666666,-492.8,288.0
394,-46.93333333333333,-486.4,292.26666666666665
395,-42.666666666666664,-484.26666666666665,285.8666666666667
396,-46.93333333333333,-490.6666666666667,277.3333333333333
397,-40.53333333333333,-475.73333333333335,290.1333333333333
398,-51.2,-494.93333333333334,281.6
399,-53.333333333333336,-490.6666666666667,283.73333333333335
400,-49.06666666666666,-490.6666666666667,288.0
401,-46.93333333333333,-490.6666666666667,288.0
402,-51.2,-490.6666666666667,279.46666666666664
403,-55.46666666666667,-492.8,290.1333333333333
404,-51.2,-494.93333333333334,283.73333333333335
405,-49.06666666666666,-497.06666666666666,290.1333333333333
406,-46.93333333333333,-494.93333333333334,292.26666666666665
407,-46.93333333333333,-494.93333333333334,290.1333333333333
408,-46.93333333333333,-490.6666666666667,281.6
409,-42.666666666666664,-494.93333333333334,283.73333333333335
410,-42.666666666666664,-497.06666666666666,281.6
411,-46.93333333333333,-490.6666666666667,281.6
412,-46.93333333333333,-490.6666666666667,283.73333333333335
413,-44.8,-494.93333333333334,288.0
414,-46.93333333333333,-490.6666666666667,292.26666666666665
415,-42.666666666666664,-486.4,285.8666666666667
416,-49.06666666666666,-490.6666666666667,285.8666666666667
417,-46.93333333333333,-490.6666666666667,285.8666666666667
418,-49.06666666666666,-494.93333333333334,296.5333333333333
419,-44.8,-494.93333333333334,290.1333333333333
420,-46.93333333333333,-490.6666666666667,288.0
421,-40.53333333333333,-499.2,288.0
422,-46.93333333333333,-492.8,283.73333333333335
423,-49.06666666666666,-494.93333333333334,292.26666666666665
424,-51.2,-494.93333333333334,283.73333333333335
425,-51.2,-501.3333333333333,281.6
426,-49.06666666666666,-494.93333333333334,285.8666666666667
427,-49.06666666666666,-499.2,288.0
428,-40.53333333333333,-499.2,288.0
429,-49.06666666666666,-490.6666666666667,281.6
430,-40.53333333333333,-492.8,285.8666666666667
431,-42.666666666666664,-501.3333333333333,285.8666666666667
432,-42.666666666666664,-494.93333333333334,279.46666666666664
433,-38.4,-494.93333333333334,290.1333333333333
434,-53.333333333333336,-488.5333333333333,283.73333333333335
435,-53.333333333333336,-486.4,288.0
436,-42.666666666666664,-492.8,294.4
437,-44.8,-490.6666666666667,285.8666666666667
438,-55.46666666666667,-486.4,281.6
439,-55.46666666666667,-484.26666666666665,281.6
440,-46.93333333333333,-492.8,281.6
441,-51.2,-488.5333333333333,283.73333333333335
442,-42.666666666666664,-492.8,290.1333333333333
443,-42.666666666666664,-497.06666666666666,292.26666666666665
444,-55.46666666666667,-488.5333333333333,290.1333333333333
445,-46.93333333333333,-492.8,283.73333333333335
446,-42.666666666666664,-497.06666666666666,292.26666666666665
447,-46.93333333333333,-488.5333333333333,288.0
448,-46.93333333333333,-494.93333333333334,288.0
449,-42.666666666666664,-494.93333333333334,292.26666666666665
450,-46.93333333333333,-497.06666666666666,292.26666666666665
451,-49.06666666666666,-492.8,288.0
452,-51.2,-490.6666666666667,283.73333333333335
453,-49.06666666666666,-492.8,288.0
454,-46.93333333333333,-494.93333333333334,285.8666666666667
455,-44.8,-492.8,285.8666666666667
456,-42.666666666666664,-488.5333333333333,288.0
457,-53.333333333333336,-490.6666666666667,283.73333333333335
458,-46.93333333333333,-492.8,290.1333333333333
459,-44.8,-497.06666666666666,285.8666666666667
460,-42.666666666666664,-486.4,275.2
461,-44.8,-499.2,273.06666666666666
462,-44.8,-494.93333333333334,285.8666666666667
463,-42.666666666666664,-499.2,283.73333333333335
464,-51.2,-492.8,290.1333333333333
465,-44.8,-490.6666666666667,288.0
466,-42.666666666666664,-497.06666666666666,279.46666666666664
467,-40.53333333333333,-488.5333333333333,283.73333333333335
468,-51.2,-492.8,288.0
469,-46.93333333333333,-494.93333333333334,292.26666666666665
470,-53.333333333333336,-497.06666666666666,292.26666666666665
471,-53.333333333333336,-486.4,290.1333333333333
472,-46.93333333333333,-490.6666666666667,288.0
473,-51.2,-492.8,292.26666666666665
474,-53.333333333333336,-494.93333333333334,283.73333333333335
475,-44.8,-490.6666666666667,285.8666666666667
476,-46.93333333333333,-494.93333333333334,283.73333333333335
477,-46.93333333333333,-492.8,290.1333333333333
478,-49.06666666666666,-494.93333333333334,288.0
479,-49.06666666666666,-492.8,294.4
480,-46.93333333333333,-492.8,279.46666666666664
481,-51.2,-497.06666666666666,288.0
482,-46.93333333333333,-499.2,281.6
483,-51.2,-492.8,283.73333333333335
484,-42.666666666666664,-486.4,302.93333333333334
485,-46.93333333333333,-494.93333333333334,288.0
486,-46.93333333333333,-492.8,290.1333333333333
487,-49.06666666666666,-494.93333333333334,285.8666666666667
488,-46.93333333333333,-499.2,279.46666666666664
489,-51.2,-497.06666666666666,283.73333333333335
490,-42.666666666666664,-499.2,283.73333333333335
491,-49.06666666666666,-494.93333333333334,285.8666666666667
492,-49.06666666666666,-492.8,288.0
493,-49.06666666666666,-490.6666666666667,285.8666666666667
494,-51.2,-497.06666666666666,285.8666666666667
495,-40.53333333333333,-492.8,283.73333333333335
496,-46.93333333333333,-492.8,281.6
497,-49.06666666666666,-494.93333333333334,285.8666666666667
498,-36.266666666666666,-501.3333333333333,285.8666666666667
499,-42.666666666666664,-494.93333333333334,281.6
500,-44.8,-501.3333333333333,290.1333333333333
501,-49.06666666666666,-490.6666666666667,281.6
502,-51.2,-494.93333333333334,285.8666666666667
503,-44.8,-499.2,288.0
504,-44.8,-497.06666666666666,285.8666666666667
505,-51.2,-499.2,279.46666666666664
506,-46.93333333333333,-492.8,288.0
507,-49.06666666666666,-494.93333333333334,288.0
508,-44.8,-501.3333333333333,290.1333333333333
509,-42.666666666666664,-497.06666666666666,285.8666666666667
510,-53.333333333333336,-492.8,275.2
511,-51.2,-488.5333333333333,283.73333333333335
512,-53.333333333333336,-492.8,279.46666666666664
513,-44.8,-499.2,288.0
514,-46.93333333333333,-492.8,281.6
515,-49.06666666666666,-486.4,281.6
516,-51.2,-499.2,281.6
517,-55.46666666666667,-492.8,288.0
518,-51.2,-492.8,277.3333333333333
519,-44.8,-492.8,279.46666666666664
520,-49.06666666666666,-492.8,281.6
521,-53.333333333333336,-494.93333333333334,283.73333333333335
522,-42.666666666666664,-497.06666666666666,279.46666666666664
523,-51.2,-490.6666666666667,285.8666666666667
524,-53.333333333333336,-501.3333333333333,277.3333333333333
525,-49.06666666666666,-490.6666666666667,283.73333333333335
526,-42.666666666666664,-492.8,281.6
527,-55.46666666666667,-497.06666666666666,273.06666666666666
528,-51.2,-499.2,277.3333333333333
529,-49.06666666666666,-497.06666666666666,279.46666666666664
530,-51.2,-494.93333333333334,283.73333333333335
531,-49.06666666666666,-492.8,288.0
532,-49.06666666666666,-490.6666666666667,279.46666666666664
533,-46.93333333333333,-492.8,281.6
534,-49.06666666666666,-492.8,290.1333333333333
535,-51.2,-492.8,279.46666666666664
536,-46.93333333333333,-492.8,292.26666666666665
537,-53.333333333333336,-492.8,283.73333333333335
538,-51.2,-492.8,283.73333333333335
539,-44.8,-503.46666666666664,281.6
540,-38.4,-497.06666666666666,283.73333333333335
541,-46.93333333333333,-499.2,283.73333333333335
542,-46.93333333333333,-503.46666666666664,290.1333333333333
543,-46.93333333333333,-497.06666666666666,283.73333333333335
544,-49.06666666666666,-494.93333333333334,277.3333333333333
545,-51.2,-490.6666666666667,279.46666666666664
546,-55.46666666666667,-494.93333333333334,279.46666666666664
547,-49.06666666666666,-501.3333333333333,283.73333333333335
548,-49.06666666666666,-490.6666666666667,285.8666666666667
549,-49.06666666666666,-494.93333333333334,275.2
550,-42.666666666666664,-492.8,277.3333333333333
551,-46.93333333333333,-499.2,290.1333333333333
552,-46.93333333333333,-492.8,277.3333333333333
553,-51.2,-497.06666666666666,281.6
554,-40.53333333333333,-494.93333333333334,281.6
555,-42.666666666666664,-494.93333333333334,277.3333333333333
556,-46.93333333333333,-497.06666666666666,279.46666666666664
557,-44.8,-499.2,279.46666666666664
558,-44.8,-499.2,281.6
559,-40.53333333333333,-499.2,283.73333333333335
560,-49.06666666666666,-499.2,277.3333333333333
561,-42.666666666666664,-499.2,283.73333333333335
562,-44.8,-492.8,277.3333333333333
563,-49.06666666666666,-497.06666666666666,279.46666666666664
564,-44.8,-501.3333333333333,281.6
565,-44.8,-501.3333333333333,277.3333333333333
566,-51.2,-501.3333333333333,273.06666666666666
567,-44.8,-499.2,279.46666666666664
568,-49.06666666666666,-492.8,285.8666666666667
569,-42.666666666666664,-501.3333333333333,275.2
570,-40.53333333333333,-494.93333333333334,275.2
571,-44.8,-494.93333333333334,288.0
572,-42.666666666666664,-497.06666666666666,281.6
573,-46.93333333333333,-497.06666666666666,275.2
574,-46.93333333333333,-497.06666666666666,281.6
575,-46.93333333333333,-492.8,279.46666666666664
576,-49.06666666666666,-501.3333333333333,281.6
577,-40.53333333333333,-503.46666666666664,279.46666666666664
