,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255,-8.533333333333333,-531.2,-125.86666666666666
256,-4.266666666666667,-533.3333333333334,-117.33333333333333
257,-10.666666666666666,-529.0666666666666,-110.93333333333334
258,-8.533333333333333,-535.4666666666667,-121.6
259,-8.533333333333333,-535.4666666666667,-113.06666666666666
260,-12.8,-541.8666666666667,-121.6
261,-12.8,-535.4666666666667,-119.46666666666667
262,-12.8,-537.6,-115.2
263,-12.8,-535.4666666666667,-119.46666666666667
264,-10.666666666666666,-539.7333333333333,-123.73333333333333
265,-12.8,-531.2,-132.26666666666665
266,-8.533333333333333,-537.6,-121.6
267,-10.666666666666666,-531.2,-123.73333333333333
268,-8.533333333333333,-531.2,-119.46666666666667
269,-12.8,-533.3333333333334,-119.46666666666667
270,-17.066666666666666,-524.8,-119.46666666666667
271,-19.2,-531.2,-125.86666666666666
272,-14.933333333333334,-529.0666666666666,-115.2
273,-12.8,-533.3333333333334,-117.33333333333333
274,-14.933333333333334,-537.6,-119.46666666666667
275,-12.8,-531.2,-125.86666666666666
276,-14.933333333333334,-520.5333333333333,-119.46666666666667
277,-10.666666666666666,-535.4666666666667,-121.6
278,-12.8,-537.6,-117.33333333333333
279,-12.8,-539.7333333333333,-125.86666666666666
280,-8.533333333333333,-537.6,-125.86666666666666
281,-10.666666666666666,-535.4666666666667,-130.13333333333333
282,-8.533333333333333,-537.6,-140.8
283,-6.4,-535.4666666666667,-134.4
284,-4.266666666666667,-535.4666666666667,-136.53333333333333
285,-8.533333333333333,-541.8666666666667,-130.13333333333333
286,-12.8,-535.4666666666667,-123.73333333333333
287,-12.8,-535.4666666666667,-128.0
288,-12.8,-539.7333333333333,-123.73333333333333
289,-14.933333333333334,-539.7333333333333,-130.13333333333333
290,-10.666666666666666,-535.4666666666667,-123.73333333333333
291,-17.066666666666666,-539.7333333333333,-125.86666666666666
292,-8.533333333333333,-535.4666666666667,-132.26666666666665
293,-4.266666666666667,-535.4666666666667,-121.6
294,-8.533333333333333,-535.4666666666667,-128.0
295,-6.4,-531.2,-123.73333333333333
296,-2.1333333333333333,-541.8666666666667,-128.0
297,-10.666666666666666,-539.7333333333333,-123.73333333333333
298,0.0,-533.3333333333334,-121.6
299,-2.1333333333333333,-535.4666666666667,-130.13333333333333
300,-4.266666666666667,-537.6,-130.13333333333333
301,-4.266666666666667,-535.4666666666667,-128.0
302,-10.666666666666666,-531.2,-119.46666666666667
303,-8.533333333333333,-533.3333333333334,-130.13333333333333
304,-4.266666666666667,-533.3333333333334,-125.86666666666666
305,-6.4,-529.0666666666666,-123.73333333333333
306,-17.066666666666666,-531.2,-128.0
307,-6.4,-531.2,-128.0
308,-6.4,-533.3333333333334,-132.26666666666665
309,-12.8,-533.3333333333334,-132.26666666666665
310,-6.4,-533.3333333333334,-130.13333333333333
311,-10.666666666666666,-531.2,-130.13333333333333
312,-4.266666666666667,-533.3333333333334,-130.13333333333333
313,-10.666666666666666,-529.0666666666666,-128.0
314,-10.666666666666666,-529.0666666666666,-132.26666666666665
315,-4.266666666666667,-535.4666666666667,-136.53333333333333
316,-10.666666666666666,-535.4666666666667,-134.4
317,-4.266666666666667,-535.4666666666667,-134.4
318,-8.533333333333333,-537.6,-125.86666666666666
319,-2.1333333333333333,-537.6,-130.13333333333333
320,-4.266666666666667,-548.2666666666667,-140.8
321,-17.066666666666666,-533.3333333333334,-125.86666666666666
322,-6.4,-535.4666666666667,-125.86666666666666
323,-19.2,-533.3333333333334,-136.53333333333333
324,-12.8,-537.6,-130.13333333333333
325,-12.8,-531.2,-130.13333333333333
326,-12.8,-533.3333333333334,-132.26666666666665
327,-10.666666666666666,-533.3333333333334,-134.4
328,-12.8,-531.2,-130.13333333333333
329,-2.1333333333333333,-533.3333333333334,-134.4
330,-10.666666666666666,-529.0666666666666,-125.86666666666666
331,-4.266666666666667,-535.4666666666667,-138.66666666666666
332,-14.933333333333334,-531.2,-134.4
333,-8.533333333333333,-531.2,-123.73333333333333
334,-10.666666666666666,-529.0666666666666,-128.0
335,-12.8,-535.4666666666667,-132.26666666666665
336,-12.8,-531.2,-125.86666666666666
337,-10.666666666666666,-533.3333333333334,-130.13333333333333
338,-17.066666666666666,-533.3333333333334,-128.0
339,-10.666666666666666,-539.7333333333333,-134.4
340,-19.2,-531.2,-128.0
341,-6.4,-537.6,-125.86666666666666
342,-25.6,-529.0666666666666,-106.66666666666667
343,-10.666666666666666,-544.0,-136.53333333333333
344,-14.933333333333334,-537.6,-134.4
345,-17.066666666666666,-531.2,-125.86666666666666
346,-10.666666666666666,-539.7333333333333,-130.13333333333333
347,-19.2,-526.9333333333333,-132.26666666666665
348,-14.933333333333334,-535.4666666666667,-128.0
349,-12.8,-539.7333333333333,-125.86666666666666
350,-17.066666666666666,-533.3333333333334,-132.26666666666665
351,-6.4,-535.4666666666667,-130.13333333333333
352,-12.8,-531.2,-140.8
353,-12.8,-531.2,-136.53333333333333
354,-17.066666666666666,-533.3333333333334,-128.0
355,-12.8,-531.2,-125.86666666666666
356,-8.533333333333333,-529.0666666666666,-130.13333333333333
357,-2.1333333333333333,-529.0666666666666,-134.4
358,-6.4,-533.3333333333334,-125.86666666666666
359,-6.4,-531.2,-130.13333333333333
360,-12.8,-531.2,-128.0
361,-12.8,-535.4666666666667,-128.0
362,-12.8,-531.2,-130.13333333333333
363,-10.666666666666666,-537.6,-130.13333333333333
364,-17.066666666666666,-546.1333333333333,-128.0
365,-6.4,-533.3333333333334,-128.0
366,-10.666666666666666,-531.2,-130.13333333333333
367,-8.533333333333333,-533.3333333333334,-136.53333333333333
368,-6.4,-537.6,-125.86666666666666
369,-12.8,-533.3333333333334,-132.26666666666665
370,-12.8,-537.6,-132.26666666666665
371,-6.4,-535.4666666666667,-123.73333333333333
372,-17.066666666666666,-531.2,-130.13333333333333
373,-14.933333333333334,-526.9333333333333,-132.26666666666665
374,-4.266666666666667,-535.4666666666667,-136.53333333333333
375,-14.933333333333334,-533.3333333333334,-134.4
376,0.0,-533.3333333333334,-132.26666666666665
377,-6.4,-531.2,-132.26666666666665
378,-8.533333333333333,-531.2,-136.53333333333333
379,-4.266666666666667,-531.2,-132.26666666666665
380,-10.666666666666666,-537.6,-134.4
381,-10.666666666666666,-533.3333333333334,-130.13333333333333
382,-10.666666666666666,-537.6,-134.4
383,-8.533333333333333,-537.6,-132.26666666666665
384,-2.1333333333333333,-533.3333333333334,-142.93333333333334
385,-12.8,-526.9333333333333,-130.13333333333333
386,-4.266666666666667,-531.2,-142.93333333333334
387,-12.8,-531.2,-134.4
388,-10.666666666666666,-531.2,-136.53333333333333
389,-12.8,-529.0666666666666,-132.26666666666665
390,-8.533333333333333,-531.2,-138.66666666666666
391,-12.8,-529.0666666666666,-136.53333333333333
392,-14.933333333333334,-529.0666666666666,-130.13333333333333
393,-8.533333333333333,-529.0666666666666,-136.53333333333333
394,-10.666666666666666,-531.2,-136.53333333333333
395,-10.666666666666666,-535.4666666666667,-136.53333333333333
396,-14.933333333333334,-537.6,-125.86666666666666
397,-10.666666666666666,-531.2,-136.53333333333333
398,-14.933333333333334,-531.2,-132.26666666666665
399,-8.533333333333333,-531.2,-136.53333333333333
400,-17.066666666666666,-535.4666666666667,-130.13333333333333
401,-8.533333333333333,-537.6,-136.53333333333333
402,-10.666666666666666,-531.2,-145.06666666666666
403,-6.4,-533.3333333333334,-134.4
404,-4.266666666666667,-535.4666666666667,-128.0
405,-8.533333333333333,-533.3333333333334,-130.13333333333333
406,-19.2,-535.4666666666667,-130.13333333333333
407,-8.533333333333333,-533.3333333333334,-125.86666666666666
408,-10.666666666666666,-529.0666666666666,-132.26666666666665
409,-12.8,-533.3333333333334,-140.8
410,-10.666666666666666,-529.0666666666666,-130.13333333333333
411,-4.266666666666667,-531.2,-147.2
412,-6.4,-535.4666666666667,-145.06666666666666
413,-12.8,-531.2,-136.53333333333333
414,-2.1333333333333333,-533.3333333333334,-147.2
415,-12.8,-535.4666666666667,-136.53333333333333
416,-4.266666666666667,-531.2,-132.26666666666665
417,-17.066666666666666,-537.6,-132.26666666666665
418,-8.533333333333333,-539.7333333333333,-130.13333333333333
419,-6.4,-533.3333333333334,-130.13333333333333
420,-4.266666666666667,-533.3333333333334,-130.13333333333333
421,-2.1333333333333333,-533.3333333333334,-145.06666666666666
422,-8.533333333333333,-533.3333333333334,-136.53333333333333
423,-10.666666666666666,-531.2,-134.4
424,-2.1333333333333333,-524.8,-140.8
425,-10.666666666666666,-529.0666666666666,-134.4
426,-10.666666666666666,-524.8,-138.66666666666666
427,0.0,-529.0666666666666,-140.8
428,-12.8,-529.0666666666666,-134.4
429,-17.066666666666666,-531.2,-119.46666666666667
430,-14.933333333333334,-531.2,-132.26666666666665
431,-10.666666666666666,-537.6,-134.4
432,-12.8,-531.2,-125.86666666666666
433,-2.1333333333333333,-537.6,-132.26666666666665
434,-8.533333333333333,-535.4666666666667,-128.0
435,-12.8,-531.2,-140.8
436,-2.1333333333333333,-537.6,-136.53333333333333
437,-12.8,-526.9333333333333,-138.66666666666666
438,-10.666666666666666,-526.9333333333333,-134.4
439,-14.933333333333334,-533.3333333333334,-140.8
440,-6.4,-535.4666666666667,-140.8
441,-10.666666666666666,-533.3333333333334,-142.93333333333334
442,-12.8,-537.6,-140.8
443,-6.4,-535.4666666666667,-140.8
444,-2.1333333333333333,-535.4666666666667,-138.66666666666666
445,-10.666666666666666,-533.3333333333334,-134.4
446,-12.8,-531.2,-138.66666666666666
447,-8.533333333333333,-533.3333333333334,-136.53333333333333
448,-10.666666666666666,-531.2,-132.26666666666665
449,-8.533333333333333,-535.4666666666667,-130.13333333333333
450,-14.933333333333334,-533.3333333333334,-130.13333333333333
451,-14.933333333333334,-539.7333333333333,-145.06666666666666
452,-10.666666666666666,-531.2,-138.66666666666666
453,-12.8,-529.0666666666666,-136.53333333333333
454,-12.8,-529.0666666666666,-132.26666666666665
455,-10.666666666666666,-533.3333333333334,-140.8
456,-12.8,-529.0666666666666,-134.4
457,-10.666666666666666,-535.4666666666667,-136.53333333333333
458,-10.666666666666666,-535.4666666666667,-132.26666666666665
459,-2.1333333333333333,-533.3333333333334,-138.66666666666666
460,-12.8,-533.3333333333334,-125.86666666666666
461,-12.8,-535.4666666666667,-134.4
462,-10.666666666666666,-535.4666666666667,-125.86666666666666
463,-6.4,-535.4666666666667,-134.4
464,-8.533333333333333,-535.4666666666667,-136.53333333333333
465,-10.666666666666666,-533.3333333333334,-136.53333333333333
466,-17.066666666666666,-533.3333333333334,-136.53333333333333
467,-12.8,-529.0666666666666,-136.53333333333333
468,-8.533333333333333,-537.6,-136.53333333333333
469,-14.933333333333334,-535.4666666666667,-138.66666666666666
470,-12.8,-535.4666666666667,-134.4
471,-10.666666666666666,-533.3333333333334,-142.93333333333334
472,-12.8,-533.3333333333334,-142.93333333333334
473,-4.266666666666667,-537.6,-134.4
474,-6.4,-533.3333333333334,-132.26666666666665
475,-8.533333333333333,-535.4666666666667,-134.4
476,-10.666666666666666,-533.3333333333334,-136.53333333333333
477,-14.933333333333334,-531.2,-136.53333333333333
478,-10.666666666666666,-535.4666666666667,-130.13333333333333
479,-8.533333333333333,-529.0666666666666,-132.26666666666665
480,-6.4,-531.2,-132.26666666666665
481,-12.8,-529.0666666666666,-134.4
482,-8.533333333333333,-531.2,-136.53333333333333
483,-6.4,-531.2,-140.8
484,-6.4,-537.6,-147.2
485,-8.533333333333333,-531.2,-140.8
486,-2.1333333333333333,-537.6,-145.06666666666666
487,-10.666666666666666,-539.7333333333333,-132.26666666666665
488,-6.4,-537.6,-134.4
489,0.0,-535.4666666666667,-136.53333333333333
490,-8.533333333333333,-537.6,-134.4
491,-12.8,-535.4666666666667,-125.86666666666666
492,-2.1333333333333333,-535.4666666666667,-140.8
493,-6.4,-535.4666666666667,-136.53333333333333
494,-12.8,-531.2,-147.2
495,-6.4,-541.8666666666667,-157.86666666666667
496,0.0,-537.6,-155.73333333333332
497,-8.533333333333333,-541.8666666666667,-147.2
498,0.0,-539.7333333333333,-149.33333333333334
499,-2.1333333333333333,-548.2666666666667,-147.2
500,-4.266666666666667,-537.6,-145.06666666666666
501,-2.1333333333333333,-541.8666666666667,-147.2
502,-10.666666666666666,-541.8666666666667,-138.66666666666666
503,-10.666666666666666,-533.3333333333334,-142.93333333333334
504,-2.1333333333333333,-533.3333333333334,-151.46666666666667
505,-4.266666666666667,-537.6,-147.2
506,-2.1333333333333333,-537.6,-149.33333333333334
507,-6.4,-533.3333333333334,-145.06666666666666
508,-2.1333333333333333,-531.2,-145.06666666666666
509,-2.1333333333333333,-531.2,-149.33333333333334
510,-6.4,-535.4666666666667,-149.33333333333334
511,-4.266666666666667,-533.3333333333334,-151.46666666666667
512,-4.266666666666667,-535.4666666666667,-153.6
513,-4.266666666666667,-537.6,-138.66666666666666
514,-4.266666666666667,-533.3333333333334,-149.33333333333334
515,-2.1333333333333333,-533.3333333333334,-134.4
516,-2.1333333333333333,-533.3333333333334,-136.53333333333333
517,0.0,-531.2,-151.46666666666667
518,-6.4,-529.0666666666666,-155.73333333333332
519,-12.8,-526.9333333333333,-151.46666666666667
520,-10.666666666666666,-526.9333333333333,-157.86666666666667
521,-10.666666666666666,-529.0666666666666,-157.86666666666667
522,-17.066666666666666,-524.8,-153.6
523,-14.933333333333334,-531.2,-155.73333333333332
524,-12.8,-526.9333333333333,-155.73333333333332
525,-12.8,-529.0666666666666,-157.86666666666667
526,-12.8,-526.9333333333333,-155.73333333333332
527,-17.066666666666666,-526.9333333333333,-162.13333333333333
528,-17.066666666666666,-522.6666666666666,-164.26666666666665
529,-17.066666666666666,-526.9333333333333,-162.13333333333333
530,-17.066666666666666,-520.5333333333333,-164.26666666666665
531,-8.533333333333333,-512.0,-168.53333333333333
532,-6.4,-512.0,-168.53333333333333
533,-4.266666666666667,-518.4,-170.66666666666666
534,-2.1333333333333333,-507.73333333333335,-164.26666666666665
535,2.1333333333333333,-494.93333333333334,-166.4
536,10.666666666666666,-499.2,-160.0
537,8.533333333333333,-484.26666666666665,-160.0
538,19.2,-490.6666666666667,-164.26666666666665
539,14.933333333333334,-467.2,-166.4
540,12.8,-458.6666666666667,-162.13333333333333
541,19.2,-452.26666666666665,-170.66666666666666
542,19.2,-439.46666666666664,-157.86666666666667
543,14.933333333333334,-428.8,-151.46666666666667
544,8.533333333333333,-422.4,-140.8
545,10.666666666666666,-407.46666666666664,-136.53333333333333
546,4.266666666666667,-401.06666666666666,-130.13333333333333
547,2.1333333333333333,-401.06666666666666,-128.0
548,-6.4,-390.4,-125.86666666666666
549,-14.933333333333334,-394.6666666666667,-117.33333333333333
550,-21.333333333333332,-392.5333333333333,-117.33333333333333
551,-29.866666666666667,-390.4,-108.8
552,-34.13333333333333,-403.2,-108.8
553,-40.53333333333333,-403.2,-100.26666666666667
554,-46.93333333333333,-413.8666666666667,-100.26666666666667
555,-40.53333333333333,-424.5333333333333,-100.26666666666667
556,-42.666666666666664,-426.6666666666667,-102.4
