,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
213,-12.8,-548.2666666666667,-34.13333333333333
214,-19.2,-552.5333333333333,-32.0
215,-14.933333333333334,-548.2666666666667,-34.13333333333333
216,-12.8,-548.2666666666667,-40.53333333333333
217,-12.8,-544.0,-34.13333333333333
218,-8.533333333333333,-548.2666666666667,-40.53333333333333
219,-19.2,-541.8666666666667,-46.93333333333333
220,-14.933333333333334,-544.0,-38.4
221,-12.8,-541.8666666666667,-34.13333333333333
222,-8.533333333333333,-546.1333333333333,-34.13333333333333
223,-8.533333333333333,-550.4,-34.13333333333333
224,-8.533333333333333,-550.4,-38.4
225,-8.533333333333333,-550.4,-38.4
226,-12.8,-550.4,-32.0
227,-10.666666666666666,-539.7333333333333,-34.13333333333333
228,-14.933333333333334,-544.0,-32.0
229,-12.8,-546.1333333333333,-34.13333333333333
230,-8.533333333333333,-548.2666666666667,-36.266666666666666
231,-6.4,-550.4,-29.866666666666667
232,-8.533333333333333,-550.4,-40.53333333333333
233,-29.866666666666667,-546.1333333333333,-25.6
234,-14.933333333333334,-541.8666666666667,-29.866666666666667
235,-8.533333333333333,-544.0,-36.266666666666666
236,-17.066666666666666,-537.6,-38.4
237,-12.8,-544.0,-36.266666666666666
238,-14.933333333333334,-537.6,-38.4
239,-14.933333333333334,-546.1333333333333,-32.0
240,-12.8,-544.0,-34.13333333333333
241,-10.666666666666666,-544.0,-40.53333333333333
242,-12.8,-548.2666666666667,-36.266666666666666
243,-23.466666666666665,-554.6666666666666,-36.266666666666666
244,-10.666666666666666,-546.1333333333333,-38.4
245,-14.933333333333334,-548.2666666666667,-38.4
246,-6.4,-552.5333333333333,-34.13333333333333
247,-14.933333333333334,-544.0,-36.266666666666666
248,-8.533333333333333,-550.4,-38.4
249,-12.8,-548.2666666666667,-38.4
250,-10.666666666666666,-546.1333333333333,-38.4
251,-14.933333333333334,-544.0,-38.4
252,-14.933333333333334,-546.1333333333333,-38.4
253,-12.8,-546.1333333333333,-36.266666666666666
254,-10.666666666666666,-546.1333333333333,-25.6
255,-14.933333333333334,-544.0,-32.0
256,-14.933333333333334,-550.4,-36.266666666666666
257,-6.4,-548.2666666666667,-36.266666666666666
258,-17.066666666666666,-546.1333333333333,-34.13333333333333
259,-10.666666666666666,-546.1333333333333,-36.266666666666666
260,-6.4,-546.1333333333333,-34.13333333333333
261,-12.8,-548.2666666666667,-27.733333333333334
262,-12.8,-550.4,-32.0
263,-14.933333333333334,-550.4,-32.0
264,-10.666666666666666,-544.0,-32.0
265,-12.8,-546.1333333333333,-36.266666666666666
266,-8.533333333333333,-548.2666666666667,-32.0
267,-12.8,-539.7333333333333,-38.4
268,-17.066666666666666,-548.2666666666667,-40.53333333333333
269,-8.533333333333333,-550.4,-36.266666666666666
270,-19.2,-546.1333333333333,-36.266666666666666
271,-17.066666666666666,-546.1333333333333,-36.266666666666666
272,-12.8,-541.8666666666667,-32.0
273,-10.666666666666666,-550.4,-32.0
274,-14.933333333333334,-544.0,-29.866666666666667
275,-14.933333333333334,-548.2666666666667,-34.13333333333333
276,-17.066666666666666,-544.0,-36.266666666666666
277,-12.8,-544.0,-29.866666666666667
278,-21.333333333333332,-544.0,-38.4
279,-14.933333333333334,-546.1333333333333,-36.266666666666666
280,-17.066666666666666,-544.0,-34.13333333333333
281,-17.066666666666666,-544.0,-27.733333333333334
282,-10.666666666666666,-548.2666666666667,-40.53333333333333
283,-19.2,-539.7333333333333,-36.266666666666666
284,-6.4,-544.0,-34.13333333333333
285,-6.4,-546.1333333333333,-38.4
286,-12.8,-544.0,-32.0
287,-8.533333333333333,-546.1333333333333,-38.4
288,-6.4,-546.1333333333333,-34.13333333333333
289,-14.933333333333334,-552.5333333333333,-34.13333333333333
290,-14.933333333333334,-544.0,-38.4
291,-12.8,-541.8666666666667,-34.13333333333333
292,-10.666666666666666,-548.2666666666667,-34.13333333333333
293,-17.066666666666666,-548.2666666666667,-38.4
294,-17.066666666666666,-544.0,-25.6
295,-12.8,-539.7333333333333,-36.266666666666666
296,-19.2,-548.2666666666667,-34.13333333333333
297,-14.933333333333334,-546.1333333333333,-34.13333333333333
298,-10.666666666666666,-546.1333333333333,-42.666666666666664
299,-14.933333333333334,-548.2666666666667,-38.4
300,-19.2,-537.6,-32.0
301,-12.8,-544.0,-25.6
302,-14.933333333333334,-544.0,-34.13333333333333
303,-8.533333333333333,-539.7333333333333,-38.4
304,-12.8,-544.0,-42.666666666666664
305,-8.533333333333333,-546.1333333333333,-36.266666666666666
306,-10.666666666666666,-546.1333333333333,-34.13333333333333
307,-6.4,-548.2666666666667,-34.13333333333333
308,-19.2,-550.4,-36.266666666666666
309,-19.2,-537.6,-32.0
310,-12.8,-550.4,-36.266666666666666
311,-14.933333333333334,-541.8666666666667,-38.4
312,-14.933333333333334,-546.1333333333333,-34.13333333333333
313,-6.4,-548.2666666666667,-27.733333333333334
314,-10.666666666666666,-544.0,-36.266666666666666
315,-12.8,-541.8666666666667,-32.0
316,-8.533333333333333,-544.0,-38.4
317,-10.666666666666666,-550.4,-34.13333333333333
318,-10.666666666666666,-546.1333333333333,-34.13333333333333
319,-19.2,-541.8666666666667,-46.93333333333333
320,-19.2,-535.4666666666667,-29.866666666666667
321,-17.066666666666666,-546.1333333333333,-34.13333333333333
322,-12.8,-544.0,-29.866666666666667
323,-4.266666666666667,-546.1333333333333,-34.13333333333333
324,-14.933333333333334,-539.7333333333333,-34.13333333333333
325,-12.8,-548.2666666666667,-36.266666666666666
326,-12.8,-544.0,-34.13333333333333
327,-19.2,-544.0,-34.13333333333333
328,-8.533333333333333,-544.0,-32.0
329,-14.933333333333334,-539.7333333333333,-29.866666666666667
330,-12.8,-544.0,-36.266666666666666
331,-12.8,-548.2666666666667,-36.266666666666666
332,-10.666666666666666,-541.8666666666667,-32.0
333,-12.8,-541.8666666666667,-27.733333333333334
334,-10.666666666666666,-539.7333333333333,-34.13333333333333
335,-14.933333333333334,-537.6,-32.0
336,-8.533333333333333,-550.4,-36.266666666666666
337,-12.8,-546.1333333333333,-36.266666666666666
338,-2.1333333333333333,-546.1333333333333,-34.13333333333333
339,-17.066666666666666,-544.0,-29.866666666666667
340,-8.533333333333333,-539.7333333333333,-32.0
341,-12.8,-544.0,-32.0
342,-8.533333333333333,-556.8,-23.466666666666665
343,-12.8,-548.2666666666667,-40.53333333333333
344,-12.8,-546.1333333333333,-36.266666666666666
345,-12.8,-548.2666666666667,-40.53333333333333
346,-12.8,-541.8666666666667,-36.266666666666666
347,-10.666666666666666,-541.8666666666667,-36.266666666666666
348,-17.066666666666666,-544.0,-29.866666666666667
349,-17.066666666666666,-548.2666666666667,-34.13333333333333
350,-8.533333333333333,-552.5333333333333,-29.866666666666667
351,-10.666666666666666,-544.0,-38.4
352,-14.933333333333334,-539.7333333333333,-32.0
353,-19.2,-546.1333333333333,-32.0
354,-12.8,-548.2666666666667,-29.866666666666667
355,-12.8,-541.8666666666667,-36.266666666666666
356,-10.666666666666666,-539.7333333333333,-32.0
357,-10.666666666666666,-546.1333333333333,-29.866666666666667
358,-8.533333333333333,-548.2666666666667,-38.4
359,-4.266666666666667,-548.2666666666667,-36.266666666666666
360,-8.533333333333333,-552.5333333333333,-29.866666666666667
361,-14.933333333333334,-546.1333333333333,-34.13333333333333
362,-19.2,-541.8666666666667,-34.13333333333333
363,-17.066666666666666,-544.0,-38.4
364,-12.8,-533.3333333333334,-36.266666666666666
365,-14.933333333333334,-546.1333333333333,-36.266666666666666
366,-12.8,-541.8666666666667,-40.53333333333333
367,-12.8,-546.1333333333333,-38.4
368,-10.666666666666666,-533.3333333333334,-40.53333333333333
369,-14.933333333333334,-544.0,-36.266666666666666
370,-19.2,-544.0,-34.13333333333333
371,-12.8,-548.2666666666667,-36.266666666666666
372,-8.533333333333333,-541.8666666666667,-34.13333333333333
373,-6.4,-544.0,-32.0
374,-10.666666666666666,-550.4,-27.733333333333334
375,-8.533333333333333,-552.5333333333333,-25.6
376,-14.933333333333334,-548.2666666666667,-36.266666666666666
377,-17.066666666666666,-544.0,-36.266666666666666
378,-14.933333333333334,-550.4,-36.266666666666666
379,-17.066666666666666,-550.4,-32.0
380,-8.533333333333333,-552.5333333333333,-36.266666666666666
381,-10.666666666666666,-546.1333333333333,-32.0
382,-10.666666666666666,-550.4,-29.866666666666667
383,-19.2,-537.6,-34.13333333333333
384,-10.666666666666666,-539.7333333333333,-38.4
385,-10.666666666666666,-544.0,-42.666666666666664
386,-2.1333333333333333,-544.0,-32.0
387,-8.533333333333333,-546.1333333333333,-36.266666666666666
388,-12.8,-546.1333333333333,-38.4
389,-14.933333333333334,-537.6,-40.53333333333333
390,-10.666666666666666,-552.5333333333333,-42.666666666666664
391,-10.666666666666666,-544.0,-36.266666666666666
392,-12.8,-546.1333333333333,-36.266666666666666
393,-12.8,-544.0,-38.4
394,-14.933333333333334,-544.0,-36.266666666666666
395,-14.933333333333334,-544.0,-42.666666666666664
396,-12.8,-541.8666666666667,-32.0
397,-8.533333333333333,-550.4,-32.0
398,-12.8,-539.7333333333333,-40.53333333333333
399,-14.933333333333334,-544.0,-36.266666666666666
400,-8.533333333333333,-544.0,-38.4
401,-8.533333333333333,-546.1333333333333,-38.4
402,-8.533333333333333,-548.2666666666667,-40.53333333333333
403,-12.8,-544.0,-40.53333333333333
404,-2.1333333333333333,-541.8666666666667,-29.866666666666667
405,-6.4,-554.6666666666666,-36.266666666666666
406,-12.8,-550.4,-40.53333333333333
407,-10.666666666666666,-546.1333333333333,-40.53333333333333
408,-14.933333333333334,-541.8666666666667,-36.266666666666666
409,-10.666666666666666,-548.2666666666667,-34.13333333333333
410,-14.933333333333334,-546.1333333333333,-40.53333333333333
411,-14.933333333333334,-544.0,-42.666666666666664
412,-14.933333333333334,-544.0,-38.4
413,-17.066666666666666,-548.2666666666667,-29.866666666666667
414,-4.266666666666667,-546.1333333333333,-36.266666666666666
415,-10.666666666666666,-548.2666666666667,-42.666666666666664
416,-14.933333333333334,-544.0,-36.266666666666666
417,-10.666666666666666,-544.0,-38.4
418,-17.066666666666666,-539.7333333333333,-32.0
419,-21.333333333333332,-539.7333333333333,-29.866666666666667
420,-14.933333333333334,-544.0,-36.266666666666666
421,-12.8,-546.1333333333333,-32.0
422,-17.066666666666666,-541.8666666666667,-38.4
423,-17.066666666666666,-548.2666666666667,-34.13333333333333
424,-12.8,-546.1333333333333,-42.666666666666664
425,-17.066666666666666,-541.8666666666667,-36.266666666666666
426,-10.666666666666666,-544.0,-38.4
427,-14.933333333333334,-548.2666666666667,-34.13333333333333
428,-8.533333333333333,-548.2666666666667,-40.53333333333333
429,-8.533333333333333,-548.2666666666667,-29.866666666666667
430,-12.8,-537.6,-38.4
431,-10.666666666666666,-546.1333333333333,-38.4
432,-14.933333333333334,-550.4,-38.4
433,-17.066666666666666,-544.0,-40.53333333333333
434,-10.666666666666666,-546.1333333333333,-38.4
435,-12.8,-546.1333333333333,-42.666666666666664
436,-12.8,-546.1333333333333,-40.53333333333333
437,-8.533333333333333,-548.2666666666667,-40.53333333333333
438,-14.933333333333334,-539.7333333333333,-40.53333333333333
439,-17.066666666666666,-544.0,-40.53333333333333
440,-19.2,-539.7333333333333,-40.53333333333333
441,-14.933333333333334,-544.0,-38.4
442,-14.933333333333334,-539.7333333333333,-34.13333333333333
443,-10.666666666666666,-546.1333333333333,-40.53333333333333
444,-14.933333333333334,-550.4,-40.53333333333333
445,-10.666666666666666,-548.2666666666667,-38.4
446,-17.066666666666666,-550.4,-29.866666666666667
447,-14.933333333333334,-544.0,-40.53333333333333
448,-8.533333333333333,-544.0,-36.266666666666666
449,-14.933333333333334,-544.0,-36.266666666666666
450,-14.933333333333334,-544.0,-40.53333333333333
451,-10.666666666666666,-550.4,-38.4
452,-8.533333333333333,-550.4,-42.666666666666664
453,-6.4,-550.4,-42.666666666666664
454,-8.533333333333333,-548.2666666666667,-40.53333333333333
455,-19.2,-541.8666666666667,-42.666666666666664
456,-17.066666666666666,-541.8666666666667,-42.666666666666664
457,-12.8,-546.1333333333333,-40.53333333333333
458,-10.666666666666666,-546.1333333333333,-32.0
459,-6.4,-546.1333333333333,-36.266666666666666
460,-10.666666666666666,-548.2666666666667,-38.4
461,-4.266666666666667,-541.8666666666667,-42.666666666666664
462,-10.666666666666666,-544.0,-42.666666666666664
463,-8.533333333333333,-541.8666666666667,-40.53333333333333
464,-12.8,-541.8666666666667,-42.666666666666664
465,-6.4,-552.5333333333333,-42.666666666666664
466,-17.066666666666666,-541.8666666666667,-40.53333333333333
467,-14.933333333333334,-546.1333333333333,-40.53333333333333
468,-10.666666666666666,-548.2666666666667,-40.53333333333333
469,-8.533333333333333,-550.4,-46.93333333333333
470,-6.4,-554.6666666666666,-40.53333333333333
471,-25.6,-552.5333333333333,-34.13333333333333
472,-10.666666666666666,-544.0,-36.266666666666666
473,-2.1333333333333333,-546.1333333333333,-38.4
474,-6.4,-546.1333333333333,-38.4
475,-8.533333333333333,-544.0,-36.266666666666666
476,-17.066666666666666,-548.2666666666667,-42.666666666666664
477,-14.933333333333334,-544.0,-38.4
478,-14.933333333333334,-548.2666666666667,-38.4
479,-14.933333333333334,-546.1333333333333,-36.266666666666666
480,-12.8,-544.0,-38.4
481,-12.8,-546.1333333333333,-42.666666666666664
482,-8.533333333333333,-550.4,-36.266666666666666
483,-14.933333333333334,-546.1333333333333,-42.666666666666664
484,-10.666666666666666,-552.5333333333333,-40.53333333333333
485,-14.933333333333334,-544.0,-42.666666666666664
486,-12.8,-544.0,-40.53333333333333
487,-17.066666666666666,-539.7333333333333,-40.53333333333333
488,-12.8,-550.4,-42.666666666666664
489,-4.266666666666667,-546.1333333333333,-42.666666666666664
490,-19.2,-541.8666666666667,-42.666666666666664
491,-10.666666666666666,-548.2666666666667,-44.8
492,-17.066666666666666,-548.2666666666667,-44.8
493,-14.933333333333334,-544.0,-46.93333333333333
494,-6.4,-552.5333333333333,-44.8
495,-10.666666666666666,-546.1333333333333,-36.266666666666666
496,-14.933333333333334,-548.2666666666667,-40.53333333333333
497,-10.666666666666666,-550.4,-42.666666666666664
498,-10.666666666666666,-541.8666666666667,-38.4
499,-12.8,-546.1333333333333,-38.4
500,-10.666666666666666,-546.1333333333333,-40.53333333333333
501,-8.533333333333333,-541.8666666666667,-44.8
502,-10.666666666666666,-544.0,-38.4
503,-10.666666666666666,-544.0,-36.266666666666666
504,-12.8,-546.1333333333333,-42.666666666666664
505,-10.666666666666666,-546.1333333333333,-38.4
506,-8.533333333333333,-541.8666666666667,-42.666666666666664
507,-12.8,-537.6,-40.53333333333333
508,-8.533333333333333,-548.2666666666667,-42.666666666666664
509,-14.933333333333334,-544.0,-38.4
510,-17.066666666666666,-546.1333333333333,-42.666666666666664
511,-8.533333333333333,-544.0,-38.4
512,-10.666666666666666,-537.6,-42.666666666666664
513,-14.933333333333334,-541.8666666666667,-36.266666666666666
514,-14.933333333333334,-539.7333333333333,-46.93333333333333
515,-12.8,-539.7333333333333,-49.06666666666666
516,-17.066666666666666,-558.9333333333333,-49.06666666666666
517,-12.8,-546.1333333333333,-49.06666666666666
518,-14.933333333333334,-548.2666666666667,-42.666666666666664
519,-19.2,-544.0,-44.8
520,-17.066666666666666,-550.4,-42.666666666666664
521,-10.666666666666666,-546.1333333333333,-40.53333333333333
522,-8.533333333333333,-552.5333333333333,-36.266666666666666
523,-6.4,-546.1333333333333,-40.53333333333333
524,-10.666666666666666,-548.2666666666667,-40.53333333333333
525,-8.533333333333333,-550.4,-42.666666666666664
526,-6.4,-541.8666666666667,-40.53333333333333
527,-14.933333333333334,-548.2666666666667,-42.666666666666664
528,-12.8,-544.0,-42.666666666666664
529,-10.666666666666666,-546.1333333333333,-42.666666666666664
530,-8.533333333333333,-541.8666666666667,-40.53333333333333
531,-17.066666666666666,-537.6,-44.8
532,-4.266666666666667,-537.6,-46.93333333333333
533,-6.4,-544.0,-42.666666666666664
534,-10.666666666666666,-541.8666666666667,-44.8
535,-8.533333333333333,-541.8666666666667,-40.53333333333333
536,-8.533333333333333,-546.1333333333333,-46.93333333333333
537,-14.933333333333334,-537.6,-49.06666666666666
538,-10.666666666666666,-533.3333333333334,-53.333333333333336
539,-12.8,-541.8666666666667,-46.93333333333333
540,-10.666666666666666,-548.2666666666667,-49.06666666666666
541,-14.933333333333334,-544.0,-44.8
542,-17.066666666666666,-539.7333333333333,-42.666666666666664
543,-10.666666666666666,-546.1333333333333,-42.666666666666664
544,-14.933333333333334,-544.0,-46.93333333333333
545,-17.066666666666666,-544.0,-38.4
546,-10.666666666666666,-550.4,-42.666666666666664
547,-10.666666666666666,-541.8666666666667,-49.06666666666666
548,-8.533333333333333,-550.4,-42.666666666666664
549,-10.666666666666666,-548.2666666666667,-42.666666666666664
550,-14.933333333333334,-544.0,-42.666666666666664
