,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
197,10.666666666666666,-509.8666666666667,-49.06666666666666
198,19.2,-505.59999999999997,-38.4
199,25.6,-503.46666666666664,-49.06666666666666
200,27.733333333333334,-512.0,-36.266666666666666
201,40.53333333333333,-520.5333333333333,-32.0
202,40.53333333333333,-524.8,-32.0
203,46.93333333333333,-526.9333333333333,-29.866666666666667
204,49.06666666666666,-539.7333333333333,-32.0
205,59.733333333333334,-537.6,-29.866666666666667
206,57.6,-535.4666666666667,-17.066666666666666
207,51.2,-533.3333333333334,-25.6
208,61.86666666666667,-529.0666666666666,-17.066666666666666
209,70.4,-526.9333333333333,-19.2
210,76.8,-531.2,-25.6
211,76.8,-526.9333333333333,-19.2
212,74.66666666666667,-524.8,-17.066666666666666
213,72.53333333333333,-531.2,-12.8
214,70.4,-529.0666666666666,-6.4
215,64.0,-531.2,-23.466666666666665
216,61.86666666666667,-526.9333333333333,-14.933333333333334
217,55.46666666666667,-529.0666666666666,-14.933333333333334
218,59.733333333333334,-526.9333333333333,-21.333333333333332
219,55.46666666666667,-520.5333333333333,-17.066666666666666
220,59.733333333333334,-522.6666666666666,-25.6
221,46.93333333333333,-512.0,-25.6
222,49.06666666666666,-522.6666666666666,-36.266666666666666
223,42.666666666666664,-522.6666666666666,-36.266666666666666
224,34.13333333333333,-524.8,-36.266666666666666
225,27.733333333333334,-531.2,-40.53333333333333
226,23.466666666666665,-535.4666666666667,-42.666666666666664
227,23.466666666666665,-535.4666666666667,-53.333333333333336
228,19.2,-539.7333333333333,-51.2
229,46.93333333333333,-554.6666666666666,-42.666666666666664
230,27.733333333333334,-550.4,-61.86666666666667
231,19.2,-548.2666666666667,-68.26666666666667
232,21.333333333333332,-548.2666666666667,-61.86666666666667
233,19.2,-550.4,-72.53333333333333
234,19.2,-546.1333333333333,-74.66666666666667
235,27.733333333333334,-550.4,-70.4
236,27.733333333333334,-550.4,-68.26666666666667
237,32.0,-548.2666666666667,-66.13333333333333
238,36.266666666666666,-550.4,-68.26666666666667
239,40.53333333333333,-544.0,-66.13333333333333
240,42.666666666666664,-537.6,-66.13333333333333
241,53.333333333333336,-550.4,-70.4
242,59.733333333333334,-541.8666666666667,-68.26666666666667
243,53.333333333333336,-535.4666666666667,-66.13333333333333
244,57.6,-535.4666666666667,-59.733333333333334
245,68.26666666666667,-544.0,-57.6
246,64.0,-537.6,-55.46666666666667
247,64.0,-541.8666666666667,-57.6
248,57.6,-535.4666666666667,-49.06666666666666
249,64.0,-535.4666666666667,-55.46666666666667
250,59.733333333333334,-535.4666666666667,-44.8
251,51.2,-533.3333333333334,-53.333333333333336
252,53.333333333333336,-531.2,-51.2
253,49.06666666666666,-537.6,-46.93333333333333
254,44.8,-529.0666666666666,-49.06666666666666
255,42.666666666666664,-533.3333333333334,-57.6
256,42.666666666666664,-533.3333333333334,-49.06666666666666
257,38.4,-535.4666666666667,-44.8
258,34.13333333333333,-537.6,-55.46666666666667
259,32.0,-531.2,-53.333333333333336
260,32.0,-531.2,-55.46666666666667
261,27.733333333333334,-531.2,-51.2
262,36.266666666666666,-529.0666666666666,-55.46666666666667
263,29.866666666666667,-526.9333333333333,-55.46666666666667
264,34.13333333333333,-526.9333333333333,-57.6
265,34.13333333333333,-522.6666666666666,-55.46666666666667
266,38.4,-531.2,-61.86666666666667
267,34.13333333333333,-529.0666666666666,-57.6
268,36.266666666666666,-529.0666666666666,-49.06666666666666
269,42.666666666666664,-529.0666666666666,-57.6
270,44.8,-535.4666666666667,-57.6
271,44.8,-541.8666666666667,-55.46666666666667
272,42.666666666666664,-537.6,-53.333333333333336
273,38.4,-533.3333333333334,-51.2
274,40.53333333333333,-535.4666666666667,-55.46666666666667
275,36.266666666666666,-535.4666666666667,-55.46666666666667
276,40.53333333333333,-541.8666666666667,-55.46666666666667
277,38.4,-541.8666666666667,-44.8
278,40.53333333333333,-541.8666666666667,-51.2
279,40.53333333333333,-546.1333333333333,-53.333333333333336
280,44.8,-539.7333333333333,-57.6
281,38.4,-537.6,-59.733333333333334
282,44.8,-533.3333333333334,-59.733333333333334
283,42.666666666666664,-529.0666666666666,-57.6
284,53.333333333333336,-533.3333333333334,-61.86666666666667
285,40.53333333333333,-529.0666666666666,-51.2
286,40.53333333333333,-529.0666666666666,-51.2
287,42.666666666666664,-537.6,-55.46666666666667
288,40.53333333333333,-529.0666666666666,-55.46666666666667
289,40.53333333333333,-535.4666666666667,-42.666666666666664
290,32.0,-539.7333333333333,-51.2
291,36.266666666666666,-537.6,-46.93333333333333
292,36.266666666666666,-544.0,-44.8
293,32.0,-541.8666666666667,-40.53333333333333
294,29.866666666666667,-533.3333333333334,-49.06666666666666
295,34.13333333333333,-548.2666666666667,-40.53333333333333
296,32.0,-544.0,-36.266666666666666
297,40.53333333333333,-544.0,-40.53333333333333
298,36.266666666666666,-537.6,-51.2
299,38.4,-541.8666666666667,-38.4
300,36.266666666666666,-535.4666666666667,-40.53333333333333
301,32.0,-533.3333333333334,-49.06666666666666
302,38.4,-535.4666666666667,-42.666666666666664
303,38.4,-533.3333333333334,-38.4
304,40.53333333333333,-541.8666666666667,-36.266666666666666
305,36.266666666666666,-533.3333333333334,-38.4
306,36.266666666666666,-533.3333333333334,-49.06666666666666
307,40.53333333333333,-529.0666666666666,-44.8
308,38.4,-533.3333333333334,-40.53333333333333
309,38.4,-531.2,-51.2
310,38.4,-535.4666666666667,-36.266666666666666
311,36.266666666666666,-533.3333333333334,-53.333333333333336
312,32.0,-533.3333333333334,-40.53333333333333
313,36.266666666666666,-533.3333333333334,-42.666666666666664
314,36.266666666666666,-533.3333333333334,-42.666666666666664
315,34.13333333333333,-537.6,-40.53333333333333
316,40.53333333333333,-533.3333333333334,-42.666666666666664
317,40.53333333333333,-537.6,-42.666666666666664
318,34.13333333333333,-529.0666666666666,-44.8
319,34.13333333333333,-533.3333333333334,-40.53333333333333
320,40.53333333333333,-533.3333333333334,-42.666666666666664
321,32.0,-526.9333333333333,-53.333333333333336
322,36.266666666666666,-533.3333333333334,-44.8
323,29.866666666666667,-531.2,-40.53333333333333
324,34.13333333333333,-529.0666666666666,-40.53333333333333
325,36.266666666666666,-537.6,-49.06666666666666
326,36.266666666666666,-531.2,-44.8
327,36.266666666666666,-541.8666666666667,-46.93333333333333
328,36.266666666666666,-544.0,-40.53333333333333
329,36.266666666666666,-533.3333333333334,-40.53333333333333
330,38.4,-535.4666666666667,-40.53333333333333
331,34.13333333333333,-535.4666666666667,-51.2
332,32.0,-535.4666666666667,-42.666666666666664
333,34.13333333333333,-539.7333333333333,-40.53333333333333
334,34.13333333333333,-537.6,-49.06666666666666
335,34.13333333333333,-533.3333333333334,-42.666666666666664
336,34.13333333333333,-539.7333333333333,-42.666666666666664
337,29.866666666666667,-539.7333333333333,-38.4
338,32.0,-537.6,-42.666666666666664
339,40.53333333333333,-537.6,-44.8
340,34.13333333333333,-533.3333333333334,-36.266666666666666
341,34.13333333333333,-537.6,-34.13333333333333
342,40.53333333333333,-529.0666666666666,-51.2
343,36.266666666666666,-537.6,-40.53333333333333
344,36.266666666666666,-535.4666666666667,-49.06666666666666
345,40.53333333333333,-529.0666666666666,-49.06666666666666
346,42.666666666666664,-533.3333333333334,-44.8
347,36.266666666666666,-531.2,-49.06666666666666
348,42.666666666666664,-539.7333333333333,-40.53333333333333
349,46.93333333333333,-537.6,-44.8
350,46.93333333333333,-535.4666666666667,-42.666666666666664
351,38.4,-531.2,-42.666666666666664
352,42.666666666666664,-533.3333333333334,-44.8
353,40.53333333333333,-537.6,-40.53333333333333
354,38.4,-537.6,-49.06666666666666
355,44.8,-535.4666666666667,-40.53333333333333
356,46.93333333333333,-537.6,-40.53333333333333
357,44.8,-539.7333333333333,-49.06666666666666
358,44.8,-537.6,-42.666666666666664
359,49.06666666666666,-539.7333333333333,-49.06666666666666
360,44.8,-537.6,-49.06666666666666
361,46.93333333333333,-537.6,-46.93333333333333
362,44.8,-539.7333333333333,-36.266666666666666
363,44.8,-535.4666666666667,-36.266666666666666
364,40.53333333333333,-533.3333333333334,-34.13333333333333
365,46.93333333333333,-535.4666666666667,-32.0
366,46.93333333333333,-541.8666666666667,-36.266666666666666
367,40.53333333333333,-533.3333333333334,-38.4
368,36.266666666666666,-531.2,-40.53333333333333
369,42.666666666666664,-541.8666666666667,-36.266666666666666
370,42.666666666666664,-535.4666666666667,-44.8
371,44.8,-529.0666666666666,-40.53333333333333
372,51.2,-537.6,-36.266666666666666
373,46.93333333333333,-533.3333333333334,-38.4
374,46.93333333333333,-533.3333333333334,-42.666666666666664
375,38.4,-533.3333333333334,-38.4
376,38.4,-535.4666666666667,-42.666666666666664
377,42.666666666666664,-533.3333333333334,-34.13333333333333
378,36.266666666666666,-529.0666666666666,-34.13333333333333
379,36.266666666666666,-539.7333333333333,-34.13333333333333
380,42.666666666666664,-529.0666666666666,-38.4
381,42.666666666666664,-533.3333333333334,-34.13333333333333
382,40.53333333333333,-524.8,-46.93333333333333
383,40.53333333333333,-539.7333333333333,-36.266666666666666
384,38.4,-541.8666666666667,-32.0
385,36.266666666666666,-535.4666666666667,-44.8
386,40.53333333333333,-541.8666666666667,-38.4
387,40.53333333333333,-537.6,-44.8
388,40.53333333333333,-529.0666666666666,-42.666666666666664
389,40.53333333333333,-539.7333333333333,-44.8
390,40.53333333333333,-539.7333333333333,-44.8
391,38.4,-541.8666666666667,-36.266666666666666
392,44.8,-537.6,-40.53333333333333
393,34.13333333333333,-531.2,-40.53333333333333
394,40.53333333333333,-537.6,-44.8
395,38.4,-539.7333333333333,-42.666666666666664
396,34.13333333333333,-537.6,-32.0
397,38.4,-541.8666666666667,-36.266666666666666
398,42.666666666666664,-537.6,-36.266666666666666
399,36.266666666666666,-531.2,-29.866666666666667
400,42.666666666666664,-537.6,-40.53333333333333
401,42.666666666666664,-533.3333333333334,-36.266666666666666
402,34.13333333333333,-533.3333333333334,-36.266666666666666
403,40.53333333333333,-529.0666666666666,-29.866666666666667
404,38.4,-539.7333333333333,-36.266666666666666
405,36.266666666666666,-539.7333333333333,-40.53333333333333
406,36.266666666666666,-533.3333333333334,-34.13333333333333
407,34.13333333333333,-533.3333333333334,-46.93333333333333
408,38.4,-537.6,-36.266666666666666
409,34.13333333333333,-531.2,-34.13333333333333
410,42.666666666666664,-541.8666666666667,-34.13333333333333
411,38.4,-537.6,-40.53333333333333
412,36.266666666666666,-535.4666666666667,-36.266666666666666
413,46.93333333333333,-537.6,-34.13333333333333
414,38.4,-544.0,-25.6
415,42.666666666666664,-544.0,-32.0
416,34.13333333333333,-541.8666666666667,-23.466666666666665
417,38.4,-539.7333333333333,-27.733333333333334
418,40.53333333333333,-539.7333333333333,-34.13333333333333
419,36.266666666666666,-539.7333333333333,-32.0
420,44.8,-537.6,-38.4
421,32.0,-541.8666666666667,-59.733333333333334
422,36.266666666666666,-539.7333333333333,-32.0
423,34.13333333333333,-535.4666666666667,-27.733333333333334
424,34.13333333333333,-533.3333333333334,-40.53333333333333
425,36.266666666666666,-535.4666666666667,-38.4
426,32.0,-526.9333333333333,-44.8
427,38.4,-539.7333333333333,-40.53333333333333
428,38.4,-529.0666666666666,-46.93333333333333
429,38.4,-533.3333333333334,-32.0
430,42.666666666666664,-533.3333333333334,-27.733333333333334
431,36.266666666666666,-533.3333333333334,-38.4
432,42.666666666666664,-533.3333333333334,-32.0
433,44.8,-537.6,-32.0
434,46.93333333333333,-541.8666666666667,-27.733333333333334
435,40.53333333333333,-535.4666666666667,-29.866666666666667
436,46.93333333333333,-537.6,-27.733333333333334
437,44.8,-539.7333333333333,-27.733333333333334
438,40.53333333333333,-539.7333333333333,-38.4
439,40.53333333333333,-541.8666666666667,-29.866666666666667
440,42.666666666666664,-529.0666666666666,-29.866666666666667
441,40.53333333333333,-541.8666666666667,-34.13333333333333
442,44.8,-539.7333333333333,-32.0
443,38.4,-533.3333333333334,-32.0
444,40.53333333333333,-531.2,-36.266666666666666
445,34.13333333333333,-533.3333333333334,-32.0
446,36.266666666666666,-531.2,-29.866666666666667
447,38.4,-535.4666666666667,-29.866666666666667
448,36.266666666666666,-537.6,-34.13333333333333
449,38.4,-533.3333333333334,-36.266666666666666
450,42.666666666666664,-537.6,-36.266666666666666
451,44.8,-526.9333333333333,-34.13333333333333
452,40.53333333333333,-529.0666666666666,-27.733333333333334
453,42.666666666666664,-531.2,-36.266666666666666
454,42.666666666666664,-531.2,-32.0
455,42.666666666666664,-533.3333333333334,-32.0
456,44.8,-531.2,-38.4
457,44.8,-526.9333333333333,-34.13333333333333
458,40.53333333333333,-529.0666666666666,-38.4
459,44.8,-533.3333333333334,-36.266666666666666
460,46.93333333333333,-533.3333333333334,-38.4
461,42.666666666666664,-533.3333333333334,-27.733333333333334
462,42.666666666666664,-537.6,-32.0
463,46.93333333333333,-531.2,-32.0
464,40.53333333333333,-544.0,-34.13333333333333
465,44.8,-539.7333333333333,-27.733333333333334
466,44.8,-533.3333333333334,-36.266666666666666
467,38.4,-535.4666666666667,-46.93333333333333
468,40.53333333333333,-535.4666666666667,-32.0
469,32.0,-529.0666666666666,-44.8
470,44.8,-539.7333333333333,-42.666666666666664
471,42.666666666666664,-529.0666666666666,-36.266666666666666
472,34.13333333333333,-531.2,-32.0
473,36.266666666666666,-537.6,-36.266666666666666
474,42.666666666666664,-535.4666666666667,-25.6
475,34.13333333333333,-533.3333333333334,-34.13333333333333
476,38.4,-539.7333333333333,-34.13333333333333
477,40.53333333333333,-537.6,-46.93333333333333
478,38.4,-535.4666666666667,-34.13333333333333
479,38.4,-537.6,-36.266666666666666
480,32.0,-531.2,-32.0
481,36.266666666666666,-539.7333333333333,-44.8
482,36.266666666666666,-531.2,-44.8
483,34.13333333333333,-531.2,-38.4
484,38.4,-531.2,-23.466666666666665
485,44.8,-524.8,-32.0
486,40.53333333333333,-531.2,-29.866666666666667
487,40.53333333333333,-535.4666666666667,-32.0
488,42.666666666666664,-533.3333333333334,-44.8
489,46.93333333333333,-544.0,-36.266666666666666
490,44.8,-535.4666666666667,-32.0
491,40.53333333333333,-535.4666666666667,-29.866666666666667
492,32.0,-529.0666666666666,-29.866666666666667
493,40.53333333333333,-535.4666666666667,-32.0
494,38.4,-531.2,-23.466666666666665
495,38.4,-535.4666666666667,-25.6
496,44.8,-539.7333333333333,-27.733333333333334
497,38.4,-539.7333333333333,-25.6
498,40.53333333333333,-535.4666666666667,-32.0
499,42.666666666666664,-535.4666666666667,-29.866666666666667
500,40.53333333333333,-537.6,-27.733333333333334
501,36.266666666666666,-539.7333333333333,-25.6
502,46.93333333333333,-533.3333333333334,-32.0
503,46.93333333333333,-535.4666666666667,-25.6
504,44.8,-539.7333333333333,-29.866666666666667
505,42.666666666666664,-537.6,-27.733333333333334
506,40.53333333333333,-535.4666666666667,-23.466666666666665
507,42.666666666666664,-535.4666666666667,-23.466666666666665
508,44.8,-535.4666666666667,-23.466666666666665
509,40.53333333333333,-533.3333333333334,-21.333333333333332
510,36.266666666666666,-535.4666666666667,-23.466666666666665
511,40.53333333333333,-533.3333333333334,-19.2
512,38.4,-531.2,-21.333333333333332
513,32.0,-537.6,-38.4
514,38.4,-539.7333333333333,-29.866666666666667
515,38.4,-531.2,-29.866666666666667
516,44.8,-535.4666666666667,-29.866666666666667
517,42.666666666666664,-535.4666666666667,-34.13333333333333
518,44.8,-539.7333333333333,-32.0
519,36.266666666666666,-535.4666666666667,-34.13333333333333
520,38.4,-535.4666666666667,-34.13333333333333
521,42.666666666666664,-535.4666666666667,-38.4
522,42.666666666666664,-533.3333333333334,-38.4
523,40.53333333333333,-535.4666666666667,-38.4
524,44.8,-537.6,-44.8
525,40.53333333333333,-533.3333333333334,-34.13333333333333
526,44.8,-526.9333333333333,-25.6
527,42.666666666666664,-537.6,-42.666666666666664
528,34.13333333333333,-539.7333333333333,2.1333333333333333
529,49.06666666666666,-541.8666666666667,-38.4
530,44.8,-535.4666666666667,-34.13333333333333
531,46.93333333333333,-533.3333333333334,-42.666666666666664
532,42.666666666666664,-526.9333333333333,-36.266666666666666
533,49.06666666666666,-529.0666666666666,-51.2
534,51.2,-529.0666666666666,-49.06666666666666
535,46.93333333333333,-531.2,-44.8
536,49.06666666666666,-529.0666666666666,-38.4
537,53.333333333333336,-531.2,-40.53333333333333
538,46.93333333333333,-537.6,-44.8
539,46.93333333333333,-533.3333333333334,-34.13333333333333
540,44.8,-533.3333333333334,-38.4
541,44.8,-541.8666666666667,-36.266666666666666
542,46.93333333333333,-535.4666666666667,-40.53333333333333
543,34.13333333333333,-535.4666666666667,-44.8
544,46.93333333333333,-531.2,-38.4
545,42.666666666666664,-539.7333333333333,-36.266666666666666
546,42.666666666666664,-533.3333333333334,-38.4
547,40.53333333333333,-535.4666666666667,-29.866666666666667
548,36.266666666666666,-533.3333333333334,-38.4
549,32.0,-531.2,-46.93333333333333
550,38.4,-531.2,-23.466666666666665
551,36.266666666666666,-537.6,-34.13333333333333
552,34.13333333333333,-533.3333333333334,-36.266666666666666
553,36.266666666666666,-531.2,-34.13333333333333
554,42.666666666666664,-535.4666666666667,-36.266666666666666
555,34.13333333333333,-535.4666666666667,-36.266666666666666
556,36.266666666666666,-531.2,-34.13333333333333
557,27.733333333333334,-535.4666666666667,-38.4
558,40.53333333333333,-533.3333333333334,-36.266666666666666
559,36.266666666666666,-529.0666666666666,-32.0
560,46.93333333333333,-537.6,-42.666666666666664
561,42.666666666666664,-541.8666666666667,-38.4
562,42.666666666666664,-537.6,-44.8
563,40.53333333333333,-539.7333333333333,-25.6
564,42.666666666666664,-541.8666666666667,-42.666666666666664
565,40.53333333333333,-539.7333333333333,-38.4
566,32.0,-535.4666666666667,-40.53333333333333
567,36.266666666666666,-537.6,-34.13333333333333
568,32.0,-531.2,-32.0
569,38.4,-537.6,-44.8
570,57.6,-537.6,-29.866666666666667
571,44.8,-533.3333333333334,-44.8
572,40.53333333333333,-539.7333333333333,-42.666666666666664
573,34.13333333333333,-537.6,-46.93333333333333
574,40.53333333333333,-539.7333333333333,-42.666666666666664
